$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.2644603622086624, 0.6944903645271184, 0.8921739715711603, 0.39907386406672696, 0.7206116933644291, 0.26492762063830333, 0.01930863134990557, 0.6914291732793876, 0.7765106015174009, 0.04585522122683294, 0.18831533122503252, 0.027433603656895733, 0.1212306819611253, 0.7182350449687398, 0.2646148938670463, 0.35811172780261336, 0.98901064379918, 0.10966771824428734, 0.9910165972014569, 0.03547873957234948, 0.8805471591243977, 0.959603070947983, 0.5194716575627076, 0.6549268840790428
0.5703508535458393, 0.04771199125701786, 0.4742785755564305, 0.3619836967788067, 0.14174900405116508, 0.60377541043723, 0.9140533296572547, 0.6798709781966507, 0.42551695116183486, 0.3882540293944794, 0.27082073701812426, 0.4809091502178666, 0.7605858715939584, 0.9554652151407623, 0.2976634720497239, 0.34339319563235793, 0.17794353994998868, 0.8612576398338254, 0.08369561726908392, 0.2576533270178776, 0.695996094212269, 0.15913998067724178, 0.7854857553090353, 0.9889313263747294
0.5040009865302502, 0.5964705862195272, 0.5761127199180398, 0.7039549283866444, 0.5595204113250581, 0.0630350911786699, 0.3191207235008151, 0.5019652722104854, 0.24399248286776998, 0.8463930589206107, 0.7104802422975017, 0.4461267998378955, 0.33831843589373467, 0.510758894404564, 0.8483648462693701, 0.34360705645226, 0.31603872727701887, 0.47329538308654806, 0.6804771713284763, 0.7273347194430804, 0.7415707028103061, 0.2385368695495601, 0.6403059866805941, 0.19952831672968663
0.22695213890630117, 0.3231164580689724, 0.21583366096350443, 0.0788134531016409, 0.5211213860025143, 0.799027562878666, 0.5827671865206584, 0.6291273696798507, 0.19905958894025044, 0.10237889236604414, 0.9055315393769067, 0.07605435667878568, 0.724737117375871, 0.4099593623935486, 0.17289194304983269, 0.18053093239860019, 0.011384158553471746, 0.06371487009733201, 0.564032808958355, 0.3151095318598788, 0.8726536379157395, 0.21295643402990694, 0.6871361693157518, 0.8116522135406697
0.4313440931985659, 0.7362045712331635, 0.9810678161170782, 0.08387605680262433, 0.03140160172279194, 0.8386270510890445, 0.1285662113527276, 0.7131205100611505, 0.39484328379557576, 0.02524961054312047, 0.7361357501327437, 0.7673674567106973, 0.5930596086820098, 0.0019527761312196912, 0.9461797609025123, 0.16232547401204966, 0.8273574221115042, 0.4544701029499423, 0.5210317382957242, 0.9505870126200525, 0.6154582616234874, 0.7116306885157548, 0.5759292571428273, 0.9580709836496929
0.0618662345022144, 0.48567261521538596, 0.6630135530571324, 0.4822695588896019, 0.5234848806695795, 0.5617146962853977, 0.7577236675719461, 0.8193877007636038, 0.9070842254672221, 0.07446140984598759, 0.5284274809706462, 0.00010626964778215342, 0.0033167379920927553, 0.04075128927254279, 0.33206537057525043, 0.6524129803774508, 0.09818721246893058, 0.032648380076273686, 0.225419338100473, 0.610084439302645, 0.8168002687993094, 0.2712255594889207, 0.37081143705247865, 0.8319635993306032
0.7330077405961948, 0.020997992455000336, 0.5365359183002542, 0.7283094803260053, 0.42556315114448984, 0.8123221024509067, 0.5453841365357703, 0.3031633468079724, 0.9214465726805141, 0.1320562817698796, 0.2760389406978949, 0.5307310718248269, 0.5089331791316449, 0.3539399199684653, 0.9590026299910948, 0.413608458670085, 0.9981410239679372, 0.5388916440870487, 0.8965008136402728, 0.3663349547135363, 0.38647737707251406, 0.817178027986183, 0.4140496340395723, 0.5320221185950129
0.9772470779713518, 0.15343434824678714, 0.1377828102116262, 0.36682265844885265, 0.6989137620191245, 0.5945059610631171, 0.5834260179506102, 0.7013539019557052, 0.10575502077623167, 0.07745611406037978, 0.13891937090241901, 0.9983241656324202, 0.15598709392116594, 0.2472708864326847, 0.7924442989558661, 0.9255174748195344, 0.2237625043027709, 0.3909225911306121, 0.8176146514553891, 0.4494852584566522, 0.7975898984742034, 0.9437389527388883, 0.595451243415261, 0.339349326273515
0.5680487720244931, 0.2763637724283685, 0.5884350035854047, 0.23036897243941945, 0.0355717735268507, 0.5412125439454982, 0.5688829545613702, 0.8978018215167882, 0.924218707061642, 0.2059710768487525, 0.26399653693796876, 0.17806570967946822, 0.14527072837342403, 0.4347713680136216, 0.22475497424671886, 0.8323510348956165, 0.6607169977660465, 0.5333791995292243, 0.5484639033786637, 0.01178074225813075, 0.6129547896759034, 0.3570956677384838, 0.4605110323985766, 0.6290343411094395
0.1801634348419714, 0.8611114507245438, 0.397432935870515, 0.7789772663177031, 0.2527015146453907, 0.007056848323149456, 0.831247885694096, 0.3099240737955199, 0.3208402671489545, 0.3968536604073206, 0.15431151750619976, 0.8267698010130671, 0.21553648681673865, 0.6307947672557128, 0.8476012724287868, 0.49872153292024013, 0.57102708441132, 0.8991414413265004, 0.5912849355258857, 0.3715026407572498, 0.22262736502557268, 0.178633871988232, 0.5349874634462405, 0.5213642285664458
0.33336437547932707, 0.14088513975954808, 0.4826439432189651, 0.9689829599577967, 0.898972686881366, 0.04227227033696568, 0.12291480027856072, 0.8749317782357074, 0.9573065449788118, 0.02563728003627408, 0.4224340617131964, 0.14134675955646603, 0.7338809673538732, 0.7250672420797458, 0.9432843981192901, 0.6979597540079693, 0.1026449997743224, 0.6793614520865802, 0.9946254992369641, 0.3357224806714383, 0.5817572352617483, 0.8780511724204192, 0.7308403093714838, 0.3760112665228629
0.2860507426103507, 0.5400907747080609, 0.3559023025966407, 0.7560164129284095, 0.514942182576766, 0.6066389640329013, 0.8919078162082994, 0.01785505605294846, 0.42596316965534897, 0.8369039006201201, 0.12981489581311145, 0.7050425111360092, 0.38170230528861426, 0.5055328642690116, 0.7602332558450414, 0.8390226681050814, 0.454951280110358, 0.6909844496940882, 0.7208380306569436, 0.7541231829145535, 0.545197175190343, 0.15835889300068517, 0.16628646290864557, 0.7665408969794393
0.9721130553474809, 0.4069713097948392, 0.34124538265621085, 0.2872831546076773, 0.9376967029923036, 0.4331086269597383, 0.9390301640442307, 0.6000150086315, 0.5261029941480605, 0.7409106087609091, 0.28922410860272996, 0.6847829967694377, 0.04057138442157626, 0.4368490055841734, 0.7247624967067741, 0.29750003254465207, 0.985749174052564, 0.35312190205883476, 0.8832157283372097, 0.5378088475806309, 0.6738857387996294, 0.4556754185300176, 0.622434914760858, 0.32937253488619733
0.463297439972461, 0.06552256483033869, 0.048333817713247185, 0.39731271565440807, 0.8298671326815731, 0.9525635665154266, 0.8580200924146543, 0.30860746347054735, 0.5757738434422718, 0.6574130875239922, 0.8845684938451585, 0.7694333397999459, 0.8104010009795463, 0.2907538029305752, 0.5482215650398073, 0.9334995159750803, 0.6138307553119033, 0.2743856956926022, 0.49921415434701666, 0.9987322017873866, 0.23059641841945255, 0.8162959666592196, 0.7076060973195263, 0.09581181727270971
0.5630809575419472, 0.10126485416556008, 0.9503697391005598, 0.7234182040471256, 0.24200710123972735, 0.4840414843712072, 0.2111302725907508, 0.8939186060993982, 0.5509260988516126, 0.43411552757527183, 0.42890942846456726, 0.6853883402384111, 0.9416302877656344, 0.2177197766389436, 0.7601754819090399, 0.7269310792700074, 0.1917241949203491, 0.9159897773335901, 0.505030943646542, 0.9727918148830665, 0.1376471801334589, 0.05171468650463695, 0.03645733843242693, 0.3596571499647102
0.6912056174922057, 0.5189881768057718, 0.9046473684625052, 0.5774673469356353, 0.04485074633641328, 0.2554067640360034, 0.15046902109632676, 0.5592325369813477, 0.8993770723591801, 0.9413555431642129, 0.49834296764008446, 0.06975626415565206, 0.27123015130128303, 0.6446465508174783, 0.09115119886082013, 0.3970665138179179, 0.6793365584193718, 0.28621064508920824, 0.39426374991256674, 0.10464174634253753, 0.92145583173401, 0.848439997620001, 0.4207252765152999, 0.9366122803291714
0.49628621689690333, 0.8128140398334389, 0.6385291854668719, 0.3019015463966247, 0.33081672879773794, 0.450013344193805, 0.214003948234901, 0.8115171981058675, 0.4449360394775981, 0.0747406911063423, 0.8102931683789228, 0.22349218031221307, 0.9644919002094431, 0.7864989225525459, 0.21497318649167585, 0.2945753287820496, 0.4780496254603369, 0.017500225307159334, 0.7832913243642111, 0.06450697761105617, 0.5840948189266868, 0.8055114861399548, 0.5602099085314758, 0.10186861083924714
0.13659920356719069, 0.03169944073240649, 0.7785956523980077, 0.35994235592454527, 0.4150152414556283, 0.4355044000180347, 0.9947271044014059, 0.4810896187570969, 0.632960595150375, 0.6636307739384009, 0.6658487636637909, 0.7740147841969749, 0.4260242619531176, 0.8474923716449406, 0.1802519007920087, 0.5098092573644235, 0.3674893991110115, 0.7816613342042633, 0.005561453635150038, 0.7445525272901805, 0.04717417544279534, 0.16292409344310643, 0.3491480606778551, 0.8797506407257679
0.5209628525974364, 0.13536723255971328, 0.27042252786442467, 0.20928786158559265, 0.9148927518902414, 0.4792113024417278, 0.022631886453192362, 0.037770308692762544, 0.9261931533802228, 0.6701426523379034, 0.7902537695599363, 0.6866863392019258, 0.2319234819184397, 0.936193920536774, 0.016942913569749196, 0.8839427616074844, 0.3214030403823648, 0.6693012164776903, 0.4608987376914473, 0.592808314718841, 0.9042397840433557, 0.6981836419530962, 0.9770102423176523, 0.3294853344484867
0.6364539275830213, 0.8822100747310373, 0.6976013346936172, 0.4566032272766014, 0.11541507339022516, 0.2978867786201935, 0.3447751763977551, 0.7417183765917161, 0.5807896353812625, 0.7650288317463141, 0.3699292479113422, 0.2170135411194417, 0.2945562274116077, 0.9231596142760518, 0.8139469930487088, 0.11498720957224895, 0.9875742650612771, 0.5774454951615146, 0.5050207975437079, 0.0336355970376897, 0.9640407355015693, 0.9186614440361883, 0.31766008622846986, 0.7460850960285441
0.716635128903168, 0.943807296030266, 0.5104846788074371, 0.4243329257303481, 0.22819540131109384, 0.6821880607930599, 0.27340843572744944, 0.4710664410571468, 0.19415882161475062, 0.05687543669046302, 0.8245000333380047, 0.5633891255276975, 0.5170278901209234, 0.47941786174693757, 0.5453612241046301, 0.9408475890665865, 0.7439360068476083, 0.07045351327808647, 0.6275991575887975, 0.4551820421261602, 0.9662920951498023, 0.5915358056979448, 0.7044358355195164, 0.3740883095794264
2.21858817912e-11,0.00013206478576,0.248280412701
4.21394044778e-12,0.000168133789187,0.229271559708
1.02632808232e-11,0.000306726718456,0.17128286528
2.48428725346e-08,0.000676848470937,0.233682617059
5.31601946764e-08,0.00140128205709,0.225614196883
3.07725969779e-07,0.0025752891751,0.889003398848
1.36331529455e-06,0.00524290407999,0.677281718146
3.56643631609e-07,0.00837474501446,0.642382515305
3.52299642027e-06,0.0263207006965,1.09042304417
2.82250023545e-06,0.0409974400633,1.25849837289
3.3687172387e-05,0.0803195771793,1.56755630177
5.78841027701e-06,0.146576662891,1.55130301188
0.000311828399211,0.317575034254,2.21009207937
1.02870390397e-05,0.656581730806,2.20050583636
0.0219106661079,1.2477522677,2.63828181399
