$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.8340356472306463, 0.28003172747985094, 0.9499390734378041, 0.6655484133381102, 0.10307461802821061, 0.1430880317476354, 0.6372630245172917, 0.7686315328784231, 0.725871509346233, 0.7561835035531378, 0.33303860947739694, 0.53768851380855, 0.9665565822138917, 0.19855059150427534, 0.46577432136682795, 0.5446179060259652, 0.13610979348156005, 0.5335373760053542, 0.5500237772829959
0.5879322412998581, 0.7016427162806739, 0.8674269544496234, 0.6921253920586725, 0.5128238480429964, 0.565666190091184, 0.9919650028994346, 0.610974935240691, 0.20706950187562245, 0.14542176746171775, 0.010255951069418456, 0.4215706421203268, 0.1062331485743011, 0.8595039144902664, 0.8231460642667109, 0.5428233666420041, 0.22038472185044367, 0.8783871552993443, 0.04930375169586476
0.9268538748757484, 0.4865810455510827, 0.17155572790877727, 0.13135682077522237, 0.8550823144023093, 0.08117194118971449, 0.410538312294883, 0.11679569849067206, 0.35843091913117286, 0.6469612327073888, 0.528581741313599, 0.8293094823373022, 0.44880574131611206, 0.18913644738631774, 0.8304897717150437, 0.9552178767416551, 0.9736092756495344, 0.935168524509025, 0.8403014362591152
0.24760365606917412, 0.810444644387359, 0.3249066290485634, 0.3906630367966696, 0.583973494505193, 0.3657501283333443, 0.9940958230918148, 0.07454315874289297, 0.8244684829154947, 0.7726627247949789, 0.7991074459997628, 0.7138785231513629, 0.12443602678457155, 0.6851103460222772, 0.6035729231762512, 0.5276088811346193, 0.7045063061618775, 0.381317870430087, 0.9634657013797124
0.275855234395988, 0.31842861991798754, 0.9355700445198961, 0.04596370259873661, 0.014610052950965957, 0.3283828485299318, 0.33046736481224115, 0.5235001488431209, 0.6745763931622311, 0.9597839421653288, 0.41305350582560774, 0.8979096286483258, 0.6324645496402402, 0.8387350747236536, 0.6922630149081098, 0.5778558618936055, 0.6580367518493206, 0.23099297211683345, 0.8329776479092859
0.22379493947167395, 0.9278898107327052, 0.3110329103415751, 0.8276384636859784, 0.5038393105177922, 0.6046154717705085, 0.6263838811514533, 0.1718510993482597, 0.3644470443825877, 0.05508443506192773, 0.5634147991326646, 0.37877104895168034, 0.19633241343838015, 0.47606645591706165, 0.06265146878300887, 0.33917716463815983, 0.4050633180422797, 0.837116166923805, 0.6925180796383998
0.6785535765855197, 0.24698416939961343, 0.4247840215761206, 0.8590828702487627, 0.9627718175003931, 0.4695715206986648, 0.6038299522191327, 0.14843771892260849, 0.19072141153165267, 0.8063961637256322, 0.5068369604132772, 0.038558347861450404, 0.8477070713536112, 0.23124528608743455, 0.8348972727081058, 0.05535112872854964, 0.8379089136116205, 0.5086592186098293, 0.763954628350238
0.46461964512476706, 0.3788154448305212, 0.5540969520682782, 0.7690306675903388, 0.45064107411713905, 0.7878578258506983, 0.09610072464264252, 0.11244663951083878, 0.011878457258787, 0.6554610460539365, 0.10595676336406334, 0.47275588244559996, 0.010309751547175283, 0.9566916799657929, 0.6169097341032657, 0.23396147727809935, 0.2806349647265606, 0.4526733871869063, 0.9208410407129297
0.11055794033922506, 0.6785778650252843, 0.3623222743986494, 0.9859484328548365, 0.4039320886788277, 0.36848601226056854, 0.8790075820181121, 0.2700665166833227, 0.8398274639029666, 0.048927477243787765, 0.22029863860060717, 0.6942777627147666, 0.5400816943792235, 0.9825675402587982, 0.31375012719824946, 0.08288833262994777, 0.9741223229977534, 0.5417402748284132, 0.8657858009616696
0.5859463802738556, 0.833876908425503, 0.9268641281524282, 0.7284833395680042, 0.5901564872145054, 0.05212748446768545, 0.8333918517373876, 0.5581492135421492, 0.18927148765298119, 0.8188064716036574, 0.7184349811278873, 0.9013665325755839, 0.9911774208330028, 0.4585972190818456, 0.38513680024244057, 0.7707736702025002, 0.1813716257125686, 0.6055899688100277, 0.7949946165159287
0.37170222951296195, 0.5824946215680756, 0.8676340481729221, 0.29699956824506724, 0.4421278043906828, 0.16494422359062144, 0.356172870235141, 0.02235461406882966, 0.8580396842019168, 0.3135273425936145, 0.5174657062434926, 0.5789405234348931, 0.8890702063351146, 0.9598766854972357, 0.26216841338649877, 0.3902032176567547, 0.9259743355127136, 0.7555071730574348, 0.4093123297617427
0.22551134137703666, 0.7536571855568419, 0.8943185074656013, 0.30628356413105307, 0.9380835464658889, 0.07754086681048356, 0.5233382697683149, 0.3299345927033248, 0.3476187023101702, 0.1381987469584236, 0.9986741689629292, 0.9886534963591816, 0.7931811547515979, 0.6079880635781617, 0.5037338698510765, 0.28713603829762413, 0.5087357879268832, 0.23496300582680685, 0.3476220732413813
0.17137805106235005, 0.262490328774749, 0.6062782051213194, 0.0032029666188402306, 0.41201510419738074, 0.12387779770043772, 0.1712936862017831, 0.23145205186189766, 0.874429962796622, 0.8792107333164355, 0.9347749353779856, 0.7956040908735574, 0.3380860862995496, 0.41862834282167616, 0.3684172338672129, 0.8079271292031376, 0.8759606156497255, 0.6825774913169335, 0.608306779650633
0.24025638110844716, 0.3280303199304998, 0.41237565556393996, 0.6654295633667834, 0.08271206149806964, 0.6528807012417535, 0.44487716285317547, 0.391296203848555, 0.3474524252346888, 0.032714026640041194, 0.6222595953497909, 0.20184938391825147, 0.2709117312976821, 0.6305100110550712, 0.25506686388395916, 0.8178129024459811, 0.9583128311398788, 0.19920450954876456, 0.975372636328386
0.1082378742817417, 0.8262397348909958, 0.06152480472505306, 0.018630074817786224, 0.8975113264504896, 0.6744508200209407, 0.7013499688988722, 0.29479440981035776, 0.2963592972214997, 0.4243577014355132, 0.42518560589370613, 0.009455568852890228, 0.07084852888978832, 0.4906953382459097, 0.08634921199320589, 0.7148962341017585, 0.9168603604974247, 0.8426384672040892, 0.6134805764877461
0.28636894610891805, 0.9780848613193963, 0.044008079593596205, 0.06193882836730036, 0.15978910866726181, 0.8812129932535214, 0.4630394457595882, 0.3089364673158622, 0.5724665827500077, 0.6340029465427925, 0.019330698446866412, 0.9498501226264363, 0.8434362884550544, 0.8770407400420397, 0.92355602740886, 0.5121730490182935, 0.6102921394998619, 0.08741369993042658, 0.2845262457559231
0.2837077347309891, 0.9056861776524798, 0.2977420925843598, 0.6249401815355007, 0.4468225005185158, 0.9080022815618948, 0.13376512550235686, 0.5745201537916195, 0.7326437708839113, 0.558808728866523, 0.358163792865125, 0.5223843589488782, 0.24173252265158884, 0.09009458602097153, 0.931125410535601, 0.06404582448971541, 0.6345708730765469, 0.6163036872701423, 0.7008841583690429
0.6078454749885135, 0.9172407013815118, 0.7413924458719996, 0.6893689208131677, 0.7875835622932116, 0.100363369497243, 0.9899369239551048, 0.6713774122511671, 0.07704732324612806, 0.5659276728874905, 0.11690358856374683, 0.07107737365957034, 0.9314608809137054, 0.8798830549207922, 0.17126867285043235, 0.3810103390754601, 0.16429102311472454, 0.5867030827951021, 0.29318813697168333
0.3067251622158317, 0.504578256246035, 0.14128740756226132, 0.800446064184832, 0.8038368273862744, 0.01411527752855779, 0.2405968782325274, 0.8847278059210343, 0.36755221020355, 0.36506924045483224, 0.9293644023339699, 0.9866061912641212, 0.7226027009419574, 0.21594251578670343, 0.70409880019824, 0.9098945534656396, 0.18002466837644637, 0.7712504997524471, 0.9124252790811606
0.731258220292105, 0.9297281283426844, 0.7051452120428234, 0.2566245671479551, 0.1335447421217345, 0.2673598723331968, 0.06702548986678158, 0.8601768522747016, 0.4243516307820103, 0.21813653589456683, 0.44890718548353703, 0.3755277192458124, 0.4813895779587519, 0.06606714348379938, 0.30459203737716023, 0.7680453370227945, 0.10504344851865577, 0.5577513175084858, 0.5324144449491958
0.5441425718180078, 0.5271438757190579, 0.3317658813206892, 0.2980501964249741, 0.6875744629774077, 0.49249087457559393, 0.8978467342151525, 0.21546586487244168, 0.49747676575448396, 0.9640636964003844, 0.7670992446292775, 0.5699205125228802, 0.7915609541750535, 0.2647269933143319, 0.9445526594206932, 0.7022603073205367, 0.5573413576868927, 0.07277819654125628, 0.87389367878043
0.22421936132998554, 0.7958796228488778, 0.5921654879807551, 0.8603063419951735, 0.5619846769004039, 0.27084468305281917, 0.446028914073898, 0.05776263686181182, 0.1560901274540616, 0.6151006036073398, 0.4474135242910705, 0.289550886209049, 0.9858495636829545, 0.5264747094989859, 0.41535245365998075, 0.30556046243775514, 0.9468136555822747, 0.43395159324724586, 0.16511268482227104
0.16002624099609186, 0.34760423587331024, 0.4260630892054489, 0.17485642241917432, 0.22908574385431424, 0.49951636243682795, 0.535474271567067, 0.6733379756586291, 0.38804939304900277, 0.7534649459441743, 0.7634684677827439, 0.6516414094032209, 0.9129448860768116, 0.024111051385499183, 0.46281605788582714, 0.46900718182635914, 0.3247378438249703, 0.18251307682899698, 0.644190699370838
0.16018150168783252, 0.9628807540172498, 0.14883666243230176, 0.9540971397584913, 0.548186830243654, 0.3271741517220793, 0.1644986151352753, 0.3200513337422486, 0.6037919212225688, 0.4846700541482526, 0.37168147634411286, 0.9538082929457868, 0.5287330289692925, 0.7462373585410261, 0.1584603766917192, 0.7835637924928628, 0.15642412176600562, 0.24381181830177867, 0.8971509266359173
0.9350264186154983, 0.32767218864398573, 0.027947543983822043, 0.47811677303705713, 0.7821975064847426, 0.41328096921979074, 0.32611215720830256, 0.8858566930944567, 0.5878265933758482, 0.18941256145905117, 0.7577299812133461, 0.4623593247969633, 0.24290512011072218, 0.6920613835175847, 0.33502792331171805, 0.9989240734463422, 0.8489667922314607, 0.71907648979784, 0.35437178302594985
0.3331047457830114, 0.8655139330777446, 0.40679812864273646, 0.29807015590293284, 0.25224109904725733, 0.9563013771758455, 0.3261546972688252, 0.5306185202864145, 0.6170972915935512, 0.5191706578584722, 0.4585785073505343, 0.154751444075368, 0.6610384648741614, 0.16958003293474344, 0.5103047007029176, 0.6340431028848876, 0.758156585137071, 0.667478378643153, 0.8709772637113387
0.46839678838250676, 0.30200677700684175, 0.150601069898203, 0.5124797265004801, 0.3824637641995742, 0.32449896690818125, 0.6824999049922059, 0.45908315203874195, 0.7696290615574058, 0.5821506305794902, 0.06281117251984947, 0.7805930385374626, 0.578371316540684, 0.04218806078840687, 0.32119582138720904, 0.8772202455178905, 0.5348989086822593, 0.22034333144598917, 0.8475009704687027
0.912184820022511, 0.5864539919080551, 0.9845465013734627, 0.7036913720051772, 0.6233364246925588, 0.52164416183005, 0.0007957317802246289, 0.2813324126083264, 0.8459740614090864, 0.15899173097727115, 0.3515568001383155, 0.07307623851287626, 0.9829438537581553, 0.23815058632283115, 0.900859781877822, 0.280491685908109, 0.26238901969621475, 0.9818660217479408, 0.9810378328604077
0.04682655998703378, 0.4514562176763892, 0.7583619280024569, 0.20715091526959584, 0.0015999775343865652, 0.8676651580363208, 0.07479596950373057, 0.7190376423892031, 0.7937562046083191, 0.8028163766382647, 0.49585333235553053, 0.29017516889039796, 0.5095005519884336, 0.8016206113697264, 0.9220507486260824, 0.7402969796345259, 0.14585757661823318, 0.5190244610895252, 0.7736591779823017
0.34493340114452875, 0.8989171125702492, 0.9812742195326767, 0.7457387322117557, 0.9601947033078435, 0.08509334271851188, 0.5098749896854933, 0.3205499884677804, 0.30380579478130365, 0.4713815574190897, 0.2677214658729846, 0.5519113606050221, 0.7321672738853232, 0.7809629654121284, 0.764417190923052, 0.8312079061880482, 0.7068842334974146, 0.14824500026673704, 0.8577985624299144
0.21172509154666153, 0.22658131781428614, 0.2535497470200542, 0.7194537523318413, 0.30928525448813693, 0.3927345251688549, 0.1951420179109561, 0.016187737660226742, 0.7168406972242259, 0.9488806441085862, 0.1411844490713715, 0.7392142620901312, 0.4925088321618477, 0.24904219495319257, 0.6052435231123505, 0.6800620890836963, 0.011018606051665936, 0.9295985911101166, 0.9853132915068907
0.11532870246897575, 0.5490968004846579, 0.9126490446591302, 0.04935366378319472, 0.5145601125247224, 0.23820301105028974, 0.14949494476874703, 0.22930349744651757, 0.824257981262839, 0.7389769803450251, 0.39110661032093663, 0.7983087933307651, 0.1040274796698415, 0.936338126602911, 0.024333980815597567, 0.6880584279140775, 0.37017735088963677, 0.9141245684209884, 0.30016083896627854
0.666353700584673, 0.4275805006037321, 0.0857001777458718, 0.27496301089907504, 0.6971105293652721, 0.6471166376335667, 0.7843487204977414, 0.04132529604881008, 0.6523150796417467, 0.7466532239330911, 0.2143954345247382, 0.3066617568135971, 0.4738528839088354, 0.34157620921360266, 0.4898039510276573, 0.6423560446800811, 0.6255869426352255, 0.7660095726879643, 0.11368035756384609
0.4010390988011858, 0.1954231943878445, 0.48784266147407085, 0.9014653006995942, 0.0443335977732634, 0.6992582156680637, 0.8162525610953285, 0.7690135989068999, 0.5184125354198605, 0.8397943680153356, 0.9745529638691353, 0.7690075101638754, 0.7128418396035034, 0.17753976657363746, 0.4034951922356562, 0.9399614424314837, 0.6118913553864361, 0.500457940972365, 0.055185632155615005
0.7371328087790544, 0.46640374585021926, 0.5506213328827367, 0.7083053981307231, 0.05954277514369721, 0.8416227857176949, 0.8336594976652851, 0.3105043215371365, 0.46691422185589704, 0.19902103033374674, 0.7157866510059048, 0.18915526176865172, 0.35801259569538635, 0.6885698739362748, 0.6256826627242973, 0.09031714682092506, 0.28427133961776263, 0.6507516726275002, 0.36120256671067197
0.9632478072456842, 0.0445375893236436, 0.5574757412896777, 0.16493033704575955, 0.47489837094507925, 0.8585700011929949, 0.903386403568961, 0.3829385773370275, 0.7020692306479289, 0.43055384501125105, 0.8263037842838538, 0.5884788073603094, 0.3390519027858142, 0.15313733257905804, 0.006904070819108377, 0.3625605839353959, 0.9098405671896193, 0.792468216314952, 0.11642932120566074
0.09708564478987336, 0.08997662439929222, 0.19937688213265914, 0.41880387379826256, 0.4383088502912529, 0.8561470544156133, 0.5884147103138072, 0.9439032657017975, 0.2036031602321825, 0.7521405538316133, 0.41022935712465114, 0.25709639760862935, 0.2861927631203188, 0.5003450654547887, 0.8722508936997354, 0.30599780585802505, 0.5393883103725959, 0.0785811941399348, 0.060342608777035456
0.6146665466174017, 0.22626979493581545, 0.3142800263493871, 0.9074474530366725, 0.016679614183603753, 0.23074511855496693, 0.25791212257242935, 0.7979027023252128, 0.930787020113116, 0.9683854903748804, 0.5719172496704544, 0.6718293557548689, 0.11717351488721728, 0.4525558922656606, 0.35946414483749045, 0.9363538445634338, 0.8387651859338129, 0.695411138455476, 0.8494558174877026
0.7101834190813681, 0.5635863802120992, 0.7178593422489841, 0.7000520614859095, 0.043628775272374964, 0.47312403774500655, 0.4828195249324698, 0.3812181025835336, 0.36536502407939675, 0.17475809508311402, 0.09527880172751801, 0.295955777296237, 0.20368257282877977, 0.977635485214154, 0.00255238448221895, 0.4262563075141341, 0.14073532273998135, 0.5160547094251374, 0.07319969194622633
0.704396254502451, 0.8464703115629527, 0.8562124548166484, 0.6720487939683212, 0.90970472358734, 0.6246177895156352, 0.9933711919509925, 0.03897976772394551, 0.9478355262301692, 0.9481720604890046, 0.9103813461003178, 0.38465887707576296, 0.4455173003179205, 0.44475260574085373, 0.2278200046709833, 0.1537428061519287, 0.931710991669094, 0.910251778898381, 0.4679148158296802
0.8573660006990401, 0.20756757202659704, 0.2864696585035401, 0.9615968573763156, 0.009979185129689316, 0.11688236503133731, 0.3632587401991274, 0.6341124271482383, 0.9622867863771851, 0.4671457283199931, 0.3411028024453754, 0.09361172557105446, 0.6315025950830515, 0.30802003301899317, 0.44698953396360896, 0.08239115366484528, 0.5137944103394835, 0.0748970424930564, 0.6520992635426417
0.21296472609954298, 0.33020339835894874, 0.7026995242907651, 0.9153481736815394, 0.10915773968107667, 0.9743926945346217, 0.4501349545038309, 0.6839035750681951, 0.5048178206535008, 0.30825865472190106, 0.6055858044290354, 0.2355749088509479, 0.36379036275733057, 0.4785684754110374, 0.6766169448047306, 0.5454894601186716, 0.9535967490587124, 0.6923425583154676, 0.9343644430337095
0.3008256166783658, 0.11081651633882128, 0.14979917076027172, 0.6172112851449207, 0.4184629862756769, 0.3469010404264016, 0.498118781092862, 0.0032806883433056377, 0.5302270813412874, 0.2762384772497919, 0.6670976627877565, 0.8190905728401852, 0.5521865268075314, 0.3650319210050087, 0.2937449823078717, 0.18274665469285256, 0.5224952060105214, 0.8379666826236558, 0.49075267481304774
0.8003963922242929, 0.8310949166934838, 0.4844888242409975, 0.7527159045374155, 0.6353556644789338, 0.4755595001723665, 0.44687694830560676, 0.6255456803046429, 0.6579911224239303, 0.624400987344602, 0.8389159637482799, 0.1713188310842786, 0.7319984281260922, 0.356592409956519, 0.7117607316047815, 0.02550720167869658, 0.38324438053865106, 0.6750443349149087, 0.5040483244894758
0.583260369658393, 0.5681182257637952, 0.40044265748226315, 0.6870293254641509, 0.14993663085636855, 0.8287229933476759, 0.48984326671411693, 0.6064189814927259, 0.20151821862605512, 0.3666539274417424, 0.5251689450458512, 0.3787855196109816, 0.2969282419233995, 0.850880415953987, 0.30831770652890633, 0.06929779441353967, 0.40220865173529696, 0.681546615180499, 0.14117551883524093
0.5382015331692618, 0.990465520710867, 0.8773589309161115, 0.05632373984359762, 0.9100061363544851, 0.5195787323416368, 0.25314953696873954, 0.848836316105643, 0.9176922426453828, 0.3086152702651117, 0.4505532094548921, 0.2566625406635433, 0.3899235343145354, 0.5947354942700366, 0.09694318601709861, 0.1494218489090805, 0.562782148221629, 0.1765399217534529, 0.22464993834045444
0.047310831717528035, 0.7897074573586683, 0.5608865290915261, 0.747755445606647, 0.686267677544594, 0.928499203876949, 0.8752034423856598, 0.06828544223909017, 0.16563559529072425, 0.01616887401054823, 0.8281862969857491, 0.968919486721545, 0.0470360008329731, 0.18874425921365012, 0.6688956286876402, 0.16901112434746868, 0.6133533566585364, 0.6737811130001973, 0.987886066215489
0.7919614631729572, 0.8673591977819883, 0.3013292231054785, 0.03886185318299262, 0.9032612364714498, 0.743803316468242, 0.06876670499196602, 0.11351557089074071, 0.054637980405658926, 0.28861042679056204, 0.5900763432308145, 0.831945568137442, 0.8839254428855922, 0.2386156854513264, 0.31400330738414073, 0.6847018205903909, 0.34215004163810536, 0.5808408876475789, 0.5493003347660316
0.9211102568403868, 0.3102995460124518, 0.5087384567316738, 0.3943803839999592, 0.4942987308506366, 0.12592949166619027, 0.1237937312683216, 0.21534863312072683, 0.9711273412809792, 0.9232645831940854, 0.4572004103074333, 0.7084922068132169, 0.6423950679334184, 0.7136288345117373, 0.19922178402883295, 0.6815686067975875, 0.5109190156835963, 0.319506988545616, 0.11015302639018565
0.3369354482028316, 0.4400342609463329, 0.8169269934739253, 0.07588020777682414, 0.45453242649524894, 0.8084907100750721, 0.48292314862978747, 0.9524299911338266, 0.6375364427138469, 0.21255981724385886, 0.10061598431934748, 0.4877794692779983, 0.7048114066875554, 0.1760074726660784, 0.06724277356254582, 0.7158157703592963, 0.4417694542819536, 0.2331184487142084, 0.3609531141434372
0.678000424090829, 0.0011879010893112163, 0.22259239910212003, 0.43091258041209846, 0.8583578168141472, 0.14567887472408236, 0.2418572793951651, 0.7975223695800941, 0.24478487074800592, 0.5860834130566723, 0.31002911475132033, 0.12314902264375605, 0.686423203200638, 0.6067334044027339, 0.10828749971433327, 0.829810605902315, 0.37919001038533473, 0.7711843490522936, 0.2256417829011399
0.8849877665631206, 0.19336342878635426, 0.804509207827642, 0.243147986500023, 0.8110671526040651, 0.7921759116085964, 0.5219591036466535, 0.7310801994372983, 0.6203718964130595, 0.5787714656749675, 0.790462635962108, 0.4432492301812615, 0.4265832543317414, 0.37806334169454425, 0.13974487930360957, 0.3179068689450244, 0.8646161845625308, 0.27814668181311086, 0.7480176986818343
0.0377243766162727, 0.781678180208583, 0.45270405989235774, 0.8695371672262769, 0.9339286991648844, 0.8959286252755853, 0.3405106500547659, 0.36523358027018615, 0.5669856897342233, 0.6730401115921016, 0.3969317469269735, 0.6945537964212323, 0.3311529954800574, 0.355951038187291, 0.3803522511377051, 0.2710612809828177, 0.5729173460673501, 0.7836277781091869, 0.5555495280321785
0.7811920848972675, 0.6268603496096095, 0.6679765984284883, 0.7058266597394115, 0.7911397669385745, 0.16063905441245752, 0.6683563042925538, 0.24808910091466196, 0.746235119409174, 0.23942969666495062, 0.2435715317392535, 0.462048007158666, 0.23146204529839487, 0.8655851076375285, 0.99081674887848, 0.11746309078917616, 0.19954424628913925, 0.3823490600845032, 0.8467918819907541
0.027403678061954206, 0.7916493453082518, 0.06567160934151839, 0.5948293752078051, 0.8724367204549763, 0.867263904670474, 0.1074025046411462, 0.8747239132638797, 0.7540558949153147, 0.3034337974062161, 0.38180514104601915, 0.8830455781956341, 0.5634196795174483, 0.3038646465399104, 0.12090415039058056, 0.011528760249140069, 0.3743779749696813, 0.9194048407260029, 0.5486771049437174
0.29756953465314673, 0.1044918692154484, 0.6598894501746864, 0.7959343464029954, 0.11386274497999138, 0.8706053386912489, 0.9678490050698367, 0.37932254689095324, 0.6419311402098875, 0.6872732845381408, 0.21871977599829973, 0.606396123132574, 0.33495198623351785, 0.8642304882480221, 0.7529205070267755, 0.35837401752918907, 0.84894014949083, 0.7728172239742519, 0.3027085865545174
0.6951455979540301, 0.5989526685438432, 0.9134348499163577, 0.9792545706464105, 0.1520132553017559, 0.06258861121076087, 0.24802812777832073, 0.17572821993597543, 0.16786995036569718, 0.5063963818867382, 0.944524628543891, 0.06686854928094477, 0.5952231118164516, 0.7855844464279094, 0.16550055056447355, 0.10391756874199942, 0.9970217033791727, 0.4448468995248309, 0.5137821278538536
0.7527386993609945, 0.5933830236714555, 0.22125950714618614, 0.5077099403939178, 0.10483698092929183, 0.7156349143718498, 0.10809467660436312, 0.7695387731087239, 0.6446234837352967, 0.10434515658498311, 0.6181963636098569, 0.6249377478345057, 0.8918952770681879, 0.28283851092271073, 0.9124701311990379, 0.15572828706544917, 0.6501326375849789, 0.7875731331672279, 0.5886037569047011
0.3003325347317142, 0.9297758763678131, 0.38066835650636177, 0.12839417345586468, 0.6984067892919467, 0.07674757049337033, 0.4886699645924347, 0.09404227109928709, 0.1719671237260465, 0.9747984520665711, 0.27226937860774836, 0.2875238426371415, 0.19817336700050991, 0.9308819964426494, 0.9040562340084299, 0.18641158520513912, 0.6969444561295304, 0.005021469818610291, 0.37564336063251
0.5830470640060508, 0.6498033281267102, 0.2161411883037354, 0.20898974968456163, 0.3167879912605318, 0.8458441689975407, 0.04894354926634237, 0.6805969006110133, 0.9642096103910347, 0.18580108107493298, 0.3836776079475065, 0.2446706303414975, 0.046714760713394976, 0.8196322329919139, 0.7699876815397858, 0.5442307994007649, 0.8410724719077175, 0.1962222150129228, 0.41200657200507185
0.08244687014759156, 0.7035481109006286, 0.2212423172884067, 0.8778556593373398, 0.788749168993108, 0.5022346662318566, 0.043742433169215444, 0.858831034071988, 0.6307572395091743, 0.9465672773052246, 0.1515027541268974, 0.05283341957607024, 0.41669704833359356, 0.8944088407594039, 0.6409187749042724, 0.8400682061088157, 0.8437609447205181, 0.4721246018631131, 0.7773279744751196
0.8626332332275197, 0.37898737250282566, 0.5660091522440945, 0.20580770181132313, 0.7110645031071616, 0.5702625717095483, 0.81136977906387, 0.5823309615970118, 0.6683738435107753, 0.7621015141955471, 0.7069520877487874, 0.9766502511693216, 0.5462776082350668, 0.9806299217962712, 0.38264070121876637, 0.4927317079734682, 0.81099324564845, 0.7510676107932702, 0.31061035184821495
0.6768060870849126, 0.5797011388252693, 0.8689498375084622, 0.7996518740372421, 0.3326830027618023, 0.34180613987012887, 0.9347866093519317, 0.9829144834833069, 0.7939504552829009, 0.49449185954902597, 0.7468218516973464, 0.3691347236400524, 0.8037558936449621, 0.4032698692417671, 0.8099991042862112, 0.24991470826951934, 0.3962997456462829, 0.8029384981795791, 0.11593624580777262
0.22641764631700168, 0.7990508707138407, 0.10862746641600951, 0.003708324105743621, 0.29194771987098245, 0.01759892496802473, 0.6909207010411675, 0.42398076551625186, 0.6462486624050559, 0.8264620835382065, 0.18233625123208097, 0.37019336749224985, 0.20869636170805228, 0.5480867186146885, 0.9995563960856476, 0.9099497725618013, 0.30632320571657223, 0.8176659228513962, 0.375299315625534
0.9630220155504896, 0.9063900889634852, 0.8164043869582527, 0.5430260099301224, 0.5356596880893492, 0.011032135215070293, 0.029760160320152385, 0.09409582757003765, 0.44611827999482, 0.3379846602713191, 0.379063426977554, 0.022458303614942943, 0.20272394891467682, 0.849989567292146, 0.32429686296264115, 0.5190084225720872, 0.09881004618122025, 0.7307188079053937, 0.6832321180539571
0.010832090403914196, 0.016280436310244784, 0.844849125514248, 0.13858897015466543, 0.06055654762417895, 0.2993582863586438, 0.8174866084593827, 0.2142858783181132, 0.5467211294152455, 0.20622696668697837, 0.8206794897836499, 0.9086301039030756, 0.12966665801659405, 0.4782340027942299, 0.6776260722882443, 0.7725410035333521, 0.18887305732875437, 0.32037237191678847, 0.3707041231625232
0.3117517471408494, 0.10411801539965071, 0.2266614430109667, 0.7080580380652838, 0.4697504187149826, 0.3754921401301281, 0.46293047949387656, 0.8936875762673436, 0.019194209821005948, 0.61756687336108, 0.5474139292287717, 0.0965002572996887, 0.04112108986597662, 0.5802937033299098, 0.2616902784902049, 0.970306249804165, 0.49129103282249587, 0.10729613237095892, 0.47303675760438957
0.3932799664885931, 0.1867419728667068, 0.5124732681807166, 0.6007561886536573, 0.33691350361743666, 0.8822588289338723, 0.17751631500568665, 0.0933136129162827, 0.6544129291613796, 0.3109983534784124, 0.7829547320612724, 0.4412835257344879, 0.2961509237502886, 0.8671774794862922, 0.82581580061541, 0.9746317113867687, 0.48003916672301206, 0.2578643821364227, 0.9020787335638679
0.8425299554829956, 0.04139543035579618, 0.9806627203258723, 0.1390192282270425, 0.14877670522951725, 0.861539759415541, 0.8681074932709202, 0.4512082705648127, 0.6305218365492413, 0.11525981553485498, 0.8847600633845563, 0.023307898267616034, 0.9260038201456282, 0.7071542051605307, 0.8404104326412137, 0.1303985984867897, 0.2027639960994736, 0.03766406989010629, 0.06738507538935168
0.9292862273485233, 0.47387277718582266, 0.37069670647235353, 0.16559090614124583, 0.5889098372226791, 0.5863214693992832, 0.9860198442470808, 0.6623995683968633, 0.42268361647524133, 0.2202507881980118, 0.1693673329592742, 0.5072486445248076, 0.7733495412673221, 0.03661601505969425, 0.9589353917605661, 0.497535926875848, 0.1435303394682732, 0.4793304347980861, 0.1339510428134758
0.15213755457052658, 0.46307312659622135, 0.23691672607656156, 0.7493151277588986, 0.5572526600400673, 0.19657465254346373, 0.46393080395899977, 0.6886809802224518, 0.6308048056396314, 0.4710250035337118, 0.8986689226039208, 0.8752012377583874, 0.6012580932537472, 0.9391783793907823, 0.2711040296999151, 0.9177136922236813, 0.677125999150908, 0.9500958499712893, 0.4607779460688519
0.760548033955331, 0.3519928276464791, 0.9826541361719235, 0.5414519172296166, 0.886986631679691, 0.18772329256815812, 0.5594531931612968, 0.14385516946769317, 0.5436841928746431, 0.22974656247607717, 0.9084060503022398, 0.596696412026841, 0.4974953634296617, 0.47036035413994326, 0.35630179495964653, 0.27296302873682654, 0.4849399283649726, 0.9571080054977412, 0.7879914429776644
0.3750471305776464, 0.46180221110185804, 0.04489029923259291, 0.14921569180799832, 0.06906208306801709, 0.5136192039630112, 0.05958980857888818, 0.43818921623891416, 0.8965028437554025, 0.30086798964596806, 0.5551268584784588, 0.9770191624573091, 0.043276889963974385, 0.3414531699700669, 0.284683722442332, 0.000885096400322416, 0.8649259899586823, 0.06166502310410771, 0.1108799599509287
