$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.08582466792571575, 0.12686023049950934, 0.043135407083086164, 0.35732765765161145, 0.9502839220992857, 0.9850446566295318, 0.012571384226506166, 0.2271110505069024, 0.1536932743319458, 0.022375861899982308, 0.15820180435654096, 0.777366677008587, 0.24346091719606433, 0.7057354386448651, 0.6875833988878307, 0.4000808432167914, 0.8161014489371315, 0.1725913374670648, 0.08405820930031405
0.4008069832427299, 0.2688850694667486, 0.02752925840344933, 0.523633118382754, 0.5231661423705346, 0.7787941582497308, 0.22737478306359893, 0.331771434957693, 0.6962560934128187, 0.5763405354041944, 0.7783321488493788, 0.8420665831577839, 0.6224627800332653, 0.05465839308247955, 0.3966359612064412, 0.5094505545713844, 0.3174538823231594, 0.7220417829863796, 0.537701776654364
0.5513793019097567, 0.9812548457037845, 0.11603261103705176, 0.6581030637277623, 0.18341921829270957, 0.7832489451036881, 0.8558008304971909, 0.0695538861471916, 0.4782581819827101, 0.5131878751737016, 0.7395874495788589, 0.7528623473545998, 0.6621617878862466, 0.9672813693423431, 0.021164984522576313, 0.27188560598333866, 0.4731059455789327, 0.7778083590773582, 0.8840803970343799
0.24528309354779043, 0.09634671791217597, 0.08340958173616342, 0.2476374833742041, 0.895038079741756, 0.27290844438452544, 0.2455055691983855, 0.7845895147821169, 0.31365063803958515, 0.8753737858541631, 0.3568672313216956, 0.9502640160131312, 0.20775347409065814, 0.48119645271699096, 0.10396472484916774, 0.6287837916809398, 0.024511105260529353, 0.20776146294207998, 0.9290247998420018
0.7441590705293901, 0.6285540250704951, 0.9104177028134162, 0.6225616513207429, 0.6027974429426289, 0.4815888120055989, 0.5784474619946179, 0.004345744207172153, 0.1841664513417438, 0.7745327375664256, 0.14314250045886978, 0.7318016407921906, 0.019824930089851533, 0.839379860958977, 0.8839479238764941, 0.5120440312282132, 0.7264514383394602, 0.6267524130419894, 0.6361081862466627
0.6297600507371994, 0.49748950752179855, 0.9580827886453864, 0.11029067798020098, 0.6597727500942387, 0.11121790967757084, 0.15745220977085717, 0.31559731627356813, 0.9162128245850061, 0.2319722313289283, 0.1033504907472067, 0.7022321584160361, 0.30805308790222985, 0.02087770817180623, 0.2143986742131786, 0.6239338634656411, 0.7266592681035049, 0.9662721382732291, 0.34214010983885257
0.7676571413409912, 0.6531309148899117, 0.8483719931198621, 0.1021181598589519, 0.5708062450657477, 0.8151827751756296, 0.9390876742974308, 0.7625764702674064, 0.4978499672355263, 0.5444256604383133, 0.8569660352171146, 0.6515841005088684, 0.6283199182881363, 0.09322457348449287, 0.31044378453494137, 0.603899771467995, 0.43254772672703323, 0.8927993886618902, 0.4453475336604811
0.4752871981068597, 0.2306836820100816, 0.33669098898827887, 0.9324205843290078, 0.21416235355347868, 0.36661855494402507, 0.7212141986256712, 0.7400046520976563, 0.25228519992444576, 0.4828302092723178, 0.9466173222382771, 0.6151385495796267, 0.28873768711357806, 0.9935774231332982, 0.841275172793252, 0.33889402882301756, 0.05665196624563773, 0.17465828405680794, 0.1881891341677041
0.12787874370784658, 0.7098278853184113, 0.008784355507391317, 0.6571773827844587, 0.6642439349644893, 0.881310599089593, 0.9478426081219876, 0.144045649996019, 0.7742301915153825, 0.1347567931999636, 0.039133099587169484, 0.9244978615605273, 0.09405356511999918, 0.008267519502191512, 0.963303168066528, 0.10367338198144249, 0.030044043901113815, 0.2964193070351462, 0.40817108592694196
0.41206107376164036, 0.8051153009304891, 0.0072040385099383375, 0.8728803899047849, 0.42264674419458503, 0.35340615804546116, 0.004335992834025193, 0.04199877612170977, 0.19987727927386967, 0.27687149255308063, 0.2475079093209519, 0.1031688752510681, 0.28494060838257396, 0.41941776579793033, 0.45249737544304214, 0.6316967341269879, 0.7580239515823274, 0.8868861434067719, 0.0862261511936685
0.7632256656964662, 0.960141632679722, 0.3903798806582389, 0.8064079189374939, 0.7984206090357522, 0.27059702638876604, 0.5522681512369719, 0.23772739409479238, 0.29022364481157403, 0.7730372977863067, 0.6925131194497499, 0.05944069844535538, 0.7130460966866482, 0.7283377938812976, 0.23664891923487597, 0.3165505319529911, 0.8827304368420642, 0.08609604700307805, 0.4113882127464854
0.42464416407722316, 0.026669661566277147, 0.8338837774356525, 0.2485159556976323, 0.036780940352939995, 0.9609378958023245, 0.12164830619524081, 0.8640107226022268, 0.002640161731680135, 0.6480350032677057, 0.9715916371028925, 0.2143736585376793, 0.2607238820271198, 0.7130488549612084, 0.8388806194468805, 0.516586234069087, 0.3275221764523354, 0.8840807467857761, 0.9779402094151751
0.8086067796800692, 0.425190561598042, 0.4669529229396365, 0.059728236536924495, 0.9231090669768939, 0.22885092401493523, 0.6779774104246069, 0.1859864019524229, 0.9698496175670738, 0.9613790413969527, 0.7119755563083501, 0.824967751176258, 0.9547289734320911, 0.7758681876366017, 0.28434252162447393, 0.7461422779458435, 0.4078568665916795, 0.5468827728175651, 0.9481870696973018
0.747423263232319, 0.8972975780286301, 0.6779626832205924, 0.1148001465904267, 0.3570261782059646, 0.721056404220363, 0.06337747513712266, 0.9597898320821702, 0.30903277014359165, 0.5919234352322144, 0.6886069368493993, 0.21817622625099264, 0.46580398662195066, 0.31984208206059817, 0.15155903918331726, 0.2682935572085725, 0.862847623295159, 0.8284860291828087, 0.11471222320601071
0.27765232728083455, 0.6983509929640195, 0.8848687201161874, 0.17629030983879246, 0.023805883887343948, 0.5151186526597848, 0.5624182218748157, 0.5919921211048346, 0.36590046570519996, 0.4529417802032405, 0.10394307510726974, 0.8318894356006596, 0.79659291445362, 0.16422773918996125, 0.37657910181682386, 0.4463398932184064, 0.26491655938077197, 0.7629596845761957, 0.13277572705700547
0.8291807471199542, 0.013164582578467643, 0.24893803518332946, 0.49710088745256564, 0.4783027095034972, 0.7479509722343538, 0.4478305157320689, 0.794033018297269, 0.6038782901210974, 0.7505375734622546, 0.5101596997470015, 0.6850518573712765, 0.06583158359267682, 0.7802798938538423, 0.27993578316137435, 0.7642998449306868, 0.4698963792852128, 0.05766222001202337, 0.6880672188226228
0.956654969514502, 0.3368207255901716, 0.9033551980966872, 0.3698132867465367, 0.0237913582610777, 0.03712406510586064, 0.4981366276261531, 0.910251640793721, 0.30298758339524046, 0.3657294060775327, 0.27450553755058194, 0.4843848034013136, 0.22340226229153848, 0.6202045463196606, 0.32070725142226075, 0.39777039054506713, 0.41296154484595937, 0.06056465171126524, 0.39882318798810446
0.23423080841951494, 0.8681478958566277, 0.8922696163087577, 0.44604220608733103, 0.26691027144737334, 0.18570515357299955, 0.20182521631772932, 0.4423037262855285, 0.9693015003315316, 0.9093383496595373, 0.27321414384135134, 0.0359215964733719, 0.3612370755489347, 0.3287359135532615, 0.501824737612271, 0.7775294008432067, 0.36118719023236057, 0.019182083941624795, 0.5936558878016384
0.8705403365629301, 0.3431051726147657, 0.0002534382800315482, 0.3928127292308813, 0.7545907605256447, 0.7901717761400175, 0.6417654500138951, 0.5342821095528585, 0.47486589783806166, 0.9992109816970917, 0.9754020361391234, 0.4570420200377099, 0.2710088249072905, 0.9578847899268758, 0.34670926762500964, 0.2693670780889921, 0.47192452561127374, 0.5285359495372828, 0.842545714750824
0.4336705038188323, 0.2318722737259723, 0.5388694392584061, 0.41411451593831494, 0.5883636215635903, 0.5977145528717008, 0.6730137899158938, 0.7514135498267249, 0.26383532848308, 0.2739021832401394, 0.5098777731675649, 0.3978985488201594, 0.761908250953142, 0.21827700927551819, 0.8023459421767947, 0.5889216182616569, 0.47056871705035297, 0.2123974010396522, 0.9459028975201914
0.9066952873613591, 0.823549258883065, 0.32138759103396963, 0.820542421126747, 0.21268820177733427, 0.3840472265942687, 0.9977491453502938, 0.7232745654873443, 0.06496100284308348, 0.19227953877286608, 0.08486648361560434, 0.9443468883385978, 0.4324675503657722, 0.2547171411478546, 0.987672796550153, 0.252348964067757, 0.2505527100791638, 0.6637426027731016, 0.7335049426334657
0.6963041126806957, 0.09182789635105948, 0.33057827540434204, 0.9935726155965661, 0.08798754523218, 0.5984033067829434, 0.5682546438225317, 0.7689208865165026, 0.019156322415123217, 0.20791208245479198, 0.1597609625295079, 0.32352779204453763, 0.2879350833809926, 0.48477400953741034, 0.9228784695872486, 0.33227540009435585, 0.7397862646368278, 0.8782970961579952, 0.23564106687287667
0.23505118330755437, 0.8741481851041683, 0.7407695639313898, 0.6907780536536077, 0.7493865692345703, 0.7815482509824474, 0.7058900932467959, 0.6185653768158372, 0.4950096014768124, 0.6865310913984048, 0.9613505597287197, 0.6007324173597518, 0.44116782596156234, 0.051074547121152, 0.7492512436407882, 0.28337911747733047, 0.43477747254629373, 0.5619462297654024, 0.17820304692400812
0.812190933570517, 0.8899415854379592, 0.7810628489892087, 0.976234616640499, 0.13524266996873113, 0.582211457712683, 0.6274009715611487, 0.14330876567866735, 0.8280700122806928, 0.43861472112837874, 0.9465329830394099, 0.25776209460172395, 0.8600667275632359, 0.616760738352473, 0.9218103323415298, 0.5950065720188155, 0.8962667704909753, 0.35910327147832133, 0.3963064542986381
0.2989894985790661, 0.10060314425517047, 0.15986503911637606, 0.5945079581524145, 0.7303598506719466, 0.4488664161600906, 0.9725793778766609, 0.10566954083026492, 0.4313618441807152, 0.9483836518026386, 0.08436896393877669, 0.9297636232306175, 0.5989042945513945, 0.6142733595284106, 0.5538731202104312, 0.14170734850153288, 0.5573482722819589, 0.6242435537481363, 0.26866878856464793
0.36747529384614785, 0.8365950022059495, 0.7552111299487428, 0.936360104251408, 0.5975678420157401, 0.3896841302166082, 0.5904455385568053, 0.32075948294773504, 0.408233674552967, 0.003269457012246124, 0.7976073867668718, 0.7310993605940155, 0.9855135373318455, 0.3685049436845873, 0.4560825349903235, 0.06668364444400887, 0.8101172235957927, 0.7605435455541066, 0.9251287720217849
0.20348878248708435, 0.5168814884005903, 0.5044347472471994, 0.5639591974080395, 0.534057095449992, 0.9466779097263975, 0.28507078828335286, 0.6337269683632939, 0.759755388668039, 0.3031470736729772, 0.7948187175817555, 0.8999956270438944, 0.7933554934139289, 0.16501358456697224, 0.6152093010880411, 0.20268172576516985, 0.3985482184979243, 0.22105062053927882, 0.6764819874758836
0.7464283427969535, 0.505442616492468, 0.7106216268591573, 0.5600503048475404, 0.032079229842666646, 0.08451444317109436, 0.752434894607319, 0.5666181785578182, 0.27258492946475, 0.8653228776907799, 0.1885685736411713, 0.5175540021881017, 0.34549663723105417, 0.516887462057651, 0.2414871406013568, 0.7846816548950808, 0.15240062124426101, 0.890848250031913, 0.07220496180434355
0.5280107827782758, 0.8247426218291081, 0.5620188729500702, 0.4006060368574236, 0.7489133272328435, 0.9343546498723777, 0.3219775205095171, 0.38364434310882367, 0.919781012563365, 0.6103047059719515, 0.8065178406024517, 0.153012738734835, 0.34379747928349613, 0.9150114002609562, 0.07867578370685346, 0.699924907873233, 0.006596724195224168, 0.7835928337654401, 0.8383506466523101
0.6096667357041972, 0.24489357482078322, 0.3248772249357069, 0.2370983736385126, 0.5342914950325328, 0.6732781175290387, 0.20591163983358807, 0.6095821980877774, 0.11476803276338277, 0.37343778957939144, 0.03108700491511429, 0.21464937485563018, 0.7631362722884301, 0.022244529105308497, 0.5051153004882271, 0.8085912156543377, 0.1618799352441136, 0.17138849793040645, 0.4204427083302137
0.38478194749168704, 0.5800403924573594, 0.4367024878216238, 0.25446974860779414, 0.683834388984297, 0.16368470653978717, 0.3996224456391453, 0.3084653329008771, 0.9770159719850399, 0.6397369083197456, 0.8365201365716941, 0.13790701263424077, 0.7975828679856914, 0.3593156717769137, 0.9997528175858355, 0.46397108685318134, 0.33410196961499194, 0.8828060406490063, 0.9140627097942868
0.42384585653943807, 0.24801129375043574, 0.04612029746691171, 0.36324469427284634, 0.46457769706426333, 0.05317647606520326, 0.6170448381022604, 0.8010736741473679, 0.2826740833399244, 0.6780183346371762, 0.9532551221217402, 0.028374479906213224, 0.7285344839378212, 0.7360457922806092, 0.061395372532875414, 0.5993623946228791, 0.4808798599794376, 0.31584573503032365, 0.6197902197749952
0.4217161041328138, 0.15926448505228508, 0.4695777241734882, 0.38633219877076486, 0.5416270869447358, 0.30050418886023533, 0.4044659514596154, 0.33092315163560715, 0.6500696450414787, 0.33349989988333073, 0.5606662730092626, 0.7876293460246029, 0.07440343082444345, 0.10094516895692796, 0.48920371675694985, 0.5476910124270413, 0.9319760483070779, 0.756299906379643, 0.2804633705353573
0.4617299217384019, 0.1154393920628064, 0.3428895213863077, 0.5460561191987746, 0.05391318998695327, 0.0071270003289236605, 0.33660787620579613, 0.3199285179874114, 0.28601045879406706, 0.09909076940899197, 0.5574044898002755, 0.6105324855548797, 0.6869516695787334, 0.7249281931081054, 0.9072778035502036, 0.5063579402462345, 0.2768142024681325, 0.3912948645438714, 0.9243370515368253
0.7635639534232969, 0.719936893660634, 0.049079406781616375, 0.5270953833209356, 0.8207842844283975, 0.7959587843274336, 0.21951006361651682, 0.7381133526532546, 0.3594254858679662, 0.13667887120199473, 0.2444969179378852, 0.5722301757042156, 0.7681083113025802, 0.28205464199249397, 0.7403949792484505, 0.8693156198908697, 0.06573025352906192, 0.44941534030817787, 0.5182293043700533
0.7416008783775179, 0.3241731940979118, 0.4805500176942835, 0.8279599056077125, 0.613404183081508, 0.6498344120054111, 0.12457787937377407, 0.38175776113247784, 0.6301788970371038, 0.5568744867692911, 0.10277878047419253, 0.4287373338222147, 0.4640081645571925, 0.6634979439456217, 0.3570628216092516, 0.9345446402276949, 0.6661572504193922, 0.08882562319013132, 0.9368692794085357
0.35480489444499375, 0.956041078634777, 0.9221146537951767, 0.35279502586374967, 0.9891449598679765, 0.7823409366675037, 0.46803703550478437, 0.059968429667820455, 0.7360543143120604, 0.2308929934633307, 0.5194234977432429, 0.4608316848872315, 0.19801975128450777, 0.0335381301072637, 0.11096622678562118, 0.00977775151808391, 0.09326542978390562, 0.8488389156035335, 0.24152765425626999
0.8336974738555979, 0.0996036874808165, 0.6504949134877365, 0.8907745932252477, 0.3798397444184941, 0.4522546996615273, 0.6494832870910894, 0.01877394197313531, 0.6406232757700484, 0.24173594036006518, 0.8239673503703053, 0.5967986745134417, 0.6784644769918157, 0.5621000546376291, 0.7555904600977548, 0.8346976593856394, 0.4890227983270621, 0.48113450117679446, 0.7969772684860681
0.746393761401489, 0.14472542968390723, 0.26727967958734833, 0.5850873232678421, 0.4803309545996395, 0.7823206294900709, 0.12083505652685256, 0.8252200465999225, 0.27938695471760366, 0.966822860227709, 0.3236254252355225, 0.08985830242222148, 0.09779388617060503, 0.8458509358858608, 0.618447247042602, 0.29246226253013086, 0.14438059744693932, 0.44379618743868743, 0.6674788920243615
0.19306211248809257, 0.5619305976505999, 0.8362682168517742, 0.2879352306876729, 0.09879518044544155, 0.08975815838029055, 0.649973938294774, 0.1342575426503383, 0.4493070181084251, 0.05502650349963989, 0.10762848763465394, 0.6780979414607962, 0.361184354251583, 0.8300030946035925, 0.37515416432356175, 0.3305278132253231, 0.9980808668108135, 0.968611705780559, 0.4303095469352405
0.4718424453910245, 0.4422603011388395, 0.6400211470408723, 0.4873506061051388, 0.6629886860399881, 0.2107581630039449, 0.4916109983376341, 0.15394702139463845, 0.08407127237805534, 0.2112275982590287, 0.10397258335771575, 0.38794584480604677, 0.804970210873212, 0.5213469345473891, 0.22132847783678022, 0.10676411227509564, 0.7552494779481439, 0.38326935915080684, 0.16035526472238004
0.9367228059872782, 0.468025711206863, 0.9273829426097006, 0.0231189821321105, 0.21949331115922577, 0.6553081830453683, 0.6125016723387765, 0.7991508721276329, 0.011759346436534646, 0.8589749026895744, 0.43919922441342085, 0.20409088367162231, 0.2892989654757453, 0.19099870836540445, 0.04300451943283645, 0.5793824304110635, 0.1996888266611978, 0.4525441161284006, 0.18798843379165942
0.9571288406996986, 0.22707163968933275, 0.25646467217312396, 0.691856445388242, 0.5322155380800268, 0.9958922507374041, 0.753780956645832, 0.9158472139320073, 0.372891944903868, 0.6458705876117087, 0.48988685558713063, 0.1674374656531885, 0.16971173604440182, 0.22883364038349485, 0.9546178815306642, 0.7832020472838359, 0.23710432218536182, 0.45411428804109366, 0.7556872865724384
0.8723618589739415, 0.2531890246708455, 0.3509141217620906, 0.22961375448608112, 0.9086202164257201, 0.07619427082327368, 0.4917940674244019, 0.05554118265807373, 0.4225417829901992, 0.11631982236538319, 0.7930206338825232, 0.27527393412128875, 0.608220826659863, 0.2919093758293432, 0.6818882540460655, 0.7906688073573847, 0.4152739958848477, 0.06625203560575899, 0.23635066448954922
0.980529683128002, 0.9436542067421987, 0.522615415542032, 0.5465541400702544, 0.0553562534784422, 0.8860488125279408, 0.3311748627971107, 0.998618108358226, 0.4901093487041005, 0.7768901275068992, 0.7654329848710714, 0.6393713320484209, 0.9984694257409134, 0.3920167553895032, 0.6889448488896432, 0.2190312992227481, 0.28752006814534337, 0.08981274436159092, 0.009146434846960871
0.449918130009922, 0.5296179357031617, 0.9964741787513847, 0.4897259646305758, 0.2671169851695858, 0.6133414249959814, 0.8176711035144519, 0.1737730764427905, 0.030079064918145493, 0.5564326795566072, 0.48310983810992003, 0.9738278029467784, 0.23747057346671863, 0.2055059863094033, 0.4127361889536779, 0.6543031123278741, 0.5454559338732548, 0.08597620387291383, 0.8788456770744519
0.3940231543916298, 0.8672150127086451, 0.836948454133077, 0.45233838736857934, 0.4200083542329638, 0.3917770656036704, 0.6142824682611698, 0.5826903634098889, 0.16449799114326336, 0.29029963880807796, 0.02789591311825257, 0.7875343137742961, 0.5826784133891978, 0.629229127258048, 0.164209376368727, 0.040727969911321216, 0.8731777402266718, 0.6733413126829467, 0.5848864534793222
0.8371885781112065, 0.6908306171787826, 0.24417807657293755, 0.5943559179745816, 0.5420339233679469, 0.6213455792233765, 0.5371172422611213, 0.3473161388684306, 0.5881570240459233, 0.17416857196859403, 0.3305730670199395, 0.3634096560708009, 0.12557298403576733, 0.26363299667487516, 0.15077708016989433, 0.24073226141487103, 0.6662147398232247, 0.37320749284472843, 0.6336299126857976
0.06743846102588436, 0.3108630059609624, 0.8082984138546209, 0.454213450113647, 0.8420424324201476, 0.6823263535369825, 0.9182337553187577, 0.9045064533648979, 0.6599158555803565, 0.6676175414934329, 0.9465684518243466, 0.366866865047754, 0.5673381894496473, 0.09066286255870482, 0.6670108215025226, 0.5498170556517076, 0.2797752439469121, 0.8590685427232507, 0.483648046528929
0.6869942330282369, 0.37750394395647535, 0.7482474165253371, 0.39356590740652075, 0.9091376911115261, 0.8775598009488755, 0.112182227643573, 0.8441668792813515, 0.37089706826766466, 0.09938927729032154, 0.1292209084637359, 0.7415063858740061, 0.5147472504693695, 0.9158129769497004, 0.24388622740962285, 0.9737945627260665, 0.6706389999835273, 0.27845342414485286, 0.8532104868240611
0.0044015510559154425, 0.4504686135626689, 0.1272898483628041, 0.7665250387620213, 0.8935806137357895, 0.5168363111732349, 0.2540695015680243, 0.38448705210227585, 0.619913960218654, 0.22559857916356252, 0.6795419594659534, 0.027802157801327, 0.15183944867008803, 0.18505694539932105, 0.4664144691358607, 0.9142989718563246, 0.18322023200974624, 0.8936582316540724, 0.8014563557474786
0.9392054835392727, 0.9032906545279572, 0.6710518409934625, 0.7857342627021016, 0.2972990561604669, 0.8667823492747017, 0.4620259949282741, 0.23584205049381723, 0.8141287943610211, 0.9816946063366364, 0.9065578085674665, 0.9843130177641112, 0.5375765505785206, 0.46160991958677033, 0.6027717984906144, 0.9974815119966431, 0.47794211311157886, 0.14386013251037388, 0.6115953624799755
0.40733130156406305, 0.932320897442515, 0.13399054440386038, 0.4615121900189373, 0.461255080981926, 0.5359080946152955, 0.6117737721245826, 0.29150837724610856, 0.10227393684710206, 0.8820955455155735, 0.32605401795304656, 0.04391119926602716, 0.39523780045426626, 0.7402000081588818, 0.6646333184611137, 0.9192164915122206, 0.4023126758712102, 0.5931730683780522, 0.3438741044605087
0.5054743132786714, 0.5744527331258663, 0.11484107183841896, 0.4787300778264607, 0.8723151070895725, 0.7406651449839297, 0.444441764719512, 0.7108828376030614, 0.9640316672229499, 0.6330283796864844, 0.02592127529541377, 0.9279244115237705, 0.28496352611988685, 0.30124811480139824, 0.45223612655118417, 0.6155703832816424, 0.8673786156051817, 0.12190152907252594, 0.7989089888459796
0.07372832261825557, 0.07190355822333339, 0.5312767873239554, 0.35302137254122334, 0.6650241809510725, 0.0865294659397704, 0.47184512315427973, 0.6845527319735303, 0.41669421379431537, 0.6659974895310397, 0.3261658922587468, 0.08852749158696183, 0.7272735993280606, 0.5750484132721978, 0.26099374348414484, 0.024708042518724382, 0.0676059566122843, 0.014835602712393925, 0.41847777945939657
0.011390790493447933, 0.6091929332931872, 0.22539053568881817, 0.6864860024412873, 0.6536098942181897, 0.4054070630886293, 0.8352365312758938, 0.9770527647785562, 0.1398848096455204, 0.2985308623446836, 0.9788143385010386, 0.6083363788817332, 0.2181889220119293, 0.9424531770157606, 0.028562138745055532, 0.018529858471092342, 0.6276148821215859, 0.625860694940564, 0.6126029485284864
0.28807042792170723, 0.6659009237844913, 0.6791637575078984, 0.838573803169142, 0.7965741751142734, 0.6168793308126994, 0.32670857616817417, 0.8440300126176019, 0.3317128846552905, 0.5528169293683132, 0.7926278244483508, 0.8051753196044644, 0.7214463122064645, 0.6522391458976144, 0.9661306542363465, 0.7429460660694809, 0.2301617406829347, 0.12438740974798279, 0.5984535277062241
0.22604496332468405, 0.4445913788453171, 0.5731649977572215, 0.7382163575262609, 0.6875500672016338, 0.7992118814110284, 0.08252977774830861, 0.10527238135584782, 0.11750795215444054, 0.7019230533683829, 0.7039867252127687, 0.9310663253296492, 0.37215807685053626, 0.6098813873904123, 0.3820541195879218, 0.21708863267273726, 0.04620930036406523, 0.6903984205603332, 0.5714380974353398
0.0445746452840734, 0.531838520811965, 0.7081795017961112, 0.004328231536111615, 0.6508053917003832, 0.154127242246339, 0.3263580517684115, 0.5421319757565929, 0.8406268229548298, 0.2145035001110578, 0.36197795493504925, 0.16872535553993884, 0.4337268243265362, 0.8586230816077747, 0.31698840041136855, 0.37492105073653514, 0.2818785005810709, 0.32400281836517264, 0.8453144242111752
0.6430349297096791, 0.030840243450625304, 0.689323156163654, 0.4015728327925032, 0.9669961009334359, 0.2562173509822191, 0.5097134584872369, 0.6914502338995033, 0.831762933461798, 0.5981794245590009, 0.8353131069618585, 0.011020177381212859, 0.003942625983826886, 0.17085461817514402, 0.5703146348204572, 0.05407102875469538, 0.8757609015268701, 0.8150155346222888, 0.7992672413845777
0.41588132183456905, 0.9156852240325024, 0.9300972899609674, 0.6439197380932482, 0.8212147220711812, 0.3554473997787715, 0.6435466107984401, 0.4754035684669262, 0.43327016242133753, 0.29655188558360557, 0.3710739812632948, 0.29938546491887985, 0.17215734618180079, 0.3131741677743649, 0.6821918160520886, 0.9746096560147378, 0.7118827361578411, 0.8446271604270935, 0.9820188020481395
0.4883879610611167, 0.34099560831891285, 0.5795976236433819, 0.2910485326954756, 0.9996059730737745, 0.8907002927601125, 0.4619616946675821, 0.844884663077643, 0.8657220365479054, 0.5525236351357609, 0.01766849960151351, 0.6729759787431105, 0.32916278721998826, 0.16955915689690193, 0.5077375065690033, 0.9136652932691792, 0.404666846172661, 0.46476217345413817, 0.11883897249675535
0.4607232806361229, 0.01922537647167366, 0.1024572165594606, 0.47154180627571785, 0.8525268905454417, 0.1600004975172591, 0.5846380960949631, 0.22289778535259297, 0.8525902794985558, 0.18252771356638497, 0.15229837583726646, 0.19907887847733174, 0.6754105767454831, 0.18659866046770146, 0.08810829255303987, 0.9508464117291496, 0.6159926685628357, 0.3804918589503785, 0.4120068337270546
0.33402415515271844, 0.39170702596599627, 0.8070374376661159, 0.689614713124605, 0.0005477506478671623, 0.2482641129291584, 0.01989300173474895, 0.28909500654297837, 0.2375513626914465, 0.6432913302522997, 0.7350275988212597, 0.4417694053022746, 0.6087038199126735, 0.5551092020702466, 0.6640724798707733, 0.06811746980132338, 0.3627458462011648, 0.2716460977085312, 0.7985623710817881
0.9696677736096923, 0.8626134267896388, 0.2794092557122406, 0.4462478550032565, 0.18539717257778743, 0.10900433312496527, 0.3650239126479444, 0.9126217365774476, 0.5535936606265713, 0.43354138160804145, 0.02795634095083155, 0.13191152404098538, 0.4289312736128159, 0.48101225583654794, 0.04180700199383258, 0.10831510701668656, 0.5944943808765646, 0.9252704442678547, 0.9593688359585699
0.395553399771547, 0.6812956667632785, 0.9048600653473798, 0.6013849093496079, 0.7605403811635394, 0.503102879112631, 0.9947245837284167, 0.787915936842798, 0.31365273848438013, 0.012782958329812688, 0.7729820456084784, 0.34712738277658284, 0.15606293679602956, 0.5742254390781885, 0.8961959107331373, 0.6295431633604741, 0.000616886301792352, 0.07948464753930728, 0.5657677411639738
0.4095583722761367, 0.22429654669318233, 0.17363260153622018, 0.9304298873769421, 0.8893899669562315, 0.3953944799755119, 0.11859890476932955, 0.05730922727613519, 0.6798683778995694, 0.16253870443017604, 0.6162279629520085, 0.674361249031017, 0.34914734944366776, 0.4792722663672426, 0.2578927859980161, 0.23560984268929908, 0.487813975287831, 0.2846988141107093, 0.8446735859423204
0.10774348753899265, 0.2037251722611947, 0.03965483634716083, 0.012935430615365395, 0.17077366828729645, 0.0959654559560148, 0.2734680780197356, 0.10625244878821127, 0.9018303471611657, 0.2627266261972957, 0.6323062107086755, 0.6912891700239591, 0.0355965755807085, 0.030181849027430818, 0.01549014507510904, 0.45637518696931867, 0.5051338069800179, 0.12417956372996808, 0.32971456225845663
0.4745157249332246, 0.7790797408115095, 0.9523361584611401, 0.5619995333305526, 0.8126985973865206, 0.3970832144079255, 0.7155220607383944, 0.7547437664334521, 0.6267044247931995, 0.7293242591971935, 0.9861140026200419, 0.2866603289262929, 0.4374518727686324, 0.4322731650138938, 0.9671073821258466, 0.6230784299570666, 0.7207104084094448, 0.4357798401838755, 0.2648913127524364
0.24266122048425687, 0.020859066393226988, 0.2617042551941896, 0.31890317553763836, 0.9797206156732122, 0.9879285900874529, 0.5030732328161491, 0.36887391616276954, 0.6421454763462527, 0.06928150103701913, 0.18998692627285096, 0.9899152875434842, 0.4864923327869167, 0.5739406645517864, 0.10484695413997103, 0.055150919922143604, 0.48119966674446146, 0.6055623215441561, 0.9193034993148366
0.2795175189562892, 0.6321090527077031, 0.6547876440895162, 0.6675664005365375, 0.10985738773700515, 0.6646933871370594, 0.005320624499458471, 0.4869081159889943, 0.6163709218747139, 0.41711250663748933, 0.16392638863958964, 0.2610406938084717, 0.08945393268687496, 0.35955840147086926, 0.3145013727542194, 0.14850408592430986, 0.7234970896475407, 0.8997082158765897, 0.8387245979882376
0.24971450021868824, 0.18935830706524148, 0.34938329766456233, 0.493596871891678, 0.5115044146271479, 0.48317772224795297, 0.1824878618742033, 0.6126942126300801, 0.29656196085898845, 0.39331484340821377, 0.9234605951548198, 0.09652812214657236, 0.9666792740788381, 0.42346497962452834, 0.026831076436805157, 0.5950274470897414, 0.31353155254941956, 0.9998048132305644, 0.53882396560756
0.44186481227704644, 0.5321922353258062, 0.09594956748393668, 0.6683773436449183, 0.840298513903374, 0.01743884839578358, 0.5778706668802275, 0.18856311308868867, 0.43827304526888833, 0.3685824300082263, 0.44104439443772425, 0.20041307954677468, 0.5091095982152916, 0.26376377088719005, 0.06543001941286863, 0.5734331144457506, 0.9839949285357458, 0.9567759690841875, 0.7051129297936329
