$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5974932340645561, 0.6593631280296319, 0.688007958978242, 0.6082692947308779, 0.5738027869093822, 0.7673688951940749, 0.4910159328965901, 0.18269207341810573, 0.5862581365667623, 0.38804349556804746, 0.5729699154551848, 0.5079596005555075, 0.3618595292714182, 0.4737440966397292, 0.36873227195827407, 0.664675324120418, 0.9041625224389128, 0.5583523311009215, 0.4771949132264141, 0.7361481170066356, 0.3493762566682815, 0.6365954341514728, 0.7374534932989649, 0.7830422914461284
0.5986175169080276, 0.22684716344410394, 0.4369834534257594, 0.4560667004504264, 0.3476770328210492, 0.293369457954914, 0.5775089021764102, 0.27921535454196333, 0.48846137061959705, 0.8373050480565798, 0.48795881800476987, 0.5359320467078921, 0.6745473440988221, 0.49298590930444924, 0.4736916484119031, 0.6831094997670247, 0.6933290359181548, 0.4939628910818414, 0.39138516589849714, 0.45138720984335456, 0.46270168908599896, 0.5247381056592846, 0.44015587854329485, 0.5413334052481326
0.7941161603079555, 0.7439894664089589, 0.4300629365405472, 0.322200870172212, 0.6679759526368039, 0.4808297973396628, 0.673749464313202, 0.5512204595075133, 0.3529766546892891, 0.1299133968296995, 0.1377779224416431, 0.41018147889855294, 0.3453890056948465, 0.21447152763650323, 0.735501615531785, 0.4130956828944606, 0.4923702484759733, 0.3536793414715068, 0.7345549131500726, 0.3258777646813671, 0.2856420039411069, 0.7622835153225418, 0.7200797936147814, 0.38763370178282025
0.4717943907957233, 0.11838767375746112, 0.4068807897895315, 0.8270870628687176, 0.6515271789374243, 0.5337945675878768, 0.5314457590112516, 0.47499723762741053, 0.3700803676105381, 0.4771409370876734, 0.4354018981131579, 0.15805333961779167, 0.34452781039369323, 0.5195815442657616, 0.4973330408295649, 0.6229041446478467, 0.48482836996818723, 0.28748710295098223, 0.583946295309953, 0.34674484839045744, 0.5100389608964165, 0.6430879949381699, 0.5467985798229352, 0.5548277183817055
0.28587365113950813, 0.41441433978538955, 0.2392804730567677, 0.4495186812852011, 0.5211938031000162, 0.4382606082746291, 0.6023099831712966, 0.5604592827555933, 0.45201539718832306, 0.42876553751708224, 0.2347538329894106, 0.4782467448584181, 0.6492065687624482, 0.8214539336442477, 0.5295396744195698, 0.6714700785276099, 0.5697072648511922, 0.4027744222024143, 0.3267531634822072, 0.272023962994406, 0.42961185105282707, 0.6254895099600533, 0.4828134049308322, 0.4224645105093601
0.3084833007080655, 0.44773421754741394, 0.6500333609922813, 0.5409738902059829, 0.6023445839515789, 0.5938674012760525, 0.388004060092516, 0.814196152277413, 0.37739848348175487, 0.6092656966271366, 0.9026690072206234, 0.6513441609690189, 0.7702303718147998, 0.49746951427966, 0.32469094181889097, 0.6971181015979139, 0.403877099157845, 0.6425202711781417, 0.3599726465058186, 0.5264278055984336, 0.3453605556148417, 0.5238676001062648, 0.5539609448240457, 0.14478632898159904
0.9126483520079347, 0.4811603091692843, 0.4087377985683023, 0.7219409473814222, 0.2720826848926369, 0.5325765573410564, 0.6132286412233564, 0.44775012544594794, 0.4498075321061434, 0.5921086616035848, 0.5106997801782398, 0.6218101437718839, 0.48882885851002617, 0.564066275838524, 0.6917905343083597, 0.154775155792367, 0.5162820035175868, 0.5514073226701826, 0.469223251165864, 0.6631749252112873, 0.5519189102994211, 0.5574299570976475, 0.69960134088923, 0.4191326344431846
0.5708752956779779, 0.7137194482146225, 0.888070898681703, 0.5677707172281115, 0.5597229478939051, 0.7038940974360364, 0.2555113730420254, 0.4693441455976347, 0.43010748333102633, 0.21595319446167988, 0.6284174672702157, 0.5210471113211931, 0.3346936320362008, 0.3963800123029272, 0.369624059548689, 0.5104340633381341, 0.6725990246582443, 0.527590342486519, 0.37978129324000853, 0.01899239741148312, 0.35588245246938444, 0.549923289892549, 0.5528469542498116, 0.15781899850763048
0.7581096022414865, 0.37282583124478313, 0.5693988606970196, 0.4622568663097834, 0.5218501261372809, 0.6308178544917761, 0.6843809066607596, 0.3692177237406822, 0.36038066193426654, 0.31930125683737304, 0.555060353740294, 0.8399752875456523, 0.42986643769400124, 0.4609044677564316, 0.4017209097618694, 0.8079654533997811, 0.5120874050119835, 0.5893756262987737, 0.6038435711669606, 0.3385289035362405, 0.5425583848450626, 0.5086534759692053, 0.6384277230825033, 0.5570180033458595
0.49413605651210285, 0.6234203213558716, 0.5907585626816462, 0.37330217714443914, 0.5914350280407343, 0.3582946405405302, 0.3503501534490878, 0.2811722446504036, 0.1676149662589579, 0.6257558214480375, 0.7665346370691809, 0.6352251529909299, 0.5285280269029494, 0.6757472551968068, 0.5688818346885971, 0.39343797477275294, 0.3583234977483085, 0.658335974162837, 0.5415290185240144, 0.7617864514582308, 0.47852813087956336, 0.40759711094487755, 0.3489362570736247, 0.5976024095911726
0.5027770051791701, 0.6737437784410518, 0.4020797495127506, 0.4592992604136349, 0.21918081549629792, 0.6116632327674781, 0.8840396488307177, 0.5486925908272022, 0.3774592407478243, 0.494221598473267, 0.6994591029992732, 0.5238557124069064, 0.7397389067888533, 0.08966127744067931, 0.6108658521346583, 0.33383155113802476, 0.4751753743666747, 0.3609139021911333, 0.3110808182377767, 0.42257020644095866, 0.5358444073628197, 0.5620903662266419, 0.5600240450012866, 0.40004356064776214
0.35903179270636015, 0.41170426228665885, 0.4809361371127404, 0.5357663199745542, 0.4527945644819046, 0.5497488113378823, 0.34660434477263125, 0.5401218677240636, 0.47012973601092667, 0.4939207805480586, 0.3332505129579071, 0.44336379265166104, 0.5025120084915794, 0.5189960654623782, 0.5450289403712676, 0.7170042540255377, 0.5379405282684442, 0.3369610488509491, 0.5057305930564219, 0.3405788974328995, 0.2151484759591546, 0.5034012338380193, 0.5801761937706883, 0.33899618563585626
0.30689317247583703, 0.6861394135101022, 0.4326149596017827, 0.757392718230896, 0.24084989048952476, 0.5856064796973969, 0.44681718262086056, 0.2861444045114657, 0.620495871993856, 0.6790804315458432, 0.5300333383246317, 0.2898959785995004, 0.641765939672752, 0.41541366290502796, 0.40354128842272896, 0.5173058930349226, 0.2874369744207257, 0.21978030755875455, 0.5142730140303714, 0.5350907122735358, 0.3604707698780873, 0.4555394669473794, 0.592436055843718, 0.2716414546070746
0.5554068559563013, 0.6572151294930179, 0.4397571251671604, 0.29012348269587185, 0.3786457257029221, 0.3965222094858499, 0.5657867310977442, 0.4977181418654729, 0.4162139515894082, 0.5322012627420113, 0.4856173689437452, 0.4119985876384693, 0.4625369748739845, 0.38057895501107836, 0.3944379211282877, 0.6118349608753589, 0.24979347247523287, 0.5920464225562179, 0.6311373196312478, 0.752445810651191, 0.5581330585775102, 0.6059780894731652, 0.4060344584817141, 0.5304700264109781
0.8212244611361612, 0.4566588221623131, 0.4303304799985003, 0.47150379921560975, 0.610049640855368, 0.30749054083766403, 0.5534410341161953, 0.5213718146827588, 0.6803661438335483, 0.5251384022612609, 0.4165810294833486, 0.38684516666024477, 0.5967432233340411, 0.16727952003965846, 0.24261565657780876, 0.6593640559643512, 0.6626922451949726, 0.6435658524396013, 0.34395328932239677, 0.42174709551532147, 0.30791634397632406, 0.2189760180941095, 0.5742575204236824, 0.28442115786487143
0.6951292657067198, 0.2648812736373354, 0.22895079403885144, 0.6859060899974379, 0.47216624931655254, 0.26810777495870997, 0.4307756357261931, 0.6566727286108254, 0.6149605479275967, 0.19524100801698174, 0.4435050700266047, 0.16193086272211138, 0.6725822574347606, 0.5360348905776312, 0.2915283347744484, 0.6927168529380738, 0.5613302837157013, 0.5541661883769965, 0.43688995464019886, 0.4156168528431491, 0.3780230928948307, 0.6100206417837102, 0.6502892173859043, 0.5304563585872049
0.4679355677520594, 0.45359454065722954, 0.7077467666717886, 0.32096577934993, 0.42896844345090496, 0.48491128741197725, 0.6191615642213154, 0.378313365596222, 0.49507788439304107, 0.6330775668048765, 0.41573253296987545, 0.3265738599670247, 0.5368487140247686, 0.43495398314730305, 0.8178922689296346, 0.607646525468374, 0.5486708625641291, 0.5920756967322106, 0.41458725136961216, 0.5219254366648658, 0.6008283979511994, 0.4865963561316541, 0.621180781088072, 0.7091157024240482
0.36844448136280805, 0.6291584378210424, 0.4687020966375479, 0.4032584020202981, 0.5983148476284563, 0.3153853275198154, 0.3355283144153292, 0.5804755136198259, 0.43007893868007196, 0.3997216424965526, 0.8406540672877519, 0.48101897689695505, 0.5687635562901128, 0.43686720197104145, 0.2932062263550235, 0.46737463814447455, 0.30359936104467433, 0.8000432980509983, 0.514675494272998, 0.5583704085484223, 0.37877566395648965, 0.4509985365841958, 0.5824170546292802, 0.7523791481463794
0.7897173976420431, 0.211567550668313, 0.40942117557969715, 0.12206109322127234, 0.5607665540270623, 0.35286490993228925, 0.7294119464203361, 0.5169525275676534, 0.23982483975191948, 0.436441302147639, 0.4891056561450954, 0.6249370421771604, 0.46659654478796764, 0.5086286828127408, 0.5240301528634991, 0.6443946972515292, 0.6031650310428668, 0.6490157396145741, 0.31498688800999386, 0.4690722982708281, 0.30308272756692434, 0.32392020584905273, 0.13035294939747527, 0.5406723469669359
0.30645909765824153, 0.39231536279414975, 0.6482884601185784, 0.9048576615670458, 0.4931761266877456, 0.5725276644847688, 0.4977625338051926, 0.6600265272561695, 0.487931504810078, 0.42008212341857326, 0.4694368537852618, 0.5726278949508463, 0.529422819006379, 0.35235407457179424, 0.29811623307671237, 0.7427170640333898, 0.44210393485920757, 0.49988161734977876, 0.30563581588863253, 0.8263466654405566, 0.4870097419110397, 0.23513392941043598, 0.6422710301423447, 0.40527470532588034
0.49737952849733746, 0.3965807648446147, 0.6190196505183805, 0.36042290696835483, 0.5201339446542291, 0.6926487636115759, 0.5007141963620844, 0.47122784383698024, 0.6527894132610799, 0.44724962179229816, 0.5099290167505074, 0.7541962332639165, 0.6276943553656623, 0.40882868645949944, 0.6559277831916963, 0.4577650103299918, 0.3476287109357791, 0.4981115486240392, 0.3050043546609964, 0.25540566725232206, 0.6203359564401532, 0.5062293147517891, 0.3392765882595586, 0.8113603719455815
0.772884144736075, 0.23416052729213072, 0.7142236679699183, 0.4772678144369065, 0.4513217811770713, 0.8004777441445152, 0.4761229606009431, 0.12026272633906332, 0.5089808968461634, 0.43301215903131074, 0.6852140899155725, 0.37934268555439, 0.5943886932924628, 0.4110069304013106, 0.29128947214898937, 0.5461377833096551, 0.6725086557642346, 0.5538066026036895, 0.35899801018753763, 0.18445606738252035, 0.484498568158646, 0.47122670483963425, 0.710618440380431, 0.520938275559607
0.6460758300738864, 0.5212728420564428, 0.2561106760455353, 0.4262381499356176, 0.4443813819235964, 0.38444665411232676, 0.878716118253552, 0.7853316602457472, 0.6304423085611264, 0.6227602863905337, 0.8359070422810029, 0.6644581800322493, 0.462144326341984, 0.3084561930661143, 0.5216735844979801, 0.438513702916972, 0.8111016971314964, 0.8442941914278396, 0.6042554177516901, 0.8102891052899773, 0.22411369563159333, 0.6056289637651954, 0.36994344454139333, 0.7623315068186267
0.394994968986202, 0.5044453541460494, 0.36845469575962864, 0.4744303833932049, 0.461061338112685, 0.632068883572593, 0.46063468318058887, 0.3954524957333313, 0.7408303900701101, 0.5064053289082913, 0.4551102193684063, 0.4957392636924381, 0.650316769890598, 0.6495706615946453, 0.4482378977511529, 0.524648282977949, 0.30416713861624894, 0.6407045925544933, 0.922246087527489, 0.513833659861583, 0.7724796385455294, 0.6988211264243355, 0.42989058922048234, 0.717268081732163
0.4402870919747067, 0.5802068693382181, 0.6659789604757469, 0.3118780423720995, 0.6137426611384629, 0.6318813739505027, 0.34058749959135154, 0.4730429577712607, 0.4918715922059795, 0.5566635877820516, 0.22345252690724138, 0.4010744197317665, 0.5230456049214259, 0.6939114185088977, 0.38893542324817704, 0.6775044329346018, 0.512073797331845, 0.8703260300839486, 0.3525475138807459, 0.7077722467785279, 0.33665436746387356, 0.537129530146418, 0.4856963475674768, 0.6602417657651624
0.490364075550429, 0.6446093467125102, 0.2269811063992888, 0.4591758919869978, 0.3957040845541271, 0.7931915801487717, 0.4462006971321732, 0.1591224527697922, 0.6040536712402262, 0.6414629044424174, 0.36140611899151864, 0.5377483348596497, 0.6080739660473858, 0.5562148248792784, 0.44193808966598747, 0.8482123861860728, 0.36684065817997435, 0.3240924761038737, 0.5545642850516708, 0.19022974221997468, 0.46737757538249525, 0.22847082598746238, 0.593679011270843, 0.7325686959166862
0.6627273429913361, 0.75493168645544, 0.16810021601954162, 0.5161414369413949, 0.3432321174829716, 0.569086012913552, 0.5985918717603413, 0.5486346700069064, 0.1846152172945753, 0.43558366226261536, 0.3834316283928242, 0.513300709979044, 0.7338991101566552, 0.4754795453495484, 0.4067520609734899, 0.4714933960780901, 0.43054285383628915, 0.6109020982767756, 0.6369541709154279, 0.469308539947873, 0.671914211381381, 0.27298447812653426, 0.5290721991121871, 0.7571967884854521
0.5845896052737223, 0.5019227892337249, 0.6843649581575302, 0.6403973757589886, 0.5988781787374611, 0.48511131993796724, 0.1958467857156379, 0.3137043114214402, 0.7219554268249937, 0.514440669421778, 0.28335978124270955, 0.5925669862047676, 0.16355219607871474, 0.6409428659524145, 0.5190605969793287, 0.616787940670073, 0.4077845702369747, 0.37303509039861593, 0.42082134049844866, 0.36420536400149633, 0.5753663755574782, 0.6400683917022906, 0.3047023478883919, 0.26742521984913314
0.9288877936146409, 0.36390601237502085, 0.49889217573219735, 0.8730212697961774, 0.7389070569526939, 0.5058244420063011, 0.534885135383332, 0.36294160044168144, 0.44687187965383424, 0.7009549790248063, 0.4545174654749172, 0.4763840885014894, 0.32780787378576526, 0.5325582020389323, 0.6019850208757173, 0.3764216249884372, 0.5186257064251061, 0.6543161565795089, 0.436382914073086, 0.38101177510673157, 0.48022972146215864, 0.34447103270077445, 0.6120095660855934, 0.3576082163555565
0.6190505019731491, 0.5204743778379044, 0.607494225339176, 0.2991313824750548, 0.4724457959322608, 0.36180278385900866, 0.5601884716442943, 0.6757433039678953, 0.4017535962740196, 0.3046598172463324, 0.34127661916320023, 0.6340429851976465, 0.40873815056517254, 0.6751773461783819, 0.6270078069931162, 0.5032232589005304, 0.5751915106043072, 0.4001799571818747, 0.3748030575795382, 0.1750261637169438, 0.3292683131553066, 0.5296247790730916, 0.8972539066642687, 0.6577300173852203
0.6500955861800684, 0.3758216574548296, 0.4549212443510327, 0.46206633056648627, 0.7740010766026033, 0.45534819077187955, 0.5313607778105993, 0.6160096842534208, 0.45276016619895476, 0.344662790815506, 0.8243612590660121, 0.4823499035004563, 0.6711429202216463, 0.2972933169445935, 0.4572000501439812, 0.3923355055406491, 0.4646555248851051, 0.5509933198392482, 0.518687152015334, 0.7795760336430622, 0.5866280742529199, 0.7806262638924194, 0.36900894219094704, 0.5383920051267043
0.5182451726410955, 0.49255961813239746, 0.5927953334108452, 0.6937523247910531, 0.33096938996227987, 0.4527689081155333, 0.5721208301180247, 0.3771738121339323, 0.643843728917418, 0.5213575558153748, 0.3845655231473108, 0.45645384242475, 0.21119326540379174, 0.4103089433103652, 0.9054128751885782, 0.32334357486982246, 0.37603639363687275, 0.34344896696448923, 0.5064154996936653, 0.44507368438378186, 0.3846922108264993, 0.34120271324643564, 0.5696958547653556, 0.47331016747901317
0.42212164509380645, 0.4134131532571288, 0.5439822437886688, 0.5504495540691157, 0.388440216913265, 0.7450818520017477, 0.45415519051744146, 0.49396096586691157, 0.7430003620227297, 0.48080493406926955, 0.5053384135699656, 0.20925339187193237, 0.5415828469610822, 0.5475148681911397, 0.6325097586147885, 0.34121336619499043, 0.49577087305015227, 0.10043353835590785, 0.707003851881693, 0.5993304847636995, 0.6125987043377532, 0.2923780402068634, 0.5432505809669621, 0.40974553222594334
0.8404635947979238, 0.4008796881455022, 0.5857363478025358, 0.23432239814318145, 0.4466589044986881, 0.4586454718810737, 0.6615952136183143, 0.7432445598434327, 0.27003406425728993, 0.7984965863565731, 0.5726091443817133, 0.555260688917651, 0.05120421087078919, 0.7518141619455054, 0.4958940591095985, 0.7549448651476467, 0.5316752686362057, 0.5154044031189451, 0.404414243425817, 0.42430049360763905, 0.6049417004300025, 0.4364208045819302, 0.3278231599152768, 0.5744627520543558
0.7910249864096356, 0.6843224358041871, 0.3692186682053569, 0.43792138772455935, 0.5413074548381505, 0.24868537215272812, 0.4422444113606981, 0.4005699958416352, 0.8157138807354076, 0.3636990977179217, 0.7211343072022658, 0.5285355829232645, 0.12413569737776342, 0.4983144336201281, 0.6105853782991769, 0.5566241879248699, 0.48255750887081683, 0.1644803844394786, 0.575523432454546, 0.46027527227654363, 0.30588686850531244, 0.8146668139309373, 0.4168776485106723, 0.46504841875149244
0.533936116048584, 0.24262286646742592, 0.5102052677850053, 0.29331414868924827, 0.4065511085507313, 0.2951365898372919, 0.5972794343939577, 0.5820634976353565, 0.32163907489415716, 0.5636922262994866, 0.568168293508464, 0.4248179574426081, 0.46008118891621586, 0.5886248426590528, 0.45257296034549, 0.6596330535587123, 0.49566189620229073, 0.33702515916979525, 0.3917053659073432, 0.540467338199313, 0.3933243773995968, 0.5191394873663727, 0.6603334161598384, 0.70952754700126
0.6809119322626176, 0.5291586581830752, 0.5927413646315227, 0.5632582787343245, 0.5844193157317559, 0.6117444565612591, 0.5205534432015676, 0.6640986575271525, 0.17896812810479135, 0.7882581233404662, 0.3688793653631257, 0.3848552132101817, 0.3747392683032135, 0.4458906854183394, 0.6219133011492436, 0.35521359654418627, 0.8504565958246671, 0.3051306585252057, 0.6662104641891522, 0.34720611199656914, 0.637291772817888, 0.2364877982746339, 0.2570007639055329, 0.5938465160282617
0.5687290699373778, 0.4900054360658407, 0.7455709762716645, 0.6611289272806062, 0.21231763661414538, 0.3268637823197659, 0.5451429247824373, 0.4382639924052315, 0.4509051040967901, 0.5324491250063932, 0.3014461273457852, 0.64314043355405, 0.2632074368267902, 0.28958401693179747, 0.6049238881892117, 0.3945998106960866, 0.5662033828542388, 0.5926016814297391, 0.4769011796166392, 0.4184625664934538, 0.15656182332314444, 0.32716478502344826, 0.6585358862880135, 0.3093095476361747
0.4055312768637532, 0.5344807304861896, 0.3848257920859397, 0.6511101805308321, 0.38240522628379714, 0.5805003980630381, 0.7033095867037685, 0.7347657856109053, 0.7630696319998155, 0.6149007522241577, 0.28181374872625126, 0.5311153051045977, 0.30974832563005733, 0.3102212860994652, 0.4335880622111944, 0.2525850274288657, 0.6253028796179962, 0.44853305188507964, 0.6827451960433921, 0.6066667228003866, 0.46135269277643515, 0.29987788452926223, 0.5270127878298004, 0.5250380952265381
0.2733528848289245, 0.3676437717079326, 0.49588296680071214, 0.28818513439027776, 0.2158901580067767, 0.42844354171115073, 0.4016253786422102, 0.4718834716871865, 0.801197972852705, 0.6245690653492033, 0.4382524273893363, 0.38787740310479274, 0.23807901390214636, 0.21802940233834256, 0.4890346287825315, 0.5462220281307106, 0.30362408724747947, 0.18495787627437588, 0.12573149762830677, 0.31970831540034794, 0.21487381886663504, 0.34198706294020165, 0.42221458917927723, 0.23643054072546532
0.5143736779886172, 0.3700848743336306, 0.5597193300455481, 0.6550124071427659, 0.38960507634971436, 0.5275334685727132, 0.6739560544615951, 0.6709326444524041, 0.44645446500275926, 0.45679342526465344, 0.5581141768410451, 0.5430623375282319, 0.5270339363823675, 0.7219670463811776, 0.4664997462902613, 0.5489297585055601, 0.20648516225502545, 0.2202039463998856, 0.6184881902358539, 0.4108061958260718, 0.6875955944472435, 0.4842004725123129, 0.31329125733645513, 0.339977003385154
0.44343966213004105, 0.7162097514607726, 0.43363324675836457, 0.6947295945688716, 0.2241952227245994, 0.6145425333803695, 0.31841921852556077, 0.4862264338396108, 0.5187930483595908, 0.7604462099473142, 0.30741016366793905, 0.6734547331420271, 0.41869260452000834, 0.4262205690156987, 0.3197625204374487, 0.2639813740166805, 0.5447137463767807, 0.6568172490158513, 0.8880152794313158, 0.7095595172111888, 0.5303201308509851, 0.6623257302139204, 0.37785924839374735, 0.42669588172995027
0.5562064556577421, 0.39547062326560833, 0.37367304344140595, 0.32711293931332946, 0.3678764712657921, 0.5882127893063505, 0.3557998982569625, 0.43481005836412406, 0.5343200747964948, 0.4902539847903654, 0.4487623473028758, 0.7576323200503002, 0.4713551639252128, 0.6244834464508116, 0.35129688997025227, 0.635934144055919, 0.5688711722963622, 0.37388155488696323, 0.350200666106656, 0.5028298580150344, 0.6456199278860907, 0.37603197826300505, 0.5121458898589603, 0.5726513087233671
0.4999891692230355, 0.34218581398904485, 0.6577322318347625, 0.4483852585398984, 0.5050144322484756, 0.6766763533060257, 0.5035561382718815, 0.3120486243496252, 0.45312968188282693, 0.8269257208130357, 0.6620629174827787, 0.274091366921766, 0.10398001889293379, 0.5563464945633456, 0.448576927260795, 0.36873292737624147, 0.5019989399643265, 0.43679464227969445, 0.6567589172391348, 0.317609211271015, 0.5896471411442079, 0.5440214111492697, 0.30733907705134295, 0.660053152176738
0.46950301731687777, 0.5327841033339281, 0.3150944920570154, 0.4767926120464587, 0.6899142948232312, 0.5899374863153329, 0.49728426703295486, 0.49779550524376714, 0.5561027979378128, 0.27154456237618996, 0.49807598054481367, 0.29553143901630385, 0.5642973414713112, 0.45515300984378365, 0.07922248240249918, 0.5485305121117305, 0.5656815336073955, 0.6324449174215185, 0.4367838706368481, 0.4972197047186404, 0.6994562285320023, 0.38367522548986593, 0.42703381503878923, 0.7363968456366977
0.37121541859720064, 0.418393591256769, 0.44471284388834903, 0.4141261509135062, 0.37731580228907935, 0.7754616510200592, 0.3626374855436487, 0.48183071029859365, 0.5858788771920209, 0.0984933399137079, 0.7963209069378822, 0.5153747611467155, 0.4323895186258627, 0.6380279240856508, 0.6016065828791718, 0.6460695493305904, 0.04275550051756738, 0.5695848196926209, 0.48254069471308014, 0.619426009497276, 0.4857133247760508, 0.3205983206236274, 0.8029745336791131, 0.45270070327039647
0.5145988513605311, 0.3730461201558405, 0.7134277501588054, 0.30784570330365685, 0.48044725502510344, 0.24258074811367242, 0.5981552218148751, 0.5540012292120691, 0.4894727383953611, 0.32868513489117707, 0.46787236864487575, 0.4627452137963459, 0.7831078030879106, 0.374305490913962, 0.49114976020945855, 0.34804253617902003, 0.3514795359788242, 0.5363963030746112, 0.39259768113505, 0.12586637464207484, 0.7685962765299861, 0.44108264786920187, 0.5742821052858267, 0.4349603999315969
0.26517504248269386, 0.5798799196118312, 0.20795371904027982, 0.4232202129906927, 0.5972142431594398, 0.15742358636570736, 0.5158872092492698, 0.3528477881377341, 0.23107081424583725, 0.6194947438072562, 0.2621759636814389, 0.5520519775922013, 0.803713556471795, 0.6435050025235022, 0.620545565908997, 0.7002614821830332, 0.6246349117338881, 0.35335734191088414, 0.7140187460807155, 0.4450773974475233, 0.2923894643881958, 0.589284709717892, 0.5031664978185316, 0.6601079140216836
0.5284680686599876, 0.12357552866786492, 0.5764943262006633, 0.6626410334286897, 0.3871331814965602, 0.4803642896849482, 0.3236618876813055, 0.40523396893118535, 0.38391425158273856, 0.5220010650076035, 0.5953202483809521, 0.6125723021572897, 0.6036241421404649, 0.533236467334858, 0.501433665660721, 0.4602595359447528, 0.39595762656712263, 0.6012666104104416, 0.49611732327964997, 0.5211987410808716, 0.4175941763730625, 0.43929931170622716, 0.30707783103634295, 0.44809079705051813
0.5893944413977822, 0.3494895635765467, 0.4418287832264211, 0.6196071987914581, 0.7549268934268484, 0.4142740311100241, 0.34576881521852254, 0.30189726813397577, 0.7717300302853172, 0.2749362775086658, 0.6182095741577089, 0.822973613956575, 0.5219478435733902, 0.3808478530775478, 0.3398617786702278, 0.8413112921331419, 0.40038378828999216, 0.702215465425382, 0.24879121825110528, 0.4933029594329853, 0.4433118239571845, 0.4492435516610789, 0.8611590055647363, 0.17445279876382902
0.36561756136569556, 0.5838871500419766, 0.3834033258014663, 0.45570641528389555, 0.5299298475050992, 0.37401834474494167, 0.7401011280640271, 0.3337941167176962, 0.586935349256038, 0.17435690187291158, 0.6367960000767785, 0.6848454460436845, 0.45421908273946154, 0.26813589222817025, 0.6642098735161369, 0.5075102110664429, 0.16127306160737886, 0.3738323609689483, 0.3117343101313712, 0.5377410130971274, 0.6083485925713769, 0.5528782333870178, 0.5701768139272855, 0.3926467465013014
0.38123440060542335, 0.5867826555788163, 0.8389267027352222, 0.35035986638537187, 0.5947499605485714, 0.4647913132928059, 0.529331882252043, 0.5865274821701195, 0.861131563275403, 0.5237796264306677, 0.727273284956053, 0.3014752011330572, 0.6305787917231815, 0.616363822617007, 0.3656694977583492, 0.460720188421309, 0.6095027237273504, 0.5930553947235354, 0.34483637336233003, 0.6291711063528821, 0.4913580734035691, 0.4717454460058365, 0.5376130333062484, 0.6156010248802077
0.4984082191822725, 0.2914115978187993, 0.48195938395118054, 0.4676077496730461, 0.44924209284844907, 0.6857368256642635, 0.5078039143696719, 0.5419779175999433, 0.5165598233691906, 0.6566391282605657, 0.5871136692229172, 0.19563310443637938, 0.7518060138204469, 0.6561309533795379, 0.3385619418643435, 0.48319211414544744, 0.41095071878017586, 0.412175859045129, 0.7767595439815427, 0.8560210269685115, 0.5939152176822671, 0.5872809158916596, 0.4001778070012828, 0.17980873165006694
0.29150907411215615, 0.40604177107530964, 0.6045711269536588, 0.33174890526833434, 0.5573908089639428, 0.645355229648052, 0.4254249594470115, 0.7570823920223891, 0.5075801917899272, 0.2299762598578453, 0.6304438357668425, 0.2815725480183311, 0.3910770699411402, 0.4379662109180208, 0.30333095554349876, 0.4321125498710453, 0.33295430115594427, 0.902120880889632, 0.2079797919817073, 0.4514291387783887, 0.7342301754263065, 0.743689949096077, 0.32622011545794416, 0.41666971724310253
0.6234393934583762, 0.6767304517217503, 0.21374837588455042, 0.687789121677985, 0.2885202219292781, 0.7749115056693531, 0.7233172873303055, 0.3118783667622264, 0.5315873499125028, 0.5272121828394719, 0.5302810944840237, 0.745097996403905, 0.652292143723173, 0.49167480431490185, 0.3283940082542097, 0.5913952300188572, 0.4499264013467408, 0.2282040779484466, 0.3111984997811785, 0.45871540743822425, 0.513985155277858, 0.6031485329954387, 0.3645091999335234, 0.8007811137099272
0.4437506287626053, 0.3771515253616202, 0.45555933604726695, 0.32711795745431305, 0.29796313735534163, 0.5651301212683029, 0.5465620937202157, 0.5999144909352445, 0.4441458331941671, 0.5487265387228406, 0.6201071428902625, 0.31235262566010086, 0.42863320861721155, 0.4165311541876483, 0.47553252681926966, 0.4186097238645795, 0.3533504095098553, 0.62917363542358, 0.6391184409146793, 0.654246800738523, 0.5721980116740573, 0.528627798322951, 0.5973059815715807, 0.41940602328259197
0.6305828939687795, 0.24831448294950875, 0.6460991752209353, 0.20213644541009224, 0.47073627330887635, 0.5477927289264354, 0.5268197998455068, 0.31740932894267543, 0.366921389920584, 0.7672998600045755, 0.5075637608290557, 0.5574068123554318, 0.776488034715795, 0.7449067788621766, 0.5509711163984097, 0.5056058728289535, 0.748129694005655, 0.4349426251798432, 0.4828031295215296, 0.6196791125206285, 0.4859261471997088, 0.4788903335357818, 0.8209914079414545, 0.44952416896655584
0.44086762104315574, 0.40602002561711725, 0.5013678657075703, 0.3439588907273374, 0.2868158196265602, 0.6808445421412673, 0.62517408457596, 0.4208980815589796, 0.6563473025716495, 0.6076174271939355, 0.49786505430685324, 0.4552521915017847, 0.4168473601388657, 0.5977200042163104, 0.31069541649227883, 0.627594836283476, 0.3593712665628864, 0.5429253625155446, 0.41720920587666666, 0.5455347289210667, 0.6658665569736893, 0.5005800295456717, 0.49534749142296575, 0.7336365653682224
