$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.2768798486529385, 0.3520103598585362, 0.11373296889261297, 0.23227275410891812, 0.5442668662404975, 0.5630293351582519, 0.4530532808808902, 0.7071207616080091, 0.3378490356148595, 0.4866554689176707, 0.32822107175537285, 0.33114323135887536, 0.5249301277089394, 0.3931469379079663, 0.6887436285657187, 0.09134669036832638, 0.3759133087323558
0.3121251261630238, 0.3975156470056699, 0.267153350280651, 0.11748916963381395, 0.6519219273547412, 0.6896023096741094, 0.7356282141127548, 0.22327952617967406, 0.5948335610641663, 0.3600698399651583, 0.5653581040404367, 0.5493758493788216, 0.48387233489083237, 0.5454097962110304, 0.47682390014434695, 0.5650622656748974, 0.4055400849710238
0.3751878585567703, 0.08459265337869104, 0.6863656380329785, 0.4458158475794611, 0.5141200559215852, 0.3964324935225225, 0.12677230594396438, 0.49868797924168046, 0.5271524252602475, 0.5346576452834877, 0.3191559343925302, 0.4483588012256744, 0.5489645723794873, 0.6619373739167723, 0.5795858265067939, 0.5857763535935295, 0.46072020760072024
0.9215359131417875, 0.3763554216482209, 0.3511914182178741, 0.47848375938649046, 0.2035069242005138, 0.4708566752158807, 0.28760996368125014, 0.7113472323121104, 0.3065009279176796, 0.6563045863855458, 0.5890720184335749, 0.47555055607421504, 0.6689992829601807, 0.4598552152903776, 0.30005008957686813, 0.476372346420108, 0.5704578995971561
0.4496943915097441, 0.5678646233363063, 0.6114272869738755, 0.4056344832953729, 0.41726818660315335, 0.5524323277883132, 0.23600292555408248, 0.6519378803426398, 0.443252774719887, 0.5315870025143608, 0.5554743973368732, 0.4274672006107042, 0.4222100491732689, 0.48848888722279943, 0.43135496913110305, 0.2848423050327282, 0.6975526013819191
0.5440904821548527, 0.621743079082574, 0.6479876140403744, 0.17955430994790922, 0.3117220655376397, 0.5481017075842358, 0.6140687874129966, 0.44452289207935275, 0.4909410140231622, 0.6276005432319759, 0.5869178691753838, 0.5586265342587792, 0.9094982389224118, 0.23129983079682465, 0.7459222385088329, 0.370319337807124, 0.8855620058860882
0.578431382593731, 0.47931715531243696, 0.6709618986999442, 0.6136946136509438, 0.3009749382453332, 0.5339722384165657, 0.25473990892516385, 0.4896189458823929, 0.6579236822260268, 0.2754589619564855, 0.3285307354771675, 0.5501648681916836, 0.26915105434257186, 0.6991782573885199, 0.7998562142362544, 0.5650798912967205, 0.639292284830542
0.5522448657721752, 0.5585891536973537, 0.40670003703143653, 0.42123902111444383, 0.4217359808932198, 0.40685558364031693, 0.6381043303350625, 0.39188202441395176, 0.8257780233936511, 0.6348602279069252, 0.41497563185066355, 0.72064077389836, 0.7606130474867487, 0.5912780956953618, 0.6591186772886259, 0.6774262620644099, 0.6538282971163546
0.37836322997727745, 0.3763803434150734, 0.4857268456650109, 0.49244890134147046, 0.42009287602793227, 0.6374558933788832, 0.5322102312897921, 0.6062843601610723, 0.7007665704881111, 0.5653718033042502, 0.5679864959253258, 0.43694589280728124, 0.6065517059960546, 0.6585936913546954, 0.3300508302768336, 0.706722877930291, 0.252842000471833
0.5244659456924775, 0.4864827567689406, 0.674274714819119, 0.3544387563419087, 0.3836539634474513, 0.4794813423590414, 0.3001097390328547, 0.5210040849148418, 0.5832511039704102, 0.3421964660854163, 0.5587616592419221, 0.620824555851309, 0.5800236809978928, 0.6617531071317373, 0.3257535894086334, 0.5096790016386475, 0.5477471539597147
0.368205678618112, 0.27233246387338195, 0.47080071414128394, 0.33684725220319456, 0.49599385972003796, 0.5614726730098814, 0.28797346651634315, 0.4793373133754139, 0.35294891184429333, 0.36546463701224496, 0.5793956230668881, 0.5405151689603551, 0.38623376471776927, 0.24462362740314325, 0.3957695310374402, 0.5673650533416483, 0.2642397968324566
0.6540733711730988, 0.47588198236293927, 0.3679864683579884, 0.4740155240207762, 0.5078204165200271, 0.5996516889437365, 0.49954190178232405, 0.4330426477001713, 0.40272121651945175, 0.420208817844921, 0.6318184912262456, 0.3426939862531099, 0.5358542838575099, 0.4742305872490896, 0.27435519701550837, 0.4473074235043692, 0.42442973879375184
0.3396258422221966, 0.3184857112038791, 0.4478734538761715, 0.23408108758658874, 0.660850984403533, 0.49419210613741726, 0.11495516498075109, 0.19030128568387022, 0.4078478645237082, 0.5720395232959467, 0.41060257589299065, 0.38033336341410984, 0.3217937623610405, 0.47785966989104345, 0.8154283233962102, 0.4137201096595877, 0.6322227911507372
0.6416418637016188, 0.5930979012416998, 0.30491199352594295, 0.14585619460994742, 0.3488510901553102, 0.6170898953897015, 0.6803835745609518, 0.425876044895401, 0.6000787369789622, 0.49356138406713057, 0.5362477703876272, 0.36468752740851157, 0.5668666074949169, 0.3302999885600862, 0.4397010157249971, 0.5204104325127034, 0.5156748785738633
0.49740976131030884, 0.6253659776729045, 0.6435307688497864, 0.4894235217653073, 0.4755155725004566, 0.3696332801028481, 0.5156496356263616, 0.5311181927833555, 0.49164545397384657, 0.19815092722456262, 0.4498572151666305, 0.6483250840080009, 0.38252281525183335, 0.43321529708477874, 0.689767064985048, 0.6297397146286351, 0.5848609759484543
0.6612761490672949, 0.3919353475366873, 0.30229755539391234, 0.5714885064363454, 0.27894259739997096, 0.5897868838150531, 0.5385275987710052, 0.5529816208454877, 0.5250524500219028, 0.5494719546782398, 0.7028911278762814, 0.2911353347492146, 0.8729905525792135, 0.3470937477778633, 0.42887923958864016, 0.6616547394501814, 0.3130510821552377
0.7237026590062967, 0.6317819785779055, 0.5433408362669234, 0.3639658381886139, 0.7284747605090829, 0.3622912905681621, 0.2639132841219034, 0.7046681901443108, 0.4580206674248002, 0.622440256912539, 0.6645352473235744, 0.48407919384412557, 0.8295329079441909, 0.6497802024757297, 0.5207149804475437, 0.25129557865651353, 0.5646149727117269
0.20599716308213922, 0.8107408913607508, 0.3971587118291554, 0.2976657931055423, 0.5839096918838398, 0.5902025997645404, 0.502203257698558, 0.5407112879768236, 0.5407508819035884, 0.31398995978800803, 0.6084357449790274, 0.3875929014229716, 0.5703162012450861, 0.7172316133722492, 0.5909034140644875, 0.36758425670590067, 0.7058818210135409
0.37154402473333425, 0.567209098713843, 0.655608255210572, 0.39156833181592876, 0.6340254490389002, 0.3595800845282847, 0.9043562101888206, 0.31040269378565394, 0.4315719973933145, 0.3048097759898093, 0.4455510501098399, 0.38236482408544986, 0.3042597174964646, 0.3895251809291073, 0.4627664194436696, 0.42671701846426263, 0.5413198097709098
0.6719384284316079, 0.4143095847091547, 0.15943389437718425, 0.6382317066501665, 0.6565199955594423, 0.593187547551522, 0.6372253677364724, 0.5825047665852059, 0.3614939152126223, 0.3218385552256127, 0.31709732255539513, 0.662022940994143, 0.34621448722921366, 0.2705906567283435, 0.7314686839126531, 0.4483842424933216, 0.42746648715786484
0.4252626740991879, 0.7086341621758236, 0.45866334757782734, 0.6028438071538975, 0.39171216309661205, 0.9442265982380642, 0.7963231256330198, 0.47764902938609455, 0.3198889106585111, 0.4357258003492839, 0.3320242883294104, 0.629541248479268, 0.2773018622161983, 0.5653925152122417, 0.32152757190106984, 0.6617815241662484, 0.2878297240485603
0.7081032769280822, 0.27587027660496966, 0.3322860833125818, 0.5316866408353104, 0.42207165083763937, 0.31536460442899417, 0.5574921290076571, 0.7834493917459303, 0.5247125161867637, 0.2776881327270561, 0.5499972206103441, 0.37158137064807645, 0.6176228611071543, 0.44362553792877657, 0.493239178111413, 0.7930495512369093, 0.6553722350917506
0.49772218256659495, 0.5270062385868585, 0.2747161962418556, 0.665458721637258, 0.5201002750604753, 0.20294473103381094, 0.3503105185120781, 0.6725535423712823, 0.48386813268047274, 0.7040149965497378, 0.5617124649965206, 0.2696613103600224, 0.4447780397918143, 0.594361562263846, 0.733060862932761, 0.591165288088318, 0.3258809363314737
0.29387633978342453, 0.5491446720470702, 0.7820957088456717, 0.3732740269378234, 0.43432669755292763, 0.19984761742508989, 0.5281479622934449, 0.01776036501564876, 0.5995445798373553, 0.11315904800740334, 0.6968220215563306, 0.3519248750886663, 0.4290740570643098, 0.7108149839438982, 0.49139112240932736, 0.38371230059152184, 0.48494465375333096
0.30188476071108317, 0.831703900396225, 0.8674367708869223, 0.6140861969638737, 0.7399214956620741, 0.5465444563652839, 0.30656800252888555, 0.5151260143843539, 0.35533227743941287, 0.24664289812344647, 0.5067066886172695, 0.5740773033926061, 0.5228434266121962, 0.5270882194877611, 0.30172411720068415, 0.4439035468802313, 0.25458459600798633
0.4524727251890451, 0.6441819679535348, 0.6586965991440217, 0.2777546784447894, 0.7284161446848342, 0.498079770010658, 0.47483357823827327, 0.5312562655479544, 0.4483488392552198, 0.6468355403931012, 0.46387318562616636, 0.2649453925010604, 0.5025810142755806, 0.5797142794947662, 0.44366429411314, 0.6509267881637365, 0.5257345339466704
0.6660856312190604, 0.6681090240726297, 0.31530348274487646, 0.5123369249131614, 0.6591051521972264, 0.8844691147153747, 0.5466829957890201, 0.4991472575509449, 0.41299469187043947, 0.45752473890136774, 0.7217344507814238, 0.502514322164398, 0.3344827126930636, 0.377805432553201, 0.6911003718438132, 0.4752971854382586, 0.6549970569985838
0.23661850758541564, 0.24555964828276466, 0.6596120637109026, 0.5156975946716709, 0.6179131355223282, 0.6253482599162162, 0.5742163545906637, 0.5179148700152385, 0.5637940789359743, 0.5329200461982162, 0.2033950475830688, 0.48114632865786006, 0.5774077919359015, 0.4455724440985171, 0.6355146530146684, 0.5630237483460887, 0.243725748900541
0.5820004304986961, 0.5954030584936492, 0.4026235372977087, 0.3934477689278021, 0.7942420196797936, 0.4196846749677137, 0.5308667783644173, 0.6183549368604925, 0.6046901215674501, 0.5024256938246089, 0.2669016799950055, 0.860643246591908, 0.2919431234862768, 0.4360489687581291, 0.7474159790607908, 0.5316341788840289, 0.36903787202365435
0.45729119417226843, 0.3994975279424369, 0.53289290817038, 0.3520515019547711, 0.3146302226690221, 0.6784187409917608, 0.48590595718001145, 0.42783565896511644, 0.3387629949990739, 0.09649898114311994, 0.2019324521162641, 0.030606653878587076, 0.41309467132006905, 0.2312762479120577, 0.3206820050859309, 0.4520982741512308, 0.4323007551890755
0.5873182720377783, 0.59847402626271, 0.35481013416165896, 0.8451264257453858, 0.5687373986928784, 0.37837943432942267, 0.6615630806912116, 0.6242089912329064, 0.0643501893352435, 0.63037929772102, 0.2506879901550798, 0.8121903064899731, 0.5459727464704118, 0.5044560107597138, 0.7430852260281339, 0.441320908346551, 0.4885875258519615
0.6071823167512941, 0.626534872670498, 0.4957781875181863, 0.45023662607452464, 0.39374711952303376, 0.6767367679154508, 0.4000727534230279, 0.4607967253763054, 0.453434082756031, 0.5919158974288417, 0.45714288717241003, 0.6039592045257551, 0.477331643073401, 0.7213616638680989, 0.6792740791295301, 0.5045102019372053, 0.8545762909038483
0.6931715123645665, 0.29773644094726287, 0.4929651367761974, 0.6364612703873967, 0.23526939782087153, 0.5119273262212636, 0.5646406324835758, 0.1735068172350061, 0.42224304268638335, 0.24387257141812357, 0.18567927210571666, 0.5739971200111715, 0.5424891502706755, 0.5623243904310018, 0.6731674709246422, 0.4917055488016109, 0.4475616560020252
0.6005321777605592, 0.3337812314300298, 0.50405098625234, 0.40019665224436984, 0.43237042864004405, 0.5536877565925727, 0.5135964876196174, 0.7339135665820231, 0.6016960809457143, 0.5208070767014977, 0.7085204700183174, 0.37836532815925106, 0.6375352837151084, 0.7537662838028547, 0.3629103334986411, 0.4825967065123035, 0.4982833278188064
0.7232302235922217, 0.24848656301439043, 0.15384443774677548, 0.5996369544817948, 0.3577384041808043, 0.4516309515691372, 0.6031242510658575, 0.6235440454650457, 0.6895602614752208, 0.09115443086668046, 0.22480249196476887, 0.4250933844000453, 0.698230415331812, 0.34781317670567846, 0.37524473290882837, 0.14039574992896514, 0.5738433173411012
0.6210432523066756, 0.5086536067517238, 0.6061702599517058, 0.8899412141841792, 0.6474865921718658, 0.6621716649573801, 0.559065187872228, 0.6389803176575747, 0.7193818951155913, 0.5870178567634362, 0.4587895961549854, 0.45864264216908057, 0.47920756169216744, 0.4169733536569605, 0.4751455704459134, 0.5308802523296455, 0.4802753629449405
0.3377535202336568, 0.3397871304111624, 0.5317419490438009, 0.566438189492513, 0.4811336757493219, 0.9443319991573693, 0.6138847458789225, 0.6325921067870237, 0.5856998609896706, 0.7015593468018971, 0.4421349995306791, 0.302068758087664, 0.48653088373838915, 0.7587657033505374, 0.532408516401173, 0.32692937594403193, 0.4134243790689332
0.4568701013261812, 0.5134933268117362, 0.5150713162965219, 0.5289280193732643, 0.5596751682691286, 0.4249633430135847, 0.8411730428858747, 0.3834118877580377, 0.6041654704627134, 0.9003469768355333, 0.5427976260487469, 0.40730310393842073, 0.20035572426092363, 0.35727351610820024, 0.7172075379007044, 0.7153050834865045, 0.5741370606346544
0.7012590312506788, 0.652484679598357, 0.39453639408832775, 0.27279068995358424, 0.5249314398579547, 0.4202071055731069, 0.6119572148171094, 0.43821704645362825, 0.6045717748579293, 0.36336371242241694, 0.743825083380798, 0.43654891786714056, 0.6951006401265675, 0.5387604750007594, 0.5144517009367402, 0.37182384461563034, 0.5167238458276688
0.8712279083353325, 0.9316595467372281, 0.5000520697152243, 0.9630546479457349, 0.5026269725382564, 0.6482446694913837, 0.3751100533344033, 0.2729666033012293, 0.300633428974037, 0.6336741072376537, 0.27455145992352276, 0.40373537664274445, 0.37808784175927124, 0.5983603418913328, 0.7457224005583696, 0.19563821112502228, 0.21093465677786216
0.5899269270623633, 0.4345210202150418, 0.3189372257730936, 0.6836705708460906, 0.4593544764550457, 0.22102354051922457, 0.5956185340088428, 0.4826259930182014, 0.376877086271433, 0.4056538765616809, 0.4919694101353069, 0.7293178114063212, 0.307245721438694, 0.31703055032713423, 0.2995294088495434, 0.5967163317636844, 0.5893019510208581
0.32379397598225124, 0.8780345487440548, 0.36854645055158997, 0.7192454029415897, 0.518116409861002, 0.5420928641796638, 0.5757942079805723, 0.5769629208105943, 0.5626073535552307, 0.5699726708927816, 0.5614637920902541, 0.3899202346757611, 0.36961837566057243, 0.4647815171444687, 0.4486802078303926, 0.6388918305169832, 0.33491648545628666
0.5171594779928606, 0.6980355030610977, 0.5540122674207985, 0.3841613604309507, 0.22230795914087764, 0.5152861356918685, 0.6895613319264765, 0.47351069854135, 0.7322654436450318, 0.539880037610481, 0.20658265724236086, 0.8692352132550443, 0.556637987047236, 0.1950553789428069, 0.6396817143858796, 0.21905278633342612, 0.6788966039493229
0.5383929543529826, 0.9780943002335198, 0.6872943125189748, 0.5868275951025088, 0.38778488949415135, 0.18986477107489452, 0.9374873741056159, 0.5480752436821973, 0.48264759514161204, 0.5589518583612886, 0.4714019531586298, 0.5540390920387028, 0.525915032442344, 0.8601174438258824, 0.2066594919983209, 0.4431208737568382, 0.30927967868268696
0.7634336866613459, 0.8298824137890408, 0.6075507178116776, 0.3745344776040249, 0.573852176648229, 0.23986256921498728, 0.5835636685529972, 0.4979557369496486, 0.43444679855354085, 0.21093245781006142, 0.6519769142000804, 0.5246316463535234, 0.4241013264335828, 0.3117538314143953, 0.23133088388026635, 0.40476664686073016, 0.35878822403207766
0.5025802471666054, 0.5299723839769335, 0.44087681632954445, 0.48709491383425707, 0.026160586407140363, 0.49434698705428226, 0.5449679762277764, 0.49428706119910965, 0.8296575312512278, 0.3155049580292084, 0.7259289561683664, 0.4742307038534913, 0.36433553251797135, 0.47121967069742887, 0.3907548007250331, 0.4204810973582061, 0.5069398853935225
0.3910241179413412, 0.2908535646949092, 0.46678267914089566, 0.2791017895399527, 0.367347875350768, 0.4207866553081266, 0.35174279603810815, 0.5878158794758863, 0.553117651869395, 0.6808226841759895, 0.5983783986206056, 0.463280213963985, 0.4987026803985081, 0.8076267975556606, 0.4943808059605456, 0.6895561094706005, 0.23560629807901706
0.5265991090049936, 0.3377743606638513, 0.3122283801197015, 0.5852240397745061, 0.6064652344895503, 0.6407266545760096, 0.5920024752168692, 0.5144139500441668, 0.3363443142446463, 0.45525795951331816, 0.572257069795302, 0.6085935013453936, 0.6482555302149393, 0.6036606820663271, 0.7324833099132353, 0.8267948335196087, 0.5945465177248821
0.00164428220598,0.0711690564302,0.406830672056
1.14698927273e-12,0.0104152169634,0.381858752812
1.84178393521e-15,0.0232056510893,0.39672042748
4.17560133362e-08,0.0522936469133,0.601833608415
3.62081293798e-07,0.115295767552,0.779002819519
9.04418768499e-05,0.247539357715,0.97151820868
0.0423144177154,0.58586369472,1.26990394194
1.03170066186,1.25149437817,1.68827342895
