$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.31327942754961635, 0.6333943920755921, 0.7050396552866985, 0.6505538234873449, 0.4610209292856185, 0.3162790050705493, 0.7190526410342124, 0.5036756802456088, 0.3981592177967587, 0.7287496574687864, 0.6553678600969811, 0.637034943800171
0.5578472681214461, 0.3078723403888838, 0.7219699950834217, 0.5776994592187584, 0.5142965785318743, 0.5347394582100639, 0.4794657786277835, 0.24176066278856972, 0.4189840155482854, 0.42204059312345943, 0.4115449512717593, 0.7383927131063561
0.5830024457210926, 0.6741652731590725, 0.19235975504928032, 0.5191143891236666, 0.2178102497422033, 0.6126439100821365, 0.48281093629120825, 0.5097698088351583, 0.4222101208443404, 0.30768816163456303, 0.6816336290767818, 0.7027494308980933
0.4468925364743233, 0.6560090851396867, 0.4246823845248927, 0.32004787012469105, 0.7752625631246506, 0.42319458706297747, 0.5922634918583843, 0.7943768820964752, 0.6067516080938666, 0.2688721968870515, 0.5643636298203578, 0.4701262751693731
0.32666473401800245, 0.6378360454527021, 0.6528185095041537, 0.4454654675973796, 0.7091807715297032, 0.5039556138875194, 0.5751749907238388, 0.44701104987452783, 0.5036791786029721, 0.10996009914954785, 0.5073778774125741, 0.7667355532522885
0.40158704002919726, 0.47739280212478374, 0.6444765053053756, 0.4554221810531366, 0.4697833301828331, 0.5697877883800873, 0.5429513663941077, 0.4966547774445678, 0.16946941602483895, 0.48667264075633826, 0.2928283211982514, 0.31396768636834343
0.41301078742728475, 0.37915631064311295, 0.44658672633806423, 0.8856995868906752, 0.4945055104860383, 0.557083039331654, 0.24312366879258507, 0.539173776365681, 0.5501939911877344, 0.16778370009817323, 0.24711091947936697, 0.6499050604300542
0.48636018530496705, 0.14387254053517362, 0.44467499831145485, 0.5611680014591233, 0.4293069982335747, 0.43317031224899116, 0.3017740386013173, 0.4825299397433256, 0.4758690570838747, 0.5953077767014164, 0.6571022071230022, 0.3390162049707563
0.6700525348014502, 0.3765859034351028, 0.3136031214400806, 0.5170338241490311, 0.7048055075057279, 0.5331478060831867, 0.6958007516741661, 0.5763229680276599, 0.41362484290180773, 0.5775713053795818, 0.36462164606726877, 0.4315321846731984
0.693877247349721, 0.16752655076399053, 0.6516437846306289, 0.3439319277689006, 0.5783814727404252, 0.5149584910483473, 0.3829469652286225, 0.4914380223154816, 0.659677455070065, 0.5655546122637747, 0.41950598943743467, 0.4574085990750295
0.3566362116460807, 0.7174489616528059, 0.5377003373041199, 0.4282902033743912, 0.6381610930483675, 0.32735498111123296, 0.3435819179708216, 0.4664586175340188, 0.5955789509112701, 0.5877121122199717, 0.5216154283232336, 0.2897042983084521
0.3745615490097453, 0.6788673178408949, 0.5170825753306554, 0.7462330840867961, 0.5796605615872308, 0.3450928574447558, 0.5583085561660706, 0.6108008187651587, 0.31325136856318847, 0.41822185028343006, 0.5510813908883186, 0.38478366163894645
0.2953927362376044, 0.6087375865824954, 0.47909563662696936, 0.4603210297599489, 0.8346286289068338, 0.2652988707117174, 0.321578635504572, 0.3644730341206227, 0.5606396676016056, 0.543799038623694, 0.29335371327991266, 0.4117878589242716
0.4207443626232223, 0.4854735741950038, 0.2131429934642326, 0.5367787831565054, 0.2947739719818656, 0.7179155629902946, 0.41956284704082447, 0.3847624450641125, 0.49837892306224085, 0.40090667470361424, 0.2414464736600564, 0.6277999951000737
0.330199277035601, 0.3253047886782317, 0.26630010656823677, 0.24075615321173194, 0.5372318620760365, 0.28233926276187143, 0.4163929795213776, 0.6763101986737104, 0.4419532088360036, 0.9417002630079365, 0.6112598816163857, 0.6235043605068827
0.6748493878654518, 0.3912343565923979, 0.32672153424292205, 0.4982859881011637, 0.6957578135938693, 0.4659194971428821, 0.7001505344737572, 0.3447254744253194, 0.4298386422882947, 0.6017127150185567, 0.5893786503090799, 0.45017918903162707
0.627902611526835, 0.6154072787437013, 0.32486226521188966, 0.4188046373798587, 0.5417066446543927, 0.2901541113738584, 0.47207674585197107, 0.7152572099743606, 0.5981906357951257, 0.22707931853332208, 0.5062970368821971, 0.5541590916495309
0.220341610619944, 0.47865076465720796, 0.6432635487947571, 0.41687373238826025, 0.5051608988728123, 0.39998224567589, 0.5059409599788736, 0.4774122891763859, 0.5224011686252107, 0.5928787043282017, 0.17129005023334987, 0.5233968971423465
0.4945918549539487, 0.6122031602700579, 0.8022710980159303, 0.7419893759922943, 0.9629095508332195, 0.5383607832425358, 0.3781936936905767, 0.47754384748231804, 0.3568371123251315, 0.3425686311488187, 0.9308921694533463, 0.592586529930256
0.6853707764992827, 0.5561092416384688, 0.5357067229367235, 0.7612034444693845, 0.3900555619538176, 0.46688548584674394, 0.0712694983766275, 0.4548510811245986, 0.5796974133947741, 0.4709767914557168, 0.34062803624190247, 0.31399099053222324
0.4274893661311946, 0.46312987371298037, 0.5445582504460995, 0.7710234108469192, 0.15109766376999162, 0.46829008812754225, 0.40370864414111735, 0.6576031317237978, 0.4832892299087759, 0.26258812849880414, 0.6927018737114446, 0.7350717028939036
0.23832153661048344, 0.4966278449029324, 0.664646464904368, 0.3589552743007467, 0.5272572038803731, 0.5212980042493569, 0.41834339677087184, 0.48220095131716423, 0.38233441496778964, 0.30904157870824944, 0.5036056257295953, 0.485256235034991
0.44217724127011077, 0.25292170763966837, 0.252891113838717, 0.3472624566332814, 0.26810876163594666, 0.6789452105770235, 0.5062291397255977, 0.5554556310665764, 0.3953755805207987, 0.4158308589098913, 0.2810221781105152, 0.8246389883257279
0.2274754359310719, 0.5631284549467184, 0.6519424815099034, 0.5037132186711735, 0.4242009234828807, 0.4565699140002111, 0.6218693791466394, 0.5737216332850765, 0.6968764625984795, 0.44771623791228776, 0.568593974406883, 0.7644905901004573
0.6709971906263974, 0.60723213430504, 0.4471969801647836, 0.5619846953674571, 0.45017766563254075, 0.5852880875027395, 0.21699227941663285, 0.6791725354952775, 0.7931519388642634, 0.24115330782667488, 0.36933250736370055, 0.34563756771653453
0.30980346385453783, 0.4287077970559155, 0.5566392377473731, 0.656559643549254, 0.6576449492446105, 0.7706003747365893, 0.4673121470069466, 0.4915346390576327, 0.572514567790279, 0.4435805176006102, 0.41911581595511316, 0.3807197088014328
0.6274234731536124, 0.6647056984899962, 0.7932930677614378, 0.5572649527791635, 0.32991064883016213, 0.39783273421876025, 0.4737731358295136, 0.6567838060832657, 0.48294823343291987, 0.5489945120665263, 0.45479326691391864, 0.38687202115982144
0.6998063972615717, 0.48013133170073374, 0.5718389095705034, 0.49733748741102485, 0.5043393456181591, 0.46972794302912535, 0.3190667360650712, 0.40770360328726335, 0.7054827694160759, 0.5600825961031042, 0.54907319983274, 0.6407693040886417
0.9480673650440431, 0.33048606848398965, 0.678973980088152, 0.2840466154288722, 0.5267285740822888, 0.3021769638753078, 0.6968597621216772, 0.21636197062191997, 0.46054655273064576, 0.5470947489319691, 0.41070219537466557, 0.5737654995901904
0.38432606391023627, 0.28137180834913, 0.34300815456957784, 0.6225645806257605, 0.514602894471847, 0.2133601245984621, 0.21854367814689224, 0.32084626799435706, 0.6874135820244368, 0.6571921381768241, 0.2909574780615645, 0.3152540792332714
0.49953124900925905, 0.396069641290812, 0.4806190159222178, 0.6720170956404701, 0.3564368173358183, 0.25474774190487076, 0.563958406103207, 0.5691373592932574, 0.5921653615826706, 0.6034870327961122, 0.5305716066501382, 0.5859692451674571
0.5834465985126058, 0.3961537847237616, 0.7315194129936284, 0.4522980506266933, 0.42753262625492916, 0.607367992311153, 0.3961769093251737, 0.7456973536865669, 0.5222275180700157, 0.46275061597195305, 0.4455039072895499, 0.36695152529527264
0.47738275559011395, 0.38425458396551404, 0.2778202882299558, 0.6396609062400546, 0.6084717891194174, 0.37643057463268426, 0.3613181035241927, 0.3695898030319521, 0.5713630745866758, 0.5227684367651915, 0.4359590970386106, 0.5606111267459595
0.6327238180635661, 0.25240951161616365, 0.32467856446534293, 0.9475368880910314, 0.3734924244514445, 0.46345193605495677, 0.44929319378067545, 0.48664325705422445, 0.6179171479355279, 0.47252175989297834, 0.553239678153839, 0.35553000554992453
0.6377033037727826, 0.569686117228123, 0.5769644585668027, 0.5693976239738803, 0.5399900174362516, 0.6543185230889561, 0.5608605619421858, 0.3905992705235457, 0.5795988464724426, 0.5020399170835723, 0.22411824860186103, 0.30189474247709797
0.7198477674143982, 0.8322262166566783, 0.8364980165388622, 0.522457038608238, 0.5476196017290778, 0.5777769714084374, 0.4164161415050437, 0.19554640050932626, 0.5954497461046561, 0.2963216537627148, 0.23890601587777127, 0.7563948584827056
0.5910379022701844, 0.5770206963884582, 0.45987124784462674, 0.36722851099812454, 0.3159175582194762, 0.5512306877492221, 0.726777918858912, 0.7601103024338705, 0.3518710513207883, 0.37571842701814734, 0.5160590649517696, 0.4534138439880576
0.42379244819681083, 0.022777020585031504, 0.6784095523788853, 0.41002028196690987, 0.85558806463909, 0.7979736087776539, 0.5945343897477383, 0.2990137573544586, 0.4747218069113805, 0.15729127230335127, 0.3077467316400088, 0.4788219434148064
0.5943631755521787, 0.6539529617630043, 0.5341342949842871, 0.4293954247583216, 0.25050745417099846, 0.45489257486318685, 0.48994313910039805, 0.874217803836409, 0.36917045406606674, 0.3016209813129438, 0.7162788581839248, 0.5647954542142393
0.6144918862217003, 0.7259716085828589, 0.3271981047826892, 0.5071492677471234, 0.5776802184696932, 0.14685777579836168, 0.4057797138377697, 0.5130615176521257, 0.6405945838815472, 0.5174197747510924, 0.3669748154762751, 0.43091264933461165
0.8913726501948553, 0.45268976049168186, 0.5032718822439907, 0.659977171624825, 0.5349781434309778, 0.725380177507017, 0.21415016615916826, 0.41447024326133464, 0.6544704414380706, 0.9811063526574967, 0.5724870206220836, 0.5324597250241626
0.2978818083975116, 0.49076054896230137, 0.37317027289627425, 0.603387077438848, 0.6704823220102931, 0.7033008708621875, 0.4655858565480422, 0.3557127406258346, 0.4142526445270653, 0.441428886228346, 0.6276055164104659, 0.8704193657573566
0.38523393731829064, 0.3790856507666509, 0.4626869633177334, 0.44952168647745694, 0.3436822931083687, 0.5507811059255611, 0.049794189557055724, 0.5419147541051301, 0.6513387860903899, 0.4055160690808355, 0.6030128263471936, 0.6525657889225926
0.27588119542599066, 0.5455789094799189, 0.5853414605947033, 0.40422495774915707, 0.4610518052949862, 0.5275592380360322, 0.5215675857546166, 0.4606377896875535, 0.7088730322917979, 0.39504131829882355, 0.4495304293986425, 0.3863535913383785
0.4189499140704608, 0.37871939486908734, 0.6139486229406286, 0.32155320869460946, 0.6352332578362057, 0.3811540534414912, 0.5547105387813596, 0.5362353765886377, 0.5344330594102483, 0.31511726277694085, 0.5331036229669955, 0.5420968934593291
0.36930060188945674, 0.710268849328342, 0.25866203100099605, 0.3369362600072682, 0.4513965058015099, 0.07094573600114884, 0.46220098457528946, 0.6079280618538496, 0.451832017272013, 0.11017233547861816, 0.4148849313965433, 0.6647283074107442
0.3775916168652654, 0.7689032718271116, 0.6205831007138584, 0.4731365717062105, 0.6569499278875173, 0.6365944190689773, 0.45459355157346415, 0.7184831800595965, 0.5662738455568014, 0.5433996299387286, 0.4332161678379535, 0.3816769783840266
0.6858810627713248, 0.4866977951620341, 0.783824864243878, 0.7142993052417825, 0.4689619705793855, 0.07275369079725447, 0.5274195084563538, 0.5714047949308949, 0.3501829962848366, 0.7300216760959102, 0.8315089173970969, 0.518244548879428
0.5182291424870733, 0.2740053696962558, 0.4619433291485574, 0.5225404986715422, 0.4411682010377507, 0.6769681606194987, 0.7198590564399665, 0.3475527821298351, 0.4010422430353192, 0.5731022324049484, 0.5122329834837096, 0.6575815868662485
0.5231651395343844, 0.5198127014663648, 0.3660902114686223, 0.5240313399865629, 0.42914877444241856, 0.3024242620722264, 0.5455053429313685, 0.6881003718002657, 0.3899911762072349, 0.27228122095246504, 0.7475753393030118, 0.5561004627421098
0.4905287333520614, 0.44722492126159874, 0.6053742215311722, 0.881865684793731, 0.29687718061702306, 0.47071220715550427, 0.3217325914025665, 0.35410601333643044, 0.3737693667022431, 0.4256634470209187, 0.6702894020237937, 0.44906896040862126
0.6752044184600507, 0.6297387933901246, 0.24413062588903134, 0.6165145204784253, 0.5594485552603118, 0.5842645465921829, 0.43519772082463104, 0.6535612006705633, 0.5951774251598916, 0.7566546006534467, 0.3776309709380917, 0.4037549040929845
0.3705383915589105, 0.6352462952863263, 0.7082412857290548, 0.32120450837502756, 0.36116943247527233, 0.5071222909647295, 0.40639996405438755, 0.5035838859400338, 0.5788229966108447, 0.39902115101640384, 0.33811395046169057, 0.7306754909590765
0.5627873777536124, 0.5535565708370302, 0.5896983713946601, 0.7029411562792428, 0.5893049810075992, 0.5860119149251923, 0.2600926842258703, 0.7473928817643466, 0.6454772637839555, 0.44216304949830443, 0.5545851843822234, 0.24162599925363443
0.4150723882823092, 0.6759657837174202, 0.47422571562434057, 0.6808654271556348, 0.5738930695866149, 0.5457725242715007, 0.33743481695107447, 0.24942681582235993, 0.5296647988337418, 0.391632391873854, 0.42478378507657727, 0.45615081908403976
0.8249288270529052, 0.4755646532110444, 0.37181914828104357, 0.2642562832827043, 0.35840121018762094, 0.4406433686113002, 0.6515306998909498, 0.2974562490825292, 0.6184229298554349, 0.5365966531956514, 0.5056496917986236, 0.48268709458234893
0.5645198584382863, 0.3269546576271084, 0.5076335828077503, 0.2809292819832886, 0.8600149588545783, 0.4614082673943366, 0.6270691379125596, 0.33618348869103687, 0.30688167044569264, 0.5514993114482889, 0.7077294578064879, 0.590374123549422
0.38459473404744293, 0.4502041054047127, 0.3065444648272833, 0.7290141934413791, 0.44321879886945176, 0.434664840839353, 0.5700476241082048, 0.46915954765754897, 0.5554344426410249, 0.5895717690172865, 0.3632939758871129, 0.33093248962750166
0.623434072670242, 0.41021771820336383, 0.5682171999029264, 0.2633142285312153, 0.6272477775484993, 0.20860260160294875, 0.6512540567626841, 0.6968622027159818, 0.33614867527166303, 0.3423632614383001, 0.46722517108343997, 0.43081861928596143
0.6904784923675109, 0.3914797339041883, 0.7896761118225215, 0.6206759459269414, 0.3114179300866662, 0.5135364805647502, 0.24077814905610784, 0.38293857006314236, 0.859890236109428, 0.5079615619363316, 0.20108065683830612, 0.30779325080260417
0.2806160917946459, 0.515943477478682, 0.4396599135693124, 0.4931335726167577, 0.5841102281458673, 0.47114860376466355, 0.5425367286795191, 0.3500047245908056, 0.5748959470617997, 0.46528172906425036, 0.4330310051895607, 0.5998187256980362
0.1859346955686988, 0.2373063581191136, 0.44840592960875436, 0.5829994970238502, 0.41240730055219194, 0.580944286863789, 0.569156460592031, 0.500289795507282, 0.17361468038455735, 0.5376632524350746, 0.5325312956020427, 0.624926574473603
0.35559060886971355, 0.3916885880035157, 0.1826383527340822, 0.3700468417282187, 0.524095113776947, 0.4658876940034754, 0.5633961822102622, 0.15597477559889666, 0.5551424823782507, 0.46850667571391225, 0.3909547608448072, 0.16616177195431797
0.49318686807742423, 0.5719814514774342, 0.42386837646752906, 0.32120400173487473, 0.45374336015986927, 0.5479330009752978, 0.35829787943330715, 0.3034803686284045, 0.5221517600339085, 0.47559900604659855, 0.6414757875873123, 0.32297368322857967
0.48719083086347903, 0.6647912956962548, 0.3061906213641251, 0.5542872461124041, 0.4848642852543208, 0.8514980618900444, 0.15105635576398468, 0.5806388672363018, 0.6491821209641614, 0.5452597592205328, 0.4486137874288281, 0.7834520664962306
0.6776146775399781, 0.4582554011421388, 0.4794455260599262, 0.6474511048402655, 0.33556511980195236, 0.8303222958373663, 0.2721352412766469, 0.6165226972935671, 0.47052967907418963, 0.49111275773824264, 0.3981170703653567, 0.22864621212390668
0.7040186827392232, 0.4192877060622917, 0.3554139790670846, 0.28254599245220025, 0.247994674422939, 0.693519062139651, 0.4370490102674216, 0.5098820538781227, 0.7019396349482299, 0.7662499654592768, 0.532750462043418, 0.31879709298396125
0.5161706178603254, 0.3394183225309383, 0.3378221102086227, 0.3027437887098481, 0.5148388268444668, 0.38416364439862777, 0.3089536662190757, 0.9452884102606064, 0.26199290568944567, 0.5308806597286264, 0.538967133834712, 0.5776635289491574
0.3093921846344614, 0.3418059778730673, 0.4566285852781809, 0.4395989519128049, 0.5327875840338905, 0.14403197694486852, 0.5612426962769178, 0.600375601897657, 0.39728786334838523, 0.38810500136957077, 0.7672020682927067, 0.4619794055450037
0.2416999117656713, 0.5285432098831304, 0.44708006934424893, 0.31987408228058856, 0.3439988143502349, 0.7489259676975564, 0.44950254290964436, 0.3656804526490156, 0.6637958052676365, 0.34856036834358806, 0.28147373197996683, 0.6167859648922595
0.5793776365291835, 0.2722349703650812, 0.6038606168407774, 0.572704298396713, 0.7673110617190833, 0.6301796099078152, 0.4340865685312243, 0.2635913937281315, 0.5143411231429931, 0.510521194490176, 0.6299742729184112, 0.6507269974066805
0.4891047156891574, 0.5477974442817171, 0.6170614366438851, 0.6032923025868312, 0.24264241597755976, 0.7834560250399355, 0.3551632689499157, 0.6034103358283429, 0.5011975795300698, 0.4970696949394765, 0.8406325912239891, 0.6229265385385407
0.33396424660439006, 0.8667681286557428, 0.39788071160329364, 0.7009703983335475, 0.3817673129807949, 0.38189758496673, 0.2989528045831523, 0.5059810939337838, 0.470015232079379, 0.5013397063611568, 0.45233072629070276, 0.34710168101808697
0.5563670327840269, 0.43470252493271333, 0.33523844563566463, 0.29558463527185064, 0.7483714750648599, 0.5702398064969749, 0.4438424016534197, 0.4898348000159729, 0.6351103278581645, 0.6857860391217783, 0.704433404399708, 0.5009080963753703
0.6439983080160646, 0.6969919333797018, 0.6531998683133181, 0.19593376354242398, 0.6050330165490911, 0.4604898613139888, 0.14392671405550517, 0.24791574646986736, 0.688568909721353, 0.715100861377152, 0.35544989446685504, 0.6497063274631982
0.5280332365420691, 0.36594782122221653, 0.47088988211903904, 0.6678326473215834, 0.6947924629938512, 0.6527659535280008, 0.36868672242065637, 0.5634934079064329, 0.26239965291204714, 0.4749273199494812, 0.3933313464841415, 0.2542910074566042
0.6555281850924228, 0.37263963682761053, 0.5681681964407086, 0.6082486245417019, 0.20070171713030227, 0.6031343163380941, 0.6863423651745097, 0.35273960137065596, 0.532167713258503, 0.2856529283017968, 0.6387527956827022, 0.4688635011156605
0.6589639395125019, 0.6169585141157357, 0.3549504154182519, 0.6015071128785787, 0.6264895599690918, 0.27083061570703354, 0.5445261316297711, 0.7144689588459889, 0.45539561113050253, 0.22958391237335785, 0.6462411225578055, 0.6179118090682658
0.37246802807346, 0.6644020622672555, 0.5163582944246791, 0.5026478349602341, 0.5467228519916256, 0.23102084371644127, 0.6375506451739777, 0.3758421683062752, 0.3328799146717404, 0.5761489991127211, 0.2758316984570653, 0.48970307405451735
0.5407250027035164, 0.5025943982327137, 0.6199536762859503, 0.3415281754682479, 0.5345553392698102, 0.34861117204203795, 0.6382023495126335, 0.4989484034225425, 0.6449978181797272, 0.5861434023680447, 0.518288381492486, 0.380965857769491
0.736469654231064, 0.43408590143521253, 0.7142253891989137, 0.7044023421621832, 0.2250780955448516, 0.2417877733364166, 0.48916218388070587, 0.4242279881644393, 0.5808070083082583, 0.39009190421029066, 0.5447504696184096, 0.45237654989479176
0.7689092562345358, 0.44322876400703626, 0.34924098406740056, 0.3710196284727518, 0.4655391545755099, 0.14125810264717675, 0.5322479731032601, 0.28038328644377003, 0.5508912433136992, 0.4086402180439913, 0.4636327383565948, 0.6666310054019338
0.6056540610739152, 0.6864404340818752, 0.4537285401014763, 0.04871448839672132, 0.7856343314238181, 0.7831940801001984, 0.35605187143312045, 0.5408143788418642, 0.793095012385151, 0.45939745107459923, 0.67202157563178, 0.42485606165412987
0.27313420487913975, 0.5230271474388155, 0.3318774762791594, 0.5144132543159677, 0.5225054530228609, 0.3184577498625586, 0.24745304460373663, 0.37396172617171713, 0.6495811800618796, 0.4721328673603544, 0.8659494609405081, 0.55461516602837
0.04571021142353293, 0.49463510042884745, 0.5982058708377128, 0.4984335802768694, 0.6111780738226049, 0.6048807409008723, 0.5036907127268712, 0.8189040223853019, 0.3660596662110226, 0.527219887989784, 0.5956888698216154, 0.5421783102418907
0.5574564943095778, 0.48438609290437096, 0.6113451478522467, 0.6584713928667857, 0.438192990360535, 0.5414544113857465, 0.5632458641885728, 0.5283037660307015, 0.5335350948849404, 0.6971539623217095, 0.5225367494370574, 0.5462535706133785
0.41635751517409103, 0.6537566329746194, 0.4877533468987028, 0.573118771597235, 0.35938517041244816, 0.11926714697040286, 0.4379174461252777, 0.6271227960878621, 0.6564314930509781, 0.06780178048299412, 0.6812128189462157, 0.32240297953048913
0.5466348180037606, 0.6448467381738955, 0.45466383288441636, 0.37936052362187517, 0.4577752104305858, 0.13101333500178008, 0.8895400537831166, 0.47281548167397824, 0.5606509270344935, 0.8449533193951666, 0.6375538945168516, 0.42037393964524
0.395726568087995, 0.267194840000384, 0.4937093032120059, 0.6079315944994665, 0.34077485690075787, 0.7852360881798899, 0.4924750831739694, 0.2612590550093644, 0.19806914253289237, 0.5984619411740686, 0.6838519844230608, 0.3007050301004265
0.357564784086598, 0.5894304147348131, 0.6511691146119264, 0.643316658107758, 0.4429949137476947, 0.45347273968343904, 0.5337915988792953, 0.5714810899121995, 0.6982600813843073, 0.3774491918935733, 0.6818014949438664, 0.4928842414858888
0.1943957494908075, 0.7155219123739707, 0.1979005903786507, 0.8749922213538751, 0.5842421447807729, 0.44412616360002866, 0.39235706021918565, 0.8624949788096432, 0.6354177083485617, 0.5856369444225681, 0.4983276724366821, 0.5004756079954231
0.29948360756427933, 0.2935683896921647, 0.21564565794121793, 0.6149487837640578, 0.6548464933560952, 0.5248537223686861, 0.8110385321268788, 0.7352214212769612, 0.2876593054129137, 0.5422680528255657, 0.494615808348902, 0.8085473726993806
0.46572322861135473, 0.10606552778859418, 0.6367788197349269, 0.7338442088326471, 0.5981259982008146, 0.2857430899850555, 0.2966316254816184, 0.4447166491921801, 0.5678681952758293, 0.2634328031796065, 0.5346159150634766, 0.31698092571955844
0.5304370161087557, 0.5042387395238622, 0.5997230673283228, 0.5553112362605321, 0.23000315887998934, 0.3208877241418654, 0.5240466824497154, 0.4170671249410991, 0.31086857238261323, 0.7085209886348245, 0.6922981808843979, 0.3154713791827552
0.45932840620654664, 0.5944018366068043, 0.5650557877116175, 0.30404221858977415, 0.21859511190102104, 0.425250061635606, 0.5235088663855011, 0.37631751109443656, 0.3598878328232101, 0.621036948888233, 0.7571755739004621, 0.8583120748258498
0.5735856596992293, 0.5162429017302914, 0.25685846251512545, 0.730247757755041, 0.6693187887121027, 0.6491404015072588, 0.1446169152929077, 0.6929272782328673, 0.3109320251194683, 0.6287229811614192, 0.3491276720024804, 0.4926439489886862
0.5966632078459977, 0.4459772955284558, 0.47425565941088266, 0.47619007785041606, 0.6389171534092718, 0.3536004257121962, 0.41202330249680363, 0.7860490764203144, 0.6084487712674604, 0.3917485113423831, 0.5119476472638592, 0.553378926400135
0.5893615967350853, 0.4942291769692455, 0.6514687915026858, 0.5717031759725301, 0.42422329470435527, 0.7985772549482426, 0.6328658878155218, 0.38997600819918454, 0.44555581292835844, 0.6862615883180665, 0.5565373913655423, 0.7303205435597884
0.4141051210736326, 0.4355836120690164, 0.6020645228474537, 0.7081282679007734, 0.4281119805376216, 0.4974475679333853, 0.32528115289201065, 0.43933865741794503, 0.6805270166096686, 0.7292075168738915, 0.543957054229585, 0.5858250428510636
0.5510752529476792, 0.4429686852781685, 0.5017432609916721, 0.4598588305007174, 0.3359223734711075, 0.09078528923652701, 0.33760285449591676, 0.20298023505563556, 0.22190695524030613, 0.4201312367690005, 0.550367675144942, 0.8074516379910117
0.5582159900991779, 0.34381396069250925, 0.7285445786210692, 0.27551164240449394, 0.4292785826074765, 0.5416652640036452, 0.2597242679231522, 0.3122911456143582, 0.4439423687583757, 0.7670523891066235, 0.5763297315410756, 0.7023167094248817
0.6164896921304153, 0.062152667582907606, 0.3726127280392754, 0.46270422775440084, 0.7623317574919357, 0.5063451433656588, 0.5651403750871978, 0.6016918915402765, 0.6068664125532898, 0.7027928814395568, 0.36367045904323997, 0.44677786340996717
0.33757211457757696, 0.40171143935033665, 0.6464914036245891, 0.22921816651238158, 0.27609891088078176, 0.5218114599939659, 0.151762947481334, 0.6579227640458717, 0.5106428947683881, 0.4831392111665684, 0.6132275960761686, 0.4288003523221575
0.4307738411511377, 0.6000555771353304, 0.44883528820410595, 0.7802671329715445, 0.35761967831498936, 0.6551492775830875, 0.3964953885614955, 0.43391402990430017, 0.6900296323346522, 0.6704137231006221, 0.4240731650261884, 0.844472652888437
0.6411041181026617, 0.8007592798741993, 0.850684373041735, 0.2683896780680347, 0.3731107544321079, 0.5385933531448146, 0.687494654554033, 0.5946649570732946, 0.48334727649005316, 0.44418350115392674, 0.12231776172912967, 0.38278642297459015
0.6067538687837728, 0.5872435612613527, 0.6475821102718651, 0.36886487979580374, 0.5792427208373468, 0.35254603888877356, 0.5110872533883932, 0.47688750872992114, 0.7930366018293595, 0.7781006520431825, 0.6987833399543453, 0.47146435486563676
0.7517306287641405, 0.1955007040044146, 0.6171566832646511, 0.23776599502371804, 0.3091974361947425, 0.42486232273823404, 0.39061901745861344, 0.4896364826606808, 0.6348787759735957, 0.5513289830857765, 0.7045061396270093, 0.7726262059661814
0.4426139798715929, 0.4503310840480471, 0.7128334794864717, 0.4087027758068642, 0.5864732849014591, 0.718675166955285, 0.355840649464512, 0.45202267709347893, 0.713688622598139, 0.5801052091184851, 0.3548931430915033, 0.5783786251238562
0.6052853992747935, 0.6916014364065498, 0.6089170581318388, 0.4388251499044706, 0.6295315734313411, 0.5661844789974241, 0.5061075632425571, 0.4362008616200294, 0.5965074423038585, 0.13319352249632121, 0.45836970684127276, 0.3612081782774357
0.7168167078197367, 0.15443067525166898, 0.39528936421919947, 0.3900779757580376, 0.6360211090427725, 0.6792125369858423, 0.6006218206830486, 0.44320868145859765, 0.3542965792619964, 0.597633261217943, 0.582426481938306, 0.6059046594887725
0.6415550540708348, 0.6246385343376997, 0.476838563733419, 0.6596707319077485, 0.5971515966092653, 0.25181668940500596, 0.46431224731994764, 0.3658783500712992, 0.5486153353638354, 0.27269018980487636, 0.2413697102088111, 0.6676897120260527
0.16039251263732457, 0.3506000423224478, 0.46166260218259697, 0.7601417271909903, 0.3118873970973248, 0.7758110207459908, 0.5194202711237685, 0.6410878840967219, 0.6655571666701151, 0.31403067648756916, 0.3955041848377878, 0.4681593218153155
0.5588767179350012, 0.48867059010921193, 0.33971181343462775, 0.4646230577885724, 0.5662566721887007, 0.4683352272026554, 0.455188395757451, 0.6431530273563947, 0.314286692296568, 0.4770794423032469, 0.2925225799201493, 0.5541247480849715
0.3876173477679447, 0.4468957965511402, 0.6064747788703855, 0.3764964768951982, 0.46565442539610136, 0.5847947742021424, 0.7071984906749462, 0.3699325933001974, 0.6334460094706852, 0.6897150774601429, 0.6738606450895823, 0.4969282032973691
0.7582128755440981, 0.5633111157849374, 0.6804453111450217, 0.5126195915408882, 0.6133243364831604, 0.6299667567162565, 0.6487382035408916, 0.5145487128509049, 0.6407047862525953, 0.28509853974603316, 0.5015642692448264, 0.5061790384506483
0.49809893085071005, 0.5389206228846418, 0.736701755530213, 0.3702384559696176, 0.1987834661044217, 0.3714777651895086, 0.37231808391029536, 0.2118955376529717, 0.6563465278156506, 0.43542181845729083, 0.6717232634393292, 0.31443291310435756
0.6899614910339649, 0.586230280713803, 0.4706462302957375, 0.5457810260866635, 0.4172089195905091, 0.5209336444198536, 0.5829311854567989, 0.7597318219915022, 0.4934367269551435, 0.414480583585842, 0.40469986238066624, 0.5361857836247813
