$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5948411725100986, 0.8068724444221098, 0.2667815727186673, 0.6889519531553312, 0.37146819505277995, 0.5074090417120268, 0.41858184750639305, 0.3514129358801642, 0.7805597446064307, 0.30234587422436476, 0.2855683090507003, 0.49167119250185926, 0.35556669040285016, 0.19522904766155497, 0.5640948541122374, 0.46951826462804536, 0.5666958927795259, 0.677564299592214, 0.6426095638736716
0.21831997242239015, 0.1878642595267601, 0.25378389942185703, 0.41006143337911277, 0.518711484556673, 0.4358833710557435, 0.6316683234959577, 0.36593274114703267, 0.6594847708074539, 0.5972475144329945, 0.7355161704270716, 0.6486578651550632, 0.5012116111077266, 0.42450771046986974, 0.42309479107209075, 0.7127766565481108, 0.7164228870173126, 0.4322256063733897, 0.694627012467171
0.5742593316007363, 0.3675226202967057, 0.20371345763819226, 0.5275415925935582, 0.31253123908930025, 0.5743021238856669, 0.10898169502210892, 0.5952413989184742, 0.6909867627777134, 0.5864937150560248, 0.35998969738188186, 0.5269965289510479, 0.5776336437963847, 0.4904760237435245, 0.34642411597722994, 0.6830105509600486, 0.44409193352693543, 0.5238845279963047, 0.5313766463687106
0.3473573676028534, 0.7249393661615725, 0.48678758838045877, 0.5667649178088621, 0.3631069152547204, 0.44961748424085785, 0.2540932891731956, 0.4223168072820653, 0.8097355575690587, 0.5080680579438709, 0.5110022125540061, 0.5539586620865955, 0.24957290545799193, 0.6318878123510782, 0.22514889102281882, 0.5052766756209356, 0.8145526027670432, 0.3592924453391162, 0.31804641497168207
0.5256525855759717, 0.38495876454009775, 0.8489747473600165, 0.3920611275841185, 0.500590448827221, 0.486264838567114, 0.5315272393869661, 0.48076074631066523, 0.41719498757551815, 0.6236436007771221, 0.5732969168869955, 0.38903273657511017, 0.8344558407905045, 0.8156122219818597, 0.6080883460687916, 0.525539653732508, 0.45625122758697895, 0.4612358808117456, 0.37365264845548657
0.3973202042183941, 0.5877505417954993, 0.480714618685305, 0.4700908687886903, 0.23142135500014593, 0.8633455271656129, 0.3833949882532984, 0.3739137569629369, 0.6293556023767622, 0.6399522143290985, 0.49446791657508654, 0.3657866726101099, 0.6302617745300179, 0.45719373734390684, 0.26049041997129196, 0.739669984700307, 0.33436946974805165, 0.5295496066249712, 0.4203727080120626
0.38131101221333447, 0.10895540954574945, 0.7670838095716654, 0.3822319702925239, 0.33562505878220145, 0.558317694407044, 0.5858018698986805, 0.7010951990509675, 0.44497013598168406, 0.5589706724882637, 0.38962642019735866, 0.5076073783669572, 0.7462431823495703, 0.10460205651627086, 0.4204761511839751, 0.4642751283339235, 0.2144554053826696, 0.53110879059866, 0.3354978983576138
0.536207577250841, 0.33424957155004364, 0.16998052965781763, 0.6388607947230314, 0.5559409735126042, 0.3355818084336048, 0.510312721393556, 0.5016172626870257, 0.5578076847909972, 0.5555702386491037, 0.4893806752352766, 0.4542830194326424, 0.27197952328885905, 0.450205138201832, 0.26725565544765745, 0.298462905320831, 0.4424660121656635, 0.7504982620421878, 0.6464003445830632
0.5100423436862096, 0.5548206278597194, 0.39216360382850307, 0.4703299983921698, 0.4300070150418187, 0.4486568304012345, 0.4311536205140386, 0.49728443467259736, 0.918430113075851, 0.4773217638290712, 0.49299830332172845, 0.5189757302218099, 0.3776929945557758, 0.3488138352328557, 0.37552780071299036, 0.6497186703590608, 0.6607900036418137, 0.2939646057949692, 0.46397445519981295
0.5410679262339569, 0.5406951733547214, 0.4016673288113385, 0.24911399420717506, 0.603814884031382, 0.5011471479944254, 0.10898749802783819, 0.4936268075522075, 0.6262642703109421, 0.47036941504253715, 0.584246633568213, 0.47083956353449047, 0.7669086839495352, 0.574119417996207, 0.5773099643873797, 0.5135415243933888, 0.20592186098795212, 0.4174186154658134, 0.5453025638931128
0.41283769061201125, 0.34529178115005044, 0.4060673442280598, 0.3622637036239802, 0.7490266761210528, 0.7857268116969204, 0.42768149925877963, 0.30286170029119597, 0.5641031457563169, 0.391377142209994, 0.40433121147302536, 0.5431380919637562, 0.7231711667332179, 0.8623517585302702, 0.7613218709839474, 0.34455196153896145, 0.6320050387075838, 0.6638914457088059, 0.5831658352656389
0.613984182481162, 0.4814867050112273, 0.5818665171729038, 0.6402443094019108, 0.29575605507462843, 0.553463687903386, 0.7651620127604952, 0.5565799596496043, 0.562328150662119, 0.40675261039075516, 0.6639527885085855, 0.1249387907753538, 0.6002559576972087, 0.3160028359824209, 0.36116381542225867, 0.512071047653947, 0.5336199940091815, 0.5031312950333273, 0.4007147585646919
0.6836740245517603, 0.5064233374123199, 0.23014054221195207, 0.3681761755157218, 0.694297736501708, 0.6404665512755079, 0.5364822504377439, 0.6463280798770834, 0.42428969297097013, 0.4739104163133699, 0.7689552669445384, 0.5828609869320206, 0.642278421465033, 0.396466574521049, 0.40520881849878265, 0.3999927896488344, 0.8598837060484286, 0.6055754065859438, 0.5398376284029901
0.39385633495230027, 0.42917254217816286, 0.513051297861415, 0.4227757702290811, 0.694992029746609, 0.5030798622337811, 0.21616244706136534, 0.4380969819246025, 0.3323890304817707, 0.7019558377921666, 0.3091540226243266, 0.5029821760603307, 0.574561871181906, 0.6740395124108702, 0.7557458124319516, 0.49967137243760745, 0.5153792745705045, 0.4356318080196031, 0.6758717469268238
0.5680898975626519, 0.6760274384710947, 0.6837229707369615, 0.20392151932484182, 0.5540019376888279, 0.21180390627376955, 0.5116372171000994, 0.3930267410674023, 0.5599967894838972, 0.7296372306949642, 0.5922706408955327, 0.7480138908073414, 0.8255060491083841, 0.4006602556729557, 0.1476247279357653, 0.2580941479252097, 0.7098026642582664, 0.556270142518613, 0.5003655920664157
0.28357501280257014, 0.692357202264842, 0.49004492779765785, 0.4624538705825312, 0.7375247891262038, 0.13488738151724905, 0.4713945949898164, 0.38395132890307315, 0.18401455718997461, 0.28997968368864596, 0.15899828305039126, 0.4242320718180075, 0.5021933919781296, 0.727986301602216, 0.4881633669202092, 0.33365723948489456, 0.6824543466570232, 0.7387720727979878, 0.5720747731976015
0.24367518810722644, 0.5406931057723242, 0.3274621905683384, 0.44691026012218504, 0.3245958678759046, 0.23134844516144099, 0.5126390180666841, 0.4741905716967789, 0.21874850644339, 0.624295622451638, 0.32494797381145296, 0.44600903591756413, 0.5004854575162049, 0.5510207807836964, 0.325328133888377, 0.45455944310706015, 0.39403822582753967, 0.40503926925939027, 0.5678112387226981
0.6106074402059503, 0.6194507663638105, 0.42010168870898956, 0.6558802916165449, 0.32903715308378156, 0.7068585484994835, 0.4326196274687476, 0.43240193917266223, 0.2914435131387787, 0.2771634667023108, 0.6749265825821525, 0.736714028532048, 0.5198658000665609, 0.6515126261199959, 0.6263542810224773, 0.5023265880986036, 0.2121725796025441, 0.48257155747082076, 0.3325073832593996
0.6421663218600988, 0.6540686116268637, 0.5571364458262311, 0.6204271704407167, 0.7696513157930923, 0.6555124202212053, 0.9326586436744045, 0.3859735523201989, 0.6382362776603605, 0.34090648847479577, 0.6413028129822126, 0.43307275722217775, 0.46449236030210844, 0.4598202946400699, 0.2935333696546952, 0.5074551466060465, 0.6635984288088969, 0.5343063712358072, 0.7286068419404853
0.5264079729737784, 0.5784823073719892, 0.2236949892450415, 0.34512057685382846, 0.6688421739001106, 0.5337889656850282, 0.39949075368324394, 0.5654058852395641, 0.43177520091383137, 0.5120028183396146, 0.5654002775404613, 0.23438848303384574, 0.7414605917638384, 0.7175465064572435, 0.5200199743397731, 0.5621158821435864, 0.45959691050590107, 0.529944046785535, 0.5077637643343952
0.42450345002651346, 0.3242070676246961, 0.49107525831953425, 0.7952153654954521, 0.6055366026329583, 0.6863477505007194, 0.4459183345050765, 0.38487559483468897, 0.4734899763036198, 0.5973746577308198, 0.6547616326996909, 0.27260813240387816, 0.3765495380997711, 0.36856365216719633, 0.5495525989036452, 0.5378798943172802, 0.7832976529675441, 0.5522991628341374, 0.7690522336413793
0.07181381436958745, 0.722058157585625, 0.8151327476649378, 0.6594226317157142, 0.4693210387510324, 0.6009394992986135, 0.6256607900704778, 0.48981645389730116, 0.4990985107575622, 0.4110250430756224, 0.7767069664369062, 0.597972293457822, 0.5238285046921276, 0.459676285941662, 0.7551891990572994, 0.7103557654599151, 0.6291664684715099, 0.6047386195494993, 0.6256591556457105
0.5432353131400445, 0.25952811220799704, 0.35526116076726916, 0.7214810037606767, 0.6816103957727235, 0.5236887223880279, 0.7851600296479173, 0.23596842827667325, 0.3544269634637361, 0.29057285994438364, 0.15508563142082882, 0.6492531038709096, 0.6611847733938176, 0.619569275948056, 0.48435655637228453, 0.8163578490706, 0.7423474674209232, 0.4421509802103936, 0.5235838020968425
0.7889817403852495, 0.9223659450379756, 0.4096287028539221, 0.3952817512680773, 0.2836049743201332, 0.7084909088599931, 0.31863166671916776, 0.5794404339636414, 0.665385093554998, 0.5000370178760882, 0.21333548948436265, 0.4682167310497185, 0.3771343179091742, 0.551725048424557, 0.591742696738975, 0.33724512932867645, 0.4085704054634719, 0.5996834682611538, 0.5103142908667763
0.41894873194441806, 0.22653845595231503, 0.52979813175891, 0.4958559842634201, 0.4303683371082099, 0.6919261354097416, 0.5028785369129966, 0.5393312879953944, 0.5372891876615418, 0.42920110393004485, 0.3713604733356992, 0.36916210451827997, 0.6691170767642761, 0.5840781103680819, 0.5069144039110576, 0.30022635807027553, 0.3235881464466122, 0.48702968245801637, 0.7868921423151289
0.5606814990750095, 0.241088378005538, 0.6198408951777785, 0.46915075192628203, 0.5908143919012658, 0.6999913290819854, 0.543845517501206, 0.4476660896538355, 0.6930937199320737, 0.4937246640171393, 0.7042739297652754, 0.6683267161046879, 0.6055978609831318, 0.6811406021934397, 0.5384491325679315, 0.4996327474946957, 0.4013872493711816, 0.42054440383443575, 0.5914246931476306
0.47842873451232637, 0.8146471880868915, 0.5163285284692181, 0.4926505065019813, 0.4680769243533955, 0.44452978341242044, 0.648504215728253, 0.7300383260357322, 0.6077284155458561, 0.31137577938877004, 0.6854755111094115, 0.7411930879629862, 0.6504264915407494, 0.6550300063032841, 0.7909765469805377, 0.5673236811204713, 0.5271733047472309, 0.4182921159907729, 0.3263846902407226
0.4679455872680266, 0.6385810743369109, 0.4853132853099813, 0.6654524517374598, 0.5009508213180665, 0.26114088566474364, 0.42833068584217465, 0.2419406962622594, 0.8640987613664157, 0.47021749247033773, 0.5240459892080478, 0.6957642395906907, 0.2493240259123648, 0.648934602689703, 0.6612833669911747, 0.38744435695309104, 0.5708858289587131, 0.3125154014800582, 0.456629381984718
0.40997687677917677, 0.10705136723332642, 0.20557848850367522, 0.684253342110658, 0.5233856055950448, 0.274756925612377, 0.19629262574143358, 0.4239540496368581, 0.9057977145477734, 0.6900428831388814, 0.6000265926665777, 0.5456007365746595, 0.482569926610525, 0.38894935369380323, 0.5810912418177074, 0.41864113091350663, 0.48547817290571277, 0.5889200169287706, 0.5385342799841837
0.5547668733761393, 0.5490095044987432, 0.35873398174227344, 0.6005820301473836, 0.6791128949982008, 0.670033683067365, 0.4998300098519421, 0.526975128236337, 0.28113842622341717, 0.554629721297108, 0.3901725720940282, 0.5121965154826716, 0.418460527854245, 0.5430342642622379, 0.3931878976973169, 0.4161006601346815, 0.004682929533593727, 0.15186280948745828, 0.6564540381249078
0.4753422234870062, 0.4657401267113048, 0.47651785576762806, 0.41399672313290803, 0.20173402903996623, 0.3994358275645255, 0.5079314945676721, 0.4268243505503374, 0.24275326628901273, 0.33818093124803816, 0.48329973651442304, 0.35041616605780107, 0.43814233295548943, 0.6074028806231321, 0.19281264287054417, 0.4984431216359098, 0.5518303281973136, 0.7126303851460195, 0.5891444464585227
0.42941292746474147, 0.3197758593005076, 0.39265227836757555, 0.30929334353048243, 0.6197247339377339, 0.4655932358129393, 0.5675842561387849, 0.6790407099300331, 0.5934898829786653, 0.5134317859254328, 0.18492185348550455, 0.6678478671767754, 0.6044263889100288, 0.6169018087976776, 0.4799215428607255, 0.6048825727561702, 0.4816732276130654, 0.37034822641123444, 0.34484264994719205
0.38480119560426124, 0.4917086032444873, 0.43829550045317067, 0.46387972097441543, 0.6211290389511599, 0.530067020296205, 0.3650140053036048, 0.41770506555016057, 0.5456199844270713, 0.6248528367529554, 0.7447219188323899, 0.5031771550077327, 0.4302732466252419, 0.31829548261773066, 0.7043389905089169, 0.22173776745525597, 0.26150967896818594, 0.4701487523729492, 0.34351682419285035
0.48376510315609844, 0.6263399359481837, 0.328082705961664, 0.27737395816326255, 0.7238862986218306, 0.44249981562399043, 0.38245965487282585, 0.5496555378875231, 0.24513498544049528, 0.6462694239259348, 0.5252325240630458, 0.6138443125812422, 0.5512252029401546, 0.5150215907709526, 0.17617015650562284, 0.2294243289423019, 0.42258150938780237, 0.7800655572522489, 0.2617047533222798
0.32040504978444945, 0.7032882781809775, 0.38687837899867195, 0.6105745096020537, 0.38499135230257975, 0.699274411163914, 0.26979663478065613, 0.4161599851312091, 0.34343633977109633, 0.3443485836137328, 0.4804340010279386, 0.22617766248281673, 0.37652053005156555, 0.4413699454882065, 0.09954079456758025, 0.7220260077281401, 0.6007520684326021, 0.5936409301007437, 0.7694309558462957
0.6693499764716977, 0.5480393154926781, 0.7522647692156863, 0.42837926224427403, 0.3609576815441972, 0.6134890243787993, 0.34930323423514703, 0.3865354875080007, 0.2041548673207495, 0.6853864193770156, 0.5013084369949732, 0.6445858047957731, 0.6264888594193784, 0.406337787035691, 0.09434298389813328, 0.28219619717056055, 0.1930414437554656, 0.5152981533830716, 0.56130745548385
0.679457436497984, 0.4800666578688314, 0.5883522224004426, 0.2880361365786653, 0.10661476163025696, 0.5505816567331219, 0.5460778207188497, 0.5951748558967985, 0.6117686283700109, 0.5467875822349144, 0.3654472600646149, 0.5611398918777315, 0.3883005214989308, 0.29759420386496876, 0.6436459905262869, 0.481979215878079, 0.5529906154735109, 0.44045383666184146, 0.5634801355114708
0.9544898962189146, 0.4173584379378448, 0.5501200729790853, 0.9239534241276448, 0.30621919996878033, 0.311979261252029, 0.5102820275284939, 0.3264687916513439, 0.5355557391221478, 0.5589682145543035, 0.4466732594366532, 0.3388772026946107, 0.624416435708889, 0.5735700882517383, 0.39781040888496216, 0.560133908587106, 0.3977854644453561, 0.9350816536080875, 0.7209280082790128
0.32415616247823764, 0.2921072551491328, 0.9525809307034725, 0.5011204314560398, 0.49979701795677567, 0.5522242976286212, 0.24934942561608942, 0.5867027091784764, 0.5053296051119729, 0.3541656753456114, 0.39105148159259756, 0.5326710908995744, 0.6485310391076053, 0.7329220941670739, 0.5318976980817256, 0.34278200663311853, 0.4222318252833661, 0.19883776426387073, 0.5755076963402977
0.7180868368531486, 0.6289044419937652, 0.21940120574775512, 0.7263059531092264, 0.3528977119597301, 0.6432939864171212, 0.6758598111535733, 0.4715050159088817, 0.7345347117464982, 0.35275440451746864, 0.346090010421401, 0.44878747503869154, 0.4843969914615048, 0.4302211853104714, 0.6419641800470044, 0.574299421799209, 0.5827659149790964, 0.5677277998907561, 0.6484776563960126
0.2128754488589082, 0.24496380667860346, 0.6951625887300947, 0.5283734483728081, 0.5314194340306782, 0.36409320764061304, 0.5452782235758209, 0.4407795090157221, 0.4072594443592405, 0.5706581862808845, 0.4767196370307897, 0.7458736480673077, 0.3833510116158628, 0.5624508801949267, 0.5759258310515033, 0.5148357211876362, 0.520523072011354, 0.3838839459439561, 0.6926498151356729
0.48127183415351604, 0.5992141502817496, 0.28453883174186684, 0.5507795779562448, 0.5973979085454063, 0.7848918794535371, 0.12186658788317672, 0.2275445080944577, 0.5585184064344706, 0.5876297154033404, 0.5172090862337516, 0.29419122774420275, 0.28080945287336445, 0.6999762606896562, 0.3313394661561304, 0.32939575649656516, 0.400067282225826, 0.7934542893476094, 0.3984372984798582
0.208286159086624, 0.6310911210863881, 0.6436773394497398, 0.4377315582691907, 0.41786586122609365, 0.5520308559204904, 0.5997254986124415, 0.392306434979809, 0.7945497266032364, 0.4375851301866467, 0.5635044380025521, 0.549231703127264, 0.4514483448610882, 0.5087120185077513, 0.651251935734864, 0.6879610516935315, 0.5412700185925637, 0.47263266838738144, 0.48889166085900304
0.7267908808077022, 0.6682176843063818, 0.5266838635730723, 0.17019845317366822, 0.43033063783304837, 0.24845845349757778, 0.5062079541643499, 0.34975591194006705, 0.43517056636203305, 0.4700677045758817, 0.5251368152715197, 0.6076080675853655, 0.3649266846083031, 0.4489054169530038, 0.3846891845069152, 0.4032509161403859, 0.8106993141698318, 0.6370443944550418, 0.3737905766838087
0.6112579915201166, 0.7075100175702868, 0.4431771268623202, 0.5702261303008125, 0.38000140897458135, 0.40613556468915646, 0.42626178948821236, 0.4361025642076343, 0.4773436999344983, 0.302933782048295, 0.5451198366748587, 0.5751170706116718, 0.4386723589272168, 0.5712014920538216, 0.5541534532022802, 0.6139354793286413, 0.45253878195605707, 0.6423295017759466, 0.5606842774487458
0.47744141784153643, 0.6677461371108075, 0.6909268794048823, 0.4567960052650591, 0.6475040706718767, 0.39401583317101546, 0.6142387778601787, 0.386386905644184, 0.534554067867279, 0.3540941906457188, 0.6352171535245686, 0.4606105476235519, 0.6196373160832566, 0.7924073837985293, 0.04849041643751495, 0.1774837119064674, 0.23006760426826334, 0.33194677187675165, 0.46704661446202717
0.4000048737239523, 0.6658758877374856, 0.8968463449357142, 0.7116056660138724, 0.8363086080128268, 0.5533442214005144, 0.6753544711717985, 0.7032456457699016, 0.47812965684483494, 0.4577867839506568, 0.5400131587400125, 0.41843827481626583, 0.6627577049314636, 0.11086217196042158, 0.3593623657390425, 0.3868055387422106, 0.5679031109644157, 0.6104604157706023, 0.523214041781047
0.4315847869438895, 0.6876153998479859, 0.24429918294076297, 0.46337939311379517, 0.5013391183546588, 0.7554345111425507, 0.8167009965157355, 0.7209620546933433, 0.5504068379544989, 0.49247050052661145, 0.5456946694028845, 0.3634822468337949, 0.6762703458529904, 0.4294606788869273, 0.663690314566117, 0.5072941728263591, 0.33006118710516513, 0.44392386884209317, 0.3775722806182291
0.49039664472981886, 0.6286373249831535, 0.6856468098381641, 0.33503225145181115, 0.5979874861666081, 0.8240923902249475, 0.6623887586597491, 0.2622289583181895, 0.5400696504105711, 0.514234452126137, 0.4869413872013145, 0.557156674665394, 0.4287517433986999, 0.3009811391798393, 0.3133550947715265, 0.5842660868599481, 0.4942789369694171, 0.3116363454868707, 0.6806772058917465
0.5363732628691893, 0.4356632660522075, 0.6310478756929827, 0.15850699294252624, 0.5613816641664299, 0.793866746446641, 0.5385955718785304, 0.5535749600966595, 0.4322445540954526, 0.5377700945477912, 0.6259426551080696, 0.5842846221731633, 0.6666155417254123, 0.5225187263619286, 0.35491888404955924, 0.5661022731098225, 0.45474306702121237, 0.31116482783084065, 0.4249119374745704
0.48601948828643743, 0.6103006311002885, 0.5697243198906179, 0.6271619451668955, 0.22693547915869472, 0.5854402298883118, 0.6351779560291635, 0.3569395119299803, 0.3472219220576801, 0.5235801390287533, 0.6149827235940526, 0.4432719079192464, 0.16232640758030215, 0.576516068950435, 0.3641320530511003, 0.49906813574623377, 0.4974589615764491, 0.2472700905891016, 0.48930706929830514
0.7550010901210704, 0.691359143953842, 0.24762866584990834, 0.7369344136006266, 0.3326944516547355, 0.7499798116702172, 0.39035482223003004, 0.5367251928469571, 0.6360303336609677, 0.23681969435229855, 0.3189243255699522, 0.4049865682931252, 0.6240827050775899, 0.8018196055777973, 0.22637050683785748, 0.459037707372785, 0.5433006709991343, 0.40987629311889895, 0.39096221362206396
0.5333991969297407, 0.27698175148562404, 0.4682355391820149, 0.8323463726854767, 0.6325030525991404, 0.5912763537812877, 0.727606840381519, 0.4365738523925128, 0.24364537270951114, 0.511205127042071, 0.2965966456823494, 0.5658601076888725, 0.1632947214983193, 0.6468847639683414, 0.25788355718457606, 0.5962352352310453, 0.7592984005127519, 0.25166894347716917, 0.6880977992335306
0.3004894305022596, 0.4686972292727849, 0.3819869636639873, 0.5938421991209826, 0.1551757952002749, 0.5679667771251451, 0.7230176999949229, 0.5330202179408142, 0.39589607213967837, 0.42098702242049235, 0.6725168655650927, 0.2696327968503125, 0.6231133997703128, 0.45576112374084493, 0.5266993398412819, 0.5184938400377752, 0.3691817707617377, 0.8020505389127992, 0.5812010448779529
0.4024559666451101, 0.44206102317905743, 0.4756308659306987, 0.6751303650482361, 0.22674912342141168, 0.32716279546039434, 0.5364179770681385, 0.5145206012825373, 0.43440213736640104, 0.3917373715105832, 0.4826647030426378, 0.4616644050612057, 0.5053348298774449, 0.6052165213607019, 0.4321735396418692, 0.621945575656374, 0.31272691676522374, 0.5198904085414295, 0.4232459748357629
0.35317356790267784, 0.5128962327433929, 0.6488313907461023, 0.5692249346259011, 0.6940615411485591, 0.19509493360087193, 0.5785665310216603, 0.5765743332508231, 0.7728186283665743, 0.5155556228571043, 0.3773476415801972, 0.7413465955938686, 0.6608563178124052, 0.562986251392077, 0.6661742034633791, 0.6008212980093883, 0.4587147839192828, 0.38570303954133506, 0.9467902520721342
0.5140509563156538, 0.676216691415218, 0.4205207407569328, 0.24390922129802373, 0.13177374033607525, 0.42620223138269236, 0.24088181900535366, 0.5942893823693165, 0.6652677475494417, 0.4220586237034613, 0.5111079855355323, 0.28714954960792716, 0.4182169059700213, 0.453061673311191, 0.6586884555954069, 0.5302220441387179, 0.4830598308482201, 0.8193971562742558, 0.5268773600600953
0.6842738360560541, 0.5607736463435377, 0.5800427973762338, 0.7267533392326544, 0.745326964066501, 0.36763607288995426, 0.515034385540986, 0.5315035314116021, 0.7035568435377908, 0.44440445359490954, 0.6423461384221365, 0.48237764752296924, 0.002087459876827902, 0.5846324813951964, 0.45536824897644057, 0.8349627808629708, 0.5933966417066414, 0.6327360442827239, 0.680553270027849
0.6675347903633304, 0.41238281879732636, 0.28345389059513826, 0.3963255157900175, 0.7682615686195008, 0.5568134995190023, 0.5542843354350947, 0.5819500671484835, 0.7529453957091324, 0.35408624508218883, 0.380955482349505, 0.2774104220132815, 0.227366933287246, 0.5573674151295388, 0.47075973307978386, 0.4406545820693727, 0.2388015446534243, 0.48787664366782213, 0.5020193600657585
0.37894541280653393, 0.4350106748387941, 0.8346512392511721, 0.4248575544242251, 0.6726222064221429, 0.6829662102596527, 0.6531880161308239, 0.22148590591974848, 0.39609651460181255, 0.7242628742320425, 0.40837793190743055, 0.628590723920542, 0.7353141927302733, 0.31523260391367713, 0.4127332331595407, 0.5771425252469691, 0.6581243022502046, 0.6756736554708778, 0.29642829488092315
0.6381046714618792, 0.521874305102278, 0.6533274434613798, 0.6684853371969738, 0.5688886576416988, 0.5488964166851453, 0.23691050275595749, 0.5367421453914307, 0.2740774166831677, 0.4857223339514408, 0.34269460699716525, 0.4321740684317733, 0.34275414423130135, 0.6325982651454092, 0.9167503870083075, 0.4895462274596144, 0.6505126752671978, 0.3438914269743765, 0.6424681830644857
0.4910172514242976, 0.2034214413281672, 0.6884713859904312, 0.49005515823303647, 0.42093687357225495, 0.7391797341446702, 0.4776960732976279, 0.4789452051980745, 0.45865071340330094, 0.3946066095459201, 0.38695640790468516, 0.5299670474969213, 0.5728840981935113, 0.6466088638360832, 0.38848273475081196, 0.41743239067371324, 0.4497756516432093, 0.7793919248035078, 0.7365391876885388
0.4182441141592118, 0.4947492473030014, 0.3730710489447653, 0.38572279634851525, 0.7712394411483592, 0.6721129983193395, 0.6795290336333053, 0.4046258149672297, 0.13366467076858723, 0.5122254809348503, 0.634135754815295, 0.40786460490896637, 0.4880233259034735, 0.49972691093464566, 0.41056717898347334, 0.7569114267657774, 0.18271167098242458, 0.4353870069367162, 0.1858578895970473
0.16430830070940727, 0.26251321187915344, 0.6230691003989365, 0.6913775444813761, 0.6621861161523166, 0.37498186533496264, 0.39008948098408325, 0.6101840235731515, 0.4555495973316758, 0.24037275043865447, 0.4965731717241408, 0.7556265869533001, 0.5403852476802827, 0.604910853436866, 0.4621318151720185, 0.34482571861960976, 0.4088469306878879, 0.5541382438709002, 0.38694978793600576
0.5472603823734367, 0.7560493244229075, 0.5952868482688356, 0.22190406001041474, 0.5358934371866702, 0.5265310484846032, 0.64528254603552, 0.21244758013746756, 0.3850861627128261, 0.7364478876227424, 0.05812693467316887, 0.559670615105793, 0.6130844621356767, 0.05425960968522586, 0.8540361399798428, 0.575741124785206, 0.41777501718986854, 0.4441060449216221, 0.3846005348906585
0.5225129940199174, 0.4663711092812318, 0.29756326979876035, 0.8002965735088163, 0.4270219300915774, 0.381762874544809, 0.5095300051502304, 0.2714863036758671, 0.5702989969917032, 0.5963930428704115, 0.5332358699854792, 0.6689747351313035, 0.5782099012988124, 0.5075788924800314, 0.6206781786474656, 0.7245151297376331, 0.37767838324962644, 0.4927003691582135, 0.6294359799829838
0.49145231681258067, 0.7637358799078546, 0.5723117288147423, 0.5018350061032552, 0.3603004254783173, 0.49857092115986695, 0.39901839870764994, 0.6709369292546989, 0.5629274942775218, 0.05220092154808553, 0.3552373279453892, 0.5356608218532181, 0.5941838651542427, 0.42830060866269615, 0.6434436269400305, 0.5430989848127813, 0.2712976367616474, 0.6401152372640833, 0.5624870040637721
0.5179990592509417, 0.49104005139200446, 0.6267159120896725, 0.5432449508261863, 0.5030065406842025, 0.3991417490643378, 0.4964835585706635, 0.5655790919514668, 0.6455115722227066, 0.5039207547457193, 0.4888833101793949, 0.2219084385235523, 0.4752557567730634, 0.5765725458491868, 0.44448374237161115, 0.25163503697907874, 0.3591609577347048, 0.43766158189473564, 0.4267761148638152
0.5425991927734181, 0.5129317352604351, 0.4521328681366678, 0.49668166237137923, 0.728103600731858, 0.18258205983388082, 0.3161394926527703, 0.2390714232385745, 0.4635968371380559, 0.4227004458599694, 0.727641208291696, 0.40875807614185367, 0.6577341544737332, 0.6591816317933343, 0.4354834814741906, 0.36604012949666026, 0.33041098030918675, 0.5381387481816031, 0.4698493020380922
0.5885741712823638, 0.5786957209573578, 0.31688092762008957, 0.3235493393689698, 0.12982858311805717, 0.6749607016667246, 0.6994107280567772, 0.5037730911357056, 0.2948558873793378, 0.7783786362688319, 0.5190592220216563, 0.24710998726320377, 0.5387345232676459, 0.5530745943289782, 0.4037244843804173, 0.7532059478906572, 0.43991890861535504, 0.4718314133501275, 0.19093064018167955
0.46976312091219397, 0.692970311997303, 0.5695854323291076, 0.3662646397029246, 0.4107392359527009, 0.7716513510966319, 0.24529012608523948, 0.349262994889597, 0.31764536709833396, 0.6319211023554563, 0.5200940286401954, 0.0980723534848944, 0.3847481717651263, 0.6386826907567935, 0.5953128750261656, 0.6237836627374611, 0.630937524698246, 0.5329958106772433, 0.7450652292781599
0.32244530798606513, 0.4636445254984352, 0.5696460783738393, 0.6843370148277728, 0.33863379133361504, 0.818049919491076, 0.4180975236148656, 0.36121038257008786, 0.604965270469307, 0.37718681147380034, 0.49869198691479255, 0.5781293923204973, 0.6145714200004994, 0.7911419853543684, 0.2645673337144436, 0.7252282160407914, 0.3245406350714739, 0.13075351417983738, 0.5626262442545491
0.38194862608668845, 0.625508732559233, 0.3829325118044762, 0.23250772103858275, 0.31033721907662415, 0.43735231346372666, 0.531777986441315, 0.6647945512240655, 0.5096573694792934, 0.3377740653351766, 0.563614915823631, 0.4217475720422387, 0.3374959049289744, 0.384869777230581, 0.6767940363732908, 0.2985000744463654, 0.366318671709646, 0.5304522441818486, 0.6639794668816504
0.5375215821935005, 0.3121842972773937, 0.5072547258396196, 0.7312320595880805, 0.37953548464193076, 0.5768883556457343, 0.2790878009318669, 0.37464686504308303, 0.41831715695455957, 0.7375553076366688, 0.5286402065132482, 0.5204511786050706, 0.33705607903903323, 0.588705208162101, 0.6446289434004201, 0.4029486239014871, 0.4501473635322675, 0.5668994847451779, 0.5826900218430286
