$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.39206739219565223, 0.6129024513685731, 0.4411948931173255, 0.4457967168453575, 0.3033718089728257, 0.733657214557862, 0.548934325391971, 0.33621897213579355, 0.5406924199755684, 0.45445006827746764, 0.43058608923163155, 0.567153024901863, 0.5331887010242335, 0.47034886765407913, 0.5531610147205287, 0.3449522916933919, 0.5576689330625105, 0.7818792229363147, 0.5818209176732165, 0.5402280059627279, 0.20469914307721043, 0.5212499009968807, 0.5042735527698763, 0.21930997093979765
0.36513674860306566, 0.5650603498389085, 0.3235707156023189, 0.3565014373425137, 0.5535303995076297, 0.548280073453944, 0.48682708795286106, 0.5259408971163402, 0.40456138250628854, 0.4122234118970302, 0.6281718702134685, 0.5710713371980829, 0.2261592935894029, 0.3654426020050723, 0.7609753157871032, 0.209327493928602, 0.6425866420593965, 0.6969454056140794, 0.5023929108884018, 0.3277573659297747, 0.7761737435267201, 0.601228443490712, 0.48040548214598466, 0.5306400209653194
0.4251294752879531, 0.3870990045668364, 0.5791701088277373, 0.2736424545427192, 0.41671035257249434, 0.2821041457899956, 0.3194966421295893, 0.5544389917856115, 0.2583233601415081, 0.5034840628465991, 0.5855758355397583, 0.3163202292863443, 0.2605325376024345, 0.5150128321688886, 0.32595318128680695, 0.8957748694631886, 0.20307205767772957, 0.3684290220700905, 0.6829557240118054, 0.3487384832431174, 0.358336708100806, 0.3877310034388892, 0.49139285310653286, 0.5520130234218593
0.9556617847745091, 0.29277360740062386, 0.6398265443638738, 0.2609685622060023, 0.4915557372925933, 0.495575313341504, 0.6136757637410051, 0.41956754685774805, 0.40465257295097296, 0.3633397448679586, 0.4237429763531292, 0.20258336751395034, 0.6419647103920672, 0.42769701077382494, 0.3158199900516481, 0.5416545211371343, 0.6418746384559975, 0.16359556089111338, 0.6118956959638566, 0.540422783453038, 0.7544661944650164, 0.4489777181104124, 0.6761179041582034, 0.5691415999615497
0.669024375890608, 0.45280414034009536, 0.5730253220517229, 0.6617185055066527, 0.6633159368176926, 0.5719950773644762, 0.3457075650660374, 0.3519551359506694, 0.41844032629789174, 0.4464097017906072, 0.6754574328318413, 0.42190492899505083, 0.40911623305327327, 0.8678766482955054, 0.30679816463696763, 0.551500386950188, 0.5735562262627303, 0.135097051954287, 0.71749638636538, 0.5925949956193737, 0.4814558642403824, 0.6270368969122257, 0.36646215792338976, 0.47361268201071693
0.7642675016279947, 0.6073467755217491, 0.6079497344502507, 0.373450231468474, 0.5113834030783215, 0.5426527864189292, 0.5665297981251197, 0.4616617701248403, 0.6250554048336481, 0.8952565284063063, 0.766415125295727, 0.6681745988432263, 0.4094955845834418, 0.7150604549313972, 0.4596770499390929, 0.4946986417647073, 0.40663715428217223, 0.16680350407849454, 0.44024227315327435, 0.5229285116547766, 0.2888423578445256, 0.23512610178903615, 0.40118886637878504, 0.4549221627420261
0.5053598089469283, 0.5643196884160059, 0.4312747790680611, 0.5851943681905303, 0.6175584586881105, 0.469437628810217, 0.44015662127039407, 0.319070476451499, 0.2910684109187641, 0.14959420437937399, 0.29704127565801774, 0.33724066481253845, 0.40783872623482553, 0.7255745704792488, 0.5855767663520552, 0.4031839011235481, 0.34028815445478006, 0.5122149787793238, 0.5918722367474747, 0.4692931162300367, 0.45610831815409236, 0.3063962068915399, 0.2972810643130869, 0.648614989717046
0.6017262697768206, 0.5073029864762917, 0.10795144556310765, 0.25525866832970134, 0.3606606050669563, 0.31076685210437194, 0.5845388030414317, 0.3913186621361434, 0.4304085619251777, 0.28706515144181627, 0.5392407537290896, 0.44434653542909025, 0.16349422417582382, 0.5415132295313416, 0.4256026595883126, 0.2124095484932843, 0.36762953012561106, 0.9038599377000136, 0.6092584581883531, 0.5822468752842578, 0.7302789337070725, 0.48762750143386296, 0.7471820128609922, 0.7294036292073292
0.9724646465592461, 0.4040959778119666, 0.47268977206193413, 0.47928216526101053, 0.19106768130743557, 0.31979233571457655, 0.6061158827335321, 0.3430104559149053, 0.5137325878858653, 0.43048466471132585, 0.627619414184901, 0.3826301738482045, 0.4937676589883132, 0.4330284351754026, 0.8589657123542457, 0.4685628027125076, 0.6450859090350937, 0.6230633704861879, 0.7059137830929825, 0.5465444440469422, 0.27871133194070014, 0.41959173863955246, 0.18366333433654924, 0.645452933911967
0.43188974856733536, 0.16989489737767427, 0.49494727245696046, 0.36066113105546255, 0.5944580695323219, 0.43599169706847085, 0.43074603957152313, 0.5541848990712996, 0.5961498960397065, 0.44179397551483335, 0.7029938718460105, 0.38849476056054194, 0.7367721075066966, 0.2369138026423866, 0.5849100569116391, 0.19115867080627158, 0.46738126804541047, 0.5637155484483476, 0.29931651721649233, 0.30936654692938104, 0.6529340240079563, 0.5186495161737628, 0.4830782787568036, 0.6809405347527735
0.2982691861200828, 0.11225735550818111, 0.5730257934714864, 0.5483594463911342, 0.6859528303650972, 0.6984791452442196, 0.38743435777728086, 0.5006865302617569, 0.14978438304234043, 0.4622500612378763, 0.42892032129098234, 0.3229337883324378, 0.6322477277690477, 0.17738148657757347, 0.6699488667469595, 0.8890558136756836, 0.5198065709096099, 0.33922827974302605, 0.604568534967307, 0.4491815701268559, 0.4326743929181879, 0.5657901837508299, 0.39917220616779614, 0.4830623422762731
0.643452641211533, 0.5914298856725806, 0.2782786626124263, 0.4519049072336157, 0.4189590716190072, 0.25977123110263733, 0.285562233743178, 0.689789136175187, 0.6387959033194465, 0.4811755672989886, 0.5141869338188231, 0.8393590438563077, 0.3508286652475709, 0.6517488743457576, 0.6914276778740052, 0.5198213591693972, 0.7101430254692749, 0.44163223190064144, 0.615785666881728, 0.6173955481379126, 0.4930735458593442, 0.804254508043032, 0.1760999806247015, 0.39926758369169596
0.7195963849663642, 0.4127380293459135, 0.45639009581511314, 0.40642575695930605, 0.5619870863933588, 0.5992913466077584, 0.4327107392120405, 0.7746509140736946, 0.4408617015826156, 0.3581489066384284, 0.5861030211340555, 0.5102900982272192, 0.0551118152112271, 0.6200158551150035, 0.7927921015067335, 0.600975582476776, 0.3061308864560209, 0.7230756301140505, 0.256548302819467, 0.39171251967692655, 0.47046518986725155, 0.5165778342352706, 0.27795081892792495, 0.6218431672941738
0.7481921779440304, 0.8580631729825939, 0.6972814991993783, 0.7166089154628572, 0.3925989317264077, 0.82928419798036, 0.5165696787518298, 0.40314316902648706, 0.4995700389403956, 0.5491887718350295, 0.5834406600629276, 0.3313136128489367, 0.48921727984395524, 0.4008359706022945, 0.15573937019756756, 0.5438411481610389, 0.7264162348905562, 0.6425250869807051, 0.5022595133080168, 0.237066713362225, 0.4929066866275172, 0.13058282791953313, 0.48353111256782766, 0.3599553267236334
0.5193884785163704, 0.7775024961868247, 0.5742476675824522, 0.5407869266099772, 0.31938525800722184, 0.5165482280093396, 0.8021071799674472, 0.5866227564169377, 0.7658570379425326, 0.4988314709977449, 0.20712312293898794, 0.17386036395170967, 0.6399375155478855, 0.4356457189672291, 0.4165887589908654, 0.5776909776892711, 0.7804293528539745, 0.6436470020845568, 0.4115546266246205, 0.7007327950882292, 0.8018980727822863, 0.5474824618568708, 0.2587179510083667, 0.7210367329336074
0.13862034030279347, 0.41320457019257684, 0.5477842143878812, 0.7085228570639989, 0.5349293925089725, 0.6345300857297538, 0.548942532355427, 0.2346389497628537, 0.3281758895377368, 0.46896024436790196, 0.6560940836088813, 0.5641506727594563, 0.5180293794171028, 0.3979132245824555, 0.6825858366444063, 0.44698729982915325, 0.4882816984702019, 0.35978234650715424, 0.6586280860774602, 0.32079172890893565, 0.5721636546531434, 0.5965213486879941, 0.6857080709116757, 0.5691036084041048
0.29400219996910115, 0.4798832919208845, 0.4491394652391223, 0.6059138361536338, 0.4454174510880936, 0.5201676519078805, 0.6130525049198225, 0.5845508639962064, 0.5967789910194463, 0.6728293642093219, 0.5635857613085995, 0.5444305776964458, 0.44160347672033723, 0.36101184893425453, 0.4995981953106774, 0.7927453044006753, 0.5368738202080475, 0.294783403364123, 0.3942899770651058, 0.5151947311305262, 0.26177175591418966, 0.2643801889175842, 0.7580337483597924, 0.6759084328533504
0.7261185698757275, 0.41892046720819376, 0.39868212113467316, 0.5174026365190517, 0.6041241391906286, 0.35953942167162045, 0.23383489731294815, 0.33664255163022383, 0.7342699948071582, 0.6673634759144224, 0.6058033556458919, 0.70437702785369, 0.26305952010185363, 0.47804797143549316, 0.47168072186372884, 0.4746744140107425, 0.42991008297078515, 0.3231303710506512, 0.2710215079575094, 0.4884919909016963, 0.21324530002935838, 0.25016370041458746, 0.6423381378171009, 0.2465504964761805
0.478915276993141, 0.5106330763395175, 0.19888863075938817, 0.5116634165938464, 0.6578034192088827, 0.3143205113656701, 0.6006270667629028, 0.6124327718331716, 0.43655685345697415, 0.4630746557202519, 0.5711845188308904, 0.5250804432145574, 0.1834039295613677, 0.49454133373217285, 0.5434584266597847, 0.5176871892671269, 0.8177445697608987, 0.7654455878568999, 0.34710182996323485, 0.5980715584673988, 0.30299656345414633, 0.18335151094753704, 0.6669137942880967, 0.7758320683142462
0.2730163668550397, 0.38963609814822314, 0.38500592871609984, 0.5636091887014908, 0.6171554562055857, 0.6379160980486277, 0.3557489002084312, 0.37845828992189645, 0.215321301869273, 0.35054874347733506, 0.6093268665759618, 0.578409504382125, 0.5867822112314566, 0.5416417621711259, 0.3851712059982513, 0.25968138916100636, 0.2753092504285011, 0.5083878837042834, 0.4494847225250068, 0.462857256540401, 0.455644237797569, 0.579013393323064, 0.3081559931669862, 0.49141712452557773
0.5607653746749919, 0.6090721771109349, 0.7485267089521079, 0.6350768383019094, 0.6349008530390492, 0.9275507627236045, 0.7840575757624271, 0.649196036288044, 0.6266552226084896, 0.5063793339701033, 0.19812848130637162, 0.6646336319643456, 0.4584990477137475, 0.2703413814210758, 0.46877088353290125, 0.6536177935381946, 0.48326517860760604, 0.7176906342939982, 0.5257251105833389, 0.3106180829844584, 0.7387527184567634, 0.4677899530369496, 0.25867370477318286, 0.6958966786555087
0.6064035181641083, 0.5785020941052332, 0.14770141663540148, 0.6315691156260275, 0.5513903888100555, 0.2755748945241312, 0.4911338962092799, 0.03164295134576689, 0.353279210989603, 0.603557694922634, 0.6896324752120809, 0.5455847116097707, 0.11845646698436924, 0.5688162025564679, 0.3871578894720086, 0.39279080982993797, 0.4933107312554989, 0.399080142209787, 0.2638503510091198, 0.579217426700699, 0.6657595092659478, 0.41227021064973857, 0.4378975883564848, 0.4980107687045414
0.30892568121657843, 0.42679818190273566, 0.5383312427741991, 0.20487482902201426, 0.2654338266576478, 0.4854356078992877, 0.5470854467349504, 0.5172810745224176, 0.4951886642142895, 0.5524744271353342, 0.553854590866062, 0.5666301423337498, 0.4676028367805677, 0.4617229833347386, 0.6640386621188904, 0.7611166421606067, 0.129978425739521, 0.4583599380369626, 0.290260367150237, 0.5115875472351182, 0.555199495762891, 0.5967065437510994, 0.6084355201376871, 0.5298351147821061
0.603007408561909, 0.5259773007899831, 0.6768837492447963, 0.6007768285801867, 0.5060882991793403, 0.7186724630318189, 0.6445658471534393, 0.5344111175209931, 0.718149610734386, 0.5619032578753222, 0.48882161449393086, 0.44720846223649047, 0.6240933802302929, 0.7041889706645288, 0.4354686228043634, 0.579907296839852, 0.4917485189150705, 0.6898807768841935, 0.4573253609536976, 0.5471172727676286, 0.49100496664466886, 0.5932199647735502, 0.43277879909666817, 0.6201273526400117
0.49508901224949764, 0.4271973733277124, 0.3908386056081997, 0.466974877594056, 0.61326106454819, 0.5405992795493199, 0.40091722036276745, 0.41490383758044685, 0.8722462197511053, 0.3003559975214127, 0.5875905739591827, 0.3145901933105496, 0.6975056872563994, 0.622953122831877, 0.43861973653169894, 0.40040401489608934, 0.8495108778864388, 0.6087650054274978, 0.5109224033159527, 0.47000179870526876, 0.5787935268469994, 0.5695746054650105, 0.43892464328347003, 0.4201735694984019
0.5753986179154239, 0.766235332295217, 0.5123310000948829, 0.6462489381264851, 0.5171174455046791, 0.2505705917390702, 0.5742700481684461, 0.3416064768975462, 0.31343169338330557, 0.5789359007396022, 0.42287547719971097, 0.6077878626588133, 0.6914087581339547, 0.5314035831710774, 0.5091575529635878, 0.46408470020172177, 0.5579314453515544, 0.74831142995429, 0.5088622605286387, 0.38391778657938913, 0.3337541064980052, 0.457298563329533, 0.13773278351535118, 0.5518191428480058
0.8197135543268252, 0.5998230650380967, 0.6519553789865262, 0.3119222879645362, 0.14298976792600748, 0.6692189471218324, 0.39030319951616954, 0.5229283216973863, 0.5147357985603234, 0.6283586930397373, 0.5954588064703175, 0.5642176297576542, 0.522592599299701, 0.30416849570428683, 0.624019705274435, 0.7044799553541327, 0.47197365372985195, 0.6655668055684252, 0.45013667807405777, 0.6261335257833718, 0.37512487449466403, 0.4253337282541071, 0.4876359917346656, 0.42634063263242716
0.4306329246437406, 0.2082287456219295, 0.48799933349607477, 0.5943390824353332, 0.6633698331847558, 0.6117244692694113, 0.5283648384047989, 0.09571137835339821, 0.633302443594486, 0.5893231307113113, 0.8016141328892101, 0.5463619345030084, 0.7195446893173503, 0.3689292855352706, 0.46724298788565916, 0.21617083186835062, 0.5436494741249198, 0.5712713039190312, 0.31158703901533835, 0.4674047577357577, 0.48902263058165535, 0.4896219156100401, 0.5996582595014801, 0.6243440231242716
0.3679493755434956, 0.43961561996805104, 0.6469369724151957, 0.6101207568003, 0.8329048546672888, 0.5768330196981074, 0.3196612276890928, 0.7103345340940832, 0.32128326278721137, 0.3513667370624873, 0.4004106295904651, 0.3668777073013394, 0.5488528628395395, 0.6493447054607029, 0.3469141500738583, 0.6827286722896246, 0.5935525605835218, 0.6005192834142677, 0.3897940474760673, 0.41639620025608454, 0.6149042618974568, 0.4207341357463783, 0.5931780005376971, 0.6220299642330085
0.5523763896580135, 0.39437490774923767, 0.45132340832782625, 0.46501491061905575, 0.5315621240589069, 0.44654694345197665, 0.6527005300114894, 0.4680093056159222, 0.5283978621020174, 0.6074789188948377, 0.4872525634270872, 0.8324128397279575, 0.3457682716864812, 0.6049739447314486, 0.9413546668827053, 0.5888787032700569, 0.5894024335537011, 0.3955589780587047, 0.8313196636819729, 0.38861124111281126, 0.3661353457928176, 0.31105032197297294, 0.3301745896160975, 0.7902046972913067
0.4154003736860075, 0.5642896981115393, 0.24873003124509074, 0.6949931588910159, 0.6628094878016091, 0.4789412491241757, 0.6967411824474126, 0.2555572031509492, 0.3548742729293336, 0.2767178002273187, 0.48120541506521974, 0.6475949414701295, 0.3724530552024585, 0.32171868158123323, 0.7328664846275328, 0.3546515952477482, 0.619194294584987, 0.25539740692768137, 0.10329135561757508, 0.4915950550200227, 0.4501364160433995, 0.6411445563190192, 0.3765346919231417, 0.48764245115702387
0.5500911380930269, 0.4282247266596998, 0.4460916458419993, 0.6340004389703043, 0.5611173331193321, 0.30219998568309286, 0.07539666763280117, 0.1215931785549762, 0.2990554878636802, 0.4965914824788709, 0.30317117387723014, 0.7763035945951231, 0.643810120827688, 0.5677031146279182, 0.5584217153730338, 0.5313176423884831, 0.5780672806428879, 0.399198417220335, 0.41649603714906025, 0.4347155496970072, 0.5926263634261835, 0.5869391565787239, 0.6446587264511044, 0.6943866376060246
0.6567114035567443, 0.4987029390216827, 0.416605284845983, 0.5415085340087312, 0.5444303978127073, 0.5288630935696789, 0.5322697672607999, 0.41002991903910335, 0.6346309675088329, 0.478343185577516, 0.48009585635294205, 0.4105094026127346, 0.5244760944412871, 0.4172273626877023, 0.8882858713014703, 0.4211511078060276, 0.7287375968049989, 0.23595477581779056, 0.5463042724527227, 0.22582800762593214, 0.4164568124400482, 0.7678456507603841, 0.561115230056233, 0.6445953670719524
0.4736181647616935, 0.4863479106134269, 0.8132689886739407, 0.5219819845305378, 0.706531899334426, 0.5183043342049091, 0.8464482841249061, 0.4727033412738468, 0.5576478203592924, 0.33685422475810856, 0.7316338476546553, 0.5960372304582349, 0.6411376856796043, 0.5105933147571112, 0.8490530576933327, 0.4832303159820811, 0.3420616116528083, 0.8579521252375062, 0.41213804438575063, 0.6595918138475233, 0.3597161984140995, 0.7318043990222274, 0.5079950631359544, 0.3522510919479138
0.5948794314050989, 0.3622251052734499, 0.7974576952867828, 0.6696755338341994, 0.4913906695049292, 0.6610291345406453, 0.5833789253576673, 0.5277648775136731, 0.36919544984154806, 0.296465867142796, 0.40677735395119313, 0.43930222349944525, 0.43929952533635164, 0.33700189825939797, 0.49937540452742246, 0.5157097988591486, 0.49370469710119097, 0.5905931964619111, 0.6667295847850421, 0.5082736495841986, 0.3681154744056197, 0.8253881743977987, 0.6490918541907915, 0.6014920826734322
0.7047145558828098, 0.5969587515608246, 0.37302052276842357, 0.3178525382743541, 0.5476538810328457, 0.24940710310817066, 0.4772339815268184, 0.22403250808191977, 0.34223484057775677, 0.8113162037152919, 0.7282019597469287, 0.6626801253645023, 0.4325991387105737, 0.5306843308501329, 0.7335434665730867, 0.8434397143602639, 0.8854715107946023, 0.5594663825776991, 0.8297928556634759, 0.5208156580621052, 0.6464852570287412, 0.6544779823090121, 0.3414760144688668, 0.7279841240085532
0.476140243947318, 0.7105047555382304, 0.668149304797544, 0.6797817030634448, 0.42181996371373776, 0.6775177021059358, 0.32441455317689616, 0.9554510415083945, 0.4035611068677324, 0.4547786866671921, 0.5726739753291232, 0.6536279123930355, 0.36966691993739453, 0.3417297018722918, 0.5232332070903143, 0.3375244314721329, 0.47853121731557813, 0.6635749318868456, 0.4862161309537757, 0.4723255996740291, 0.7147412047294641, 0.7406509775163692, 0.11927524089247282, 0.4282434460276487
0.6278750156230654, 0.37238167339897904, 0.7182429553297054, 0.5523023268604594, 0.43424445230770076, 0.3772950441029389, 0.5634476972272131, 0.45535541059649953, 0.3654619903778504, 0.6336141927901797, 0.4119680931088641, 0.6707404050599488, 0.4758010718519341, 0.3631454132279852, 0.45443414539113247, 0.7373618222929557, 0.7411712924174916, 0.6726692125038631, 0.36924347565951554, 0.20675959706594382, 0.418205652205175, 0.615352410408956, 0.41984947162336117, 0.7875153840787412
0.5390250573325709, 0.5609011777982998, 0.5199950889255682, 0.33826839391918356, 0.5605751633653128, 0.49905024497089445, 0.4957428745288172, 0.5088950519763741, 0.5011258463236198, 0.4991698951680137, 0.5372960674309183, 0.46750042217563814, 0.5254119456763588, 0.41078446978926475, 0.6892611629105774, 0.5002390465445228, 0.30335111559591127, 0.2556101769675602, 0.3889399253216592, 0.5253205149719463, 0.7370619316446573, 0.3732154970604638, 0.5328924264782937, 0.4223703260430747
0.5770771715654948, 0.9480967605498705, 0.4765604852986921, 0.983028766474325, 0.4394828785669984, 0.45258956928745503, 0.24310751689364712, 0.5706946907197614, 0.5792824521793125, 0.7213652466191594, 0.46138473807500396, 0.5816166682329095, 0.9131999263652192, 0.44420079206915314, 0.29204000498457544, 0.4363163638083798, 0.7259193510798746, 0.66292268832824, 0.3277015460426592, 0.6062952965265116, 0.47379668851438234, 0.7204946167301941, 0.5496069255691315, 0.6487345506891564
0.42273072813758394, 0.7180205812895106, 0.4400247354681478, 0.5886980081970729, 0.10649173091576669, 0.549134630433598, 0.37868064286737146, 0.5642249305502459, 0.7004197556409395, 0.6006362103541601, 0.2815408513844496, 0.3543933839733038, 0.7911669377923669, 0.6240798346326373, 0.897083702196573, 0.7139712248381429, 0.29720451270645704, 0.4445650424121716, 0.7912581586372451, 0.6717346481360961, 0.7180604566947393, 0.41102769755140095, 0.5597533324824895, 0.7772919440823628
0.8288414100091157, 0.5788240219597719, 0.3802348956347886, 0.4302395911619644, 0.36501393040280794, 0.3609791207574251, 0.5697579475147918, 0.6153650316537769, 0.25210188519489996, 0.6388497322616843, 0.3561291461442651, 0.857291120480465, 0.5688975011267294, 0.42255180019813976, 0.7217906921852836, 0.7094968026039198, 0.8182013733071152, 0.4205727539586446, 0.34860442548241166, 0.3497764782248116, 0.25669788210525435, 0.7268205374921451, 0.34852404530330183, 0.5754217690011572
0.5085595271582728, 0.5387291282929755, 0.2094753448368144, 0.5207354085893715, 0.5749761768595917, 0.45509401037088315, 0.4822702043614642, 0.5466539373695517, 0.3385569601091212, 0.5117976023032966, 0.5920283968839397, 0.7120249797460081, 0.4868178805871027, 0.4976650873655306, 0.7252544226007466, 0.04439805040301431, 0.5718170714279641, 0.51854093551457, 0.4517816671232184, 0.6698662488272109, 0.21403947789373023, 0.6208711217091918, 0.4354917333247935, 0.5141903606310663
0.4720825955651853, 0.34012491659103966, 0.6238710584704513, 0.8886554333931961, 0.4386645934995469, 0.37553492396802235, 0.5758812430749185, 0.1656356698428309, 0.854160379256778, 0.2677657611578108, 0.3989930939395033, 0.6915612029642492, 0.5515608567019893, 0.5076886891328538, 0.7045561860971388, 0.43153968285186395, 0.5491779854256464, 0.4296424055460551, 0.6962306353635883, 0.6446844136115095, 0.42926906893148764, 0.2747628047419234, 0.7533620008386797, 0.33689472180205476
0.12761400683286028, 0.6710187718437121, 0.7628740305775472, 0.5441364410111615, 0.8084870083441531, 0.42229347667977324, 0.21849251104500383, 0.37647561783206984, 0.7197920900659378, 0.5383788520997898, 0.47075949327426925, 0.22848948833793864, 0.42043448985686094, 0.5350210496017179, 0.3038945773887068, 0.8326969654655514, 0.3151660592266776, 0.5781317854516416, 0.584539942183839, 0.35318186745994606, 0.5382113432005541, 0.7486190817375323, 0.5511371029810409, 0.40160562481876283
0.18092927851755164, 0.6018520708752958, 0.5188250816405531, 0.606492301345259, 0.18849107537245757, 0.8754406677309825, 0.29976716382977875, 0.22524588633398857, 0.4579070384332028, 0.41540781211448835, 0.20503326108768527, 0.25689674698866294, 0.35580934624563293, 0.6070455199043492, 0.463619816674032, 0.5726665127438526, 0.3169687597288892, 0.8766393662382553, 0.5089280162092986, 0.47086141109032553, 0.7470534611918276, 0.5895478332850922, 0.4998872343725952, 0.5969202761792883
0.6045490601553289, 0.8720995836682645, 0.42862430408787483, 0.4023585955929948, 0.60903399277568, 0.3922398566565182, 0.4196616802176031, 0.7592766375555491, 0.48123680365089977, 0.7782671752017447, 0.7749568418505848, 0.5593408216689199, 0.4753828363146042, 0.778554908629407, 0.7149283214431892, 0.5174588824893216, 0.6920004181702168, 0.7267076181921373, 0.26433502499151246, 0.4461401164270083, 0.43718696682401503, 0.957061331868086, 0.5765357015360553, 0.6150879403508915
0.26469497288322286, 0.45196596683961826, 0.5913063648574003, 0.39278370294930676, 0.40073251708436736, 0.6365406440018349, 0.506094007338866, 0.1787114289418143, 0.3147124749888734, 0.5564369940990546, 0.4882405499597797, 0.12148306069432968, 0.6102686337533625, 0.5506180589532127, 0.5481939600364767, 0.3052569666373621, 0.44566984326775666, 0.46527382165667225, 0.3968202122622013, 0.601026805646288, 0.776783152257234, 0.5540264729617967, 0.33267909598400947, 0.34078775785682697
0.36923508301520525, 0.5519133798410184, 0.33390204115880573, 0.5047179578371609, 0.49234578601553286, 0.34362504218258183, 0.3749211664435107, 0.5307038758897115, 0.6753257019455392, 0.45131523135426743, 0.5900251208668439, 0.41448852448690277, 0.711162406548393, 0.351490132547818, 0.28915903949185884, 0.48797078755450074, 0.8517565071594296, 0.47354576207944266, 0.5451006766846024, 0.8349590672480114, 0.3056963465614311, 0.5336446563718705, 0.2652691101002569, 0.3040632476260955
0.46155926654392404, 0.692717356104234, 0.31426021202696997, 0.5217652207517115, 0.6089003412766022, 0.676058651802353, 0.3895504185208525, 0.49002874125603446, 0.5218302246478098, 0.35038682636168567, 0.7466554692889512, 0.1825860664645701, 0.2817061718455026, 0.8186150445632443, 0.5128781589014577, 0.6302715186704144, 0.46819885730845134, 0.6497359484289515, 0.6224460127223927, 0.22618979249659865, 0.6580105854593241, 0.3871119427471383, 0.27424886323330167, 0.49175260926580583
0.4931812966673014, 0.3980255039280043, 0.33497419945727275, 0.3164318590474966, 0.430440806898983, 0.4153891861790629, 0.3516458779118763, 0.7027247948112474, 0.6332392005835595, 0.27175501765337373, 0.8533732906482935, 0.3747085997388814, 0.3296034964492657, 0.547597692019876, 0.42724119069620714, 0.5006891661802206, 0.5003218227452413, 0.5815364120547913, 0.7527652297047631, 0.3146374689406061, 0.44296329206415813, 0.35396994081924116, 0.5317741014750514, 0.5502803272520971
0.5952089458361449, 0.45485752629766535, 0.8510495685482748, 0.17503325258987923, 0.4773945767263373, 0.6858182065544167, 0.25733767043746325, 0.3747840391385594, 0.6833630574144395, 0.7191419985660514, 0.5709308877693295, 0.6926633145788301, 0.6970001845365323, 0.4747694313896559, 0.7863898459337905, 0.5989614129424858, 0.3030835024591078, 0.39220293163542075, 0.5458120055994402, 0.3999019231349701, 0.3239810981831458, 0.607204174700111, 0.6547060199031328, 0.4124332080220642
0.7721926873140185, 0.6769703687542874, 0.2726709321664428, 0.28151422756089406, 0.3330374329922203, 0.5637576615617373, 0.7748901080797281, 0.5864906208226458, 0.21229684374501656, 0.5296174854726077, 0.4584363617719475, 0.6115431539454809, 0.6618771204762021, 0.46771817709457586, 0.5002257682371333, 0.3129563512160898, 0.620608397842114, 0.7228140398206709, 0.5657817620260099, 0.45549368847039096, 0.6979047681305866, 0.6031678672899898, 0.44322045980640196, 0.47671705406466525
0.35922816796925316, 0.8491877046100378, 0.10201464577725283, 0.6448527053000608, 0.5614645997823261, 0.6172592626860142, 0.6174444227459067, 0.2909503167886769, 0.3596900033710031, 0.6847939099705738, 0.41195383785913164, 0.5750789409774795, 0.6106705202835654, 0.6141941385988496, 0.49255712481503683, 0.34003630539033414, 0.31918958521378593, 0.5488984219230757, 0.5812793186398246, 0.7402925710804373, 0.40837095204142815, 0.4195307975306195, 0.4898216883386673, 0.3718372859047147
0.4792758776455661, 0.7684110596783073, 0.5324990199174485, 0.5022170194397175, 0.36856522251502294, 0.6731314342646754, 0.7811151847977692, 0.6032181676926539, 0.508180892413202, 0.752511196186318, 0.5187327296560811, 0.7196662295199291, 0.28115494282126746, 0.4090306353630164, 0.5744867039938967, 0.7893358522923561, 0.7074521808736425, 0.646507468555878, 0.28347263804817696, 0.41291009684401897, 0.7563142238888687, 0.5745537470669471, 0.5702357632954382, 0.42826771622647825
0.6238461366037944, 0.3760728307467141, 0.6169636586250982, 0.26595466066414064, 0.3841605338976569, 0.10797225846703595, 0.6391198141390158, 0.3200727486672738, 0.16958415175421204, 0.4091164659721935, 0.5470708133542604, 0.709184840598084, 0.13210311842620404, 0.5475045764730464, 0.4112679515530717, 0.3283969069022431, 0.6218114090324139, 0.17858189278318215, 0.6070924911862888, 0.5231816095543367, 0.49828369704446157, 0.5583947582693534, 0.5050787855726651, 0.3701397431829371
0.5914214879661669, 0.4265693308269145, 0.49975491564504804, 0.5150310663025103, 0.6995226012637146, 0.38439642819899, 0.5021129164952947, 0.6911762415603352, 0.6275633654567149, 0.435230522126834, 0.67009503335075, 0.24990585557237993, 0.6237369319251189, 0.5878208640068474, 0.6645618895248349, 0.6441051253377648, 0.40123202991318163, 0.5399170636314811, 0.4065854224663233, 0.6314771557902377, 0.6707757983764573, 0.5554367409082579, 0.6679813406400378, 0.5459811757206385
0.38310258508181017, 0.4483879453552016, 0.7607471916778181, 0.35268567371565973, 0.7516706690947135, 0.7326658231166835, 0.47777493745754324, 0.646556257022755, 0.5047894612658688, 0.6959182976864953, 0.6358278520002403, 0.6581384740741086, 0.5317678980484759, 0.32670339489496153, 0.6825412164004505, 0.5580202288025791, 0.35595706224040713, 0.49669379924824186, 0.38488678643607893, 0.3580711199373301, 0.8123542185023055, 0.5558620963443689, 0.30628628084645354, 0.2826460756335026
