$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6276320632387973, 0.5838216731370596, 0.416118414339651, 0.4401873439322758, 0.38426676957979033, 0.5266562759465343, 0.5224697601367245, 0.5854180735489295, 0.5096329354144861, 0.59795667412581, 0.7657564504952244, 0.6111138828629277, 0.19173946311042744, 0.6810648394586487, 0.42133702951369406, 0.6200306510850582, 0.4255297808069068
0.4440167939813183, 0.4653068773159128, 0.2544193898075441, 0.624837615502806, 0.6507256834493036, 0.5174308652964903, 0.7624434126016533, 0.5578429057526709, 0.9820342841799703, 0.6082141598283529, 0.6002962287906838, 0.5052352123183101, 0.47451140256928287, 0.7077557822143352, 0.4276036188147541, 0.32228813850067706, 0.5835708897785241
0.2301619370385516, 0.48617368346335205, 0.3526004513450172, 0.46340151563583243, 0.4352252087878592, 0.39834217797911076, 0.5441044795877487, 0.7999029938857445, 0.3627401037596176, 0.6107243771668485, 0.4598237468330097, 0.6987612759793075, 0.4894004674484196, 0.7103765114058354, 0.4555935145998293, 0.5709972962351806, 0.5595505396691243
0.3798165319834385, 0.31082529798698244, 0.3993544400574622, 0.631687360427837, 0.5915842377971413, 0.38158080980237136, 0.6042359297192564, 0.7390650234640387, 0.4876447395181492, 0.64038308488063, 0.5373358867056304, 0.5350051382409475, 0.5296456274658911, 0.35935098999878956, 0.39766890517447206, 0.8577218293441349, 0.4997759093029524
0.34456020067153165, 0.2998599410045132, 0.794048245188177, 0.2794548394975294, 0.28659930544502743, 0.3341936116827702, 0.44092614221101584, 0.29362445658107006, 0.2798663608604447, 0.262312418168246, 0.6181946602116365, 0.5519519915183844, 0.7693645243813314, 0.46238177228284305, 0.2735624284796683, 0.30901341646052416, 0.3278567391342777
0.6129509618484995, 0.686528972206977, 0.5708370901875918, 0.3509965034525298, 0.48165766613604716, 0.538941674620133, 0.4209609680600549, 0.516595785180488, 0.40062484277420823, 0.6895399485088264, 0.6158084491569987, 0.5627298628359623, 0.2457286217285447, 0.5145676371661514, 0.49843964256771583, 0.31093403470643444, 0.4297982361339165
0.5020370260303565, 0.4582360478577525, 0.654242091918069, 0.5456811193518235, 0.3738388736396902, 0.12908161823090486, 0.7591314774210196, 0.48255709847188794, 0.23256727725404042, 0.6358790437132606, 0.8163485972354891, 0.4074070011392114, 0.24904432335601268, 0.5225266717258253, 0.4127586072142246, 0.5356823638715233, 0.2668555272081189
0.6035210373435183, 0.738926973055393, 0.47063831156844094, 0.623078544361956, 0.5930732389610872, 0.5802342436182631, 0.5540861155278556, 0.4234020294712632, 0.35140346320030696, 0.5597949425590416, 0.6112112136002559, 0.4974394495908518, 0.5595883239627564, 0.47617510160187204, 0.5221505282917921, 0.03863788095852638, 0.8394612731789912
0.5058469294702189, 0.5230929139225141, 0.4084833290585544, 0.4077902457330257, 0.5187148582301659, 0.6963143509983043, 0.6705008552523151, 0.5725232194261483, 0.1773214868838907, 0.5260694252879123, 0.5486429745873207, 0.5332993542479894, 0.9282910616079033, 0.4214566995523928, 0.4733648083532196, 0.3028337674571344, 0.7016936805401762
0.4436803256969737, 0.4690921242413867, 0.4815901215405217, 0.6363632865079651, 0.4866851627999347, 0.23959265877399394, 0.3206296811475514, 0.4246612856270756, 0.6012529387167569, 0.44168868808825956, 0.37415397122237126, 0.8794368464771416, 0.5741757011861067, 0.26273168214230175, 0.43668348075535063, 0.5650008357151426, 0.3953988539307163
0.3929301853419554, 0.5854595570498448, 0.8493081958313176, 0.5351205376788781, 0.4145200427126323, 0.1178458873845804, 0.5112161088716961, 0.18930677700720144, 0.4202260440432987, 0.3894641470772489, 0.6808418702489288, 0.508732895377953, 0.5674396244339974, 0.43213798130470465, 0.7086385941080922, 0.5394139543313433, 0.38470003185605095
0.3064460313455242, 0.5768639786145773, 0.3649241369486384, 0.7572467620647567, 0.25574578626818034, 0.3881644294524109, 0.6203746630787865, 0.30813312962672257, 0.3967536979906131, 0.8128049265974289, 0.6106037269288598, 0.4747212651271334, 0.5900328187692863, 0.600456261920181, 0.5063922387148715, 0.38685888815776126, 0.5978261779202756
0.5721413230827136, 0.4508027965323488, 0.6878470432932916, 0.29238376354261153, 0.9215124398844341, 0.8497455755446306, 0.3955756064543152, 0.7202530348067127, 0.45917157858488905, 0.6334849182343074, 0.48767637530649827, 0.509794308548784, 0.44442534639721576, 0.48511741409054254, 0.27075291286445957, 0.28761043061983405, 0.24761239970017257
0.4111748417881219, 0.3918476311408741, 0.44567710737926086, 0.6665631800998981, 0.6930933276117699, 0.36685995924912407, 0.6487637649619438, 0.8157825198117372, 0.5969410264714629, 0.6383214037634563, 0.4139494066830154, 0.4829132528092055, 0.5417345518251067, 0.32888934142050064, 0.396607293947709, 0.7227906991827228, 0.344730476629191
0.5174823113371109, 0.5941418909429059, 0.3383324744176252, 0.5225583376817271, 0.48599950375975454, 0.12348498047789291, 0.32843786157482513, 0.5096618474886518, 0.19111968806642476, 0.2437057871719337, 0.5470073170624501, 0.4625155736378237, 0.33132317467873845, 0.48312204408429293, 0.5065799278196238, 0.603491916827598, 0.4212969316681083
0.592670838318907, 0.5935934677736648, 0.26159922465735935, 0.39917771783821576, 0.688163698498339, 0.5231986258628185, 0.44693236665902103, 0.5869981455753648, 0.6431390494595294, 0.19064501874758166, 0.4177086071612801, 0.6852117587429314, 0.6902745665335872, 0.3929082787998463, 0.22357102515247795, 0.6286747870875463, 0.6501864488573261
0.6509698658422888, 0.671430182739569, 0.3043031178039355, 0.7393068692279701, 0.4909532134432484, 0.2686873175940313, 0.8343286129004066, 0.5876708085676916, 0.4055276878943377, 0.3741677821971675, 0.41363975968362526, 0.28699114757780886, 0.6687734208721261, 0.5403243119216459, 0.4362959722864504, 0.5669391980828298, 0.30574757670878483
0.5369481282119376, 0.5558201802798958, 0.9538109542704969, 0.48422426170864535, 0.6404382047586852, 0.5553420295613102, 0.8409590170232925, 0.5487628452079347, 0.4216950226786662, 0.5026689640597451, 0.5688505176897933, 0.6228931311974886, 0.5535323764665719, 0.34801397219473634, 0.8732459981044043, 0.7303867541213078, 0.4556387879993159
0.5353383728878843, 0.21933332712110365, 0.3831706476377684, 0.4444067988493723, 0.42595847613007976, 0.6340085097033186, 0.28045958153907, 0.318864390182677, 0.6809974110066418, 0.6069199047816622, 0.4720697492316318, 0.5366962315517957, 0.5074721592170468, 0.5965299967697069, 0.42882313982653664, 0.6254302625319104, 0.3887453729584806
0.23209701698416896, 0.5693253197697259, 0.32031221521487574, 0.922612380038504, 0.33974711637040655, 0.2657871255176803, 0.3615928681380751, 0.35562673881059564, 0.4398928149826302, 0.6428015997345957, 0.280982146198581, 0.582124996484772, 0.2088918218708965, 0.6222394373923728, 0.05516387854899463, 0.6469584104451069, 0.390157449830841
0.5383193013752298, 0.4186240816078999, 0.45839998278547034, 0.5902756393343522, 0.7063916458834265, 0.6794943760777379, 0.6008689494765552, 0.5672270424483415, 0.3073704843332916, 0.41872908600471387, 0.44532955498244553, 0.6855094832581254, 0.08451383968334358, 0.4778163047406209, 0.38668342368234815, 0.3963379605946122, 0.4839384824648135
0.53034429918339, 0.31938136400206407, 0.3786583575968147, 0.47970466935186573, 0.4082682955178411, 0.5453517126490901, 0.6858739303683423, 0.43001692704457206, 0.15654362075900669, 0.42282719411823466, 0.37851424587101085, 0.37438760357326306, 0.4764479923322441, 0.18872539327367494, 0.6244521233829187, 0.23560197463258942, 0.35583003913936334
0.6900581118421716, 0.7306606644736358, 0.517162754696943, 0.5005983358931155, 0.47540974274658676, 0.24029691758879324, 0.6657607873301218, 0.4095579372536229, 0.5144994426579796, 0.6501862250508155, 0.46853993172456043, 0.5161575417170385, 0.4314544158659076, 0.8499217101826173, 0.5753756411040906, 0.492246492013186, 0.22721570619462983
0.5469531584758668, 0.3965405737858671, 0.7013835687990749, 0.47055541449475535, 0.5382250878847794, 0.5658920300425627, 0.19301333866932496, 0.47809261885957244, 0.6887660933151161, 0.46444121995608456, 0.45457633766304767, 0.3838371272467632, 0.9317482952566534, 0.5158771719165895, 0.5346873424495695, 0.26289308940306344, 0.49912065134622846
0.3960659090805615, 0.5463823075824857, 0.536745971978314, 0.4384347152797246, 0.49699751336133374, 0.41619992022183233, 0.5298506413826396, 0.6402987642119524, 0.5089733033333579, 0.42713831713537564, 0.2269522541453884, 0.514535790897223, 0.6704792172379466, 0.5264694000451352, 0.375353162515682, 0.45258697784580326, 0.4362346768121658
0.4378848042459467, 0.3398187907578511, 0.18109520218687858, 0.6373553160452816, 0.34660901065912403, 0.7326904221052921, 0.5537414205240767, 0.27593935345059784, 0.17045531367194178, 0.6359866531517684, 0.4776728083704485, 0.3695434855378693, 0.495735909701027, 0.6027335507287348, 0.3885886144788732, 0.47774687911545327, 0.48968217111899426
0.5983992242595408, 0.4339401957508714, 0.3137445100069467, 0.35589542580160305, 0.5478248494442481, 0.4032082749983551, 0.7021880183026089, 0.68432080616014, 0.650241890500677, 0.6555596776350039, 0.47518624296555273, 0.4487357662817747, 0.5791138518577043, 0.3991283593849654, 0.4576065010697051, 0.2674803714028452, 0.6641760786895806
0.3742806303255465, 0.4987864739114399, 0.44654547605732636, 0.3195142689750696, 0.4457300189069454, 0.4021383595291217, 0.4569590056274686, 0.446368182265948, 0.45604467977866575, 0.49033905487686796, 0.42064423455246625, 0.4553909680780116, 0.40486122183194967, 0.5494670326997106, 0.46724861351265934, 0.44325244891536497, 0.31154827404774044
0.4844942102448451, 0.31590973236147263, 0.7565615900308946, 0.7255646359020215, 0.6229076506970218, 0.4794115874964732, 0.5258300682966925, 0.6301566248753725, 0.8564650173962236, 0.7133337280907892, 0.5526653148955516, 0.39410652546765057, 0.7492853736319183, 0.580282042538384, 0.7637054768640748, 0.5407647146816442, 0.35480661775954564
0.3994290202708539, 0.48564870512886, 0.5208241794568101, 0.67537112228003, 0.6050493859595626, 0.2723602545591953, 0.5179007604779204, 0.26636607443500254, 0.5236210776072886, 0.5790362818431327, 0.4492086750842931, 0.5213828988047098, 0.6897561306531117, 0.25860699204290827, 0.5255753109350971, 0.32911554329504794, 0.24016739327787656
0.637165967536665, 0.5013354012137572, 0.5972451190592838, 0.7901404881964915, 0.6367747708970198, 0.7015767202402641, 0.47396135293124986, 0.43204365185144783, 0.4407382702706617, 0.626435319899659, 0.4597664217685754, 0.5461200983731143, 0.43881946938797584, 0.22616553499658015, 0.42424705678749064, 0.011802324987364388, 0.3705643167485448
0.2235204989028628, 0.6605950566146196, 0.5094579245543497, 0.32340437179322357, 0.5604003226232962, 0.28348818887078975, 0.7197266572744265, 0.6016482411099497, 0.7133451233211794, 0.4954702924047134, 0.5202352298847309, 0.4964612420693932, 0.28850735710944353, 0.6737102253849613, 0.5590357890302472, 0.4271429950804601, 0.5950744745762949
0.7590658178308934, 0.6093591242988323, 0.22179800742367056, 0.5196366485218962, 0.6512946272099039, 0.5917169178875589, 0.4666968023032691, 0.6444934096474801, 0.48337709829925873, 0.584852417482425, 0.33104049030378235, 0.574098305023697, 0.350444719665638, 0.21860650165743167, 0.6480132754037087, 0.5631319990257981, 0.41992328589140115
0.6249398663659319, 0.93543057637637, 0.5538099363216097, 0.31612789782683415, 0.26974481994472865, 0.7154411702038919, 0.2916672340434652, 0.6001266733268841, 0.5590603714646379, 0.4256297215886698, 0.5773051345969159, 0.3837612664366269, 0.6774747856371832, 0.514135221113772, 0.26948382943142635, 0.5871554555404315, 0.4444294049267608
0.8111649263118608, 0.49341828856107167, 0.6677536044374159, 0.8671229977271913, 0.43143578742348576, 0.6701427386417111, 0.5391383025271206, 0.6686690583926209, 0.5089331194034534, 0.08657816082710978, 0.14553485135625438, 0.4547573629002142, 0.7017959751141476, 0.5642142721372476, 0.5319442098854318, 0.6577672391505556, 0.31304511128064094
0.5276618543736217, 0.490797954775987, 0.28172525515895486, 0.5279606239041315, 0.44220090027776815, 0.41500135874514105, 0.4969445218695673, 0.5160740766815428, 0.32186581742013604, 0.6673375282874414, 0.7006766260049495, 0.8050543163616348, 0.41648396442103863, 0.29995639269451796, 0.46817406720922217, 0.43334307885299317, 0.3848643546913999
0.33818143958792835, 0.9012334158054046, 0.39669441984534204, 0.4924932468160519, 0.617447057628264, 0.5263498562741639, 0.2653540833826551, 0.30293545003672223, 0.6145228573011241, 0.26085545558664497, 0.2766949116910402, 0.545246475596269, 0.3930192011052553, 0.29584481746038827, 0.6813645978072557, 0.353819892263579, 0.5157730192075938
0.6367476528956136, 0.6570865838037073, 0.3727992817202352, 0.5456669605344088, 0.7527144377122443, 0.6036896509017702, 0.42291978366452626, 0.5746510752845889, 0.5446585716948031, 0.6411144744526156, 0.559753111493252, 0.4354627617750416, 0.3604291764234714, 0.277975125771677, 0.48558516329696155, 0.578889738326233, 0.46433914888229455
0.5354877784116358, 0.1581911577622807, 0.5635867063106093, 0.4054301463286911, 0.6005731680902401, 0.7772928689270702, 0.22669629222154214, 0.4049152823709692, 0.6618525130374303, 0.5853107344132005, 0.7071382038622677, 0.5636594171607825, 0.42005264212719623, 0.2859173840678195, 0.38856648462556276, 0.6789101844262183, 0.23991270183328955
0.40661941083450925, 0.8582058181969634, 0.21790722663972606, 0.2838025390921677, 0.7662011882588124, 0.4626999965260622, 0.5244898407714205, 0.3265678610225107, 0.4644588258016682, 0.3574764066429179, 0.3016495153152438, 0.33610275693101876, 0.59529992005527, 0.8611009989923288, 0.7098721822393786, 0.6088294259580471, 0.6728814970415105
0.4875104910918759, 0.5257009450057729, 0.6167763766604331, 0.3611389989915811, 0.4803864175400627, 0.6024013270858188, 0.33874269423316444, 0.17828865241478087, 0.3292015564397356, 0.4214180879125341, 0.544305112756223, 0.7277002950828444, 0.4814771427095026, 0.7254379370112756, 0.38087966832239695, 0.24250231420270707, 0.41695515452602466
0.7983705070294689, 0.38851565330837734, 0.9695119769125262, 0.33723327578658646, 0.5833577862773933, 0.5120492245341611, 0.5936054635306045, 0.7147190163751724, 0.5997122417622724, 0.6668570034830964, 0.5875807207221895, 0.38075516640514967, 0.0532892440002774, 0.7291588842491787, 0.5601397393211298, 0.5883058315302151, 0.15240826493650383
0.36172739177276464, 0.6382884759767391, 0.48710427157435765, 0.10454407674917376, 0.35378962003901254, 0.7306717696105467, 0.6820565762839306, 0.4483241388726562, 0.4756947985838311, 0.4759732727100752, 0.5998889011705494, 0.10643221857022833, 0.35439992983034885, 0.5530361609049967, 0.5106329040015818, 0.4523418652573378, 0.5863179450296346
0.3247058859787807, 0.6298609955065995, 0.291224941822263, 0.40652308599501197, 0.6496462153586708, 0.4388810966818973, 0.3441044356114115, 0.5721567365144277, 0.44056308060965477, 0.5229684593578883, 0.41185411788695336, 0.4647509791069545, 0.49659585833107467, 0.49042335883654176, 0.588372412228559, 0.6323137587433649, 0.38600028452169327
0.610863998328787, 0.414136390569392, 0.8044064252385007, 0.3627138318222297, 0.460163171501746, 0.4425790180456046, 0.3632829478427366, 0.5122986400431498, 0.43394879547913295, 0.6176307579325206, 0.18913372956249103, 0.3558158762530319, 0.446869034853788, 0.7674111540751902, 0.41059537551013275, 0.7005454085152139, 0.40445754134354145
0.4932030982473878, 0.6466554616429796, 0.8171030087823914, 0.269325103980135, 0.391081610965976, 0.5425658022228212, 0.6956530024174554, 0.5380979085451868, 0.5728977150903237, 0.6514859825361459, 0.605877158738813, 0.6391074124174511, 0.4051403533554395, 0.30566078889966913, 0.5913963556460412, 0.4910200459013821, 0.3270883416726692
0.4722563515195167, 0.4596875847172067, 0.4755038960529849, 0.31823010165619814, 0.49309677773244603, 0.9571101896654871, 0.4161326824112403, 0.5297748818507317, 0.4105161412941007, 0.612860418892336, 0.8343382809531827, 0.38845597401063525, 0.47696377813768587, 0.5103910789132999, 0.4045848139224116, 0.6641950159294345, 0.5995491136784313
0.5518992760092539, 0.7701831536123761, 0.6674380315036962, 0.5147257182655891, 0.37691932598952427, 0.48024671510594275, 0.7467548976322244, 0.4530742333410337, 0.5122329086395855, 0.374265490458799, 0.5284334390225444, 0.37920774084388226, 0.4070199038163425, 0.4403388173790228, 0.7131572413421039, 0.42106772121941405, 0.33352322560665904
0.42787420820394567, 0.5801976068175495, 0.4519023813205577, 0.7039766504630294, 0.28730946407891134, 0.34665057157546414, 0.34152064689259637, 0.2516703596045505, 0.5013509967308637, 0.5657281483965064, 0.6340408346216302, 0.8469405661631615, 0.14931700758006528, 0.5419239160991214, 0.2190171150064214, 0.35402945715151934, 0.638153511055926
0.5120620386560222, 0.27989821456014996, 0.46465650049429796, 0.5995861863676059, 0.5868831541841278, 0.2730956963387476, 0.2954858138911505, 0.7201015491524305, 0.54005906895699, 0.4799806925520462, 0.24601054622063462, 0.5857964942333526, 0.46818077755879856, 0.7098051142177796, 0.4942723180333597, 0.42884047025476835, 0.17812896632838987
0.3405478287348828, 0.6347475800334864, 0.4732688803999619, 0.4935452007490441, 0.5577200690309319, 0.2713787553445375, 0.40862453547677924, 0.6028742162700061, 0.3625465853733107, 0.3474312102272544, 0.559529460744979, 0.6980774943031087, 0.6879293385317221, 0.3626630531115098, 0.49760448256961454, 0.7273788370175415, 0.4422531240315565
0.7477631515224754, 0.341607003617902, 0.7160427636452041, 0.6219299141880332, 0.30948903376745035, 0.5897013486002118, 0.4293972544158122, 0.5927754711366254, 0.6795651708262638, 0.5223348946471293, 0.5161969790911632, 0.4563598284551458, 0.6661993050220207, 0.41276866666877604, 0.4121994856060511, 0.671604767693657, 0.5410205740390264
0.7266433347813666, 0.5404517351090572, 0.5583634656669019, 0.5849795785711461, 0.6198080282383538, 0.9282858908825965, 0.7576660782708923, 0.6483022858540023, 0.4711054634076977, 0.5693566435811055, 0.6457800352253126, 0.5451912828478648, 0.6311620507815852, 0.5108271422539938, 0.3417835031369635, 0.26939938501744354, 0.62626189100171
0.6612396459039036, 0.16776057464119787, 0.6963929108056026, 0.522725733849197, 0.6624411279427264, 0.5333934485391569, 0.6208188291940203, 0.30225375270898447, 0.3359923204810289, 0.359316068250999, 0.13659778693914282, 0.5487089713109415, 0.4323298031182581, 0.7593834359879961, 0.640629216447076, 0.3616044042833124, 0.6392994963722786
0.2915262334763895, 0.5858400506034254, 0.5740310605063729, 0.41351788655246013, 0.4331363678060236, 0.6739016399898593, 0.6035660133840914, 0.6521005647352204, 0.6271180149635459, 0.9343227458614154, 0.3471216127012239, 0.43675819965549545, 0.5635626528404077, 0.6610626846591859, 0.4135706506603697, 0.685133371354314, 0.5560205434749808
0.32247020693535905, 0.614121353353939, 0.49014206911633107, 0.5041358647672167, 0.3929835927048932, 0.3934222773751164, 0.36962882749783377, 0.5000051931936257, 0.738497711349499, 0.45532857105104035, 0.3296243944122673, 0.17462583805480103, 0.583376093406017, 0.18239968448757382, 0.3145847702606196, 0.580321175275378, 0.44478565130108805
0.7173420781506465, 0.5895376455389356, 0.2910831507116849, 0.09880301021505628, 0.29109830493010685, 0.5070993087061606, 0.6856127164756703, 0.6224292283514158, 0.5005970611783195, 0.6365116298162588, 0.3850316873893131, 0.5521361447526997, 0.8358366179330162, 0.6852635787915801, 0.5990691057168223, 0.3243825949596715, 0.4871895054582121
0.7167069274541302, 0.6378908466445752, 0.5826093212894707, 0.6332470006647384, 0.5315237257448886, 0.5530187000367165, 0.2936470394188653, 0.19831930196569836, 0.226594300176095, 0.4461393387046024, 0.5697312521431034, 0.7461122629908953, 0.6826800421127545, 0.5733275218449262, 0.489066178243893, 0.34047017544299396, 0.376163093630701
0.4519532063006472, 0.40940422967509826, 0.5141631188416135, 0.5821741318594649, 0.3890788216961884, 0.4513869389610336, 0.5134105431909908, 0.28040727273984256, 0.7961338780047291, 0.33559204417589417, 0.5239826176804447, 0.6360877801033419, 0.4645638592092683, 0.4288602303179473, 0.6405554366617561, 0.3965298298664344, 0.5751198277315227
0.32439418149074495, 0.5914843472797487, 0.4973556853544271, 0.7510818612871369, 0.46248873428190296, 0.4364791008233248, 0.5757379968895071, 0.30333919498898443, 0.4619101404690546, 0.4243141022541432, 0.4869571359841481, 0.12348375047820404, 0.5095486958239512, 0.5388910315705551, 0.18031571440048733, 0.5408900972517604, 0.41398703328270947
0.4612751230750707, 0.5406812328907068, 0.5016417253574883, 0.5916445904240552, 0.2781612139007978, 0.48573342553790033, 0.53333680924708, 0.20239344897367945, 0.5060397334907536, 0.3064897991474743, 0.3168319423358667, 0.4024256173351286, 0.47401516730196736, 0.6591294010463584, 0.4109001622243875, 0.9861362738596526, 0.3903797867728347
0.5485828829296907, 0.6524667731543508, 0.4140629782776526, 0.23113518322147997, 0.4725219575740459, 0.9032918344606533, 0.6335173675922954, 0.247008965367996, 0.49940224710254644, 0.6050312684405783, 0.38415606224944565, 0.5690898225663072, 0.20416272658268453, 0.6725722249805738, 0.5813360351545914, 0.5581159836104441, 0.30605851097791825
0.4011941191008158, 0.7528774119418538, 0.6400034075144082, 0.5314730403429402, 0.6490869989104089, 0.6997377450526568, 0.26344795303653207, 0.7904094117201624, 0.637345651716289, 0.37477435150586885, 0.4582809002949531, 0.31224044463151224, 0.30490321117539704, 0.3265447674681853, 0.3159258025455134, 0.4402650952834897, 0.31180313782223146
0.3674943901129255, 0.7761016468225972, 0.565343774077871, 0.5781307771078755, 0.30298974733073414, 0.36375403171819676, 0.5671512689263548, 0.32819786099473064, 0.7409835102084794, 0.5314079866437208, 0.46079786761467056, 0.5379451833337345, 0.3768724871846203, 0.7365524897713854, 0.5977676574474539, 0.46289448896888746, 0.36245716500883285
0.462790838598495, 0.3071564408847084, 0.3147106087283429, 0.7138611716976292, 0.08727355637780126, 0.6754028974116135, 0.14169718986114843, 0.3452699581843624, 0.39810748230409126, 0.5401486207017598, 0.5543259900823998, 0.6124299399625719, 0.36954960167349343, 0.3135332138140259, 0.47300441190008513, 0.30122665728439046, 0.6536340597060233
0.4687662269691074, 0.37898985661682827, 0.24447828557777906, 0.47569418286819715, 0.7461566213764617, 0.814880179521404, 0.5170370619143735, 0.7383015319682534, 0.5105766499684264, 0.31423793410144485, 0.5305764005627618, 0.34606908235008776, 0.647664350448188, 0.46450688447900934, 0.6783666754714781, 0.32455171826889817, 0.29634388796187516
0.4982396316518867, 0.4754800870391663, 0.6793618906745625, 0.5770657903295723, 0.6275774925017719, 0.5293909606702873, 0.7658274671544627, 0.4498091736298039, 0.6699980746243619, 0.14279555208794842, 0.08410887162764968, 0.3338832428237382, 0.5014082161024045, 0.5722904038894553, 0.27757583398803626, 0.4449798559408511, 0.4292325939569345
0.5418213523959657, 0.3427937638276446, 0.37603676499403693, 0.5237237894039011, 0.29770415280775164, 0.5207097982587137, 0.3068695897890467, 0.5142209276423096, 0.4935703899797373, 0.36570971410257175, 0.47336747161791765, 0.37171754792289335, 0.5104808285758516, 0.8626862241351714, 0.8136937410773978, 0.4111962055248929, 0.8321543442757793
0.3991981796435885, 0.5404851169171947, 0.4111334163395567, 0.6552110950505198, 0.5284705487848386, 0.6341480988580107, 0.2653720006852377, 0.624823525911309, 0.645381892283929, 0.361150552292033, 0.4102933334427527, 0.5072626630522288, 0.5332383675253755, 0.5738761915951387, 0.6814921348224926, 0.964093405317026, 0.31799958117545024
0.39358109679163533, 0.4183919146099504, 0.5564789284218171, 0.41209550923979127, 0.4881891451533823, 0.5098417214581756, 0.40276362857840975, 0.8385400074463403, 0.36592361033405796, 0.45273792103815597, 0.40749064446246164, 0.45991197362507596, 0.727230645977366, 0.39579349898440025, 0.224093910438587, 0.37879256255523763, 0.6509252574368796
0.4059900984051351, 0.6953720365569064, 0.4984745366463821, 0.5772353382932156, 0.3411926769964937, 0.49216854356139184, 0.5075734038724884, 0.6856614248225475, 0.5307217893301325, 0.3440799126696411, 0.39815545105779915, 0.34109789983147554, 0.6195354619943386, 0.7592921615692213, 0.6756098946896497, 0.2808475109084058, 0.5377869362799467
0.5718010005327844, 0.5578441216769022, 0.542478098359579, 0.740581485845947, 0.48015823773332217, 0.5130341184031485, 0.4662407411656353, 0.5080926384140788, 0.5778046444703462, 0.6133080493538511, 0.2318169459672672, 0.44894940360413993, 0.38028589628006115, 0.35958572033825403, 0.27281129711568497, 0.45308096744048915, 0.6773645776439308
0.6178373832956117, 0.6201576012566838, 0.4382847373459029, 0.4888744194673696, 0.5877950003540449, 0.29891671355691685, 0.12733165162726123, 0.544024000888012, 0.750210917732343, 0.31273201370577625, 0.546542565035239, 0.5157510557528627, 0.49417626381025914, 0.29168108315027486, 0.6935077121207092, 0.5986143486891131, 0.5921215404085923
0.5178506227241402, 0.4197435022970282, 0.479489532383765, 0.41619770920507937, 0.38166235749308286, 0.5013361827225049, 0.7122818110356283, 0.7771605908093984, 0.5296953729590639, 0.5491339560225215, 0.39808018611595564, 0.2914139872910183, 0.7327047532325697, 0.5312220875968847, 0.6072272546547562, 0.614441732580235, 0.36510519916309253
0.3258601387439466, 0.7205433263300948, 0.3514022887148264, 0.386376002692048, 0.43634805218137446, 0.7039590470382067, 0.7000014619140152, 0.6313496094715862, 0.7196411679329794, 0.4513372002236577, 0.6887009377198297, 0.36217319839638834, 0.4034346014114651, 0.7063573515529584, 0.6900547791394421, 0.667443097476278, 0.6515836946050269
0.6279427283174802, 0.37941332069337175, 0.5501999816901001, 0.4762890440602038, 0.7851920554708451, 0.5787766874898311, 0.49664079090230817, 0.33945230323307646, 0.5996646145164364, 0.5231694153067402, 0.3394764596011177, 0.30224027044809476, 0.49398052938317427, 0.3418616562883463, 0.40365443860034816, 0.7334256657991598, 0.44602292687413664
0.7114923992209515, 0.461149296757571, 0.5356851115586061, 0.6316445638617607, 0.59012252593982, 0.3870481921192152, 0.16963643461154043, 0.7267106822196462, 0.6794124390774555, 0.3059734613588279, 0.5942492578112416, 0.34405053935520835, 0.5188848654250846, 0.18012390181305654, 0.7790948391632166, 0.4017615460675145, 0.6511154027279915
0.6544709158593085, 0.6242918915530108, 0.5909023336447432, 0.1987692664337256, 0.5208290791012448, 0.31568662332951647, 0.48898773384628835, 0.6516446001742551, 0.5417995526273416, 0.2300369010756173, 0.6667107541456632, 0.42165016447641557, 0.4780462125578656, 0.7410800420432734, 0.7190424641926942, 0.4076183366924303, 0.26813131387733025
0.7719539290055288, 0.28248880671079896, 0.37340534236292444, 0.366595033552057, 0.5097860400983011, 0.3965383973751842, 0.41556669070955243, 0.6590035361247131, 0.5490676738948591, 0.24013788113516343, 0.3915482556848564, 0.6126929698169238, 0.6596379815325287, 0.5214689453048309, 0.38401326834889205, 0.6548122881122923, 0.46257012815017773
0.4412731277085694, 0.2892410749766467, 0.45547274716595776, 0.78895014898158, 0.3208803261331919, 0.6698347135320227, 0.6852933782657169, 0.25536937456200814, 0.4217105179887513, 0.581731870086925, 0.5897084130159761, 0.6195871328395729, 0.3320705285721212, 0.05186381583901467, 0.46127074196162965, 0.48254520011511165, 0.6863398259865026
0.5465040537199991, 0.8450137407691256, 0.43837542987717654, 0.4532235028683292, 0.3629475359188677, 0.7591934101592699, 0.33819042745935646, 0.47744227865381594, 0.5994560273346755, 0.5928190608000186, 0.6776290956165903, 0.4466407316654244, 0.8802356737801149, 0.5274244422491001, 0.4776914987848937, 0.5051788964415483, 0.06634870141636884
0.7111493407548719, 0.7429663972342184, 0.4551544168313359, 0.27915138734394496, 0.49865147924259046, 0.5375083052155212, 0.3584276433171008, 0.7071294750162723, 0.6696991013048479, 0.7035725818179124, 0.6831827635475126, 0.13826897420827666, 0.7095191259726907, 0.3294050399717814, 0.44800644591228966, 0.43944179692792384, 0.5329413775417422
