$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.30381425603331796, 0.4785806075132351, 0.493797783301559, 0.5638989535612625, 0.7225384604351546, 0.5060294390600688, 0.6493612611811201, 0.6626385845193878, 0.4138854411665032, 0.637066410243458, 0.576126670065821, 0.5163520239731045
0.2618600423709304, 0.5797025172082845, 0.6308653512455599, 0.5221355283038884, 0.7053408684366997, 0.43466843052486365, 0.2516669736978195, 0.7438047118375757, 0.3758403857581125, 0.3554118548206998, 0.6169667278391553, 0.48962955951044423
0.5071556638300585, 0.3624764818311674, 0.29922730917346874, 0.48899894651446607, 0.3591280221147588, 0.4171535909946018, 0.690612151398196, 0.4871911942397773, 0.6167835409075922, 0.5242224813897782, 0.629993335376228, 0.37525712727729044
0.7319507131758198, 0.3509832193662432, 0.6733322005010656, 0.4715698409869627, 0.6008260616060814, 0.36047842946428676, 0.49391751717780946, 0.6892091526474382, 0.8141107181406941, 0.4491651241125236, 0.5785729132701504, 0.8317956341999433
0.692547640747846, 0.5925326882633518, 0.7181138344843958, 0.3619218585993281, 0.7440920105938748, 0.42421070113629467, 0.37608149986921546, 0.6122762233182811, 0.652009158201913, 0.5433870601037989, 0.6242343248712298, 0.3358303560927705
0.3882268610538637, 0.4257138312043311, 0.5198102196040006, 0.46225183027473543, 0.6799324391049687, 0.7318432272527794, 0.71435210195312, 0.7474001707661905, 0.5976749445218087, 0.27293301704546513, 0.21937028571664619, 0.24746588600204572
0.2724893298651054, 0.5885286910585831, 0.8606869319809844, 0.566640037146286, 0.4130615799772916, 0.6758494135198867, 0.7616661138129422, 0.6244604994702159, 0.6795096900886975, 0.4246678413631247, 0.3420317865580373, 0.6302166413206466
0.22164322023767002, 0.4574631167658932, 0.7825294925745911, 0.628319339368248, 0.5835328658161593, 0.5841135930033591, 0.4222874555948692, 0.28732519794331557, 0.2354974464751758, 0.4502987169167289, 0.4938060671556272, 0.6716951587867763
0.44834633660061757, 0.7826026096237548, 0.8953428657122833, 0.11064427253786746, 0.5671775598739486, 0.3773819773297622, 0.6550034493825714, 0.43918259718670716, 0.6154839742186106, 0.4392514938875835, 0.46446457564835, 0.3998728068708107
0.20362145305097012, 0.4597207902091437, 0.4258494184531909, 0.708678118257057, 0.37083119259805675, 0.5041725299896948, 0.3628374782277666, 0.4356943520753529, 0.6974481658765841, 0.48793537278960153, 0.540194674763144, 0.5816949219271593
0.33511695911906675, 0.5454140696764413, 0.524140444868769, 0.35434525558195984, 0.5309527342909718, 0.1816647958399612, 0.30825614658020195, 0.48499280328860384, 0.6628611145385602, 0.3257260972867548, 0.5859898323872574, 0.13734576394025172
0.5464200568354487, 0.546558814252253, 0.7199056859260502, 0.24926147407710947, 0.4509551172182861, 0.5982133770468454, 0.4007611543205298, 0.5020828994205885, 0.7563510622716982, 0.3997585434399621, 0.4009300440987868, 0.5572885729994596
0.5329332944016065, 0.5925013706755048, 0.6112342975630437, 0.6181671633176923, 0.5051979534111686, 0.3264196035395012, 0.48645582788325675, 0.6513492676042254, 0.6973094961456248, 0.6234464699774387, 0.6153457383142265, 0.37465170005374837
0.32601865154271426, 0.6350192381689463, 0.5234426152733502, 0.393463147102717, 0.5309460772238072, 0.6527451386727664, 0.5583018821579473, 0.6603684619601402, 0.23408595084470535, 0.1584985312001972, 0.3678490702572909, 0.5296073908431915
0.3504649597344439, 0.6797184562509702, 0.854403466657703, 0.5651739137092142, 0.3032431841682208, 0.4365819915963629, 0.47418792051151426, 0.3620494357811773, 0.33455377998045194, 0.4014132742484232, 0.2842965289893026, 0.3366955403522489
0.7523447616395622, 0.3711481524218019, 0.28541610558075226, 0.5081010040627394, 0.5068553671506765, 0.4337679457709253, 0.5875482296768284, 0.11748634411056308, 0.6239347991773693, 0.6833375880274687, 0.6195952022256559, 0.3365217790806295
0.5824479239240817, 0.46746376813760065, 0.5633902582189345, 0.6536835870387008, 0.4882756713807803, 0.5076826847439692, 0.8847523166588056, 0.6525300402470738, 0.489012109655783, 0.642181910400817, 0.41867566742348705, 0.5831758235118
0.4175285947105286, 0.2875108755025702, 0.6607859945841259, 0.4019051599127555, 0.5661688133894708, 0.4492570634085859, 0.4818292390872643, 0.37333063611333894, 0.7197514305187233, 0.37119094011232157, 0.37074069907280754, 0.3426087651988742
0.5916895333919963, 0.5837514012536746, 0.4517260768760545, 0.4214183024393866, 0.4790312930471418, 0.7514626101362378, 0.6368866957862175, 0.6726656230396498, 0.508399144547195, 0.8345459934424214, 0.23699095718477303, 0.6302388104966108
0.549754988486724, 0.5857450038944281, 0.45177344065692715, 0.7733722924526051, 0.5526506172810713, 0.3590220406067678, 0.5645374840062046, 0.5960800206696092, 0.3539927941659856, 0.34116820530152975, 0.4415561108958879, 0.36919663625852933
0.30450982875392, 0.9250501834036088, 0.5689079013333823, 0.6451720524472764, 0.6257753434841675, 0.5292998575389597, 0.5407158035809385, 0.896083755572086, 0.5893626306909897, 0.26523944659452725, 0.23191100388635832, 0.42511179264346166
0.1993108414870739, 0.5622326759056662, 0.24490472904245608, 0.4773358009200608, 0.4580077649668441, 0.4067873208411474, 0.6103810296003727, 0.5382639763974804, 0.6216367205048684, 0.6790370985742489, 0.5287337406072649, 0.4352798958336638
0.49035340580791603, 0.47804247278313844, 0.3835836543975686, 0.4055162765791236, 0.2947466546748266, 0.6485545361555666, 0.429045389268796, 0.5634053655506828, 0.38586010666046017, 0.6744867767299632, 0.612782050785736, 0.5496685649203319
0.3369876032263193, 0.39611284700917776, 0.4440224644555768, 0.586362372987925, 0.4161441885239216, 0.40759541777096253, 0.38786262993042186, 0.15437580219207286, 0.4898905190426307, 0.32835294482978317, 0.3385344265032797, 0.6530090005087261
0.3133727390527597, 0.23291842627040837, 0.39321015466429776, 0.2679464395439621, 0.6549205486492236, 0.3499339213381948, 0.6371933826618105, 0.526003905749944, 0.6312272463364192, 0.5922418418778382, 0.2828194682752908, 0.7500379178417697
0.4135365484061391, 0.22443262750950277, 0.46863623385117825, 0.6185275186549047, 0.7263303183677575, 0.3558806435313605, 0.5314248533550114, 0.6527294907111644, 0.4146454668220233, 0.368109045503887, 0.5183331395160415, 0.6299340703328715
0.40331780015842555, 0.38545353563055196, 0.37783194052483193, 0.6186131155963285, 0.5036282867319083, 0.47801823478936584, 0.3881016131048566, 0.595339350428207, 0.7714140628417112, 0.07949727331471163, 0.5239059163665091, 0.5017707412344382
0.7265453600907305, 0.357610667089173, 0.47774358371294745, 0.6311634054548236, 0.43899252130311445, 0.6451613779797596, 0.6123028399976522, 0.8372242168952873, 0.35642893334578374, 0.27557488364270877, 0.6200393339816559, 0.887108054864161
0.522978604674681, 0.6394653125771116, 0.3552335209308679, 0.6020211505122928, 0.48417677888868343, 0.33984000285377924, 0.1968466053231402, 0.5080855068487053, 0.44858825917219225, 0.1050698435087345, 0.29125148990671623, 0.46470257716906216
0.28698381828456837, 0.1980666747947139, 0.5086317513492136, 0.6441152130008111, 0.5248866027480458, 0.5583900339418969, 0.3635796380475963, 0.39338896588408867, 0.47233714985809355, 0.40653219403142865, 0.30771904476487133, 0.5405853976063332
0.6257303603211875, 0.6216787321788966, 0.547680634979234, 0.3960337724108779, 0.44906479391074994, 0.6690376195361456, 0.8790376369226789, 0.357180242187874, 0.4628963652456654, 0.613968699717155, 0.5206341499026776, 0.669542952876176
0.2967080987027184, 0.431681703877698, 0.5395014634295556, 0.5998451706595052, 0.18726319356832172, 0.49401482611398834, 0.6542154863828348, 0.59838370706469, 0.5113986297119728, 0.8139896922994405, 0.6727879157618972, 0.5723134696391122
0.6398233620410961, 0.7264733214434218, 0.6386790933735, 0.5386515252816305, 0.07616819704423533, 0.3742222314191278, 0.5000708641449575, 0.1660319347753354, 0.2982651512665396, 0.4870604073117614, 0.4242137159754596, 0.6446626499060997
0.38909530987320423, 0.023121241530760117, 0.5366728411090034, 0.45866577767019157, 0.7463749567021106, 0.5678422226608096, 0.5473737057093033, 0.666953108656097, 0.5819762894894367, 0.5582083460563498, 0.7234267875460472, 0.3204062130022547
0.2107149217608476, 0.4382731380468534, 0.4402752027455184, 0.7973073805666948, 0.6080607657885821, 0.298002642010754, 0.7027054360225153, 0.5295139094540787, 0.42529422543272405, 0.5798007001020622, 0.5661609147409842, 0.4879414221427468
0.4658230978060104, 0.31413614997379957, 0.3087420166725879, 0.6991807152617152, 0.3513040767637877, 0.6296016159708049, 0.5019254113733679, 0.7016696776319449, 0.44477662924588784, 0.6281885518416824, 0.6839986894381059, 0.2787206709713853
0.36419942857775245, 0.5765839589553167, 0.46996902438604554, 0.6097462891104407, 0.2221830871515732, 0.6191759560015409, 0.39626601539302614, 0.5117193369561951, 0.3391706935198922, 0.4175195813727759, 0.21572810165418688, 0.720979312319752
0.43834318326532856, 0.2966301708186409, 0.4538738198526366, 0.7495874138697417, 0.20163452051578828, 0.39606134659048087, 0.6075818838605876, 0.46517877829938226, 0.5396944604523289, 0.5383347492262548, 0.5378784736545787, 0.6402994510619199
0.28961199523339, 0.5240111781127083, 0.4089227874191491, 0.2974501584345703, 0.6240452380568583, 0.3641566320017312, 0.4532078964368261, 0.6439195347179184, 0.5356042304770239, 0.39817645856999145, 0.338812934641757, 0.521792529721716
0.4263616860274773, 0.5113763984985762, 0.5930721933927758, 0.5581827331914406, 0.8680010376792604, 0.43293673485868434, 0.5340195848093541, 0.5377519543366, 0.5954865480555104, 0.44221987692550374, 0.6917629267774902, 0.5827831687284808
0.5620967758873453, 0.6348940417128258, 0.46424291452423694, 0.6244997051587226, 0.5606089272485977, 0.5837222256655321, 0.4279654423167756, 0.27288444065438455, 0.29011650236652115, 0.5331629561928156, 0.47028234695200893, 0.6033173833792129
0.49809107402928504, 0.5244043786474817, 0.3183780559683209, 0.5816554033876706, 0.46859716452093014, 0.3434196471110816, 0.730832312048227, 0.23371008599750204, 0.42120349400414014, 0.5750091629511455, 0.3926190297333513, 0.27689578448281166
0.3858717633527677, 0.7655210417956755, 0.2996527687362418, 0.325432693684959, 0.337198844458814, 0.8892974691642206, 0.4349709756827708, 0.4624975182412913, 0.47174067971905, 0.6151758779474291, 0.48160417025897123, 0.605777554941086
0.6732574636882867, 0.3673488052110025, 0.541736933258257, 0.5236329658485104, 0.37540982928135225, 0.8293023467673044, 0.2724628450453731, 0.33266841117881224, 0.5217493970860985, 0.9104444876656237, 0.6971644380715945, 0.6464415153500009
0.5459917082462663, 0.5409954695845688, 0.2795934100585501, 0.3624640958424695, 0.409944132080866, 0.5805384920540192, 0.6830918535820133, 0.5503322207267382, 0.4484886253866429, 0.300446471035861, 0.40850224642414423, 0.21505930692966407
0.3541287459741519, 0.5361903412452549, 0.4121653726695366, 0.5260063172241212, 0.0912769642396889, 0.4863899433558522, 0.6710435275959266, 0.6097721223792902, 0.34377410772457007, 0.6371349829261509, 0.587898406069819, 0.29894414163971605
0.6830201905406317, 0.6953619583576283, 0.4664198118496281, 0.6281382507300111, 0.40689073212639204, 0.5106225235655328, 0.8523152843721403, 0.5193956501452099, 0.3763196297980513, 0.5857934374184429, 0.5159562507839917, 0.5979706966912219
0.2968078362254014, 0.5915544844234629, 0.7339119108763539, 0.4207109063943245, 0.9244970928432004, 0.5200586864288121, 0.5423676411088473, 0.48005551039187716, 0.34685234495260336, 0.5190797052342452, 0.6378078635429458, 0.5434268607944859
0.48045965896245263, 0.443640589994386, 0.5004217860102628, 0.2572158597811032, 0.17865570650928358, 0.23449924518358445, 0.7400882896209896, 0.45429000265550307, 0.20210392196963767, 0.8325031451430815, 0.586682831982692, 0.4349586656707672
0.5141815715702512, 0.5341976315663883, 0.38865936963803027, 0.5030638687665664, 0.39347367628723195, 0.5151557408434068, 0.9490523696292931, 0.3788949283809566, 0.5169549288803073, 0.3656483658172941, 0.3740526553748974, 0.4961400008675875
0.23556483993936073, 0.47729551513624974, 0.5435647686532065, 0.4338605973176434, 0.10294030746040728, 0.687945503593224, 0.5237214992971472, 0.4031135912168753, 0.5276026911758044, 0.5294100863017512, 0.20740207797900923, 0.6043994712670797
0.5472177780378729, 0.5278696204722703, 0.5129433247363744, 0.6087180935842965, 0.6906063818443006, 0.5109035712523645, 0.2915467418000987, 0.4887737322719903, 0.7439283002230918, 0.22105413513266636, 0.5059322370531757, 0.4767744670894268
0.4289664264383796, 0.7543505246207483, 0.6603060197539138, 0.3050367433969824, 0.6495042761088655, 0.48421042248229834, 0.4444241241654088, 0.32541184673866475, 0.4957179424668709, 0.3400728501346675, 0.548716666757905, 0.6454331532283129
0.5176187117044819, 0.6001348999260588, 0.25598830492260033, 0.5821778569401523, 0.5062231087163171, 0.539561276520468, 0.619481724920898, 0.5528656945796707, 0.6663137645280965, 0.4035505736375663, 0.38869291719784144, 0.4740437214613391
0.4190007394007851, 0.5863712706459523, 0.43596389195062846, 0.588967157124201, 0.5063162992389164, 0.5860999443385577, 0.5113645015122918, 0.6030804343233062, 0.5289451859500066, 0.4394443106532574, 0.6579879284278238, 0.6398755272514984
0.26095952411602513, 0.368146101100673, 0.7625214040524875, 0.29622976710578885, 0.30972558144800905, 0.2573323851425628, 0.5782409189378913, 0.8389137514150901, 0.46336165263329443, 0.5457344867268803, 0.4995851924230059, 0.5162182856745988
0.3887801529232808, 0.4648143362676991, 0.6182258853867476, 0.42972839733597784, 0.6271111106639886, 0.5686623646222968, 0.5497780886550173, 0.45419846122372093, 0.5113588991427481, 0.26080925318407516, 0.4135307626615847, 0.3566980557317959
0.5748393994391643, 0.5847141867240798, 0.5457343060480963, 0.6040032148162459, 0.5884745962054402, 0.62631287972455, 0.4458101046605539, 0.5491826904519108, 0.45398132818891196, 0.47819236866683446, 0.6594761782601755, 0.6396883473303993
0.3820772913486502, 0.45711947552832966, 0.37846300299756663, 0.4675142204718161, 0.40946132978933525, 0.4626079937550971, 0.684262748306518, 0.5470437131778004, 0.6103914724883208, 0.3999470527196557, 0.37064917137113607, 0.31865946883535623
0.41770849673564925, 0.3944590876749797, 0.27513168080961237, 0.5081588689116735, 0.24790780955689107, 0.21473513268426514, 0.37669928347132675, 0.5391997397868576, 0.46536149908941293, 0.4337882906491175, 0.4931233501401412, 0.5586469549821593
0.6974285844828911, 0.2839972107563777, 0.20733470958335165, 0.352205715529886, 0.41455917492870653, 0.5381769477516644, 0.6498082103560642, 0.39591687877652015, 0.34958914852893896, 0.6864154926274719, 0.5444153880786143, 0.1578976317105537
0.416607609383281, 0.45476104418481145, 0.3407039923335028, 0.31684150481651424, 0.5795431902189356, 0.4606505691765098, 0.46840902367193316, 0.41971313308203795, 0.5920847020845205, 0.6161133594253136, 0.2814959733924889, 0.5689688347815713
0.7442228741838457, 0.41153373824146067, 0.5813107520529364, 0.641245998087034, 0.5274364415715911, 0.7001707212387742, 0.5824950063958041, 0.4784756533843879, 0.5631675124388692, 0.15292865602704842, 0.5326639647906892, 0.792847280964356
0.2269576875581068, 0.593185176617716, 0.2589088976408529, 0.5853024330197805, 0.5244086491137236, 0.44230668810981577, 0.6562759276443729, 0.5920350580419204, 0.46393785128494436, 0.40513179698039603, 0.3752730211226193, 0.3268566745453847
0.23792809551749594, 0.642553837738307, 0.5061680647192544, 0.3377439904958978, 0.44585924483219086, 0.47653690422118705, 0.82702791084508, 0.6917282721367286, 0.7121310029335953, 0.4794674637955021, 0.35554199075139103, 0.6342439764710339
0.7174977058807043, 0.47237233301468967, 0.4911548168192851, 0.5743000442249382, 0.2913633439246433, 0.5562537329064875, 0.5302250111502639, 0.42808379796878526, 0.7869891178285014, 0.4993756433443684, 0.8329460676914497, 0.42885523836387174
0.33561053863358364, 0.6286148420162858, 0.7805195088808613, 0.504517380709265, 0.12197578531002184, 0.4899213263655409, 0.7383152431777664, 0.25781548199002713, 0.4027109888839129, 0.48539171819529386, 0.42083711787032174, 0.6072155714714945
0.5739509336808079, 0.45484716903842487, 0.4004697747798747, 0.3824928516649262, 0.26771421863881206, 0.8023743730869866, 0.5723212998321733, 0.4011299053864061, 0.4878149440295736, 0.39241012235904654, 0.5485919548881303, 0.26781640992130173
0.2492719032436107, 0.5418184010829857, 0.5106345172192243, 0.5084908535687148, 0.7639306019762183, 0.3231337049668327, 0.5108057038686319, 0.4614975476451376, 0.29604157308218204, 0.5509200439462838, 0.5329436890727721, 0.4848740479441474
0.8165761165495526, 0.45848666844610075, 0.5991130306144983, 0.23877101214931995, 0.31550580998794164, 0.06646270016274869, 0.5231887074745605, 0.7231761387137332, 0.21912408395127853, 0.694620779738762, 0.35258674261163264, 0.5012407958124573
0.697645296804396, 0.48637364339469674, 0.4104748570897069, 0.249165845934259, 0.7902092970582457, 0.43270563692297326, 0.48097874918957517, 0.5990624394512339, 0.27074679227444115, 0.4949692160550936, 0.4607762385122848, 0.27915128736786615
0.6836328412136429, 0.3721842035278542, 0.47890628921597456, 0.5672998017276382, 0.538474401023333, 0.4841699345026027, 0.6419009032020608, 0.5876741643313782, 0.6273451475776853, 0.3513494794128903, 0.4402782571523206, 0.4342236525366659
0.3028352857005531, 0.45268326909034184, 0.41560580394154806, 0.8074659299306386, 0.5245525269276617, 0.5390998679131043, 0.40129085320357366, 0.43470925386580433, 0.399762856986239, 0.42829355896522125, 0.5054638695789432, 0.5434699894556911
0.645636509519737, 0.23192640783653046, 0.5380005714158239, 0.5252246307194133, 0.6533010869169673, 0.583497186592939, 0.4739394303632469, 0.880274329340526, 0.45768291086782514, 0.4070895372669228, 0.6537986523756911, 0.4517915956965333
0.6329786644770119, 0.36231265291790393, 0.20240230902774697, 0.49680405576823866, 0.4979494638561103, 0.4426432834218329, 0.5545788564418883, 0.5250364394638507, 0.7223701571323929, 0.5043498356873444, 0.8569392951033667, 0.5666249837995995
0.22391315788561328, 0.5305284173526242, 0.7873216113469064, 0.4068833884713676, 0.4720746590431881, 0.7055795556327771, 0.4995394303541177, 0.572718463653486, 0.3747742178821855, 0.3022908717160129, 0.27554822641134324, 0.28249224036272125
0.3066337272358943, 0.2041933531362906, 0.5601885921977713, 0.5855844262611745, 0.46568666091250016, 0.728553239956024, 0.5063475427873058, 0.7311118285348106, 0.7100417847720621, 0.6408300643084659, 0.38057172577998283, 0.5514102348431332
0.6638092192348828, 0.7032045226116281, 0.6608004753857311, 0.6119364749707041, 0.42248754307718134, 0.6972019498663953, 0.695965069241565, 0.5694781507710309, 0.3234251106668926, 0.5382964987937142, 0.5232430469504306, 0.6710354512705116
0.6338136158417971, 0.48566532416837155, 0.27722817313558307, 0.4167338177253654, 0.45698390085908047, 0.5742343412277894, 0.7001570188211489, 0.35957212766569635, 0.5099997320545211, 0.4537871179101114, 0.5477354559483862, 0.6816011931050492
0.36388465257222274, 0.43078234623981326, 0.2978152928322878, 0.4535203983853564, 0.5764264825786589, 0.793702157195463, 0.3803465491365754, 0.623613733393276, 0.5092031081459305, 0.5890417113369919, 0.6075285157559093, 0.5348785346554785
0.03952947151225694, 0.42039828252123984, 0.17171201454785245, 0.250360326556169, 0.48364696184529216, 0.47110022606771573, 0.5321125081742372, 0.45718920589227585, 0.33648937357169234, 0.2518090155642207, 0.5419399400735756, 0.6144899104998487
0.5549894845062724, 0.205644829096727, 0.535552260186151, 0.7584895154777196, 0.5809850203855809, 0.6439697939665222, 0.4802540400435259, 0.6520725243422041, 0.7375306894748842, 0.46164239473525787, 0.3642829092228049, 0.2975096104347259
0.6104056988740951, 0.18037499112961553, 0.13338092427778714, 0.5071110885183541, 0.29444035483193215, 0.5981155141159885, 0.32765033040347924, 0.6137700394592996, 0.8625109356112746, 0.46418071597408417, 0.46843619092006533, 0.5707446951631034
0.338665251457416, 0.7293019440125856, 0.557511148343433, 0.45660380263321226, 0.760978093605269, 0.4523410240087212, 0.469098435067871, 0.8697017180569079, 0.3368011883515057, 0.8179686910405535, 0.43286297366543547, 0.6149018221970902
0.5011423207158163, 0.5877769846939472, 0.4279861277237006, 0.40121085781016796, 0.4478852603001742, 0.44506155451241064, 0.627070748527196, 0.44059072875462074, 0.4422030979969707, 0.02292891592833124, 0.36053670505009094, 0.07745885172798617
0.4990275634284436, 0.12014984936661588, 0.762903492207128, 0.36973323091303084, 0.3335155760101999, 0.6026081727134979, 0.44281797137878065, 0.5652978870785789, 0.093028451692311, 0.8019497243632407, 0.6365846107798026, 0.7907912057251723
0.6302563985873618, 0.6381132431391212, 0.603633672620162, 0.5766457715704649, 0.6658170892598532, 0.6182218134461682, 0.39282560041475956, 0.6484318942108955, 0.33296942211591235, 0.3657992757315774, 0.550535946883963, 0.42801680295033173
0.5341301833512262, 0.28749321137362044, 0.32002094282517807, 0.8505257059956226, 0.696847329775732, 0.5421389910600448, 0.3246133680623567, 0.5891340467716305, 0.6453280839578496, 0.5519497446500068, 0.3645321600786505, 0.5657891755845175
0.2873200618954029, 0.29943326438494966, 0.29592276948460583, 0.4066741019473897, 0.3822313495927042, 0.5187363330702727, 0.6405850677195747, 0.42284091950261526, 0.5598401511065905, 0.8709962270515702, 0.6645158406696774, 0.45041775791116717
0.8415735770688686, 0.41093089854577414, 0.6815217169400224, 0.405099876399576, 0.48720473700478373, 0.38290781274919355, 0.4306183518863836, 0.7847472610296389, 0.4714970499506508, 0.19451942884764128, 0.684922583489969, 0.7987687719070113
0.4602063825952319, 0.33629011315608714, 0.3861941774571848, 0.6107983875296165, 0.21643112031810874, 0.6765735977044196, 0.5907650754184808, 0.7699478146097225, 0.4350552272746666, 0.6632621133023708, 0.1413322109876155, 0.40198676557586366
0.6172870584002262, 0.5151364792151608, 0.6234738642286416, 0.6848438298905593, 0.47164948378911714, 0.3253238472129858, 0.6196603757051067, 0.37890709167695635, 0.5370814514140091, 0.6129060132355595, 0.3264318679175907, 0.6699866952012608
0.4402950815230876, 0.2984998139832458, 0.4676151725429586, 0.7911249074024527, 0.7026059900215356, 0.6763293054911831, 0.49142372521174815, 0.6091733293062527, 0.8366350898714411, 0.18768226807098115, 0.39744985033287583, 0.3691806095390478
0.1714585498434727, 0.4311606793641774, 0.38931745013047836, 0.8248499371913108, 0.3485837078359548, 0.4856293452316935, 0.6615551950470007, 0.18992262145060967, 0.674447450523215, 0.6766699625897847, 0.6134385119044836, 0.4281855809764024
0.5276367254210333, 0.3815279902948221, 0.5851304340387835, 0.4073380869296784, 0.6076947240098592, 0.520391206302387, 0.5992408701494103, 0.2133303182105858, 0.5312892782111497, 0.7442203272389701, 0.5950661344852708, 0.23738069044263543
0.32486191689931987, 0.6052646966538389, 0.4735884606069904, 0.4193591541051126, 0.15638649466097265, 0.674800671804209, 0.4180598819472885, 0.53473616350007, 0.5578807030581175, 0.4290506692082575, 0.39564792081842765, 0.5413076502900859
0.4928174784547466, 0.39283839839738255, 0.4465940730223873, 0.5617959638241843, 0.7948961179365266, 0.547850692744307, 0.23269066199886135, 0.4455683499099628, 0.8885480125740818, 0.5466561399991896, 0.4724802782344475, 0.6145915040346962
0.32183085218265556, 0.31559893867416455, 0.6405253037963079, 0.13504165283726743, 0.3646792194211973, 0.8913379133433348, 0.5236364875025428, 0.43982660297871207, 0.4205171738088481, 0.4483298727437714, 0.4584546131417321, 0.2731799086851446
0.5133728842275711, 0.48696319713051667, 0.4630057366544954, 0.6559854938991688, 0.551579742716288, 0.18356150812204275, 0.6235297687514788, 0.21928205058800576, 0.5361078915559085, 0.5101915027466059, 0.21463109516836354, 0.753924010524238
0.6079189247164754, 0.48762755578896183, 0.32299900889143324, 0.8086989519540633, 0.4740621602783238, 0.31873009381347095, 0.5435524374701186, 0.2504520769943498, 0.35048888596865724, 0.4100377207722725, 0.3769816904810095, 0.3134148572184717
0.7053795240515892, 0.7330497278356469, 0.6158877943293122, 0.6182402264020161, 0.2958570220708688, 0.46793041302922717, 0.3335273623138446, 0.4622009773253514, 0.6234971888170701, 0.2674968982902819, 0.42052464107229415, 0.22562823690644884
0.24660224295835598, 0.3046613701602505, 0.5675245851160218, 0.3204047795071633, 0.29717025706392963, 0.6255946190455379, 0.5399288017875098, 0.5093027919784979, 0.8915435375126486, 0.664602207297109, 0.6339010080497116, 0.3538060521991358
0.7965539037627278, 0.6111814195117138, 0.31561302471509256, 0.5331149605492823, 0.5487584512949978, 0.5681288965156597, 0.41511780878321225, 0.48363226559618805, 0.2775840097572914, 0.0488932995609192, 0.5580872475641543, 0.6562290593115901
0.655877079448162, 0.6598205844580526, 0.2911363321902862, 0.38869374043835986, 0.5842268547640993, 0.6164483281223705, 0.3135462327457277, 0.4371774248112211, 0.5777752305742676, 0.5618627049011168, 0.2502862708210206, 0.5432623088682462
0.4882539587358628, 0.36194363952682046, 0.6015008251452864, 0.6372373526430519, 0.5424154764755246, 0.3312700887272544, 0.6924666988569018, 0.4143142153275397, 0.5844349276397615, 0.7536052684110062, 0.6658972933078721, 0.6037521111054607
0.5333981863567843, 0.46947058836730327, 0.3000281594796977, 0.4756602309478714, 0.3213717112007729, 0.3671212679531861, 0.731591927183696, 0.6033842184928316, 0.13769456758827703, 0.62773729770771, 0.6725745359770623, 0.8969846609822955
0.5174452154210957, 0.688360273268977, 0.3711290019068718, 0.6889147269684597, 0.3419780113531554, 0.19253701370057075, 0.5700221463039368, 0.5184546034994806, 0.8152429881711016, 0.4021800122290776, 0.3762074357327885, 0.5522476446932859
0.4313591119551855, 0.41576936784949986, 0.49799303751841456, 0.5469837180058071, 0.35440696874265887, 0.6997810477234624, 0.5472373706100657, 0.24914554299552538, 0.5920296210734597, 0.6254960951350765, 0.531507259192211, 0.6628029983065247
0.28352678147852506, 0.47818561304932783, 0.7310818538761087, 0.6640714190214256, 0.8614795232036496, 0.4131395419149712, 0.5353254260699087, 0.12790717046807665, 0.6591166741209293, 0.8223390048393654, 0.6897493921814986, 0.8141688156928315
0.46542540075192096, 0.626174720040802, 0.40196990322657516, 0.6433770060889354, 0.4175342096084865, 0.5032974359718819, 0.10408802151912844, 0.7478824407136995, 0.42141150838450536, 0.7698170724353122, 0.4478794503259166, 0.5086273059796912
0.4079594651594346, 0.4178637193962028, 0.7119886125699323, 0.34332186082438243, 0.5901870362347004, 0.771928888204951, 0.6095940881020316, 0.592267279671459, 0.5561366133788691, 0.4371761327376999, 0.5618152642307436, 0.5053839965323963
0.4267305295310204, 0.12658302591706272, 0.45565598894820475, 0.46639384906483394, 0.4268234031155678, 0.4679766107323421, 0.6198161469097897, 0.37419624269003326, 0.6927407866672072, 0.4730059144144586, 0.3375737862523303, 0.7699735485831425
0.5290632025870267, 0.5191815079187116, 0.2719762071956169, 0.7269451267376625, 0.46188224912575987, 0.6396301474042043, 0.33220891150125276, 0.42839423975059604, 0.46804411638528876, 0.15558640813833935, 0.242156994948248, 0.2842295022068852
0.6208083783403169, 0.48403995819578677, 0.32693539266566085, 0.7127535071772443, 0.2901793954796853, 0.4137473138938141, 0.5934698013249071, 0.9528481910205335, 0.672750318306541, 0.6470072890237983, 0.31401280533992315, 0.48625982987425714
0.479131658254207, 0.44525396827404096, 0.7557123482130277, 0.2857893359241578, 0.44945480107443964, 0.5530684967327728, 0.30088528430033357, 0.6472424197589705, 0.35219471460367596, 0.6806647958161641, 0.5694642642288108, 0.6380482895032782
0.5674730255447463, 0.6162186922341875, 0.6368584375361065, 0.5919166889864818, 0.6389734392707196, 0.7204277207195344, 0.6606374240808064, 0.4920930645115196, 0.2933235686166532, 0.5908743908570081, 0.6927887912872591, 0.558822245617248
0.6661494719841653, 0.8715084695728562, 0.37726449287452857, 0.48588601014293636, 0.7097765040458827, 0.4076556673104874, 0.47672426401820406, 0.42525486089760745, 0.5032039580429634, 0.9469070930538968, 0.4205468662761403, 0.29759675956699394
0.8028666029591993, 0.5700650443005629, 0.5672908755858188, 0.5030344952639582, 0.5606880327104281, 0.7876242388605863, 0.44401405026483354, 0.3047056224559294, 0.8311685774623206, 0.7165192883616702, 0.2596796610266407, 0.9724255249761418
