$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.21276843260369543, 0.5042908581215401, 0.3917076420078889, 0.6690701889670408, 0.695926722318344, 0.26890134715764435, 0.41856260374980614, 0.5675455535204291, 0.5189013020609591, 0.5804808254668696, 0.6298913447716628, 0.5950782777467499, 0.5046853119280198, 0.2645392057242592
0.0837700319064571, 0.5472260275143332, 0.6289956642797891, 0.4526688517519469, 0.8092361618243555, 0.24207816065958532, 0.39962570943181985, 0.3847060848021697, 0.6438392941152695, 0.3248211315718864, 0.5402656649981439, 0.19658409461701742, 0.27388453661465895, 0.2952223696322187
0.5454925915332708, 0.6585936674019122, 0.6696216011529139, 0.521855993424546, 0.4973962172739274, 0.4159557018850667, 0.5220035947746087, 0.4331261264381312, 0.8144667526673706, 0.6331054070874774, 0.5168130305918851, 0.2713693849657135, 0.46808901866924496, 0.44503835446870577
0.46701637764262904, 0.3550174423510746, 0.4373301278536319, 0.20827515638159105, 0.46284273584790886, 0.4018716145685059, 0.38223442804197727, 0.5719232175888558, 0.39911766554126127, 0.28042983779099007, 0.29201911393562296, 0.29638541458587064, 0.45592113303261256, 0.34434969110924973
0.54781996400968, 0.6662056620415272, 0.4667291447746125, 0.5290415083363541, 0.7348404971658825, 0.5236322727930922, 0.42455219615048784, 0.45859604479819915, 0.5201361052117928, 0.43054200583670915, 0.41562665328628634, 0.45741147959502504, 0.31644382357651785, 0.6141291914916523
0.591955444698443, 0.6552386164960414, 0.2939547023347482, 0.5937438141137155, 0.4236404045791485, 0.16832829673490562, 0.5075948813036304, 0.6603118131144874, 0.440037957606351, 0.532069232000524, 0.6451735489585679, 0.680391897573551, 0.566610633716229, 0.5224443399689432
0.6177120654328634, 0.35829246572083123, 0.7083390237297038, 0.160751316669403, 0.42011096099381673, 0.3212689426974142, 0.7011244640167031, 0.5362944969033601, 0.4443712332255885, 0.7309166035913182, 0.42004000729562263, 0.5014992650643065, 0.4332332203933528, 0.4441343115649714
0.35939864875072436, 0.4290031741298157, 0.8124495257171943, 0.28340721949181014, 0.3663219616735111, 0.7217048723392515, 0.5513669043893706, 0.39178457282763257, 0.7616162204426693, 0.7119688441433534, 0.5582618781523502, 0.231026453173086, 0.6389481896977469, 0.3840760238952531
0.5073886318522294, 0.7597740575267884, 0.3813048049904644, 0.3257821215193246, 0.420845323130982, 0.5093013440717268, 0.34957377825281005, 0.9869328475735186, 0.5047054493909161, 0.7975559390882621, 0.5078326053652324, 0.503499407400164, 0.5627919570133774, 0.32321907025266877
0.4694276414702211, 0.7290222569410534, 0.2354828482143705, 0.6664894198847355, 0.5553566777574026, 0.5409303442572488, 0.6682666976830415, 0.5115567675641725, 0.997574659552134, 0.40526754016959915, 0.6663463433685739, 0.3649186844046649, 0.41570442371486943, 0.36976843182044933
0.3201229901768358, 0.7415419373099575, 0.7832834256471594, 0.2432612594858301, 0.648741898482956, 0.8665014207405359, 0.5360514402238381, 0.6906303176276545, 0.8306106587238842, 0.35733723302219444, 0.3347102939657015, 0.53360039916551, 0.2031182654606115, 0.18308336894114696
0.00596795020442,0.255112295046,0.862895418575
3.36889386108e-06,0.110263999735,0.80049116119
0.0018050626362,0.259443617928,1.11335415689
0.0274705751668,0.582625440245,1.40796155609
1.04931735879,1.26375242772,1.765147537
