$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.22099321937045652, 0.622989004646857, 0.3805685182187669, 0.47422528307629885, 0.40978136806732857, 0.32304467395443137, 0.5290208888792489, 0.5323946921936035, 0.27696994802105446, 0.7447073046601762, 0.676209883742285, 0.46688763635262437, 0.5781991114302653, 0.47723620260344424, 0.44660412174770936, 0.43776473859973675, 0.4225477489693721, 0.41924360869633165, 0.5618799267717939, 0.30499225405769803, 0.41474985570552503, 0.6914504694653136, 0.3075509563836457, 0.7014565527740422
0.8285807603056627, 0.7816643057547628, 0.7306526166965752, 0.4745577755879424, 0.7880866693471251, 0.29054058272809125, 0.03833507845552042, 0.48807679853295316, 0.44396533607416083, 0.5409652947064032, 0.540265204155435, 0.478236217882397, 0.23976572568456328, 0.4614871626636683, 0.4848133034759802, 0.6013808690404907, 0.521560562011381, 0.5912205837595146, 0.4035595976599069, 0.7173802728300718, 0.4179757108848762, 0.5848472207180797, 0.518488035285886, 0.8199238030791801
0.3293614449368833, 0.7401294628753782, 0.401770123146056, 0.31825869170160676, 0.15150690493250552, 0.3676991008382636, 0.8267072845290578, 0.5453070806856388, 0.6553582306226836, 0.32465401986743087, 0.688898891273389, 0.684350398468162, 0.48296215526622377, 0.5143375863467082, 0.25117258801619, 0.3474828001756397, 0.38750053581460586, 0.7082621649943627, 0.46292400718741367, 0.38245050876309283, 0.5955832259760413, 0.4499042442835638, 0.6053390320340554, 0.479784144830123
0.6336349271661812, 0.4196341510918178, 0.4740546330889143, 0.31205390995472926, 0.5141305285385487, 0.5624955050306971, 0.3865890145679478, 0.39543609096721605, 0.36291885070703866, 0.42560915008671585, 0.30702518256299316, 0.5281241062994708, 0.5041097577216813, 0.5555811315960179, 0.6017391444257507, 0.4952089743503563, 0.383642562886388, 0.3723648615092308, 0.602128957040503, 0.6025563819057457, 0.353323474926213, 0.5153386586519804, 0.6703399178823701, 0.26433839594074704
0.6741383914797267, 0.43463170646805305, 0.6770195734650105, 0.5198655213473112, 0.6635127287050541, 0.5803776613495426, 0.42664071210798854, 0.48148308009514734, 0.37551449741763526, 0.47284601005089144, 0.23141529437638647, 0.4717413711586391, 0.6818142252444547, 0.5629738921596307, 0.7054602834527697, 0.42325124940990605, 0.537920183763123, 0.4139835240892573, 0.5099081122515492, 0.6646400464673472, 0.21157987278595397, 0.21090622905379125, 0.5960347286535598, 0.6242214592482204
0.5042467733365065, 0.2617208095996135, 0.2704279660528971, 0.6184717907754753, 0.41623580583566266, 0.4114202130469089, 0.30124780147284247, 0.5109547467021148, 0.6877944066077251, 0.4923613602412408, 0.4407511227110815, 0.36318991204981327, 0.7053195787134207, 0.5785404965078241, 0.3943331611256661, 0.6795402712123372, 0.5256410958994949, 0.2952461813370838, 0.4776541945101039, 0.40941096151858714, 0.5243598419943561, 0.2772344863474728, 0.3433522102889522, 0.3921963548528868
0.6682741288577191, 0.6268393750658414, 0.25307380512614963, 0.5247603603793889, 0.38103345382341036, 0.6855546660806489, 0.3892961895495159, 0.27003818769473975, 0.4852640092687043, 0.8329085323148264, 0.5284108795231599, 0.38523762615335766, 0.5068747678493659, 0.24153211298639365, 0.6623004209702991, 0.3734486661403517, 0.39805853936898367, 0.5763697688443477, 0.6135146104921317, 0.3408819223927675, 0.5941336954420855, 0.71203071797787, 0.541790034560301, 0.5086683348708722
0.3887174054252347, 0.6812590950408016, 0.5833239412201457, 0.5185310304468802, 0.2641077724560655, 0.6383814324244796, 0.485973756540633, 0.5762576487841491, 0.46760696803109325, 0.5157043512563553, 0.6499504657288734, 0.4143415183598975, 0.541980923623635, 0.9676778482832521, 0.17139030017496915, 0.641220036494289, 0.5454765150514032, 0.6275763882497305, 0.3145605429376588, 0.40096120250326983, 0.3045886967658919, 0.6772919134609681, 0.7775221537151041, 0.512000061597018
0.5017261836881782, 0.206945069887987, 0.3766192730775342, 0.6949662275357842, 0.39132979630841513, 0.2061308550686004, 0.1773694603092027, 0.719512637265875, 0.7352331287200455, 0.6484630131718685, 0.5131370547920199, 0.35000210583849556, 0.4193563636939559, 0.6116472328194121, 0.250331830664783, 0.4963968471202284, 0.6114006921953682, 0.3671556470512767, 0.5514727678628719, 0.2892632648415703, 0.6194674056644793, 0.5215934056233011, 0.8011722450249789, 0.2967927543152137
0.28789591893666133, 0.8866281964969858, 0.66846980889581, 0.4482812961255026, 0.6429663370402536, 0.44261157537072315, 0.46977115839491385, 0.502394213519689, 0.45011002174123393, 0.19515575312758315, 0.5791325017496785, 0.49099615289582477, 0.2383616279795588, 0.6780363012271059, 0.2822318507011502, 0.4808707490170598, 0.7113228544080943, 0.6184934819485421, 0.7145090588210354, 0.3537525971717315, 0.6966880698217935, 0.5606584324811257, 0.6019899746497712, 0.4481348390962383
0.757220657906814, 0.6172876981028574, 0.710697334130536, 0.46273009659792597, 0.2526516519855035, 0.6458167519891909, 0.4242862301017452, 0.5859078343835598, 0.38733978442684797, 0.5600604682744804, 0.47536959671397694, 0.8650729712032067, 0.5431784001532184, 0.4708018968460387, 0.4176670971001264, 0.6730139403425708, 0.6276770617484304, 0.5765277738320671, 0.635156272300802, 0.5925372843354523, 0.3856344849523469, 0.5122285031759233, 0.3602825196191439, 0.7777686449693537
0.7119195789005934, 0.4320297261404852, 0.4299870724028408, 0.2732804854472112, 0.6040821394230632, 0.45705902060845566, 0.7064864298004923, 0.6503228160883286, 0.5051752005830306, 0.811144019859244, 0.6742952732049956, 0.43682724931710215, 0.22186589504065984, 0.4016898859212164, 0.30852286097374104, 0.6452426880959813, 0.5441552962030451, 0.234891034703678, 0.4079492707164242, 0.6839393901642752, 0.6218374184140522, 0.538842080058241, 0.6005781560485786, 0.5646517311098357
0.1828016150919215, 0.33670188840921145, 0.5751902539811932, 0.6401359855050757, 0.6300120370869619, 0.47093418020911504, 0.14314346009555545, 0.3801205359057026, 0.614097890819669, 0.9319710409376825, 0.33570284433504977, 0.218806630928026, 0.39360004596538284, 0.44964972877509646, 0.768879001919215, 0.4082781912932619, 0.4991092638214323, 0.495270195008952, 0.35738809926124315, 0.5937005876467811, 0.24481053193668434, 0.43077321135660795, 0.4231719154413905, 0.37202639574469776
0.3515528275034696, 0.49049583562873267, 0.45541843948906285, 0.30861426114224383, 0.6646440559616595, 0.3172871502262823, 0.3162959841887687, 0.5591482263468109, 0.4721174185834712, 0.6054989071912478, 0.28606490086834474, 0.21403677911666658, 0.41446966913587197, 0.3516864490579643, 0.24888220776309633, 0.3757474039105879, 0.5419369069540402, 0.5022036209311196, 0.3510358858932029, 0.4948965961710217, 0.23209539056114858, 0.7271769556792654, 0.4353672010048229, 0.4471076266427193
0.7729466495443911, 0.5692646154511853, 0.5971728656356925, 0.20923447734900952, 0.7195567077978675, 0.6495695741547354, 0.298387985092791, 0.5785114730656661, 0.47184570803694753, 0.39958677781260454, 0.36342934842525265, 0.5943820317234669, 0.5722210084377203, 0.2766489706360186, 0.3540157420307736, 0.738016741731774, 0.2888953272265331, 0.8055932573249261, 0.4358817241615308, 0.6551434274843808, 0.8082059731258966, 0.6121702395533712, 0.7915070905557388, 0.3599346240381072
0.48138442483484273, 0.5730856080512658, 0.5975760877798566, 0.437363728968274, 0.4284452126354661, 0.4438503438750278, 0.4084428947512527, 0.44928355737318604, 0.41389475617653604, 0.48760828894435093, 0.603015507902374, 0.37273229172536787, 0.5967711302829771, 0.4579350148498939, 0.6014090085823356, 0.48561456327629005, 0.24726613236606598, 0.5159141739573294, 0.316838601678356, 0.4733133332839369, 0.5278274686032143, 0.6063739866488036, 0.5537464414199947, 0.4171565884119494
0.6947861717995374, 0.6097691367871073, 0.4899907616287099, 0.2624423754302283, 0.37275434283550424, 0.49087611055069, 0.5355482547384816, 0.404452624711584, 0.614875249934834, 0.3383277358573719, 0.781190118570003, 0.49749439260590184, 0.6384936661652096, 0.6021090126358184, 0.6960008906143312, 0.2760064188207141, 0.6419175444193927, 0.3817988201168552, 0.7322101712181044, 0.5879961232076321, 0.512449086522405, 0.30196792870579436, 0.5202589216728293, 0.4444670412152183
0.5295178561734201, 0.772405916745431, 0.436214748668568, 0.45049566585514306, 0.07590648535536304, 0.4411211308009611, 0.617254128216481, 0.5593164921452805, 0.5171383386135318, 0.5392956729358513, 0.5365206424402558, 0.6212735013945921, 0.439968725048396, 0.3830032153474461, 0.22514670205975962, 0.35732922385245136, 0.3125707505238141, 0.692364237043548, 0.49317591830912555, 0.40987272552624776, 0.5479401401114781, 0.44379276677138363, 0.41149320991032995, 0.5420146150278791
0.46818871722767713, 0.5743196736601963, 0.6012229710250612, 0.3856635187115104, 0.5027071725876222, 0.4269285925223, 0.7690033917354813, 0.36941071079506244, 0.359839563785045, 0.43225353291822666, 0.17618932590762182, 0.39517698608486784, 0.5907156596956102, 0.22190185269834378, 0.5546274467141582, 0.7140540364957383, 0.6409216273699276, 0.5400478873565897, 0.6509641996356996, 0.5457727309794927, 0.47378315148155953, 0.6060995946098663, 0.6646609087946547, 0.596501110521644
0.4854291576789595, 0.41558310423830946, 0.4526386257624418, 0.36266123986552407, 0.571227311156717, 0.7589973215442963, 0.744481526682163, 0.4942726547069658, 0.49365326799214715, 0.49134594982043267, 0.29628856110176804, 0.4225270293169975, 0.6539121241431206, 0.424560861146703, 0.5428452451080267, 0.5967505235175495, 0.15658671227726212, 0.564060346634159, 0.4012025640972968, 0.7950486458388489, 0.46301504853398723, 0.6126064675576167, 0.5149937882878162, 0.4367159902954666
0.060212030375981385, 0.5967695558394338, 0.8298539375177493, 0.7461204541761943, 0.4725938550522301, 0.47720770197943696, 0.34049975224397666, 0.3101900522957779, 0.5544953223266654, 0.24483228004831914, 0.6279196860599894, 0.6183077296662352, 0.3295355488767205, 0.7529961518347129, 0.37663087561397285, 0.7589878803214638, 0.9098700115198668, 0.517062966935431, 0.6462028245479801, 0.5958164208195968, 0.4389002054199494, 0.31611520294175605, 0.5007970764305889, 0.49760803485331145
0.29452528568080133, 0.5839771424705354, 0.6212032214751613, 0.32023130314997905, 0.47118952656220686, 0.5810605007902724, 0.6458582180158092, 0.21198197439887256, 0.42461420743395645, 0.3465680965375275, 0.5385796826205997, 0.6495025543322954, 0.6203032535890299, 0.39241386140259615, 0.4891953898669858, 0.5309611721725835, 0.7516119196327316, 0.2599236679301543, 0.4627180929729333, 0.6446833422973969, 0.5836371854160617, 0.6976382632032985, 0.9190887334882757, 0.4668726149406904
0.6434838536979226, 0.31507597432529766, 0.5553590720580777, 0.594468527975637, 0.548036851792034, 0.6108354983058519, 0.4062392463145529, 0.7099885110065842, 0.4416779835028241, 0.7684757942485245, 0.36402652565997595, 0.6065766885717805, 0.6703614229878215, 0.4726094711192055, 0.628871898299843, 0.5357654101034383, 0.6985403920410364, 0.5770667947291667, 0.3346819934406611, 0.23610107215051424, 0.5998374816177965, 0.32698971383436937, 0.23185913651152057, 0.5735747703369399
0.3324065389340606, 0.33090465442973654, 0.1073532225086049, 0.5913431446182517, 0.5815130774189021, 0.6278525347012133, 0.6498935979111524, 0.5382637356945162, 0.4604671371584621, 0.4837348425161802, 0.5615617825280718, 0.4066573802866439, 0.7594105615125663, 0.4228374276098019, 0.5433054821040214, 0.36460865601669223, 0.4530870539950595, 0.5144294059875898, 0.3847829404278746, 0.4923857103692114, 0.45048832819450574, 0.42397911828999585, 0.5228865361609972, 0.4783029826387147
0.518486570997412, 0.5649986506277869, 0.41976207570278434, 0.5676932844462269, 0.8131091597185529, 0.40648082058490026, 0.5874457787034698, 0.45860526947801156, 0.678424453416117, 0.6521370105608765, 0.6930420090376312, 0.5250225353969556, 0.4393573616066124, 0.359919419273813, 0.6042356193103111, 0.6624491476207165, 0.517751375815409, 0.5887950842278854, 0.5988756022898302, 0.5929052649916089, 0.6116454180087907, 0.33710781825289904, 0.6123092914192133, 0.6169960594322768
0.6715184640458887, 0.36064406238117797, 0.46895603592437074, 0.6469569792928438, 0.48866074547380034, 0.5210436664609747, 0.3393366152891318, 0.7016602683621661, 0.5889902701478498, 0.5424745608940043, 0.5803608893707201, 0.527890554393151, 0.510407562789104, 0.5238715935261676, 0.6326467972544976, 0.7590387663373368, 0.6792543865784679, 0.5469569471472656, 0.5057826940729616, 0.6153332109766461, 0.5569149943983305, 0.5170968792144808, 0.32519426403944596, 0.7023628546055377
0.7276470682130546, 0.5562478514826263, 0.7501648884927097, 0.2451956767282354, 0.5416206985262813, 0.3560906350545989, 0.4380067513048587, 0.579598590531829, 0.5228275005114648, 0.4802407754848502, 0.015564081283505948, 0.7587716017547748, 0.42430803044547105, 0.5574789574525303, 0.5514127065765203, 0.38272021491802266, 0.4164828301530075, 0.6227049115110717, 0.27235622357337214, 0.6081383067918223, 0.5362193883599504, 0.3788466055853603, 0.4062993893080601, 0.5372876754220378
0.15231435907136548, 0.6928431221972857, 0.4814570840325923, 0.5475100803178347, 0.622362653540326, 0.3127749090663796, 0.3996431648018425, 0.5268422417020121, 0.8131561857720196, 0.4054795927057597, 0.4719153080229089, 0.4706862050340222, 0.31893437722982443, 0.2993262309114102, 0.2777983384989543, 0.36558045903231656, 0.35300542144514646, 0.6448626646391648, 0.7040440021424326, 0.5454721921109726, 0.19668527673830388, 0.7392505496749227, 0.777374800965009, 0.4322286999014694
0.4018218490844645, 0.7464616829432308, 0.5783987112533948, 0.32987039858124634, 0.2970899311088897, 0.39078350181436095, 0.5831595014523923, 0.14743987213073406, 0.6626225966497571, 0.23622080598990325, 0.6724117628668316, 0.6401583163815892, 0.5336745473516352, 0.7795859082764325, 0.45617991296154725, 0.5317568630350135, 0.7023799512325968, 0.34928627443404847, 0.5219393606870669, 0.5262182724358422, 0.4881172517901295, 0.45303720085971905, 0.5603329085626748, 0.3418794820133537
0.4793228932177948, 0.34926862337331543, 0.3974873801664286, 0.610589955332881, 0.6045273407362989, 0.3477908201567756, 0.6066088473843922, 0.5484971560154773, 0.553730507148413, 0.5661596943573737, 0.46567716228599704, 0.4060248724748232, 0.38890955117131937, 0.5551502800283911, 0.6296348917503392, 0.6376754820019622, 0.5702792239333611, 0.43172431024443375, 0.30584713385736584, 0.4564675507352214, 0.7406506731410483, 0.5145548342068209, 0.6289500423754742, 0.683900409658299
0.8285753954877195, 0.6069302815881407, 0.38954747230316594, 0.6332529963725175, 0.8909897223733545, 0.07414639873340689, 0.511369145952507, 0.3977369682306059, 0.417640911857233, 0.48268224770199464, 0.39998408495919435, 0.6588628551984881, 0.19608946517379977, 0.35009792392031464, 0.5124181834738282, 0.5873047471750346, 0.5285737641456927, 0.517337013336223, 0.6494038331385446, 0.6411648779241557, 0.5361947711312, 0.40155172575905707, 0.6187744924516784, 0.5277641601268765
0.5409075481602215, 0.4330692464697791, 0.36108667081652673, 0.33234377570480206, 0.5383321274515948, 0.48084118076596605, 0.8638944151521378, 0.5332563690764877, 0.3586389263832095, 0.6556202077224842, 0.6219311186833785, 0.5979825323972497, 0.5857824420807131, 0.5318277402462027, 0.4166935352584722, 0.45529631969589, 0.5466347709350381, 0.5601297677286777, 0.691257281479748, 0.5591714918647263, 0.36894426597348795, 0.4903670809050621, 0.14081551454999486, 0.6391113045881509
0.4183887048027556, 0.531327654684957, 0.9350407693847479, 0.6228330721860333, 0.5374900148462667, 0.47320694534666236, 0.452496216639304, 0.7250979857226542, 0.6449327846545378, 0.5858196854075451, 0.47840157174934705, 0.28619842783727545, 0.4304807891067847, 0.5936751482451531, 0.5003631961532384, 0.8126417730454124, 0.15322093592503683, 0.29239952899783933, 0.5668363271880319, 0.32042738269802434, 0.4699630864121225, 0.38244175181092477, 0.6717788672616332, 0.5046007312955264
0.3304061861679967, 0.58803241990516, 0.4660560357434669, 0.807799944771258, 0.29709979588257257, 0.32632277913956764, 0.5157868410204908, 0.5027334399437158, 0.5627687972487108, 0.79336979449883, 0.35626973096265513, 0.5703071861845875, 0.4540728235207254, 0.25623919548148216, 0.8175944660747172, 0.418649531831763, 0.25746258347664075, 0.6705715082092372, 0.5466044485768212, 0.7152011969105457, 0.20122475337676904, 0.45857577927432175, 0.8688610193225423, 0.35924628995150887
0.47610995795106753, 0.6465865324912641, 0.483383117079317, 0.3210218532352074, 0.6507558302305572, 0.35175908408995465, 0.5242215154730848, 0.3606927700096034, 0.6067993884066115, 0.3724224217388387, 0.45112021720819323, 0.6743356511089618, 0.2657018261216424, 0.7069005171122029, 0.6201952474955676, 0.49288513849411686, 0.45055544792074853, 0.6464702969433122, 0.3747713030858125, 0.3058844451341643, 0.302779494944143, 0.3055084653200985, 0.5290740643647006, 0.618541411082139
0.3980415889974751, 0.3871935457243093, 0.35063946886701536, 0.3249023751152166, 0.6074177419085995, 0.5614878473853111, 0.5222431324624435, 0.4858122507853035, 0.44516503519397094, 0.4833240918942947, 0.43165556307572533, 0.6245347386340543, 0.2880555655034295, 0.3658061015925451, 0.5198916949838338, 0.6863795823914474, 0.7340917776541925, 0.47891093606748997, 0.5918443769720968, 0.6063020675349472, 0.5067888076810083, 0.5227824421515307, 0.41617236080267206, 0.991019475153498
0.3080595935809281, 0.2984478473650267, 0.26506740561131026, 0.5714201781535628, 0.8121604591588123, 0.14506393946065765, 0.5247690849418643, 0.5010645131138953, 0.4392177463235233, 0.6344076952476347, 0.38394576915202894, 0.4231073462926639, 0.11608995484122764, 0.5462970247430392, 0.5795394239686592, 0.6228249642970289, 0.43929886815434066, 0.5604013164763301, 0.218066295520624, 0.579463667287594, 0.14663411834298612, 0.4506574562874285, 0.40649896393391793, 0.4399198475948185
0.4013571808638936, 0.35327505946502114, 0.6306949744369761, 0.19377428415903553, 0.5271353277423751, 0.6162657697810052, 0.761310091678149, 0.492930704845778, 0.40923119460103574, 0.7842485774543211, 0.3452498748179328, 0.47174098836049355, 0.7964297769227733, 0.5709900293725644, 0.242179431389967, 0.5294703919622034, 0.5052759479901363, 0.46590239271207373, 0.17199199425604217, 0.462030389468118, 0.6001303796673244, 0.5011940840661359, 0.16478672405558126, 0.5985611724284058
0.3721749488426854, 0.3696747128433817, 0.35188370678867487, 0.8538970707210243, 0.5225001708772986, 0.5921812580492238, 0.7361021633949436, 0.3550889427975485, 0.59424896227705, 0.5042795985760063, 0.6241197427804183, 0.7553631180145106, 0.45656611804783515, 0.4405870060390436, 0.4602887782832802, 0.4813118814020992, 0.3414620275039429, 0.4562783018706994, 0.43188113890876967, 0.6840964364511694, 0.5057903971060581, 0.30077291177366994, 0.5640110396323109, 0.47704698823007063
0.32161287056091425, 0.4533609987839637, 0.7728927771402139, 0.4912499692353736, 0.4974139261219165, 0.3654181225308102, 0.3531972648351357, 0.5806267817322128, 0.36780566407408766, 0.47403228001059905, 0.6782117730351217, 0.48861061624635616, 0.5493227847573159, 0.7789219996208916, 0.47832344648956454, 0.2815428263457881, 0.48059155955796135, 0.5826253110507722, 0.490356712667581, 0.35145372385122764, 0.3106050289707023, 0.5195246421770197, 0.6469267411889992, 0.25826817157378756
0.4036312369164222, 0.7714287103071585, 0.2028350903697414, 0.6859024087041858, 0.3861959408239977, 0.8523177585858044, 0.6152575848676638, 0.39370115303747655, 0.3734127500838968, 0.3977762012638997, 0.38980278327728696, 0.6458524588108568, 0.42252581151371316, 0.4745511357569295, 0.4241050510108743, 0.6373340171054145, 0.36662293419156555, 0.6387877439064116, 0.40469267686341837, 0.6989818981537848, 0.7635260665499732, 0.695396329527123, 0.6289681308274278, 0.5997349915871707
0.5980650046436217, 0.655141693934691, 0.5104031756580609, 0.3738103286709112, 0.7900383474339178, 0.5546442469871835, 0.6651701022209741, 0.6725873838616603, 0.47371548576358097, 0.627470513131639, 0.42900703760432113, 0.35538367944300486, 0.48073313392217903, 0.7347708373357875, 0.434670958639881, 0.5614014050476764, 0.2600860040664275, 0.3867470829954184, 0.31419857352915054, 0.6189402602511955, 0.3815795443298067, 0.6035538475496368, 0.3539473923979416, 0.37089687750469724
0.7483417460924797, 0.47365785826052464, 0.3075403038195143, 0.3832612364942611, 0.5785290514433813, 0.502115490263881, 0.32034643391626144, 0.5008671248852207, 0.6381595174803801, 0.3082677224947361, 0.21025540127727071, 0.742578667599732, 0.6644421093285313, 0.13842141242299588, 0.3513517446377967, 0.6927445182367257, 0.2668352741930149, 0.3767175462354889, 0.6819224693775457, 0.43653491277109224, 0.5690551700031461, 0.5847959961038133, 0.40314354419065523, 0.39724782761746563
0.5761542212253349, 0.5412782308133152, 0.5267942804203667, 0.22865988418632166, 0.6188213623978331, 0.5017617216022818, 0.7795688459322427, 0.34254372246099807, 0.4879090134001582, 0.5721099504971611, 0.25377780549091306, 0.7343800747879188, 0.32609822148834855, 0.4209061340271996, 0.4500994191862298, 0.32235653354352245, 0.22322350913538475, 0.5146930033694986, 0.5786502140618343, 0.4542724621191744, 0.5806501472622168, 0.3976318247001979, 0.17417377763233377, 0.7549139343446978
0.39578401225328314, 0.5317452677797119, 0.5721538939120594, 0.5125840785800534, 0.5399771666398727, 0.6710638189405453, 0.591017612558488, 0.4754610360389466, 0.7151654711905155, 0.6905908263586971, 0.23071370992427598, 0.47845361883017584, 0.6630902117557187, 0.3283211687529376, 0.6913333090665332, 0.5191411930316406, 0.5063663368353954, 0.5017739641203484, 0.5932787177587463, 0.46573233298622974, 0.18227247271108865, 0.7313654272779087, 0.4590284548247223, 0.7976015922872322
0.46092218717565414, 0.1302679845545961, 0.777529432730706, 0.6438988267540207, 0.7368320199515906, 0.3572852097890832, 0.7466318385105084, 0.6916081919673496, 0.23833220518742476, 0.39622574173414987, 0.6800447211220495, 0.19775660340260343, 0.30267398053196687, 0.7429603737836701, 0.47381390457788036, 0.49659960007750953, 0.47088294565907224, 0.525426159355075, 0.5296614159718245, 0.8726994914819162, 0.46674206010528285, 0.6771906471936731, 0.4340810784064959, 0.6075712186225437
0.43467866012628753, 0.46262604430134635, 0.7197475775465365, 0.497494496098709, 0.4261399362526607, 0.6479100646121125, 0.38507444222582693, 0.3835805121193939, 0.3025239683053552, 0.6918022426901401, 0.33322488878774637, 0.37188723266135276, 0.4748067642914896, 0.5979199887893498, 0.41960336348386656, 0.23638272837248842, 0.5483673983867694, 0.3724419502266797, 0.5551296835609473, 0.6564212407779659, 0.43366590026668156, 0.4580789704209919, 0.5162795849102163, 0.6431245441714697
0.5991912306743683, 0.4516026526218039, 0.6509472611946825, 0.37228182093772566, 0.38941998219348045, 0.6875853435607817, 0.28238622679335884, 0.7970973513253803, 0.5440462682932168, 0.46380644111077424, 0.42235386450883733, 0.37580059812976263, 0.38339475439853665, 0.4068035655304642, 0.4973122778515169, 0.5332937641326659, 0.4540579929161848, 0.8757413077417855, 0.4511072051057412, 0.6985824403533866, 0.3444463430637455, 0.5500328285456704, 0.38661834555213737, 0.4208337826548558
0.3834547435558998, 0.3282654359960912, 0.5846708383799559, 0.5399148103611932, 0.8037426865989215, 0.3764928752567505, 0.703969250416496, 0.20070463463091553, 0.3592179124817141, 0.490836741217462, 0.34382160024440894, 0.7683532883845345, 0.6388209826759697, 0.5533316898103735, 0.7072298478345678, 0.7156290146976285, 0.302651486797335, 0.41518568381136245, 0.4382020642287767, 0.7145261850484665, 0.5740394395279295, 0.7837022357682644, 0.7070493334921595, 0.3840924542176669
0.45570236782174645, 0.3643248473170237, 0.4271868839728308, 0.44645542320318854, 0.5197098170772775, 0.29096692044446293, 0.14940885804863224, 0.47655108310813665, 0.5784551382265255, 0.4809626816495908, 0.7304982665415607, 0.6546160625956714, 0.7573071370228556, 0.7896437421366594, 0.5513484584671734, 0.6872055547051845, 0.6113197610568986, 0.2720343485342747, 0.6727099873301323, 0.2538846698016134, 0.7918764317507441, 0.34115767571077216, 0.6196213537623445, 0.45868416783078103
0.36483420017366375, 0.43127897030131723, 0.6051808852677089, 0.40283675727303603, 0.6034861947108197, 0.39238930381064757, 0.6242053508004642, 0.09652784494627936, 0.572856280884148, 0.514734384553366, 0.38531459753644093, 0.5450403029289397, 0.7170319334734302, 0.3244935059711787, 0.2748099290235356, 0.4418208001430872, 0.5065496421830273, 0.725848720919621, 0.7277037581658515, 0.17900074994453496, 0.38334671398093095, 0.7441955559632749, 0.7830503554333825, 0.33128872687482386
0.7621601791677669, 0.5821796504873049, 0.27228605803941786, 0.29846676206395995, 0.3334762293807273, 0.5998646023734144, 0.7296738293293067, 0.5808597326441526, 0.48097089965425427, 0.4072454409890215, 0.664465868197882, 0.42823934213997306, 0.5137181048193219, 0.39664046188444135, 0.3024330559265812, 0.49822376823548925, 0.25726939584889863, 0.6466284635354718, 0.4895516857527831, 0.41732941598645845, 0.665815966743258, 0.6476360634688813, 0.40413907013066175, 0.5113371221065693
0.5534947094036089, 0.6168261772179154, 0.2083002364892128, 0.5866631136091118, 0.29224000451479215, 0.6593695780062695, 0.48928528587672365, 0.2826279828879682, 0.5973624401368517, 0.8682447179840601, 0.8916089294773084, 0.5118287470828022, 0.8096802699957418, 0.383970107154878, 0.5549041726695156, 0.39832460684258364, 0.63760234911252, 0.5051152949034473, 0.763070791061101, 0.5392904332143337, 0.5008111561845902, 0.6528318903155268, 0.46794373413966167, 0.44923368783544576
0.6198224586762339, 0.559454118720182, 0.1015413042432991, 0.48362851443667276, 0.46045825399814233, 0.6315228512409636, 0.53944734344296, 0.7475764368617019, 0.907037450115397, 0.2419271880496875, 0.5938836832284955, 0.6435272679427897, 0.6516189067004496, 0.26542277183707824, 0.4661051843641864, 0.3347579058924914, 0.393619751531397, 0.49666294470615574, 0.4946240302187618, 0.8535182437684201, 0.61388289097454, 0.37891100085553026, 0.6845123447992657, 0.5026269297033212
0.62454273045504, 0.6716060632772631, 0.5962315768806361, 0.7569534394616214, 0.23446372834252632, 0.2496814200674583, 0.48064567143107917, 0.4566458741978307, 0.43556179467257944, 0.30823056449267183, 0.35783597449888305, 0.5086202316700867, 0.7925467773439139, 0.547431823458325, 0.7044336780422242, 0.561270626159136, 0.6171387960122098, 0.5837092703162499, 0.7562137286684565, 0.45925135790060134, 0.5714022298094077, 0.6450076699321788, 0.5542922760519001, 0.8209220605962794
0.4257890431278638, 0.4527687602105369, 0.39821272967041976, 0.36197018971360884, 0.31611404123847, 0.8160506341405867, 0.22445041949333433, 0.4660222946424925, 0.39483345941635395, 0.526598328273441, 0.38338387331129464, 0.42760816175980393, 0.619414138891003, 0.5594116627168552, 0.5082232742651116, 0.6597201695173573, 0.5976400521803727, 0.6671648402567874, 0.6551691173476268, 0.6398177587085949, 0.41297232931484174, 0.6996467323039406, 0.44055272150547864, 0.5921532020888497
0.556161685891358, 0.23287370571016974, 0.36806323879445835, 0.4173187051914292, 0.28165120753791534, 0.16198622773884352, 0.24495382880981592, 0.15126863998938783, 0.7522135480375479, 0.5087024962661602, 0.6575044577479227, 0.5450993324263782, 0.3998945163406256, 0.3353592290332459, 0.5714105927744417, 0.815672170154055, 0.558716421536436, 0.4636191200144161, 0.3921934737633771, 0.46817457782562866, 0.6215523093494011, 0.8305696839347424, 0.523292234133788, 0.385355144247601
0.5136624808197475, 0.5650791594719416, 0.6305752699615684, 0.2114579071034402, 0.5037317333381983, 0.4916549666295904, 0.3116874545318976, 0.8480833424119238, 0.557521670185834, 0.3491399753633098, 0.4630730118665507, 0.3144973596554645, 0.5896819414683858, 0.5104722759271789, 0.5375083161754911, 0.5637430478508166, 0.21474678770833566, 0.3384821073509731, 0.4016680364021139, 0.6506267526695919, 0.4723829879729422, 0.3867698448367125, 0.32531143006802127, 0.26841089944111085
