$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5033024118591652, 0.4818964627360229, 0.861976206750276, 0.21380467092999733, 0.6609702401545616, 0.3430614874362273, 0.3237790528682531, 0.6116678330762896, 0.5164650988075392, 0.6626272879523973, 0.29597039249600166, 0.8657335325507114, 0.3058330692277639, 0.32260006653201334, 0.5845811061766705, 0.3526319716601988, 0.5801570372406744
0.7638744151582612, 0.6216385911880402, 0.35370785320544385, 0.6285765156736067, 0.6417249432525719, 0.42660382467447905, 0.7690431671512072, 0.6805576243792794, 0.7957696547122044, 0.35402303787841277, 0.3960838215721569, 0.28829811952762696, 0.5433606833270216, 0.582128633707752, 0.44773990348102016, 0.6077903223834411, 0.683816292029902
0.45257871021266777, 0.4491044744142514, 0.5169621308905946, 0.2760988548302543, 0.5288468702415882, 0.39836118943090454, 0.4952638755069662, 0.5446482608290101, 0.455390582826107, 0.4970128554444025, 0.502456543863115, 0.45161228720930446, 0.3919845630746401, 0.42669596646784547, 0.6875965268588218, 0.7653268179238264, 0.4536658971704391
0.4602262647202416, 0.52788089272653, 0.5788222938610529, 0.5843611805682323, 0.6703359105997578, 0.5321034858503655, 0.41082380298821974, 0.4361515024189357, 0.5474063346100079, 0.10380544476024423, 0.5845490336181642, 0.5513455782407353, 0.44655243223150803, 0.38841604128010176, 0.41174219838381576, 0.768359093070642, 0.5784588746481621
0.39404115578172183, 0.5812981112685128, 0.39061666110481, 0.7498492014978977, 0.39077569468548146, 0.5592570534736568, 0.4583201992533494, 0.369866548855754, 0.5536171517850451, 0.5717835917093625, 0.46083477660345545, 0.36350379243816444, 0.47888143538243255, 0.4050253762419822, 0.38966727866055473, 0.5821008369994515, 0.625817909297908
0.5185791626291523, 0.3474796944856632, 0.45468388725451925, 0.7088394939200656, 0.13778275661047257, 0.5093462109114204, 0.505618775987496, 0.7038115797672986, 0.5838525421583391, 0.30636555601185633, 0.2984689353952899, 0.1672098085912967, 0.39607511731246986, 0.8182976684564358, 0.5842154806323636, 0.3649722125393907, 0.6064716205377927
0.4189111751283055, 0.14432318095378138, 0.6925731592287419, 0.2911097422526016, 0.4045775568549583, 0.768920350806789, 0.7074162377845566, 0.538435478675424, 0.4365907282609808, 0.44321100782784817, 0.5324470531907664, 0.6415955659868436, 0.6449905553712393, 0.6254045016387626, 0.562279238947429, 0.07382853469323386, 0.5041382026731149
0.4717205105363254, 0.5305403954276948, 0.5084718053046183, 0.5132950487048199, 0.7614239356462591, 0.4279771588256711, 0.711762649591138, 0.6522491593311651, 0.7093838818477298, 0.42639230101058057, 0.413850014678863, 0.8628105078569144, 0.675243645760797, 0.42072852179008385, 0.6468849360330879, 0.5320229481857411, 0.5194310946415889
0.4112400167525622, 0.7141753082274864, 0.44971383444243884, 0.7494247414554465, 0.9280673863215753, 0.6163811700539413, 0.5674032172247676, 0.3453805190298963, 0.48888986854530714, 0.5306939115139941, 0.5309287662796993, 0.4677228190089902, 0.5553711371012414, 0.4316510207093461, 0.6026021852396322, 0.39214441550587625, 0.5609806150336678
0.394513307359137, 0.6710168835345589, 0.2498433211423804, 0.5994113532123374, 0.5925266425968897, 0.49007187955505244, 0.48448193824825375, 0.3823484017196659, 0.2756945800440403, 0.058956286534109226, 0.19561578742040414, 0.5934957246839037, 0.3555736910414312, 0.4659630239285592, 0.40968741689093613, 0.5854250883108557, 0.6388088925063193
0.6208023581116611, 0.6871447445493241, 0.41413412087508605, 0.4574650991941601, 0.39905286421359737, 0.5874260415370492, 0.47595851598586575, 0.508746508379957, 0.40994944905407804, 0.5740570711129613, 0.4418275190800544, 0.6485012390073788, 0.6700825395420875, 0.6072359493550465, 0.8348462592250159, 0.19635478616083885, 0.4687696256235939
0.5113233474418537, 0.4972532549874655, 0.9129306255822252, 0.31389698094405954, 0.4901235589509221, 0.5651404171208635, 0.44149530955691846, 0.6556877039894994, 0.35082301630355966, 0.27962483353738055, 0.596188859640233, 0.5056906116873351, 0.13471768240773707, 0.35410372705591703, 0.2676001188312779, 0.348492432011796, 0.7555380280209544
0.15026658000994247, 0.5789663526027423, 0.6361265661905577, 0.6614041831001982, 0.5905742063810087, 0.5911400664257966, 0.6786695762948612, 0.811428464515523, 0.20230273389534043, 0.46783567780657265, 0.4530461540766402, 0.7022564592296121, 0.6183737224429144, 0.6826485498651949, 0.2942936483645509, 0.7204691254215881, 0.5203263633247269
0.31354369254363057, 0.35706106102632945, 0.5128470850768304, 0.7243661031595442, 0.4410851455728226, 0.35179608457508454, 0.3970769509487368, 0.6017912096899783, 0.4928196315850143, 0.25717712386040537, 0.24065308331174184, 0.468399201300939, 0.5379453438840582, 0.7593591397020616, 0.39163380043821566, 0.42362117564493673, 0.6149507398227119
0.23009870009515582, 0.4596246121820371, 0.6236821053790882, 0.5451013785617359, 0.4571294593674282, 0.5531866498335382, 0.5229895327338363, 0.9193159565201581, 0.598165452809065, 0.7013350133095071, 0.747547269755581, 0.5504440123136768, 0.37902743843107145, 0.7304482095515338, 0.42925071924471214, 0.6114614592875762, 0.43919637702730563
0.5479804741483866, 0.4565271363493841, 0.29123979774601005, 0.43269628434490837, 0.5256904420672208, 0.6684380229458986, 0.2628246921800021, 0.2404620093766906, 0.5419545743979879, 0.4985440241409077, 0.9584349340423077, 0.05189053500283869, 0.5807093971491933, 0.37174829291918965, 0.5517005569862174, 0.7259981216650311, 0.43908665010741044
0.47428204559103976, 0.5498683253619487, 0.2476679597867651, 0.48733773536321323, 0.6436253301314054, 0.21677003100387982, 0.6451685711168695, 0.573732510238046, 0.47814918687529856, 0.6234139012050556, 0.4523132360390267, 0.5596383690261979, 0.4541160602946721, 0.24614208197868326, 0.47928631062791505, 0.4440794013286861, 0.6841227781083492
0.4164210170928199, 0.6786781378109635, 0.5216537681086193, 0.4885760785362329, 0.28911860567724934, 0.636103386634298, 0.5445681824458878, 0.5247757251159119, 0.500525634171645, 0.28540775201094737, 0.6248196548907677, 0.18240302323150498, 0.4132085167881149, 0.36815621123292686, 0.6719831366357587, 0.67841954520235, 0.5298754456220514
0.31534151768966545, 0.6270209954537904, 0.571388654432632, 0.7082684886821082, 0.37948200574928814, 0.470570945545114, 0.8102540055113487, 0.5823048343455104, 0.23330993709053943, 0.717190320971013, 0.6447740178038571, 0.6901135672368153, 0.2610153183576909, 0.45800988357757966, 0.5365435116780457, 0.383586123193988, 0.4783464083481028
0.5987126167925516, 0.4760359130051759, 0.7839714411577372, 0.6708514212041086, 0.5996172465184246, 0.6251586454202941, 0.8874051695467662, 0.06791016111887538, 0.4995382793589158, 0.4930632734374291, 0.6269396077864309, 0.5824060745471386, 0.5739788811074602, 0.6826611151504935, 0.3710472255908548, 0.5279898228736364, 0.6373249421841891
0.638119970881458, 0.4328072603802242, 0.5201247675762978, 0.6520056759370882, 0.37085558574745586, 0.12033256853565666, 0.42651649714273093, 0.37052834165889587, 0.4610067344180443, 0.3622744458847557, 0.40589112751620066, 0.4651121547438865, 0.3145357208939757, 0.7841985273331249, 0.3873166140007304, 0.3294914118671606, 0.6073430358339146
0.324923883024695, 0.40292806778745377, 0.6491820462909788, 0.4584997889502991, 0.549461091371726, 0.45561342962325874, 0.6017466910901488, 0.3876699982014373, 0.3464570500023042, 0.5517582119964641, 0.6807990380403285, 0.5604399496623327, 0.5586558126394923, 0.7004673712313512, 0.6745221616491964, 0.5680009664868114, 0.6686937216299802
0.4375953882879146, 0.5517941803270803, 0.8331185930075926, 0.34674821863786837, 0.4766284452620384, 0.5510424748636534, 0.6753898660049311, 0.6003730523732668, 0.5316283482067935, 0.5963708675017052, 0.8911425116240856, 0.30494062136566885, 0.7235838795032088, 0.5695436607578103, 0.4097067643218835, 0.6634501629504004, 0.5220698200947174
0.5338844244327131, 0.3788329294501083, 0.4859263443565396, 0.6218674027873115, 0.5340615623025529, 0.6997502128760467, 0.1316242013219026, 0.2297828156240077, 0.48931732192088856, 0.5232152473624343, 0.35913835992822424, 0.3974175019799441, 0.6187259646548818, 0.6990922855561782, 0.2842267023896272, 0.8253364525897073, 0.42032784269696727
0.5915990844337979, 0.09545674067068866, 0.47464834367902675, 0.9279385791589322, 0.5171292869599533, 0.6996352584431075, 0.5285464512034987, 0.4796045740272888, 0.7550090893025702, 0.3424538115202874, 0.13514931283746456, 0.5309247606935005, 0.3032051337086833, 0.5223285720025299, 0.5815858702564513, 0.4160166934654812, 0.8525722895521937
0.38705340614785966, 0.4117446463821018, 0.3159459796888715, 0.461005063487084, 0.7269652417190575, 0.5767274791792062, 0.27055652029835775, 0.6035914611373909, 0.19394007237725064, 0.4543303142458141, 0.6556677350539246, 0.2741199985915922, 0.2605191074546653, 0.594248045322119, 0.5525840091719744, 0.6884689937477942, 0.7102319105021051
0.6235613974119788, 0.4715431646730562, 0.7338758019877559, 0.7154390788202043, 0.5031793798055615, 0.7198784217360753, 0.502293259386752, 0.7188969040235345, 0.10604469382654441, 0.2649237927077326, 0.4197761198255142, 0.4999882797532472, 0.49492982941111363, 0.4173587860172625, 0.5029035004989607, 0.3744825114509738, 0.34897980294502307
0.5211358098919786, 0.9791752845973565, 0.07112791335087221, 0.5968776832057293, 0.39789244671702684, 0.25326493026036206, 0.3123724113948479, 0.18891653974914513, 0.4203257837023529, 0.8492981048570672, 0.7017739082866767, 0.4851368459883108, 0.5135376188208224, 0.6170683657529622, 0.4807646867593108, 0.49089714640436444, 0.344393839174849
0.4188181142849386, 0.4184114058944014, 0.6354071730221869, 0.4321104185725263, 0.0793687281612726, 0.3065189512674772, 0.5434939310198151, 0.46417538921461504, 0.5023425889214538, 0.4331657390305394, 0.5272559735313196, 0.7211074403608904, 0.7835844779874948, 0.2767577750693687, 0.3796663306190706, 0.43924304722303514, 0.32533673973069754
0.48198903667818943, 0.6358266520863396, 0.38229502384019765, 0.5315115371587895, 0.31414698748730047, 0.6254234931785096, 0.6455268004056058, 0.7091754649119546, 0.6793157320354792, 0.5013087462073893, 0.44548279830522686, 0.4715460758574584, 0.4338481725363983, 0.24338475053476694, 0.7186843976343613, 0.3753574946757924, 0.33837321454773067
0.5153415783937073, 0.5170182131915741, 0.21120513015667208, 0.583207779708332, 0.024298441107193258, 0.4512934667270826, 0.4110581179072713, 0.4357010998722248, 0.7536231416978834, 0.49351350412063677, 0.3563145216955576, 0.3693846986324798, 0.4440899302173531, 0.3610954264907751, 0.27651140578449684, 0.5155647897454834, 0.41908329163875263
0.7477660186520241, 0.43788385056979373, 0.6128211865075732, 0.2710122338640884, 0.31782603915060964, 0.665889711525272, 0.6635170301837601, 0.19076551666126662, 0.5565410138969078, 0.4801109610708246, 0.16806143198819984, 0.4807969680492902, 0.49750466958600276, 0.320074341884628, 0.5151757655908951, 0.3970507861590855, 0.6904730919048613
0.5565341449667804, 0.5605608871314538, 0.6940673505856221, 0.41940115703650604, 0.41402809065531837, 0.843263285099755, 0.3518585260066991, 0.5093983511913731, 0.6157886792153849, 0.7547942036166344, 0.654234072578774, 0.41377107608298674, 0.5205565216449326, 0.2586856396791843, 0.23437834903744653, 0.6015172891120334, 0.6139623508305807
0.5246564130502075, 0.43828937891187125, 0.749559586088026, 0.33530008195798033, 0.6280312746210772, 0.48886996395588755, 0.214137776715924, 0.5843458220011434, 0.6059186703494095, 0.26752127992273644, 0.43031686760806703, 0.1104653377475786, 0.31864844384838686, 0.4354481126292682, 0.41188007130620996, 0.4172320799171934, 0.45037609868689543
0.5471453417596623, 0.31768827437904973, 0.12873667288018326, 0.5034728860967256, 0.4760784428074797, 0.7554693667034408, 0.1781905510502848, 0.458760942476074, 0.6348806153419986, 0.3983757232724976, 0.6782964397014013, 0.5089143468795413, 0.5709224190047227, 0.21459970083132274, 0.5188351841020871, 0.7205579376438143, 0.33986693743384433
0.47467798319423093, 0.8667506592910156, 0.2731758181486037, 0.1787968089235752, 0.5472008630584163, 0.08783484689857257, 0.5382300023115146, 0.28215008706414996, 0.3422328666612396, 0.38006086390299343, 0.7034552037852297, 0.36520426508519854, 0.2835971160343256, 0.45027122903791456, 0.0989581294997871, 0.43380382511677784, 0.46670424886463135
0.2284902202941818, 0.5769030393637236, 0.36482902131102896, 0.3079762374529129, 0.29549193474273694, 0.4906159557076247, 0.4218565148530284, 0.26381405262750174, 0.4905235376953292, 0.3154998519389215, 0.19687878129931297, 0.507224890741614, 0.7954326146670008, 0.6626661584028596, 0.6106449382707465, 0.25267189339967655, 0.3312195661518459
0.7145161680128617, 0.47077793484848696, 0.42376856774106075, 0.3469583263874231, 0.5883754017869111, 0.6357067829299898, 0.4214883723656673, 0.6712891283591642, 0.5819152265627773, 0.3528576531629205, 0.4884359016422315, 0.1819883886998998, 0.32025536408138183, 0.18497270608485494, 0.5699258970348635, 0.46026480588778834, 0.45484607320895637
0.555809186040175, 0.6184089329630793, 0.5715544158119967, 0.029273653674134426, 0.4734508287553967, 0.6222765252821277, 0.37230184174190717, 0.3566895503041584, 0.3454945097269231, 0.29966449797043004, 0.7648261751621711, 0.46092808165638305, 0.45639007034701184, 0.4650349731364288, 0.5804219139732727, 0.4406243720990536, 0.598917483198321
0.4173210811693908, 0.5616159445072293, 0.6200187437876816, 0.6437120967037021, 0.15633824913787547, 0.4267129498943482, 0.3125408362439644, 0.7888573782717797, 0.733072525575678, 0.5291245004325449, 0.46586964671237147, 0.4630167513074026, 0.3487024722978138, 0.8275250722892192, 0.6092228914332312, 0.530400828458036, 0.5939285490427331
0.24894945298339644, 0.3885397258469568, 0.6075286141412294, 0.6818259340037557, 0.665978805731997, 0.42102513153616483, 0.6140819573630218, 0.48870958060131175, 0.7589015966369805, 0.23276805848209792, 0.38070153976185805, 0.35897826586162773, 0.24833705523606625, 0.662557634887789, 0.7365751045808298, 0.5162057718245511, 0.4082682814065507
0.7166609417533508, 0.4283288057501542, 0.29196117020357004, 0.4227169717609524, 0.9517685227484274, 0.735469181334186, 0.5593557306228983, 0.9681067143375864, 0.6671013105683032, 0.6223306401674306, 0.19786727753727668, 0.48635523813395276, 0.3628726782451742, 0.25566868768724016, 0.499586020863375, 0.5422212533685394, 0.6626032861285863
0.33390408785950637, 0.5533415436759308, 0.5093258687152276, 0.25346735091134953, 0.40974988811041946, 0.4074084704955195, 0.44240809913691315, 0.33541870184895584, 0.6482576242243985, 0.20784039189212727, 0.5742101073476547, 0.6387352257347912, 0.7084484191080009, 0.36342782961850095, 0.40739504909214336, 0.6734173762560135, 0.25699655674880173
0.4431970657416191, 0.7624232859574861, 0.33856950065247493, 0.7788241000933089, 0.41399519577860566, 0.5115929285941783, 0.5489223821575047, 0.366107646201957, 0.08366964978395985, 0.3903139934754972, 0.537777412535167, 0.7409861779065081, 0.47819385560531114, 0.8104291978046512, 0.4997229732805587, 0.8264024048231794, 0.48271582798942847
0.1795179621316968, 0.3695471558050606, 0.6307068094223682, 0.4132945386526708, 0.5223424397575979, 0.7491087202883682, 0.4020307704270004, 0.6480678333549126, 0.7305553263227653, 0.5654908028851404, 0.24352175728808906, 0.40213479557974374, 0.454234048641584, 0.3252308669449892, 0.4284752551390646, 0.4381776049654891, 0.3870127382459538
0.6939881580822684, 0.43582351333231245, 0.36701988107563244, 0.551298734087852, 0.4815509802877972, 0.55116105978066, 0.19031326570653123, 0.5815764986208589, 0.6850912372708661, 0.7021122999015723, 0.5873128306725791, 0.41743916410980064, 0.5415056612028046, 0.5025119771356058, 0.40663084592804066, 0.38954073093941216, 0.25852566753851547
0.5502200421540508, 0.5671561152984386, 0.4182804926458076, 0.5760033131920976, 0.5634776746763351, 0.6830640207770615, 0.5175978744625087, 0.4387710993649605, 0.5990220362827995, 0.43163903730561787, 0.5191036810566682, 0.46891005211041104, 0.5440457832706743, 0.528121239661141, 0.36703388619117294, 0.5676834507831211, 0.5117056629473058
0.3391735609980131, 0.4503465035995418, 0.44687310778943246, 0.68734813779627, 0.4195947899892442, 0.5599035786503777, 0.6861625960190363, 0.4919847402087495, 0.5119286045459106, 0.6862773516314802, 0.6645092581884796, 0.5548332539101177, 0.5976208175581897, 0.3721119482390456, 0.7923695222671471, 0.5377518508321277, 0.5784086344406519
0.4728714030479175, 0.693829498741901, 0.46439263872147646, 0.25225211165214056, 0.4955111546421476, 0.7348133071524168, 0.48187906727860597, 0.5542368692294041, 0.37026783477403946, 0.5162776235441141, 0.5674103937123393, 0.7057621062504826, 0.43672772166764184, 0.43248478938455515, 0.511215180905149, 0.3381624798060197, 0.5571862683409141
0.4366988481140546, 0.6139375174926067, 0.5079226630925404, 0.4996626037266419, 0.6363206870286939, 0.8086445919754679, 0.5024061329608084, 0.42345901141412384, 0.6677347939808859, 0.8509347521689195, 0.403926411260876, 0.5172769779153638, 0.08493638558612687, 0.45678615681355744, 0.6506672226377163, 0.40394989401568626, 0.5831279622404713
0.41874392634860735, 0.5345204517923273, 0.5352818567001647, 0.4580677158802196, 0.24986994070814839, 0.3200981762125228, 0.09429239669652051, 0.33002503913686737, 0.5163616932292905, 0.40307452451050907, 0.5042301530203015, 0.46314483617137003, 0.4868014729653251, 0.4156853911035802, 0.6065602191120949, 0.40370979542816765, 0.2617728015921421
0.5331960988874367, 0.4969672203674382, 0.4401844390422351, 0.5731933816450255, 0.49007709290226087, 0.5585655264506664, 0.2703706357151642, 0.26955749480873326, 0.45323808529997234, 0.630702483525274, 0.5422936888977858, 0.5285813709592837, 0.28348626456196113, 0.5564381677724306, 0.3377878406949174, 0.4224562951751816, 0.44689869033970037
0.5110921044696863, 0.6127437309290572, 0.2640124580887958, 0.41488108915160027, 0.31150082164957854, 0.5180181852911907, 0.4156057836432094, 0.5378160598262912, 0.2905713495307774, 0.4034787061617108, 0.6531625108086696, 0.5601546902960547, 0.5749560277491125, 0.4932291363107288, 0.6163382070046615, 0.34599027297802754, 0.4342831590547698
0.2671037540910516, 0.45278899088847696, 0.3197308589673395, 0.4268635556431433, 0.487981096731996, 0.5809503564270215, 0.33163021048215935, 0.4998716058435552, 0.20124059642769182, 0.30629807167946854, 0.5898205825449424, 0.7061259941723281, 0.4373496229674164, 0.452950983045595, 0.47220899818279266, 0.24270115957333066, 0.6409417955818147
0.3422692399079505, 0.5588290524028144, 0.38495904289228167, 0.20470246621230348, 0.32449906939472506, 0.29493181968550947, 0.6733850427058162, 0.4263378928421726, 0.3849204872346774, 0.40235057733365287, 0.5478850810170022, 0.605081682257854, 0.6189016948494487, 0.39279948009307175, 0.5138202284729687, 0.7532817459539995, 0.29628600616953205
0.36191443321505923, 0.4045135289055244, 0.4029023343640776, 0.6798247249383298, 0.6503685472650346, 0.25971937095856296, 0.46723485310874735, 0.4229290199062353, 0.6886069327021878, 0.7432912393583361, 0.6108119864036259, 0.7828184823823052, 0.525308247148546, 0.5231733788066322, 0.6213700815259524, 0.4857054529537096, 0.42843623535117586
0.6788388831209275, 0.36976844856398655, 0.5403332589216687, 0.6055216167533831, 0.5033721994714976, 0.604478790992784, 0.5159086143346476, 0.3278838859303874, 0.36161458942902164, 0.4339589901151585, 0.48517227271215413, 0.82319862644518, 0.49352640122591407, 0.6578949220521739, 0.48709421263888003, 0.4431094369855241, 0.39254161929022025
0.5770310094909417, 0.4702264634032657, 0.6755495385461696, 0.38271868778078577, 0.6807934104283011, 0.5012737617180222, 0.667045129639554, 0.7256899099448924, 0.23798572695526626, 0.5955148114291314, 0.4503881410593383, 0.5112542850635194, 0.6280921184152911, 0.5845094904351293, 0.407771775101705, 0.2392095692229242, 0.6006236290736982
0.398757046053166, 0.23136324536540964, 0.5899124220464019, 0.43012880738791703, 0.2577228966851307, 0.5464882605293274, 0.4992115397184248, 0.31368795061407745, 0.5574335150367536, 0.3858851337202387, 0.574365000842243, 0.37386798724411924, 0.5391275060067684, 0.5586009933012043, 0.3407602096985843, 0.5435616202271705, 0.8295881776963252
0.8629061404794292, 0.5059259219728077, 0.5837437538010342, 0.39897089433009736, 0.5516351401917177, 0.5211861987518761, 0.62513675620308, 0.6224369981224448, 0.6634793862725401, 0.3262161858864328, 0.741208833849097, 0.6578974488899418, 0.7187265187126006, 0.26999747364693993, 0.5033571186709711, 0.5126259326334507, 0.624458357015808
0.39138403599968213, 0.40163636695523725, 0.8245816958487999, 0.23642465750324726, 0.8108261905437402, 0.339799747747069, 0.6900842000616108, 0.35300051771850105, 0.5195635328018181, 0.44829821859305197, 0.6453842276254391, 0.39749174100239, 0.5236673055902509, 0.9281029984173246, 0.8029831001797652, 0.5724089790257322, 0.46868341769127475
0.6115743454703931, 0.6880394450902162, 0.21511873548302896, 0.36582924181272425, 0.6571726767421275, 0.866403761793086, 0.5757316210212373, 0.38870854563009594, 0.46600225010590207, 0.43603002595828644, 0.41759696242356226, 0.4029404094561722, 0.4918418330856422, 0.24986654119013063, 0.6537442072300832, 0.6244651983548046, 0.5651417780672435
0.7376832939826641, 0.568507879827302, 0.30959981420934357, 0.18105776483530378, 0.38096844092885485, 0.609725620615938, 0.4258231576570045, 0.6228744593750183, 0.9287921995550277, 0.5557203534241759, 0.47220653666120094, 0.5571144509177322, 0.5356220270627046, 0.3047754051738411, 0.49120417617736534, 0.5910705191134356, 0.6567906228833458
0.2883447163182409, 0.18038200976558705, 0.4582908983772887, 0.6059718631606825, 0.4823043645980433, 0.6051010556568431, 0.48392388884375476, 0.5378399562676569, 0.5087696791978642, 0.47161107527574736, 0.5692510560894226, 0.5426854952957983, 0.5670196103253983, 0.36059482757906375, 0.43336022452681044, 0.4979441645989507, 0.3289499901073044
0.8600112142614107, 0.5346389897965658, 0.7676772709651232, 0.6576316787071357, 0.3101341273023287, 0.4044302668158364, 0.2510329571819595, 0.13621013477564947, 0.3828384274459157, 0.6646335434051178, 0.39752429069346246, 0.2231278884948556, 0.20140051036809492, 0.6275686708890446, 0.40989813988969015, 0.45173451505303136, 0.6802251425663717
0.5921106410210275, 0.5189805146991368, 0.6712953363153465, 0.6465131015050537, 0.7033512096661206, 0.8798324943775457, 0.40355799727207575, 0.7774247099760743, 0.5433999983305646, 0.7083776052619336, 0.5577821661192146, 0.21262820180785003, 0.5593113566030907, 0.5455035130526038, 0.4289798233040311, 0.6212160913353986, 0.6610661382925761
0.317340655832431, 0.1584643400739525, 0.7196310156637095, 0.5849057029915298, 0.8923664008632508, 0.5545090108198506, 0.3180590849384842, 0.5781628312390457, 0.7336469805739957, 0.5944313688119112, 0.2559948609234641, 0.4312971222040798, 0.2652686203823846, 0.4303183921137541, 0.5188999176259951, 0.468527355120144, 0.41886548322288897
0.4531672201840358, 0.38587567554120394, 0.47904618289431206, 0.45752155737193634, 0.59446310708746, 0.368259014966937, 0.5721553940196877, 0.39088219837085, 0.6465375390801931, 0.2832006586323254, 0.3025286292439227, 0.4830918879465088, 0.5957180931861069, 0.4185793768032807, 0.4062024886199268, 0.3358194294943663, 0.6287492618656576
0.6393418012645737, 0.4492588484930317, 0.6787933090016676, 0.28837948121138346, 0.49505700545151066, 0.609459494832089, 0.5270284364709101, 0.25778505626963505, 0.40706063144121274, 0.8200778642945649, 0.3774125741964508, 0.5323924404498153, 0.6037940515953685, 0.6154888591404949, 0.333795930209791, 0.36091362329142584, 0.8146496016124083
0.9233929765180261, 0.6590804164326814, 0.7572923954889639, 0.42398638557079815, 0.5975269345078452, 0.6116151848856594, 0.5465755553970055, 0.5515762040209059, 0.532676815897025, 0.2659979283480651, 0.367527165533774, 0.485100586846101, 0.5648283068604745, 0.3963367683534162, 0.33164143181729944, 0.5312824510387734, 0.4429207093216678
0.3727799219069894, 0.8904795510836307, 0.5554221667003331, 0.6856239111398024, 0.5179659795500562, 0.10182694986336366, 0.5463012583347884, 0.6173433293053229, 0.6059230717784633, 0.4597048268800786, 0.7722424308226815, 0.3580377253955664, 0.36027187892986895, 0.3574432339592345, 0.5972553962054883, 0.4239086307609581, 0.8544404424963977
0.1271648281346684, 0.8445977602843391, 0.7071132131049715, 0.4606639007913131, 0.13138135621363206, 0.22580248501453892, 0.6469035004312278, 0.9492882148572426, 0.5175605434423973, 0.6591345620946376, 0.4677361633861057, 0.6881606596273875, 0.6747446395043799, 0.353474639736369, 0.5495045683853412, 0.5651808647866127, 0.48690785830898403
0.5823245323744511, 0.5255478274234692, 0.5871562541483016, 0.4556937600755681, 0.14381941549952093, 0.7237910429991705, 0.38838687824739154, 0.4760258544255285, 0.6073181634543825, 0.7192124000697331, 0.5265674398772325, 0.5048333332359451, 0.48419511720601877, 0.5538273329780012, 0.35002366489928605, 0.3416066633029938, 0.3631679548486974
0.5124050778253558, 0.6083259549040927, 0.5206763052868884, 0.3649498093352124, 0.2878380786028485, 0.22217914514263443, 0.48656067153601984, 0.3568202328079854, 0.30421983770833017, 0.639924913114652, 0.7470504642275261, 0.7404539134620854, 0.4981810047229665, 0.16496776382279066, 0.1419646009593657, 0.6204536916235919, 0.6126945605630895
0.5564009334760163, 0.4142424896147481, 0.3364194152302816, 0.6319108501983872, 0.30800209756202246, 0.5570532172339218, 0.42244518158707034, 0.3860373060653038, 0.4749637450982561, 0.5604883563452702, 0.6795352577053432, 0.6074998435392596, 0.4977463132160837, 0.439990012849259, 0.6296485751841051, 0.30273699351672606, 0.28610142024288365
0.43514421543573845, 0.6147326933022403, 0.7643211863922889, 0.4560340378662674, 0.4070514057598926, 0.6655022213200231, 0.6138503134527998, 0.24380342142138822, 0.4349480190041071, 0.2578819748953267, 0.3620075277197414, 0.6530388861274188, 0.39594612787128153, 0.835393487680227, 0.6470873918867375, 0.6154463140403921, 0.4416468053202675
0.49539032396375915, 0.708381272268872, 0.5072982753644715, 0.4216961874426854, 0.5146946783495565, 0.593050916753378, 0.48418210630614206, 0.6333976448723255, 0.18910003389869218, 0.4956699326952563, 0.6046256825231848, 0.586570901478308, 0.6068162701518061, 0.5313071726872937, 0.49108644782477007, 0.42684483388281214, 0.7596486607565656
0.5971501332906535, 0.36712377187899503, 0.5938778058821909, 0.2911911888709839, 0.4186385363905806, 0.7697706066042079, 0.21805895625073413, 0.6339325157310323, 0.6154615301853895, 0.8197079265279641, 0.7816767884709216, 0.30741667878771795, 0.3924024787178617, 0.5160682008899216, 0.2525080601807096, 0.6199974245987049, 0.7116057875831231
0.17660796358356123, 0.6182140947091912, 0.538428466297321, 0.5027261824687601, 0.5950431446285773, 0.23849888671037311, 0.4620869599449244, 0.420889048725282, 0.43220417701802155, 0.5160650881249431, 0.4925086835095408, 0.3739578568658778, 0.44635185363437946, 0.46158404580040874, 0.6924881060828905, 0.39607444269599923, 0.4749054126804128
0.28767745940127626, 0.4339064089273492, 0.5564818151037374, 0.6475133874054821, 0.410724320753894, 0.6852085688246174, 0.3814159161535086, 0.3720027705220168, 0.6557950733331211, 0.7981616143017523, 0.7333503535273351, 0.4719587046440694, 0.532089770007107, 0.6628371107809305, 0.5900675007738024, 0.5988387217775996, 0.2802016397934826
0.49065617259453154, 0.5605809077522108, 0.34765118898954883, 0.6008095866393861, 0.629582243487, 0.6976311571961455, 0.35307262586435456, 0.6323780708566271, 0.6006877594402221, 0.4375846465301159, 0.6851958402162097, 0.6696808087642965, 0.6896684372014938, 0.46490189288443906, 0.5325288046371673, 0.37548800225396367, 0.4266868577994072
0.4785808376253609, 0.3110346034670345, 0.6045662062997877, 0.38690050031047796, 0.6057194068031561, 0.7471217966067414, 0.2998641750764296, 0.6570243337966559, 0.22104911195422294, 0.6480426787077317, 0.42482177843015007, 0.7458904745718808, 0.6285368207552182, 0.5414424427100512, 0.4804948591945879, 0.6543216529208817, 0.2121768214141535
