$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.2517281184829797, 0.48654720706677546, 0.49409803890031617, 0.4920023519315008, 0.5422842754619478, 0.4266298449966429, 0.46491330730518254, 0.5728025317081039, 0.7102327739511203, 0.7800995890465149, 0.307086841951074, 0.5015708038721354, 0.33402167316802966, 0.4496669324829556, 0.46856206959852664, 0.7231491401172677, 0.47716185461714244, 0.7546429019089793, 0.435620384638137, 0.7255163709959196, 0.6370562243723277, 0.21153453911010978, 0.7784469786459995, 0.5527951243587367
0.4967473458094457, 0.7937717240972095, 0.4057225943917111, 0.7074777347107872, 0.44929076503304755, 0.9265770914398092, 0.6585936083191597, 0.7222250707493401, 0.804835895380769, 0.609641619838082, 0.4273160919926502, 0.592804154811412, 0.4203425475777063, 0.536624050646754, 0.4189403889811476, 0.7376950467517253, 0.46968731809909847, 0.4766047608240318, 0.45893315935834156, 0.3820674742756414, 0.579180394189825, 0.48635999841774674, 0.4243852536220463, 0.3501997075764892
0.4890506340793694, 0.6426422518831829, 0.3534347003945534, 0.7003325875480542, 0.5388827467518242, 0.6214055324629646, 0.3206972964170747, 0.5254011434617382, 0.741926824902404, 0.5288627772962102, 0.3587618861758657, 0.7245316034648308, 0.8405766359582995, 0.2800491389630624, 0.26201406452777093, 0.5691654385247824, 0.43851574436577573, 0.5706380805010157, 0.4630567240604398, 0.35790247244956863, 0.39867642369438033, 0.4131907013020889, 0.6472462611271291, 0.5304205394423809
0.32228330512930015, 0.4011090749090682, 0.2950742391047135, 0.6356004080371476, 0.478687149626942, 0.35351259506797805, 0.5034414933693423, 0.4080206996781405, 0.5913171312082672, 0.5000109917670515, 0.5371207701649386, 0.34930214499963924, 0.407118448818047, 0.4663158816370744, 0.6021081326878096, 0.42827067629197896, 0.33176019778540433, 0.7058433979878288, 0.48813244531009825, 0.5406409177804675, 0.5753456576883225, 0.5663520721502642, 0.8621796309067983, 0.5545763123931219
0.4230610770188918, 0.2697938680603575, 0.33661639588633646, 0.6530651417848714, 0.8746146085542903, 0.707784727005017, 0.24870545982176706, 0.33802443290743767, 0.5603350125878018, 0.6214938263940628, 0.41567811597984167, 0.6340034523991684, 0.27108203385063556, 0.7443825959094482, 0.7997790844398172, 0.4045968648220126, 0.6854769907093636, 0.611186997830281, 0.3890416160746158, 0.3317553024311954, 0.24402346751527804, 0.7357609646609874, 0.6349566712679962, 0.3058220944824478
0.6739888815427331, 0.5926268155109593, 0.6037343639971631, 0.5623974121538834, 0.34187656686463097, 0.6511337456721427, 0.27802659684876435, 0.6120803624495377, 0.2778966686657979, 0.5074844225258689, 0.33801407299897296, 0.1744529635384831, 0.3651507932317981, 0.694509970393351, 0.5858511649215231, 0.8282034164572233, 0.5352122072176068, 0.38929743774648545, 0.27763097215748106, 0.4117583877779323, 0.5457923243758268, 0.3416260803169659, 0.642849849967392, 0.43500070721889783
0.5080137340964769, 0.6655707404736957, 0.4006885003575311, 0.708935112122747, 0.3636738833647138, 0.36170822768126143, 0.594325886544182, 0.5132488881425042, 0.7262382555512614, 0.4676987289261286, 0.687961069701908, 0.6607000333839138, 0.5911722903079427, 0.5301642231271386, 0.5114492695929092, 0.4049504308942666, 0.6180496261380312, 0.64331916301829, 0.4518220463169347, 0.44249807548004905, 0.46273600765423023, 0.2991834724768418, 0.3469097428241708, 0.41435603321062275
0.393076750359754, 0.442334338022469, 0.5985330091069433, 0.546744718990381, 0.3921243921110178, 0.4291287384133538, 0.33694312958461836, 0.38785618840740643, 0.529292043610905, 0.3832664939649435, 0.5680337458191569, 0.5862547423492972, 0.2063920582433293, 0.5586014751578207, 0.48133759570119916, 0.6975665086168965, 0.11667564374648853, 0.3957017946376429, 0.4883336228591849, 0.48344017114868454, 0.4988463842875747, 0.5717034278909148, 0.5451603745940096, 0.37820418973476466
0.4949340476013402, 0.5417688528199516, 0.4670615215618172, 0.374007120355145, 0.3731735835044964, 0.40767598855605136, 0.41799016531305183, 0.4500408151150515, 0.35370929066924256, 0.5973234630037356, 0.6997543944978803, 0.5829438290913705, 0.43016071376625514, 0.7320047710035356, 0.4774816638820193, 0.650859309508255, 0.4243313010512446, 0.5261158824117114, 0.4508089503595043, 0.4825470806153131, 0.6149101270212091, 0.5903453486766732, 0.7130321732305639, 0.6676948483536513
0.8135667887421101, 0.5475876695767671, 0.42987539036047767, 0.24785807341353416, 0.7051421023688335, 0.533834508121275, 0.4931717415247961, 0.556649321773291, 0.5021251199950674, 0.31767337977913873, 0.4899798655252356, 0.4693880841739058, 0.5977726126643977, 0.5029882626040145, 0.619193164158178, 0.556740280760865, 0.4818778979066455, 0.4465429688985053, 0.3638299972300866, 0.6423157385214511, 0.504636819587746, 0.4471558927073348, 0.6482528346074315, 0.5780858554262356
0.7647947401979762, 0.6198774493858705, 0.4276329102503921, 0.2807865672674863, 0.6468248379085966, 0.436241159559273, 0.35257542665035135, 0.3860081157003118, 0.19286185572742093, 0.3755021677928747, 0.6105531056196055, 0.2897459801968849, 0.24836664152450605, 0.5951991615729879, 0.5548918605257847, 0.5017654102885306, 0.861751977039185, 0.3871617300795367, 0.5403272391334035, 0.20362022255142886, 0.5368240957543078, 0.3809789445943732, 0.33859516094490194, 0.4019282173339824
0.45547091686460184, 0.5108552469385392, 0.5871781322529683, 0.42546452908572496, 0.33891503391351424, 0.17922395527035162, 0.5799781880777765, 0.28179702007651053, 0.18087686795835212, 0.512348086385961, 0.9237832960787893, 0.2724624785969528, 0.6011738586078386, 0.4121405398118718, 0.327089115613445, 0.6564917825862752, 0.7315205056890162, 0.8054226045509019, 0.4544411705249386, 0.6359730365831924, 0.6192631323845543, 0.532800905287608, 0.338316527123962, 0.6381303304519925
0.5255233248725323, 0.43308727918825896, 0.5496842433831639, 0.6156921105227168, 0.46637291893515126, 0.4620484122690987, 0.7066596559923319, 0.3145156550475659, 0.6089772789308187, 0.8105275939362699, 0.6682120738983761, 0.566727488101707, 0.6578431630023344, 0.5416023818738213, 0.2817851829726389, 0.40063669892443476, 0.359479284090012, 0.4632798453314423, 0.31659580207745713, 0.34005094866405516, 0.3346949794630293, 0.45703991428978064, 0.4840225435566754, 0.4883558547616461
0.6197728682682817, 0.3359065968891498, 0.6455203487395653, 0.2088845247423714, 0.5475080029746963, 0.6675303170291065, 0.7036002386981863, 0.7018500468122232, 0.4610067134798514, 0.4840764026027797, 0.6475721535417336, 0.4152460471260408, 0.38162864766203214, 0.6800156604587793, 0.3592309568869062, 0.3989393363813085, 0.6385160279802691, 0.4421769599047449, 0.6389628991746545, 0.3159251124624821, 0.5378643474266481, 0.38801453959255444, 0.32038676248905856, 0.49406776327577884
0.4807832893235793, 0.7060788532823796, 0.4206464503306517, 0.4256866241462838, 0.5440061030772706, 0.26792394829692556, 0.48376443537833097, 0.7179623885109139, 0.43799887922945774, 0.4944482218099169, 0.34832051229901684, 0.6347319235300997, 0.42684864003914536, 0.5547027741231468, 0.6878790781665663, 0.6525459044937557, 0.5667530237988367, 0.8002088253828206, 0.6169413354718644, 0.6664001764493852, 0.6411862992491739, 0.45070066554710114, 0.3012090727485489, 0.1838946525071974
0.6670740304092801, 0.2252199181608157, 0.4547911517879446, 0.3798229249313038, 0.5710833425427212, 0.6162760447608231, 0.3302573861255877, 0.5311670969745107, 0.7010430003255721, 0.28508083478486324, 0.6100643350748763, 0.3833836947314643, 0.6438361160171735, 0.43347843851606427, 0.4081786121453712, 0.39056421525312346, 0.6442813541503235, 0.4862429608206988, 0.5545513169717552, 0.621810714330086, 0.7608719646779423, 0.3436527078997889, 0.5659092701623782, 0.8062862636767197
0.4686843053568301, 0.6326128680527925, 0.3400401664459455, 0.3362645802933372, 0.5115041682370938, 0.56763742399049, 0.5542210451248877, 0.5122901983439774, 0.6782403950067251, 0.29012085047288694, 0.7918500141552163, 0.5423141133752887, 0.4867853142616444, 0.42857134449932727, 0.623660620746025, 0.6384504547799508, 0.7897780994061981, 0.46590662498300234, 0.6516771940466826, 0.5294944210650946, 0.37803770306462325, 0.38070447600666807, 0.24585807849518926, 0.5339108392553
0.2634957809373056, 0.7380617099450363, 0.3533341319046157, 0.3357751352174169, 0.4587134660415847, 0.457940919574654, 0.5211159982709581, 0.7685119439999153, 0.44316848330441416, 0.7268998373312168, 0.4861546335128696, 0.7524158828875751, 0.8392267297856337, 0.5935928869359058, 0.42923198118950345, 0.4543662065824424, 0.4726176426213679, 0.3156036119071283, 0.5744660511009185, 0.4971522575922676, 0.29725777560229827, 0.3986356530187266, 0.5690977079575397, 0.5530052988832288
0.4240978824659817, 0.5277083792279756, 0.7877219317264063, 0.5642765618986665, 0.4569685540969462, 0.46108926665318367, 0.530500564604585, 0.6303776410042137, 0.3802671785950336, 0.3242957337689112, 0.38707070963851625, 0.2875206953505406, 0.09493835475586254, 0.6091884139048832, 0.5494127742687503, 0.63399011656269, 0.31182565590260114, 0.40999891690682344, 0.4594304764705799, 0.4047505370263196, 0.568898508787469, 0.7481528612543041, 0.36950447613414844, 0.36932238376563825
0.4845566572860232, 0.625652259778135, 0.5106287188518505, 0.6235713667282812, 0.4704871567740223, 0.2609205874729207, 0.6307927588485014, 0.3155117633172978, 0.46375105537895056, 0.38780557853830333, 0.35411475215613747, 0.4846925499645475, 0.5488635910893505, 0.5864480722562005, 0.5801841786295816, 0.5447266170260934, 0.9237035738646311, 0.5141219193100353, 0.511571324353507, 0.4991565407420637, 0.6262210702786517, 0.47837665091273535, 0.6044460748344803, 0.30420628772532593
0.6316114675621501, 0.43799749557730516, 0.6859212516271512, 0.5122002141536189, 0.6813123253390663, 0.3388843928411567, 0.22980710841409552, 0.41589312525164, 0.48644278029360866, 0.5508647674461995, 0.03061704177580793, 0.6663961169569517, 0.5983695629159711, 0.6528790691141588, 0.47206313202564887, 0.13817608145684412, 0.5323757949495402, 0.6440651089916171, 0.391722628487336, 0.6356336447009657, 0.5087885655153438, 0.514614868183057, 0.461553996302416, 0.47052703682525665
0.2140127369405609, 0.5389817094734175, 0.3478135477053197, 0.37707957561235256, 0.4822824838046348, 0.40204436156374956, 0.6043966825276967, 0.5780007612525836, 0.34618822939596094, 0.4339411653567459, 0.4279105850272649, 0.6683718290666554, 0.6599675766588338, 0.6041299439733505, 0.41521497698641713, 0.5627903620735756, 0.3438407437164064, 0.6823799238917365, 0.4833155292178918, 0.2959495720661305, 0.4861413825159896, 0.6278992205458067, 0.6747843923633734, 0.47866730450804246
0.5850851855544431, 0.38456152251956954, 0.9342656988306682, 0.5241969359046269, 0.5257001876501621, 0.5575296314274414, 0.5842493439264582, 0.5935814533572444, 0.3938625637019836, 0.45370799541937484, 0.6472044398127115, 0.4837273377733996, 0.6971735604211589, 0.4462686921222044, 0.2514131226019418, 0.3969761091697886, 0.7910298300098475, 0.35240133433784604, 0.36035732849946633, 0.623698096745635, 0.4506615916882878, 0.4277081473935529, 0.3471187626087094, 0.6037932024086472
0.3668841340353733, 0.37003235025277753, 0.7067261707859416, 0.5289631815862554, 0.4797366198830638, 0.34803251622888864, 0.4767135480473918, 0.47310973573607606, 0.39115052275837225, 0.570361085754497, 0.7705138694327534, 0.43265189901651235, 0.48089536813849165, 0.658993942453296, 0.5789223613885519, 0.45936934621626246, 0.4879882375136944, 0.42365935939292665, 0.6431055712974583, 0.4985926341325214, 0.47797495773296306, 0.4376785462011171, 0.6078148808564361, 0.35022737463336184
0.46625709588208336, 0.6313207835658461, 0.7697298981929938, 0.6354313130248779, 0.44316853651255783, 0.5298907426133973, 0.4820908923768234, 0.6330748456343109, 0.5773319961871142, 0.5215230309902699, 0.22859139831727454, 0.5320982700985252, 0.48419738294306236, 0.5419217589826465, 0.7099332042435622, 0.6272746434838679, 0.20373948225611915, 0.640951281964782, 0.49446326434380533, 0.7098958608801511, 0.5938045553971611, 0.0496927911036979, 0.2647782088730585, 0.5334253051597124
0.22412268221517567, 0.35838652834461615, 0.8164415722023759, 0.5338805685313136, 0.34398475530896716, 0.42597984899707664, 0.40936746110876315, 0.44704145343529733, 0.6876458015645152, 0.39065261127921347, 0.9830398017366074, 0.45065894333300416, 0.3538794249041861, 0.43891470376475294, 0.45240686532795804, 0.1856448470411569, 0.6884633037045745, 0.5629776940112403, 0.6458245710411608, 0.6173724960743278, 0.7504098599226771, 0.494499849243698, 0.44040186470288273, 0.8285052469558213
0.5885820889850458, 0.35984930633085505, 0.18568280685468036, 0.34089286420307463, 0.5923686381938659, 0.4300975726841545, 0.7264881468927251, 0.2676965913210443, 0.404380932181056, 0.6126152720636346, 0.40289898295362575, 0.3272865948661552, 0.7533766776248029, 0.38956998563272205, 0.5849790562769529, 0.31512827050483944, 0.5942279784816296, 0.8381388564503969, 0.511182514799487, 0.5870158937821566, 0.6244740636400821, 0.7295995055603473, 0.5254104053708558, 0.4456011891278244
0.7055229023344193, 0.4194083523484618, 0.5034728509340793, 0.3952009466985489, 0.7531319735394968, 0.4173785648084716, 0.7233842057586558, 0.43718369847294214, 0.6677094278654114, 0.23996368321747696, 0.16249134886204292, 0.42890071887992576, 0.5860037855762131, 0.5644751130370389, 0.601429622436124, 0.7535726583644655, 0.17789598727665534, 0.4571889125154994, 0.44309096738789555, 0.5966368095495895, 0.4868993537502486, 0.563065063844352, 0.3029889147506642, 0.6001646626986403
0.42574757931825735, 0.6442338223921478, 0.5853313257943088, 0.353565120727539, 0.287556603070751, 0.5471710618043817, 0.7365770656689289, 0.8426371869394849, 0.4496606464227597, 0.47235430873480033, 0.06764461853129577, 0.4578405765392942, 0.5563714804599028, 0.540289641364649, 0.4709889680667857, 0.4860663306518297, 0.5852859614632959, 0.6340125849667944, 0.4208044291101406, 0.701330690881749, 0.4787140480050368, 0.605092346446038, 0.25699175713439526, 0.45575921814459014
0.4613451511312417, 0.4846013956204111, 0.5759286637571853, 0.6644406444682546, 0.474547745857324, 0.7605281954837972, 0.4423649098532797, 0.5270178768477999, 0.5267717173475287, 0.6155142503568676, 0.7933237568328158, 0.2611546360676686, 0.2863670002069541, 0.5238817632359711, 0.7898049289170559, 0.426764282655906, 0.23001795529882263, 0.1687893385382358, 0.5714673162134294, 0.4420532544753491, 0.33487346413078234, 0.37557176592011304, 0.1807108119992139, 0.3643108812546205
0.5961101469363292, 0.18392427519616772, 0.1712903592570882, 0.795806496777547, 0.5959354104988537, 0.6422983315982895, 0.5541329522104026, 0.24940125335093527, 0.7226861493370975, 0.5799365878004872, 0.5145501685449984, 0.3679212087749536, 0.8039129375110332, 0.6787100706551057, 0.7784112024140297, 0.7913890262356188, 0.3381481143233457, 0.6785495049096673, 0.3595821515138517, 0.3171490321137737, 0.5328700183663697, 0.43421139028907313, 0.27256651808086557, 0.3142693866005058
0.38238370284984236, 0.2803525674319272, 0.5122880335039445, 0.6904692822529472, 0.676202245802189, 0.6305242780005034, 0.4146052364445998, 0.3887740398311753, 0.7064337848846378, 0.1978471580225895, 0.5649568433546837, 0.6061803854354397, 0.5781964298542154, 0.33367800267535447, 0.5587861341493838, 0.8421829722884759, 0.5062002118535152, 0.8136158630663533, 0.4349597967678529, 0.6930033084321509, 0.4344600998630328, 0.4228133528143485, 0.5089795942784958, 0.2990244170807548
0.3783468657001698, 0.6064009426931216, 0.4332779041883159, 0.4521572456970167, 0.3096605167157695, 0.49392578569657747, 0.0512987219825784, 0.5733818558246468, 0.6574637495328182, 0.5145282336535212, 0.6530186250872245, 0.5985554755487249, 0.5571023548284775, 0.30132620239978686, 0.8786600263440159, 0.6176957852251252, 0.347989566686286, 0.6621094888711672, 0.49536235603865025, 0.7356259862883843, 0.5888173780615231, 0.36506323727534107, 0.3485075692117899, 0.44311731829265194
0.6900848131390118, 0.6048083837198844, 0.7308495483483154, 0.6171491662255119, 0.6351200133816136, 0.29664245947713147, 0.4390161678349782, 0.4571742173274107, 0.480636064576651, 0.5431232708648878, 0.5083986808931663, 0.6962862722106646, 0.696709439242687, 0.5045857140687037, 0.4420526111616486, 0.5202326118072432, 0.5612843513286461, 0.44679597766154805, 0.7822115922433837, 0.46549667883090895, 0.3693995431348993, 0.56017983593741, 0.47040514540851597, 0.5850405687587377
0.4025425671962289, 0.2874604395359235, 0.6782942306855765, 0.484590048880435, 0.5424696813182464, 0.45597199410015143, 0.7514072358051155, 0.14294184816234518, 0.654394757965625, 0.18431949408786885, 0.5265157235107644, 0.6503991449887989, 0.6446611090235458, 0.9069373182361845, 0.651072943318729, 0.6018457676507931, 0.5145682612920222, 0.44956680957893436, 0.44353751449873946, 0.29045061568620334, 0.31575439326137567, 0.6451182257074759, 0.6343618097552404, 0.6845188979612864
0.4210776867389512, 0.23917663440747483, 0.7809878037208733, 0.42363865131334033, 0.4432248697994537, 0.5952261669075429, 0.33212891515010123, 0.3838587892024679, 0.43531404103221505, 0.9193936170400336, 0.6666565927491859, 0.43752421268460295, 0.5345324197096953, 0.6092328044189419, 0.5032575881085734, 0.5940103214333595, 0.6546348636995268, 0.36734391855578435, 0.24205768979310793, 0.8543541830665456, 0.5715839720154609, 0.39912797664341276, 0.6062328226299996, 0.5555808384139732
0.1950046214393592, 0.5852477764198456, 0.8415558936092693, 0.6528011789005429, 0.33560858296411644, 0.5279039332579469, 0.4682896156195914, 0.46903542078701366, 0.48579640905851207, 0.5855017034801026, 0.5010616230866505, 0.5062395597581193, 0.4477810686310334, 0.4344515825704577, 0.5946370415118813, 0.6443364537503307, 0.5667610427442755, 0.35379189897176966, 0.5938685825391451, 0.24132494199392668, 0.5923071955859839, 0.3717638649136136, 0.6409797700800435, 0.5451106970310208
0.5500792833182533, 0.21326831733418256, 0.44104971832919776, 0.6153233232053223, 0.6181733066111035, 0.32088752119883074, 0.6645318771845752, 0.7379572830587933, 0.4252510948299054, 0.5724454403785024, 0.33209164609591085, 0.5354850087450561, 0.3721773033314907, 0.3894735621436493, 0.6695397367115054, 0.3143504044706691, 0.7955908031875776, 0.22444912655322902, 0.4454054228067964, 0.4649034255153682, 0.518735916287229, 0.6952994318854746, 0.34373093412876987, 0.4103725073130252
0.7377026678689733, 0.3231091716943317, 0.4578424186817098, 0.5430199045009186, 0.2502139361944439, 0.5881164556902627, 0.47743484050881796, 0.6099020406541014, 0.46883398717966435, 0.5581030480771824, 0.6527121285229868, 0.4289393493235492, 0.6145935682399185, 0.36476345951641365, 0.6231790073960769, 0.6595131224553303, 0.5637438569493226, 0.2960969739155416, 0.4710836210624329, 0.5619891910254804, 0.36708046632849917, 0.6122845657613377, 0.5987543391244472, 0.5245680192941451
0.7224959269636178, 0.6393476274204901, 0.5129295092349881, 0.47980091778226086, 0.441482939791061, 0.6373410191446752, 0.5298933795451952, 0.5993719015627625, 0.5927360762694234, 0.4165209835727713, 0.5371066887212789, 0.695196144692849, 0.6436693870693194, 0.45855383548428774, 0.7787667642154925, 0.7192876680855663, 0.7301477954495051, 0.5680665257955761, 0.6200300392261479, 0.3957410563404341, 0.3583946252308956, 0.5482583241413228, 0.540737280178374, 0.15830131383241025
0.47428606229435527, 0.4402580089803873, 0.7079071445032286, 0.5226055371091856, 0.5055828168267343, 0.6582492002994818, 0.4748928757951273, 0.6313968462389107, 0.3762938232023638, 0.3665468284657888, 0.530375341644082, 0.5607834806936459, 0.6988193189973475, 0.8027051920603617, 0.34137654310089405, 0.22869191643287956, 0.38456243938476, 0.2704493396714143, 0.5452370809939633, 0.6690624600468543, 0.5728662721558241, 0.3491802252850763, 0.8113645638940418, 0.16004437457321974
0.29372976533304046, 0.5245919376732848, 0.35395344027482334, 0.4401697293295051, 0.8020764229299828, 0.6554030110713819, 0.45117424938397305, 0.46307086701830175, 0.363527119296654, 0.5171861821179832, 0.6045658221704566, 0.45945855170208405, 0.4868196895397307, 0.6696969002965972, 0.4366975928635336, 0.61056960848261, 0.6246913704834419, 0.4892828107990175, 0.43257996678102395, 0.40598143386569807, 0.6762596795926442, 0.18332344091547037, 0.6713176744621318, 0.5419582409695967
0.3036747253906986, 0.3635469879037086, 0.4061790793986327, 0.25186411351749716, 0.3207796834775597, 0.706165561535011, 0.20030494055014392, 0.6439166808806271, 0.5261555355223607, 0.7839461823045154, 0.29591920354425627, 0.5628052705041409, 0.589916125080147, 0.36654911814959823, 0.39282286331196936, 0.3969506081846745, 0.6613689451704288, 0.45331188952356016, 0.46618137421264416, 0.481776242154459, 0.2545358324541819, 0.5139492835785674, 0.5710744476465328, 0.5706183648807929
0.40600613473403546, 0.9705826882860126, 0.40461624065525514, 0.3990343373981791, 0.7326942303880533, 0.6658764580048518, 0.7611934258921349, 0.5930382040381779, 0.332011878065247, 0.19752565187084636, 0.788870452599546, 0.381891440411316, 0.31835227374318853, 0.573993742825838, 0.5284181200033737, 0.27977095911738215, 0.4253595757773162, 0.7904136099427679, 0.15749286915699917, 0.32586243232450496, 0.39398074907196723, 0.9137294899899119, 0.48171241583061725, 0.4883116249173997
0.3140442036841329, 0.8140701523861634, 0.6829484414059996, 0.3445296740982259, 0.7017135815263399, 0.32536212049072405, 0.34459214859194554, 0.6906230732047532, 0.6205510539641192, 0.4192942858983368, 0.6645652786637589, 0.6126240107393793, 0.3685042518069407, 0.6112115243811225, 0.6997165585797447, 0.7048303881687763, 0.4633437117224253, 0.17044483162465573, 0.2896264948160446, 0.6690118011627852, 0.32552833120625796, 0.6331392500878574, 0.3653788169289726, 0.7437864368916058
0.34101646597816776, 0.4865997951736433, 0.25428273492051656, 0.43622700655928726, 0.24825465875137248, 0.4668921041287947, 0.5516389273362999, 0.5930886191333757, 0.6066460177844468, 0.6660957311579239, 0.5424899970716012, 0.7475778417355458, 0.41944768450516623, 0.3845929060439188, 0.3451970031907672, 0.5311747207827068, 0.6748253357151388, 0.48450463177847247, 0.3444761638525312, 0.49835602587124606, 0.3502126234925865, 0.7747970122679377, 0.5381010222840045, 0.7381819106324283
0.643156245426769, 0.5727517135764061, 0.21530925323850303, 0.4598317423465137, 0.5106723267264628, 0.5523602886983526, 0.20121567145903851, 0.247081896639694, 0.6026601585037704, 0.3051531900687673, 0.4113033560344188, 0.4274600550465032, 0.2678405892304637, 0.5967264189650416, 0.36432983942799435, 0.4368373516258742, 0.7839549764002129, 0.6687304663367722, 0.5441954748685452, 0.4154500028004208, 0.21277811183945555, 0.7215058490484841, 0.6007938014534924, 0.3278941989077719
0.6080929814145497, 0.5707240245144698, 0.3592466401068833, 0.20216521636502027, 0.8861588656370883, 0.5203455353824709, 0.3837730494554791, 0.28563087567636947, 0.3301897947278731, 0.40150812342068204, 0.7481437867752366, 0.28647289365966766, 0.7119872729074395, 0.3519060001738029, 0.7340104392502562, 0.5759293946455063, 0.23903623537387975, 0.39416897966931913, 0.5423019245998068, 0.40995163905560517, 0.4202954104687214, 0.4852430141499851, 0.4300801694623414, 0.5083347296135495
0.6977407649780316, 0.6237591858618639, 0.654924526306923, 0.6710264551162389, 0.3641638745509732, 0.6871503609418644, 0.7468701334796478, 0.6202791995558679, 0.548679411932089, 0.37261697375435887, 0.5323503000501403, 0.4308439455043187, 0.5378690941663341, 0.5816256264006325, 0.5643725513781243, 0.3850501607702079, 0.6655209005207418, 0.21432435866196525, 0.17386252968869104, 0.4572170576511889, 0.30204687483495335, 0.31305342849497775, 0.40983430678665134, 0.36297127366449977
0.5525991166095846, 0.5019331624471004, 0.5207484383374549, 0.564951693115362, 0.7457840450367903, 0.6364854640886601, 0.5509804049872392, 0.49559879500352905, 0.5137791877466215, 0.23871104645096985, 0.5543234744319374, 0.42191180182300037, 0.35344259936534916, 0.5809566161949082, 0.47687942129295513, 0.47142794863228993, 0.27764118193368337, 0.12085212375104482, 0.49134437951270454, 0.28493833622466996, 0.9511915022126035, 0.4384212262500028, 0.4931096220716093, 0.6126559328557744
0.4036939345754366, 0.42279083875313755, 0.4634770327831806, 0.5650898907190243, 0.3411561156267464, 0.5030906442775956, 0.5589705180986282, 0.26543338630452, 0.5012174791213436, 0.4902527470240699, 0.28175016152908017, 0.3287805460581428, 0.3150300962090028, 0.377439554770417, 0.4719588940424495, 0.5279230839336687, 0.31529449197337867, 0.3456244487886534, 0.6960811444682257, 0.38388955669884883, 0.5726890553720507, 0.5777548027871366, 0.7469156726166121, 0.36013334507961575
0.41176178362996096, 0.44373063777028054, 0.43222462500378844, 0.4905263598032701, 0.5336850308027564, 0.7654990947592393, 0.3197361218202114, 0.8432323987451947, 0.31057028674316306, 0.4512506637685981, 0.24864408918873265, 0.37046548381303734, 0.5730260365946958, 0.3725749833805806, 0.9437809517951385, 0.23158293818478737, 0.4024080525294041, 0.4135526666330239, 0.5288268345696331, 0.4641701605345323, 0.6737100071563561, 0.4557180445594209, 0.6316869704466352, 0.5039951714434653
0.8715001045797022, 0.32715410629354436, 0.5006190294142848, 0.5106771710106942, 0.3215606709801553, 0.5431330570713115, 0.5693865273392006, 0.6090794341755933, 0.45227295471673246, 0.6173473449928396, 0.31240696703075616, 0.6980683580064369, 0.8248526424940594, 0.21273504424345824, 0.5614869367539975, 0.5960945166549817, 0.6094482320399218, 0.875756632246819, 0.36114695505627264, 0.4186166890307933, 0.5543074532846319, 0.6922993646759166, 0.2906876587139463, 0.6678209047828751
0.5991105362423499, 0.6242501994699186, 0.34799151371546094, 0.4622004174328581, 0.5383287956559171, 0.7238268804346457, 0.8155213780039313, 0.5097971299870648, 0.770981497940383, 0.4765523011882099, 0.5168845155490643, 0.47900200016316813, 0.5051608286370188, 0.7219539252705425, 0.7117909312326789, 0.695217575051792, 0.4951051361417749, 0.4284488922318292, 0.46595474348112736, 0.6130537964041964, 0.4952713437070018, 0.371513314533061, 0.3062830894862112, 0.6935547147767851
0.4479048967051214, 0.4476727467542124, 0.7286655010852532, 0.20956209070570597, 0.4100968864836621, 0.6028963171914127, 0.6112638802517282, 0.46812405430085013, 0.21316584751347378, 0.6831516463345197, 0.7162637244883612, 0.37606786868205205, 0.48903712302484326, 0.6395450814037116, 0.3661987672131485, 0.4693198031431537, 0.26149912030906464, 0.44247224709646993, 0.5180233815428275, 0.6325935835449529, 0.47307545905017395, 0.577227605733987, 0.5879454914007463, 0.7570459325759384
0.29324345963012144, 0.48517329457624725, 0.39354203340654925, 0.4223155984176643, 0.24323672803433471, 0.4421983327289799, 0.6478179163322191, 0.4130963576097069, 0.4904508868037142, 0.6711756024389753, 0.4790542171070035, 0.5334057015706659, 0.761987054951847, 0.6000607722418478, 0.47454970572166766, 0.5765100249777282, 0.528321275873713, 0.5427466874248461, 0.4320297217088679, 0.2276360556631385, 0.7535893603031532, 0.4115136545335121, 0.44670274600155224, 0.6322428074081121
0.1393642692287339, 0.8575781980122652, 0.5685136537600848, 0.3487133254278219, 0.4401759601563786, 0.4175137282700602, 0.26482635665468107, 0.36419982235645454, 0.8355279185678842, 0.34510231892321197, 0.6254875105825815, 0.19417151579555825, 0.8033627569329347, 0.4359791386454946, 0.21359311497043398, 0.528312688082472, 0.5085571425483835, 0.4966677917010035, 0.7196420814553532, 0.2745602921625737, 0.44612396366164636, 0.5779652948998255, 0.4674576504459238, 0.36806725158758696
0.8050212230353481, 0.5107616142605064, 0.7169462152920574, 0.3460965971019887, 0.32597946487452006, 0.3517469663690709, 0.6155975998019911, 0.6345538338808165, 0.5531836997699315, 0.47589121992242006, 0.13249014717493168, 0.5299814773910411, 0.5037994693036683, 0.4667200943165047, 0.9117339173488833, 0.33700033989254985, 0.8830236347678219, 0.5480112003128398, 0.24732868518893542, 0.7067910581527266, 0.5002551372611252, 0.452592732868629, 0.6621783208653124, 0.5360607908866859
