$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5833989449442156, 0.8944564351081532, 0.5872383488554263, 0.5889531488071977, 0.6108411498613325, 0.6595417675449367, 0.3270765591346454, 0.8473907535154312, 0.4266562452727548, 0.6553178286865442, 0.39135361451683187, 0.3107488744452227, 0.4784562547199623, 0.13315423796467274, 0.77049190251061, 0.3765681469074853, 0.46779955747456375, 0.24523608238610917, 0.7719145554639424
0.5650679600120333, 0.1277338932234814, 0.4534671862692772, 0.4181752434567757, 0.45524539123624774, 0.514628617013901, 0.32710911764333694, 0.4617481770121618, 0.44155576012275655, 0.47658419992499146, 0.3450136832524978, 0.4901624190853325, 0.6402719218891263, 0.30666226017995607, 0.5516009202320045, 0.5009417452858257, 0.6632942443742211, 0.3899549688972737, 0.4532764843584759
0.7705211699669015, 0.470788294332788, 0.688708607561663, 0.7606717845324191, 0.6935877511377267, 0.6033736123611969, 0.7086827197299268, 0.1769928663986423, 0.3066385746430278, 0.5369504530568949, 0.4516647483115702, 0.3557792342241336, 0.5355963967296077, 0.4433189517604973, 0.43411289631402383, 0.11811541015657373, 0.5778811507983979, 0.46727879323665833, 0.8635578092944773
0.3209188162978373, 0.5133489964978355, 0.6369154194714981, 0.4298388589697117, 0.5364624533627101, 0.5402730858416636, 0.013051319735307376, 0.4328553994761475, 0.20685458044216926, 0.3861230801657422, 0.4884950819212772, 0.46317947041058916, 0.5704372281182863, 0.5430819489550572, 0.6390383035652798, 0.6723276239561937, 0.3221849053668731, 0.36273493526886336, 0.7762377540970229
0.3367100969874614, 0.5383357789000941, 0.6264376610264819, 0.43999410977771086, 0.432078237706235, 0.39609365147254405, 0.20798036141571202, 0.361854175622074, 0.20578429403302412, 0.3685864555682418, 0.6066002811926863, 0.3578721568206861, 0.4551575142295405, 0.528120632622965, 0.25014491366484815, 0.4556714906045028, 0.190171476939493, 0.6568064543243033, 0.34257630206182643
0.5237029875848832, 0.6399584879713969, 0.28363967553949226, 0.7064678263349924, 0.935294428636978, 0.5397817412920805, 0.553236151254663, 0.7193843561080043, 0.4634841321459962, 0.47994299589029815, 0.6424363977968246, 0.17526705492245992, 0.5631264870801459, 0.6094832634046394, 0.5776380419749709, 0.40626958093384147, 0.4465108810946176, 0.4219160844458172, 0.7420691230944306
0.7011216812479757, 0.3981758666360922, 0.10447621550690384, 0.5722774677316811, 0.4548975771633732, 0.40949097609910207, 0.3247313792012515, 0.35881328938413004, 0.5628531786184374, 0.5123594845182216, 0.6006346303089001, 0.24453185910998765, 0.7634668539956292, 0.5844264002059926, 0.5519261879914165, 0.4524254821042726, 0.5136698177613706, 0.342529619024359, 0.3974598828716115
0.6831113855039163, 0.4849684768301335, 0.30741553467729527, 0.6645552344328289, 0.19597759043544122, 0.16152677055375414, 0.25890591734009105, 0.8561019011276849, 0.45210100008119747, 0.5078551198974568, 0.234680297832787, 0.6314846275246244, 0.3538584372334785, 0.36766378667983524, 0.6629020402101443, 0.6349101892715399, 0.5626656348802427, 0.42802982280973273, 0.2054739960281819
0.5170469371942658, 0.7543930808026407, 0.3714484597027302, 0.7469389705536754, 0.2579981987869869, 0.3025540044782408, 0.4973261628958447, 0.5980289676684709, 0.4446060406625335, 0.6387576004996904, 0.42711688892816935, 0.4153925289972312, 0.6080729717646555, 0.7342119282531556, 0.488767632716424, 0.5078261126696019, 0.6145634064635732, 0.72428896444605, 0.5006205847023217
0.6806790161593389, 0.5203023200193081, 0.49549038407666973, 0.8509441479628469, 0.43530112168787277, 0.5329710717090743, 0.7521556476541592, 0.6978609304316192, 0.4045604687407147, 0.560416079084273, 0.3045447210329093, 0.6940939490279886, 0.4328630446688137, 0.6630802646855085, 0.6595289904915832, 0.9016147032812689, 0.5851195574278525, 0.4935324460368497, 0.45510423868804495
0.6433060628196808, 0.6514437220367671, 0.27443062000707424, 0.6576629797919462, 0.43228090490228277, 0.4847490301817086, 0.4536686584634239, 0.6019208651107203, 0.578714043634612, 0.5158125105776803, 0.21045479019011837, 0.6170402397512029, 0.6396537384600229, 0.6356264813927375, 0.43451271986476137, 0.7030876406284416, 0.5209180072664239, 0.7187314556772924, 0.28442431263827017
0.99151217098291, 0.6275737003506084, 0.2330036611710345, 0.505209937858147, 0.5477172180234884, 0.38647587579324433, 0.5645579594402588, 0.4659262786598191, 0.6172427759055311, 0.6952215636087222, 0.5493103700553483, 0.15388471155958405, 0.48766927771145624, 0.5545281160298847, 0.523313316008388, 0.5202982678344016, 0.6741489244363539, 0.3312626823482371, 0.4316618329873033
0.6646410110853216, 0.18637792653381746, 0.8323131419318908, 0.7228576605906818, 0.6764563374248194, 0.476889538118828, 0.5294284427267619, 0.3912846051590184, 0.5605261905298199, 0.5085342210085574, 0.6356550339062184, 0.4703901044961152, 0.3528664617472609, 0.13926311530594648, 0.7112871446615563, 0.4126924856753398, 0.2606124383635441, 0.36140523467231644, 0.40386827127431796
0.5785094325091834, 0.7732448805558358, 0.8207188522446431, 0.4737679678160812, 0.8165053496777337, 0.4831811242780999, 0.24315194560665843, 0.30205579232221286, 0.44970446935187214, 0.7240197966814935, 0.49695405905647994, 0.9973862368547844, 0.4731816873420552, 0.24780186497732337, 0.5475215319599739, 0.8640799258183959, 0.361992492778738, 0.6967653814564081, 0.2725260402261276
0.33195053959495197, 0.7073798657127894, 0.6018189052925715, 0.5078547177117267, 0.38563957672018045, 0.5241835585067461, 0.3721293571412042, 0.2899977527666786, 0.6418514352620159, 0.6980926871505129, 0.5746164517206557, 0.5532306519125038, 0.3126309589127121, 0.6175343150303219, 0.3669110193885166, 0.5093126889275624, 0.34561327422290017, 0.37565476566043876, 0.7399281281285396
0.4703933780624932, 0.42551208689393955, 0.6115544280362089, 0.6368529653642168, 0.7008916303085884, 0.5444827612710397, 0.5245106673724284, 0.41218254662143533, 0.7595557260713668, 0.9519328782128491, 0.4542032184527072, 0.5835240561552337, 0.6581176824425647, 0.872609020255035, 0.7793447809301668, 0.7347664224324103, 0.48947847047615056, 0.47983567882508066, 0.430935121359937
0.4997957700654124, 0.19602207515506165, 0.24346890874107419, 0.3895813469039818, 0.28213988223517755, 0.5134588897808753, 0.7199031032432087, 0.12473171735127425, 0.34928536215942557, 0.22199621750405873, 0.39453434476901933, 0.511269444574768, 0.7390712806068654, 0.7577177717799122, 0.5625145985941158, 0.4429776495124212, 0.5928122201565714, 0.46453083396848166, 0.34370618066371594
0.6191278213552156, 0.3256821431586189, 0.4821573991369619, 0.28859535193783253, 0.2776340639850737, 0.6470697411098159, 0.43957646455453825, 0.1682262784682863, 0.23058128892825636, 0.39494417716375807, 0.3349031564847491, 0.48214655106463267, 0.518393766055142, 0.4430030090525865, 0.5484157020907724, 0.7260805443365517, 0.3662259360137619, 0.42945920704733664, 0.5235859356121404
0.6666513877481544, 0.6477162247021093, 0.1371823192954424, 0.5028464033703707, 0.5346151041851097, 0.8605283401016566, 0.379298646977869, 0.3430129315980876, 0.4232483347616618, 0.4733596117742225, 0.5214540967820342, 0.6488570290835936, 0.7940949027834814, 0.49080654372043875, 0.5411083565220688, 0.7561035190355634, 0.7616073378831838, 0.7167404063234368, 0.5502988446586078
0.343115835169926, 0.5498499421498736, 0.3567027746058341, 0.3438600307293759, 0.5344583071171364, 0.21218607706674886, 0.4942903874578135, 0.5550149690912207, 0.4461237315542257, 0.5606426603349831, 0.6074851530285665, 0.5800227023610525, 0.671658981074853, 0.24677325950284756, 0.4033806153819942, 0.4538618412017888, 0.5599367964357399, 0.7587602859267604, 0.6000697310974509
0.5725684562805815, 0.5312640497539763, 0.42607354582730544, 0.3449440878792943, 0.19862179569897942, 0.8138950493145382, 0.31343281442944126, 0.4977121432323013, 0.5443125525382656, 0.38512871281763483, 0.4863328555068588, 0.5859338103265957, 0.2834277998613019, 0.5435356330046021, 0.569472896755542, 0.638950506639291, 0.25383217131858704, 0.5273085468901417, 0.4680627359124459
0.6313970400427696, 0.6524969485983512, 0.7302782329249493, 0.20401242438483208, 0.37730367370780227, 0.45447820244074427, 0.5082499157842595, 0.6730213434999233, 0.7505688453812969, 0.615722953865071, 0.6633714805012658, 0.644779916616677, 0.4646964488761326, 0.3911631491954112, 0.42690523933445773, 0.5368365856263575, 0.38169078431162534, 0.7579956668138808, 0.2553132587809146
0.5346741182817873, 0.3912985643251259, 0.48801337597799227, 0.5126443137104394, 0.4439613670483812, 0.7118731698299953, 0.6693303744179445, 0.3418877992261731, 0.470907662354316, 0.5967476984194519, 0.37893370089115697, 0.5088092952710599, 0.4053143758514304, 0.4763034306609441, 0.256258411266432, 0.5237367091344328, 0.6324857851669277, 0.4289243154554531, 0.8916965943166506
0.6143319231250751, 0.594965765224965, 0.6867765382008089, 0.36586765962962187, 0.40904769153277626, 0.5508420719998848, 0.5438004144042574, 0.20501109285674074, 0.6545443722333283, 0.5708014877930864, 0.52398452729547, 0.3862564983218075, 0.32147496009729987, 0.2606038941194305, 0.5640247091647679, 0.44642025957528964, 0.5230577528384313, 0.4970031989154229, 0.5864985361059386
0.48818947020266595, 0.566073394506947, 0.26301414908624077, 0.4964053374774419, 0.289373996276341, 0.40415881320702673, 0.6166999055131573, 0.661347208287782, 0.6090117026177283, 0.5506316412865804, 0.23737949450626405, 0.7323638257110677, 0.40921483112231216, 0.7658348601553906, 0.05804253801018622, 0.34022741884955165, 0.4339585998913521, 0.302991414227178, 0.19613642338446813
0.4185982394387881, 0.33213786049409144, 0.6413372426377362, 0.5539748745650964, 0.29652336547442226, 0.48606607136113245, 0.5268766639572432, 0.5854335616033284, 0.22202439452418798, 0.43370223563771826, 0.6026282137026786, 0.2279428876599785, 0.6385744163019911, 0.65593896259955, 0.2998987271254884, 0.4034009438206979, 0.5242117171242697, 0.5044908687634722, 0.21968469730436868
0.34275552579525437, 0.21219585942096836, 0.5104616483955794, 0.2643311240288546, 0.14152128587342194, 0.512319915018481, 0.6234792659043646, 0.5474067654561975, 0.06662529519017751, 0.4700238553208526, 0.42361995400229424, 0.3381195347382001, 0.6073488607118351, 0.6305504556793826, 0.6054829152676817, 0.6612666661632844, 0.4912727033006783, 0.3480143799103307, 0.5652080222913997
0.38031213703664857, 0.5678947474984383, 0.5582945391202715, 0.21312450851517029, 0.4939569460931968, 0.3689243363992957, 0.5780196362251392, 0.6151912593480361, 0.5226841484020892, 0.5071914430020605, 0.7627942510699361, 0.5117827403817766, 0.46384778073334143, 0.5680687970171909, 0.3582428142880816, 0.5292938004564329, 0.6365556787948925, 0.5891422332180721, 0.7437518362379807
0.5318888517994518, 0.5342224283645386, 0.4527621976833798, 0.028384228022802938, 0.3232495632080933, 0.4607894598533525, 0.7740225101027393, 0.6266066528023834, 0.5775592637556204, 0.406069869930328, 0.38416632491499486, 0.35927527166431733, 0.691206863209867, 0.8742716596008984, 0.5653416650274697, 0.4935581531861737, 0.6087266443978223, 0.5996242489778508, 0.29755691933990863
0.31990724497380324, 0.5531637056881635, 0.5648615357910984, 0.6174709967406526, 0.45719485804054416, 0.3722510098453562, 0.4060956998764218, 0.791201112182087, 0.5302215540242061, 0.6254580733931526, 0.5609337636760213, 0.5747202140411736, 0.43348949293400896, 0.5839507459409474, 0.4692389386954324, 0.5143475697215407, 0.7031781260107214, 0.526290050155385, 0.2990002573454737
0.3585501924049762, 0.3910821075970282, 0.5962465753266134, 0.4360253362398444, 0.5692217210537847, 0.18872276748859096, 0.530725537973514, 0.502225341318097, 0.6338090305865329, 0.578510789983994, 0.6371136227244242, 0.5677840418190865, 0.6707914987659933, 0.5381609501725738, 0.5029339699847646, 0.08299379535717394, 0.7682391353120623, 0.38871198297188514, 0.3353210563135154
0.2678700145622043, 0.39591100384825695, 0.3507818648513521, 0.6389054067985207, 0.5217117083929922, 0.4595356930553084, 0.3920603558290634, 0.42858165796531295, 0.30694113505829224, 0.6065743278235882, 0.4041179472927183, 0.21622493273367094, 0.4308817183882207, 0.16535167142349516, 0.7709166210048944, 0.2835479281115048, 0.6793616468915236, 0.4794479811359136, 0.1839772104046366
0.5949399588027244, 0.20333160088583357, 0.4144171181415919, 0.25219841595442405, 0.6400858170464547, 0.5941064647008628, 0.5705117333039789, 0.4986007511169362, 0.7111033224137406, 0.20430645811668469, 0.605305029254627, 0.35652001665049626, 0.3696902409370377, 0.516040878437218, 0.41055124332520787, 0.4857336775813646, 0.5684504033749205, 0.5718208153367335, 0.8612511463714491
0.5240330312785155, 0.36197865955039776, 0.6310295571339944, 0.6515220448995745, 0.5594109312603253, 0.4203506515861974, 0.47724533143978926, 0.8963016272026232, 0.35679732797257746, 0.5575248860128185, 0.540934698949236, 0.6745742816739534, 0.4837569958858216, 0.32586276824703186, 0.3696043600366162, 0.5964580762686568, 0.5385628510920899, 0.44045300868365167, 0.31668329911404663
0.8448060132478907, 0.5752823941105023, 0.2470488197063011, 0.7350158010766514, 0.5460516748160946, 0.39364936963400865, 0.43842659983577753, 0.44112361656948995, 0.9049339317597485, 0.5012115297223666, 0.4898224485943263, 0.451233260537033, 0.3838127047186026, 0.5839882735654357, 0.5168960708168333, 0.5752326785135384, 0.5047311439440227, 0.6120849059536164, 0.20463878351877784
0.7034362223570376, 0.7035014913793022, 0.655692516054602, 0.20973627395169742, 0.8102149101744223, 0.7701173764305584, 0.6945759838448897, 0.5358461740457383, 0.4748617245375547, 0.3277533867648484, 0.5966869647285303, 0.5920640155793168, 0.5791933038105103, 0.4871766450679123, 0.5414498801970503, 0.5284769718796485, 0.7157944832352685, 0.47739928922256897, 0.27472539914967736
0.6862875986903866, 0.5096059497359875, 0.6562290527197527, 0.4590041422695995, 0.8136579484142363, 0.4833786525548885, 0.44787117204781607, 0.9399505814575403, 0.4369289437860152, 0.5815352430702864, 0.7702281444854462, 0.7956644757796306, 0.3890562826020054, 0.2653552352078188, 0.5748001236805587, 0.5043824392815331, 0.32867219215785465, 0.17973201751834628, 0.7125853768133494
0.2768003377002793, 0.6305577380938034, 0.5021655449168951, 0.7302276256469608, 0.7397568618759742, 0.5272830304336319, 0.5954251898485381, 0.24494560676776644, 0.15842891353185745, 0.6304495220422135, 0.46050758057826846, 0.5794969386359973, 0.6579050253295978, 0.40203350683995287, 0.6760383474989335, 0.39655231980298317, 0.6813057915332837, 0.4958247974733366, 0.524441384758982
0.5553504404928964, 0.3932444137178228, 0.6000283144384867, 0.6794030221291552, 0.5644761410789996, 0.7931642244848606, 0.26988092909799705, 0.530141458949627, 0.4377622477292693, 0.4440606496272265, 0.39029646830403225, 0.4173051899610871, 0.40715664567828497, 0.7330125212139948, 0.6828406832210072, 0.5729383553548048, 0.5980683124289202, 0.4111413358735516, 0.2098009987261163
0.45997369630578894, 0.6601491626647645, 0.3561764486145556, 0.478823147628002, 0.5570329972988817, 0.726579694481027, 0.6673776525528101, 0.4061634815536018, 0.5125956635659225, 0.30924871108365526, 0.3878270277739321, 0.3239206681370716, 0.6584766906684788, 0.8144820254326303, 0.4088627603257451, 0.35988769326325987, 0.5039006247428145, 0.5169727684770838, 0.8885840068314367
0.5486680356686433, 0.5182610261282766, 0.5183284359934652, 0.5879415111876007, 0.44208865519843193, 0.19613828848807224, 0.011867883855770422, 0.18146574805507032, 0.7157597685166764, 0.29874997905308354, 0.5661299321941546, 0.6503257807636784, 0.711353013185696, 0.2604242069879942, 0.5755520141872523, 0.5713308339009139, 0.6154265801968877, 0.2915751858231721, 0.393170333878658
0.6815725229313708, 0.6482430477090257, 0.4574440504799587, 0.5476096938390617, 0.4637325662582945, 0.49858967051327796, 0.5372267071531918, 0.43548075239417716, 0.5470774328610489, 0.5680155204464145, 0.2927310151882737, 0.6229788963273636, 0.3635092953445936, 0.6646803190899407, 0.3987369326499246, 0.5169125595916739, 0.3293899624195347, 0.6690135519255209, 0.38424978971737855
0.3492237186199524, 0.4382008966726884, 0.3642174945971082, 0.2833159782506345, 0.5064333786944621, 0.5580059459649699, 0.6382611577327609, 0.7987569032260688, 0.6202315270376053, 0.19346211353789955, 0.3459162670234584, 0.7159653053347238, 0.6305449645463703, 0.9429675929463976, 0.4110783006067161, 0.6961691313626432, 0.7111470753768661, 0.5148915528859382, 0.46848327026548775
0.37174657891948315, 0.7200565207678368, 0.45293181905630675, 0.6191626820051508, 0.28220772498605134, 0.35039227114339566, 0.23612966251911327, 0.6528289094638968, 0.7468447609592406, 0.4359277589970335, 0.850366026997075, 0.46199529441386794, 0.5139300222432863, 0.6763294974261831, 0.3742302508104005, 0.3881626322952755, 0.5414789019350406, 0.6226292613413222, 0.31197215016029595
0.3367606187524447, 0.4536638376547556, 0.635548116191107, 0.2673655925091496, 0.28156534760951946, 0.44109717539702903, 0.5320847564040992, 0.691223605653398, 0.5293992169930313, 0.5414049243413228, 0.572938477533237, 0.8385484905898981, 0.3032873257783012, 0.583991682721641, 0.4537175893353285, 0.86544914297938, 0.5532199736160506, 0.30552823189548706, 0.7090316326069732
0.6607505054517984, 0.48735920247022213, 0.9334863398678375, 0.4168002409820533, 0.7521125491028849, 0.33319361308775913, 0.5246913582515026, 0.4512367610853081, 0.331728870534437, 0.5382221481632748, 0.6783033726434023, 0.3071468277253834, 0.23863653683185942, 0.4602402302546066, 0.2540099714080196, 0.29184868353417803, 0.6068870577698419, 0.6505484362285175, 0.4934399811859801
0.33262181259316115, 0.372960044499702, 0.43426990682928157, 0.4165304086842438, 0.7466539676023272, 0.6546470061960004, 0.5008878404048513, 0.41734735395615913, 0.2290041388925162, 0.5115569342907484, 0.5691106400343208, 0.6059254580340249, 0.6824096826672715, 0.3933434651058232, 0.5926002512124923, 0.4002049868878491, 0.49896098205440176, 0.24121552595660556, 0.10470946446266888
0.6799793644961084, 0.523973546282786, 0.697910433179797, 0.6263572597458156, 0.24094292499941983, 0.29686034715107057, 0.49516039300103637, 0.42870915039335733, 0.6662457938326757, 0.40966961640274224, 0.45459608828027476, 0.5579828321112574, 0.2909222366335952, 0.7695892998701876, 0.4530712523266719, 0.6407451200368622, 0.25384389457929457, 0.5372294932648694, 0.807418973465792
0.06635564098747748, 0.5184414297153401, 0.6018157942837643, 0.3349770692087731, 0.6564630729184642, 0.47270273748712843, 0.4756012782503609, 0.4375915862416186, 0.7298922397438434, 0.845751231156634, 0.4861171400424851, 0.3931869617692395, 0.5386499913743906, 0.37195232484535057, 0.607238106430417, 0.6402880827088192, 0.43171446588215634, 0.5027498679985398, 0.43590738229524584
0.40776386539096765, 0.5284258646524189, 0.6187411464080501, 0.4889800994152982, 0.6462965693058493, 0.681951342452197, 0.304669147608866, 0.6462750403539587, 0.5502007427218298, 0.4596048008642905, 0.8570175106493623, 0.5141647450217581, 0.3971088632197626, 0.6858954100613748, 0.277578648563212, 0.4079313525765081, 0.5684663650774584, 0.47971075180449013, 0.6001595031899576
0.524315167439905, 0.327999238601983, 0.7226234591345129, 0.3728268685538296, 0.42582522840840775, 0.558068142302401, 0.3194973569559654, 0.5465294738727351, 0.47356516880240923, 0.6173945552348651, 0.5737092128441985, 0.46975116089575897, 0.48664573190636035, 0.5141216786321745, 0.34640513604380263, 0.5449555351123134, 0.6562227319946343, 0.6230243395064774, 0.5849680602381853
0.3924460371535874, 0.47080671344464703, 0.19621530248688657, 0.7606634032548913, 0.5386759876900326, 0.18217231277378704, 0.4243216073327468, 0.43876969262968996, 0.6616144205374966, 0.6349191459344079, 0.38464191059246744, 0.7970676741498527, 0.13081836550638615, 0.7044378846858229, 0.5833220218978046, 0.6417639047752144, 0.4614386724011193, 0.35355632179206653, 0.6100967780754242
0.4688953902384863, 0.5118952635417091, 0.5586620678247987, 0.8617685819706264, 0.5922079898725618, 0.44752162313451593, 0.566388545638815, 0.15652187497726316, 0.4762979461846208, 0.5617420261959903, 0.7390507033744158, 0.21120488319005837, 0.6294827908799694, 0.5760312916638264, 0.594370084455955, 0.6928621563275579, 0.595874412787787, 0.5186270349712004, 0.6057428827204945
0.37445275692099556, 0.535430256200785, 0.5141466983599949, 0.24312825477960465, 0.6179202728683785, 0.4013147658227973, 0.5706309881118062, 0.4820752260338162, 0.588662003696243, 0.6396494107800117, 0.17779467351513867, 0.6452792687837131, 0.6717173267927057, 0.240463500662089, 0.10760049796196353, 0.342941131903223, 0.15748038197778919, 0.7350912243625854, 0.6014286863194465
0.6926996020858316, 0.46275902860270063, 0.5279276048061897, 0.2864030424133167, 0.30453445989532923, 0.7532723006912173, 0.29610804888411013, 0.541279095135291, 0.8521540564036911, 0.7272901567692944, 0.3833149788141714, 0.3352704312009116, 0.3394808686295445, 0.4900141287500235, 0.27785206555693487, 0.3863425423995816, 0.6626838026046191, 0.38273557240507183, 0.6289413213869676
0.6046920814904042, 0.8940940284835761, 0.24250247345788417, 0.5041651351619321, 0.27272717083205694, 0.7974222942235358, 0.6294755043973839, 0.4791747846506195, 0.7036642371275809, 0.41550268032012466, 0.2927476158970287, 0.6460195819260514, 0.43885052763773413, 0.5491824460402259, 0.3432140123146832, 0.5687992337567669, 0.7559581333676908, 0.5585084220587745, 0.24292077653433347
0.5680749769916075, 0.33181169528651056, 0.5924320329735685, 0.4164500688624221, 0.7113435077640025, 0.4683811395657629, 0.427040287276152, 0.4178633057077452, 0.665584239129777, 0.51564829971077, 0.4742383515366426, 0.5017871548976764, 0.6513496351767099, 0.6167103818810982, 0.7706854239700417, 0.948536488229289, 0.2268950630460278, 0.7060847019213592, 0.667268353730761
0.41482543751048506, 0.3459093173994257, 0.6201685172297033, 0.7284927313892909, 0.6603192480513644, 0.6295610554942902, 0.5028737016809642, 0.6399547871634619, 0.29461199724695536, 0.6081755914835301, 0.6184668660110819, 0.6086999996117379, 0.5171175225275859, 0.46704696136618884, 0.8846353967072992, 0.67140460936435, 0.44994004959610834, 0.776526781720611, 0.6394676990703886
0.6852452961747268, 0.24495752672288862, 0.5058748622164497, 0.914382989458038, 0.8254455306118609, 0.5271611373731309, 0.3681848458159815, 0.42139537729754756, 0.7701238826219503, 0.5389857856679605, 0.4338326802602893, 0.47986343237383394, 0.620738308790253, 0.6567301769666573, 0.44523367313175644, 0.5722954504930217, 0.5574143598806249, 0.5479910797804121, 0.5170336359636413
0.6172075630032506, 0.7408903921575172, 0.6980630204963179, 0.570092646644063, 0.5025124331433911, 0.20000449365381562, 0.342892735855172, 0.5579322342255766, 0.47172608637444974, 0.5400886063880227, 0.13347764968737919, 0.6927894187152828, 0.812280463055084, 0.529106187895427, 0.39908667505726814, 0.35519868165845936, 0.6914926838342783, 0.6917650909492088, 0.3420839678773279
0.6664964975340876, 0.3575119072585446, 0.5068696151548086, 0.5966621802042105, 0.5108914239176223, 0.4679551731143673, 0.6063040133586114, 0.4807399142722121, 0.3686072127455871, 0.3860124854304915, 0.4840308112445138, 0.3408204541999214, 0.6476955653440796, 0.5262990880955828, 0.934398286589462, 0.3675947087696303, 0.7768488872657344, 0.40491043263725507, 0.8867475228102344
0.3088179862916463, 0.48816343109917026, 0.44605127642132153, 0.2808178156344573, 0.4750645804473498, 0.5429728679212795, 0.495699653084277, 0.6319752713275267, 0.5303647884470155, 0.3980227634987117, 0.3525637963591951, 0.5511404319086411, 0.6230237494749877, 0.4474086768409868, 0.5275985681202433, 0.9075172907841653, 0.9172870316261594, 0.5444102873017969, 0.29637805239557447
0.6866631762331918, 0.6603786297090664, 0.6645017100090596, 0.7040624850485029, 0.4310599826839696, 0.4774596567067919, 0.5746541299231354, 0.5296020350755009, 0.7492417463997647, 0.44540529667381323, 0.3898770652364801, 0.49234317020378326, 0.39082711046882185, 0.6157706663331614, 0.33654319137191857, 0.6224305358712854, 0.43710381265363807, 0.4666838180715831, 0.19586006215106827
0.5148197968054986, 0.446059227510211, 0.3800893452587581, 0.6237217016353037, 0.4953036876376899, 0.6008741231353836, 0.25830170052052404, 0.7062658062038703, 0.30455248889689746, 0.27339415749435647, 0.5309203104315418, 0.4947424576808297, 0.39338056828304047, 0.768765693557185, 0.73268102919882, 0.5916071471354065, 0.7327146907178264, 0.5680809620072917, 0.4813265972413028
0.39280000361152384, 0.5689624345581985, 0.60314311760776, 0.6107751699461498, 0.5099915135147218, 0.33146201668970543, 0.24665409177846287, 0.674212011475332, 0.4297147374960775, 0.3546506970559148, 0.4995271267313621, 0.3248327725596012, 0.6835144700443095, 0.4604376873986566, 0.6387270691490369, 0.6419062811496394, 0.5225933273148826, 0.6131105054333159, 0.34270801695295294
0.4497116593541115, 0.5506154619850397, 0.4820929500064697, 0.3672612601259803, 0.23813022249043025, 0.6786885799141356, 0.8087286544403977, 0.37297068379174503, 0.45232847080518707, 0.45136234930195623, 0.42273284888215923, 0.6332718151837632, 0.30981281782211917, 0.5995522314651817, 0.383508099176597, 0.255106660209259, 0.5355368550871794, 0.4450260755840304, 0.3375416701839416
0.000417963480909,0.0294627586192,0.276482869826
4.72148067238e-17,0.00252747029637,0.212460096822
8.65322378679e-09,0.00482688709022,0.243715010284
1.10558374453e-07,0.0114745729158,0.251936802261
2.39991674765e-20,0.0221590331262,0.464776623367
7.1968933487e-06,0.0583250276194,0.497246739637
7.89521598656e-05,0.118896080834,0.884763067629
0.00420646852824,0.281296193981,0.963690323922
0.0144976611364,0.587005410051,1.26238761247
1.03696150074,1.24742653423,1.68533308427
