$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.4047645674683728, 0.3425625710281372, 0.17588516137183136, 0.22674608392838752, 0.294049450666108, 0.7229588327233947, 0.45545092035787293, 0.33165045607011934, 0.7384077424907509, 0.5921902430720195, 0.6862566513830894, 0.6535864286557235, 0.24703292418759415, 0.4411405006645241, 0.6702992227564014, 0.27383217655615305, 0.37952534450596137
0.4584748335469657, 0.4635549453291573, 0.43532041586465925, 0.7154422577849862, 0.4623417526583279, 0.4735076106672028, 0.6852074586451754, 0.5834297876393012, 0.26972960050023587, 0.6925256300518132, 0.7904361858041951, 0.08049814154418566, 0.3787253944274147, 0.5905651713008725, 0.8864913348014161, 0.3892676135982091, 0.4441761825242682
0.3668579559388565, 0.3156562101716382, 0.3505726213773117, 0.8066708220149514, 0.25325244140505615, 0.5565838298064267, 0.6374097813185056, 0.4249403199014264, 0.5470890017568587, 0.19381584251769335, 0.6484510140068993, 0.7555951736008105, 0.768526012157786, 0.3084109240164614, 0.6713773846974347, 0.5406398899205463, 0.3143080503249256
0.6200213483625342, 0.3549567328857345, 0.7095436144660476, 0.6593976983156478, 0.5263660560757314, 0.6571914124061333, 0.3098575452367562, 0.4280188527400154, 0.44088740791189235, 0.3724140670905791, 0.6941350257535949, 0.23179201248038, 0.5774610958815444, 0.6027397754668141, 0.6686722265999471, 0.7100392365790271, 0.5459051642741298
0.635479375051929, 0.7261580910801282, 0.5180898654078596, 0.24230466578090465, 0.2841013855600933, 0.28532026418864764, 0.8727711366227927, 0.3442574635854114, 0.5111048144128666, 0.4859566496602966, 0.5832931912150787, 0.5974310183205018, 0.6818645139793957, 0.5605126889353096, 0.4477274664197843, 0.5128259308001043, 0.2956586339438965
0.33843387945736764, 0.45450279509674707, 0.40618302389594, 0.7555075404127611, 0.7817578070395821, 0.5083537522430841, 0.4018850526572164, 0.5322329336840815, 0.4636414058941689, 0.2361676434069485, 0.535384556272894, 0.638318130186044, 0.5077321914075731, 0.5050137318572614, 0.2453503605816944, 0.48429656737628757, 0.2407070564792705
0.41875881327659276, 0.4591371795369917, 0.6392737009019567, 0.39267384683875445, 0.3939436304380417, 0.42089199030658897, 0.47256280680050605, 0.43941993675296726, 0.5287171222058052, 0.4666092091445091, 0.4351028981846734, 0.5946085718985824, 0.3364878580009261, 0.3724393942436795, 0.6328389183029363, 0.5661423620913608, 0.8018018296006783
0.7013293479401617, 0.06741642646410617, 0.46803498212075345, 0.5621902000426439, 0.5617274413091234, 0.5296042087244971, 0.3035319211145294, 0.16886765680094618, 0.39138601632165054, 0.6722791041169871, 0.03109085835146791, 0.21302470972283327, 0.5011395346460336, 0.6231409638234815, 0.4275432164652251, 0.4935713730821803, 0.2795839008344636
0.3536274118136364, 0.535791387768914, 0.6066474812162277, 0.22595508860525693, 0.6437977559097845, 0.6420090785734375, 0.5200359869920228, 0.5732036877172936, 0.5726512339887133, 0.48028608679144436, 0.5629722197473827, 0.6618466403055074, 0.6881974074944492, 0.5853617215655651, 0.6846264155163488, 0.5947323592179141, 0.5329447814143284
0.4113083209840224, 0.19238546670625917, 0.5114361267675129, 0.3512638525916242, 0.49152932143582956, 0.7859998408489092, 0.15287051605418628, 0.5789996127013409, 0.34128460612883776, 0.5927792968750147, 0.4305213035919513, 0.7021343633899491, 0.4103328278801494, 0.51242282367682, 0.7754446269746373, 0.5256251123276502, 0.28945428642835025
0.6515179483311841, 0.43311726299431796, 0.5127354372582238, 0.6915475101616164, 0.7029538368618927, 0.5375336197573838, 0.811945253748181, 0.604114412630832, 0.628572501341447, 0.5111639603512667, 0.5095599684203126, 0.36078212017336897, 0.4496252869920089, 0.6837001199350937, 0.34958674297170816, 0.6474969612267305, 0.4834806398256827
0.6656240209965476, 0.3013374013614885, 0.7009243693088221, 0.571074918902456, 0.6135819360557112, 0.5449591232806987, 0.6602453129984021, 0.4184178400459093, 0.5774533426753864, 0.35391899607880356, 0.5930989410750577, 0.6541220804543346, 0.47501560723119207, 0.409802955534904, 0.6068075111009917, 0.5663110468203306, 0.221679548133335
0.32799508263744526, 0.3959788549987542, 0.4257955014312817, 0.5851139804100564, 0.4638890932213322, 0.6299494668984551, 0.4839548717700915, 0.7164441592981827, 0.07946695720925823, 0.36625682079772837, 0.5482020433727216, 0.45684998440574653, 0.7527629230800401, 0.4325299420752158, 0.7923086422461921, 0.41102177183947086, 0.03656286261987585
0.42063619156384396, 0.3226381465336184, 0.4433710303147613, 0.4118615861634107, 0.5011363877973463, 0.35472876241030205, 0.28356721601096035, 0.47278641841214675, 0.8231944967834263, 0.30989618370532324, 0.3560588429235848, 0.41696404407390697, 0.5000265044594939, 0.43405144358629344, 0.34560920297399345, 0.7266159668182197, 0.6179217032745228
0.45694568230952654, 0.6698409010455826, 0.3729048613444537, 0.6364079165593391, 0.5263283107633263, 0.5886286789425403, 0.4625021368976987, 0.5454556617957107, 0.3761152199421252, 0.6091501473638865, 0.36251509876130006, 0.5662810609711286, 0.374481226945007, 0.557593498766953, 0.16252346661483674, 0.49016337915275515, 0.44194392614238526
0.28507160015956545, 0.5852732096109019, 0.38818080386669934, 0.5082571719305646, 0.6483769369507104, 0.20487264280069084, 0.5259935944200582, 0.32919835868506914, 0.4595790330213243, 0.14711915528534936, 0.5864530274391707, 0.7152474858780351, 0.2570776218364048, 0.2660602485620527, 0.3295766214347552, 0.3663184707622036, 0.5134245261492449
0.5439063174017496, 0.6317122497461004, 0.3265735042729216, 0.4009614734081605, 0.699287185918285, 0.29355432056308806, 0.3183374012907586, 0.49889148889966395, 0.3650264940749349, 0.27547932172685125, 0.6289624027951366, 0.5093895701104278, 0.41897603764039715, 0.3362918407313098, 0.41358854234733156, 0.21972698145191127, 0.5452541392646224
0.454746109470274, 0.4634365301161096, 0.03304798891911864, 0.3797992608450236, 0.5668877877666864, 0.6325435509539401, 0.6898476736620056, 0.35975283184645296, 0.3369390694941048, 0.5355504218434538, 0.5227585388337508, 0.36043359515388335, 0.33922685168668426, 0.5265178675331234, 0.4410285028214657, 0.48649501542508533, 0.5147166705863169
0.3918479603335947, 0.6836883260915636, 0.2624139897038412, 0.7825712482768656, 0.6502026144832664, 0.7789717951161623, 0.35276883133190184, 0.5977656595353391, 0.5602384553270147, 0.4185791097894668, 0.7994115167675742, 0.6095294714380008, 0.8789661926824193, 0.15919640717827405, 0.5120509740665605, 0.31425688861127155, 0.8098946290323459
0.5949906077930788, 0.4489398193693604, 0.242242592108866, 0.4730323149316081, 0.5590430811581579, 0.45763242655438463, 0.7719578851079116, 0.43688188078310886, 0.6551845675613085, 0.5451171869539612, 0.2117240316384706, 0.46294440992571995, 0.3646735305469099, 0.3409219780639853, 0.5267377544014598, 0.30657992108464804, 0.5044781609713893
0.5833668494086863, 0.5525786002105633, 0.6443696976237656, 0.7041117173911317, 0.42626097591281426, 0.24799794251739865, 0.6707210065765397, 0.5122425409468379, 0.3084341142530906, 0.3458007512430079, 0.5435197516119914, 0.670616995025699, 0.05329631084604636, 0.43921375131411416, 0.4897173283286421, 0.5339316065172309, 0.3170241515389918
0.1966267471806873, 0.6496939159914698, 0.524004489876757, 0.5547046277374046, 0.2030492046561202, 0.436489945652482, 0.5733791175850307, 0.4334289591829147, 0.6285254754757306, 0.5445523678751273, 0.43762946174244594, 0.3510672955780265, 0.5678345385258261, 0.6570902463808845, 0.39356205433585184, 0.6131753325165676, 0.4293937451351252
0.7849308656293971, 0.6060958405821273, 0.5257296282416183, 0.49364097212736546, 0.4462090919047696, 0.36037946721853836, 0.6396588646349708, 0.4788223030784791, 0.4056602089998113, 0.6465394187802121, 0.2813958104785025, 0.3256669056976541, 0.5122563176189092, 0.6457844549618716, 0.7031018915541075, 0.6116519577226934, 0.8404191820630005
0.5260117615427099, 0.6189503777028802, 0.4543245739737507, 0.37348890711365756, 0.4301582521042455, 0.5435416115094419, 0.4020021385069684, 0.6485933437300957, 0.41722121428425046, 0.44685182443665394, 0.44933502477947956, 0.544334412027181, 0.2547963278315519, 0.6531308838608643, 0.450318139214744, 0.5129498334942756, 0.5231827741411457
0.5973964867881116, 0.37286281987020636, 0.39165604581373414, 0.2904226290278916, 0.3595457799953363, 0.3384376488594158, 0.5117039423011708, 0.5505462366143955, 0.3343201870712834, 0.37913769684986526, 0.8871099705933989, 0.3110424391935207, 0.6844974836500675, 0.38967559129975693, 0.5313287925589918, 0.7539063704709084, 0.6335696496869861
0.4805519109674646, 0.6373561978910286, 0.4620868580033685, 0.6219607069791095, 0.5445998812891366, 0.31131310763753633, 0.5662121645213251, 0.5607300020070548, 0.30622031855055, 0.6265776779243735, 0.2962407073303202, 0.34294747087964994, 0.7689402544398287, 0.6740227642053892, 0.25701882068149895, 0.4901645095564128, 0.4148009185235937
0.664163351095488, 0.30263037675058674, 0.39339516000151425, 0.34972949221859406, 0.39323358985760304, 0.3743798037059165, 0.639182525074609, 0.678252877072568, 0.594843340725631, 0.4529726589629194, 0.5163945836895747, 0.5152276758496606, 0.3545560251721213, 0.1642776888199357, 0.4303979801417949, 0.6827147250304664, 0.534150758711612
0.4178026568189244, 0.4624767541396385, 0.4180151646003831, 0.43880457912803794, 0.53201848210527, 0.5275734898964679, 0.721118533716377, 0.8687835836754614, 0.5923117147409374, 0.6251340720866831, 0.5129727244725545, 0.4434798848912225, 0.6228779889721675, 0.3928394275817594, 0.4081861718763274, 0.4535242330591561, 0.5257985070037193
0.32461985928174797, 0.5627364807096176, 0.7021500307992995, 0.6109477641651161, 0.34415084314909905, 0.13480890335672008, 0.19166934094638755, 0.7590264068988551, 0.7853245423958413, 0.49211902824123116, 0.6278660048582911, 0.7409525347557451, 0.4279052452554823, 0.37690682189874564, 0.5644003951827683, 0.35486335588389206, 0.4438620132799062
0.43488793295167844, 0.2645494780936283, 0.4334659890717962, 0.42218762582594155, 0.586735498503089, 0.516632241353847, 0.7982701888469912, 0.26928458953349543, 0.5761744445193074, 0.33559849571517286, 0.6139349368369742, 0.5255527910138805, 0.6084811740951277, 0.47392730363420393, 0.44338778237853943, 0.4848656731936463, 0.5842251175165651
0.6347349113995778, 0.4664659004024606, 0.22713037815244808, 0.5014782009754503, 0.5886033820792218, 0.4462936323213897, 0.5344378611355655, 0.6879231910870274, 0.5799538417189893, 0.7891496884371828, 0.5237742960489686, 0.4242915983302663, 0.5285878793759308, 0.48615036982119475, 0.5980366107355173, 0.5451253596468104, 0.4468507531947684
0.3032293845898857, 0.435293533593048, 0.6404871377980028, 0.4994427868418591, 0.4814625395933188, 0.6760037788788216, 0.6751476834140409, 0.2452574392721263, 0.2718580438030118, 0.6712650136822514, 0.4524196178478123, 0.32696831046484043, 0.1903676982041126, 0.7611909822184489, 0.4497379557438777, 0.7065172803086919, 0.33471832245955796
0.43520813451745244, 0.4261650305838859, 0.5916696141036974, 0.4061736911966462, 0.48943628809329964, 0.6697024220327449, 0.6272357073726067, 0.6137441079316908, 0.5523673263084188, 0.5498269485011815, 0.5075842408729601, 0.5720564227768721, 0.23170409987665974, 0.5967452140429048, 0.4644772595841058, 0.42919373802048555, 0.3819270200800505
0.31304202813734383, 0.7041845743147253, 0.1654178182730372, 0.7134954070381332, 0.8012953629904332, 0.6275733099201287, 0.553944736528935, 0.6288103380345003, 0.6852639321165326, 0.4572955122616768, 0.5634748432584119, 0.44638521060233494, 0.7210962304347484, 0.25959197582048754, 0.8374300597724019, 0.4619873024223166, 0.28317612634358513
0.3241371911323895, 0.5254480967068905, 0.6528698242360429, 0.6692941698056617, 0.10592741501966507, 0.4224186806214135, 0.5974777652413904, 0.6685579837616062, 0.7916805815585078, 0.4960850259101964, 0.3859986001742983, 0.34895502206213924, 0.4013817099783881, 0.34926143953855976, 0.19034361118637055, 0.5750638969803028, 0.4482107308955818
0.5152564495373145, 0.5265297911949111, 0.5665657926880214, 0.5161783655021338, 0.8858733435479993, 0.5475569984401268, 0.7769875651823075, 0.07915819673042968, 0.6591916834026224, 0.4651778285876669, 0.7845651220582117, 0.6976031759951109, 0.6298019921709901, 0.527889384513029, 0.5984150556883833, 0.5217159572286354, 0.46985879043426493
0.6721826609662632, 0.6258125829601979, 0.47913863039634536, 0.475263300237609, 0.6069484283985136, 0.5020928788751774, 0.30817867466515064, 0.7547020935175127, 0.5864750926506994, 0.41739829949560836, 0.6180962089114842, 0.7493107949513675, 0.3127200768471412, 0.4093755910670448, 0.3599369757342025, 0.5148398146353256, 0.21107341530102236
0.6042384986049317, 0.5341625359046798, 0.27528525464618026, 0.4543302303924773, 0.4824813078669981, 0.5838387424147198, 0.6310613844460904, 0.6438292105221327, 0.26947893513460797, 0.585955500985764, 0.25947043859161845, 0.38437136563814855, 0.4646287040153965, 0.5566269917748043, 0.9073620477707696, 0.3981872132819022, 0.3932328248538236
0.4300056072136088, 0.4422963030723867, 0.6383585389542175, 0.5075120182336669, 0.34914585413964055, 0.6241525611115626, 0.6116542254348984, 0.39031444986781366, 0.7693231070498255, 0.49705801446261805, 0.9949959073850385, 0.37738111510383165, 0.3854844792061672, 0.5226164201895941, 0.36574732032914803, 0.49962525042733075, 0.48259065871454726
0.3999753967025833, 0.3863823688569593, 0.667938988696819, 0.4952449221849732, 0.44859316027246704, 0.754029113929485, 0.3792807934539639, 0.5259865849508547, 0.2652401526843229, 0.6185507356602573, 0.5173008617225701, 0.5421509817417507, 0.6148346449228408, 0.5872896863169353, 0.8111540087630176, 0.25181241164506474, 0.3605599853648127
0.4521005569669148, 0.8080409349159112, 0.6963512358004855, 0.4933925917347359, 0.5496517948468046, 0.6292937058948513, 0.5980942014441529, 0.6746086810083718, 0.48722789319588433, 0.513186710979461, 0.4375425267876176, 0.48569909146050155, 0.41032943188254195, 0.29543977253374104, 0.46044200432203836, 0.4898886090265966, 0.7523348950874329
0.327793092725559, 0.5241509739554496, 0.46097901168178373, 0.28150998510478287, 0.2476421590437491, 0.7183346675748001, 0.8548541324107102, 0.5533286814735384, 0.5257252019512301, 0.4684352934813369, 0.314513258829181, 0.8889254813112336, 0.48920680041722925, 0.30892996966937736, 0.16842423425469827, 0.7337229670214338, 0.6166553815848345
0.41247030741712, 0.560214551982399, 0.551646020139495, 0.3184307209063737, 0.13379252246846218, 0.3729501833681163, 0.6094266612112872, 0.6884261426916001, 0.70721749620399, 0.5450838296962689, 0.19110525599882222, 0.6767693247264791, 0.4707061195376868, 0.5490737454570055, 0.5601500392860352, 0.3885483764166012, 0.1922301807283896
0.3605076282312175, 0.6042466674730248, 0.3204992696144904, 0.6843220855904532, 0.2597885154568165, 0.37756325492691345, 0.24434264892684754, 0.23741198343927106, 0.32563875275220777, 0.5859098690976384, 0.4410204879558679, 0.7708641497577207, 0.4271393755356325, 0.46267277402058365, 0.34203527148977386, 0.2965093894899279, 0.6124418176858697
0.48547788424014093, 0.3730972912466947, 0.58489850022189, 0.5107614804474409, 0.5009666079474347, 0.18369665141960023, 0.44438173453709195, 0.6635085068503015, 0.34352954626978105, 0.2047575621934864, 0.6778338998443785, 0.6404278326584565, 0.5309020822611649, 0.6314846375604534, 0.4598513993234599, 0.32243663226017116, 0.6796973304006458
0.4478217769612341, 0.6387650573889057, 0.4024768963025191, 0.5000418422900069, 0.300591153523157, 0.6460180687477399, 0.27059318898851487, 0.613748930510088, 0.24976132173605647, 0.49162680876635095, 0.30215609786068637, 0.7971896846266929, 0.26371790617271906, 0.4416787544127706, 0.549328562808947, 0.485909331551711, 0.9355805291689294
0.2943223087345651, 0.3247133827160577, 0.8335911577085435, 0.5001078551332085, 0.7468411968440319, 0.6805817599903458, 0.2894994031187231, 0.560984434995297, 0.0954215896559375, 0.47841992037954734, 0.7833758429123469, 0.6594937292644631, 0.4775882115916823, 0.2948560268698257, 0.5520551458660425, 0.5849108880986368, 0.3859139622090074
0.4143775368104139, 0.1544048808967004, 0.55017756362135, 0.407616330091752, 0.5134583188942158, 0.4978191525622769, 0.5180725768967167, 0.5649980691882897, 0.6653923122617889, 0.3388016059822878, 0.43640938121353734, 0.35521060072469596, 0.5567184456739238, 0.6252844197050826, 0.49504424815953535, 0.8322645736521788, 0.7253896299699755
0.000378178817187,0.0653298555718,0.412691380396
1.37972928998e-07,0.0132349680913,0.390381125175
2.20932453124e-07,0.023773395094,0.416664017656
1.0833473632e-09,0.0538744258173,0.605406759926
4.54470584551e-06,0.117016631833,0.759553141416
0.00329262961025,0.263043622831,1.08226994119
0.0179316089377,0.60254377095,1.27633057666
1.06584005293,1.25557756732,1.71160727819
