$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5352878722590532, 0.4440038301467566, 0.6359924224710951, 0.32825274982383956, 0.5561054843958301, 0.7618063772547474, 0.6986720709705891, 0.6883710551416189, 0.610008625493515, 0.6133199317780881, 0.22995254136178805, 0.8136132943962009, 0.6900905974522586, 0.5611173356821407, 0.3681635597108203, 0.5227574500763806, 0.6228399305407427, 0.639709369745281, 0.5661145692994349, 0.4169026304522679, 0.572506692468867, 0.6630023107988492, 0.2923161729029161, 0.3864373028000572
0.43890088650774567, 0.21715952797063215, 0.4152380924895816, 0.470410352903383, 0.6490727764356085, 0.38390279639778313, 0.5461155991405165, 0.5251406175853036, 0.5717259102098832, 0.3977534017227386, 0.5053471466650772, 0.4387047556716543, 0.6181687921237868, 0.41644647156128783, 0.28408998345780045, 0.5805076059023424, 0.6227707771715227, 0.15681854854214555, 0.3176960102708048, 0.6638977573461978, 0.6889349248152656, 0.26712264184930345, 0.348245392350268, 0.5996018371478558
0.5059371746947531, 0.21649403362895386, 0.8125931922270523, 0.28596090150283526, 0.5502966462302157, 0.5031043938774249, 0.2286733212801032, 0.48674193963035234, 0.40777591942081615, 0.82686551267397, 0.48165754666256205, 0.683144698150216, 0.3114266964785594, 0.43240079555793637, 0.6257313763726986, 0.31179159669544143, 0.3846177033838889, 0.48357151576277946, 0.4297580511675586, 0.4781788581991874, 0.43641401420011927, 0.3002948891548435, 0.48079408062202883, 0.5324958330308132
0.541249427955992, 0.5061042891067726, 0.5617350661134549, 0.06817287864335903, 0.6082961605005514, 0.5774893535775946, 0.2676301380199321, 0.7835004662313446, 0.4386763472516959, 0.6172083294169389, 0.5911879207249904, 0.5093249803754434, 0.5133012453116857, 0.4660342428914261, 0.5905211175813617, 0.4486520062542856, 0.48242305808271607, 0.7090860195973012, 0.21570714721828543, 0.3827679619717034, 0.7176331376319282, 0.4186811018486849, 0.6862410946449315, 0.47251933262817697
0.9335673863607549, 0.5665801770236535, 0.6670024542691801, 0.5976483263387414, 0.5272028635133557, 0.34341148900082075, 0.4338494957254468, 0.4154434559172004, 0.57450910428762, 0.6487593800869293, 0.3585975194794856, 0.5345543898147785, 0.49729664454483025, 0.7592371742879749, 0.3948491320903597, 0.469435034274509, 0.9772227473062627, 0.36498777387333986, 0.2649840804889655, 0.6147332775473779, 0.49179241327137474, 0.4067919320094941, 0.363360597299322, 0.5691509874411551
0.5865119186090236, 0.441744800308407, 0.3748983008237424, 0.42424084089409553, 0.5534687953795573, 0.7696755064809528, 0.7070767928489008, 0.563114056953496, 0.5186300376948494, 0.5442983200148834, 0.4847858778655014, 0.7151364443203254, 0.4206596489574926, 0.5609002294523929, 0.5368222958173023, 0.5689191285484385, 0.6722403575292448, 0.7971490049183895, 0.6806540138081452, 0.7743151952528067, 0.6685186249768424, 0.5375674081305071, 0.35294562599559726, 0.6565934931432256
0.5812979863232752, 0.6317359649960245, 0.5262989952517195, 0.5008025857417616, 0.7083699832102891, 0.35611181116380386, 0.8568734601010497, 0.5983153565791695, 0.5945858708480956, 0.5804590094428663, 0.49797542631556857, 0.4089590288211551, 0.5776309053976515, 0.26055628656205665, 0.6557099083617104, 0.4495299938439396, 0.34156960796924196, 0.781853424792007, 0.3656233491152614, 0.6121220457498351, 0.6454309646024522, 0.5257828013724578, 0.5881116456728631, 0.3427566145097404
0.5510900834044269, 0.3914088801775636, 0.7062694586287381, 0.36889630054114686, 0.41425848517464553, 0.42911487963907086, 0.5256454385388519, 0.4611214153586899, 0.4211273180096542, 0.6353249110712702, 0.5843622961585424, 0.6269399282249435, 0.8815102517565188, 0.33546947703854957, 0.31109314558991763, 0.5519417173720405, 0.3412959576696116, 0.4248003847889087, 0.6183570441435635, 0.2510361573430015, 0.2903508165560168, 0.5950261930536905, 0.4597909228261753, 0.6273436354111146
0.685432510806538, 0.5387010676277263, 0.2431954000909582, 0.40493544991080044, 0.43341439768449397, 0.5515293093852291, 0.23329662189890954, 0.47612242662320614, 0.2700971053047328, 0.46675090340671216, 0.36019331415084305, 0.3694350810765198, 0.45629376772243985, 0.622395181504015, 0.46154147733572987, 0.5085822316029379, 0.1582728171427203, 0.437571079617311, 0.559472299313514, 0.15371435070082273, 0.5175366434288454, 0.41140525141402995, 0.6659092981778809, 0.41559956879902143
0.484236696074694, 0.7038846444643843, 0.6192694475205294, 0.5580349474623326, 0.14398441783584315, 0.4991754412952393, 0.2869385961609594, 0.44774002180088046, 0.7135634415255939, 0.5542108084260979, 0.635002373755032, 0.3751693237527729, 0.5811059450484466, 0.24861271030925725, 0.3829528956334234, 0.5111384676997479, 0.5222459160029684, 0.5966784231618831, 0.6835644485097481, 0.7812791239855643, 0.47342920869569954, 0.5922831121707164, 0.32381143773141974, 0.6282321819895365
0.4609839117885785, 0.41836689435312185, 0.786079715263792, 0.7063320977333936, 0.6229573689709622, 0.692689648666095, 0.30428500197093483, 0.24386051276588067, 0.4538004575153672, 0.26976778245904354, 0.5944461961372327, 0.5394047486311722, 0.6016603692095208, 0.6876340349259193, 0.6224533315035934, 0.6572485911964538, 0.3044672721053811, 0.8959343893667788, 0.4038969480261279, 0.7147022606836817, 0.6013558222459104, 0.43251710751980305, 0.6822091442877765, 0.4557353557715158
0.6200061611723371, 0.4122991909737086, 0.4884045445034433, 0.47015500428461593, 0.4830593371909633, 0.3660358780362858, 0.8235991784564737, 0.20252375555226249, 0.7637030526025611, 0.5111653206573039, 0.4720486501110464, 0.3588526652613424, 0.21485346433633756, 0.6252808038442574, 0.36146740462897575, 0.48274837006617116, 0.5002098820704967, 0.2326771354683672, 0.6468600580226112, 0.42533578434552083, 0.5502055156857799, 0.42148321386634097, 0.40268356568891595, 0.39969364605962343
0.24906980986542038, 0.4750813368120351, 0.46291073187735, 0.7511347538032442, 0.5891625597748767, 0.4973889550537356, 0.5339876711301901, 0.47274413274203203, 0.43250465799377974, 0.717306015517918, 0.33902293948677936, 0.4336258793797382, 0.321226275928764, 0.26019673513269054, 0.36295443459599863, 0.34822060405950667, 0.5495640265030015, 0.7919170511053546, 0.4303109655504714, 0.409785619650344, 0.4201078915479167, 0.5088958607227546, 0.49842134624392775, 0.3958078105821383
0.7854720772119145, 0.6655703319080655, 0.35609952089313257, 0.5633360751829712, 0.5515685108853614, 0.2045145938004551, 0.2549221592378233, 0.6034479840011846, 0.8259033923227734, 0.8139056971008716, 0.4981304006779208, 0.32598396716010974, 0.19591899053392015, 0.41767510042104183, 0.27777179872767543, 0.44713973406053786, 0.6860017593556116, 0.48689307644447394, 0.1958998568355096, 0.1747846592263964, 0.44430444999783236, 0.6780819810975184, 0.477560910364927, 0.5732924577738958
0.5428683289787158, 0.5594769972465661, 0.8968141999309417, 0.5278068023568753, 0.39910742337951366, 0.7476164538069124, 0.33834792729745183, 0.5896924067787006, 0.7573745535296227, 0.4131406023403513, 0.39380253652240915, 0.3347022476454159, 0.5846952033333267, 0.7069786108541893, 0.7403841957981037, 0.4643800243739936, 0.3793096924117995, 0.3999888173327425, 0.45175935924378446, 0.4844892065230372, 0.42277289195999684, 0.36806971572511854, 0.2945829826611587, 0.5513034268574274
0.6659661742432892, 0.46191712768182946, 0.6179189276574271, 0.45448162117018104, 0.3998186235357609, 0.5622669609274157, 0.2819750322982256, 0.18292067290010483, 0.801347735722002, 0.5136176467169626, 0.6374508946859502, 0.4579279534041927, 0.5366269783317341, 0.24311840332743584, 0.5025688340487088, 0.4386963798231041, 0.4347251835211405, 0.6839216779210813, 0.3645361714041294, 0.4254739176474336, 0.48971763087434145, 0.48276531151631685, 0.3812162068915391, 0.788880598973412
0.45813528696746564, 0.5491869199453874, 0.9253525829308464, 0.44882303287554615, 0.8156995167468954, 0.30443822520109726, 0.7021208735970628, 0.3301684083943948, 0.3988284424065655, 0.5238990429755886, 0.6104885063742991, 0.38663437369113857, 0.4917752093538759, 0.3243375491368628, 0.6413552601742151, 0.17647374753017947, 0.5896458579642478, 0.6132528608433208, 0.4422353107108261, 0.34860127972505556, 0.5507905631164869, 0.6564215685842759, 0.5609974856176457, 0.5455492507538358
0.25500548089121244, 0.3463146546900582, 0.2597996957624024, 0.5877685929221579, 0.44453231008321237, 0.45885815788539086, 0.7301544017940408, 0.3630993707588287, 0.8672985236788504, 0.4984498180209912, 0.5444448424195718, 0.566156261361292, 0.5100306532093487, 0.2825698519224866, 0.44890127753831366, 0.20414859036745803, 0.7028726587433256, 0.4264784667602786, 0.38414157161675927, 0.34775348173737985, 0.2880665445326349, 0.46885322099961246, 0.48714347911071393, 0.5333728365686016
0.5432918295151707, 0.28379919394020886, 0.30914486613085085, 0.7877263494018333, 0.5570846810143495, 0.6223849195003499, 0.807794493600465, 0.6145053615091078, 0.5211952788014416, 0.48069597842545564, 0.541168827296332, 0.3984913958412456, 0.6909821999279271, 0.8056094368938378, 0.23367724819522728, 0.47642067280680905, 0.4953744390986029, 0.31305166768369885, 0.5286896855036471, 0.4823428916871376, 0.5915907890583578, 0.34129818936294604, 0.4296061084507415, 0.05053205265564886
0.35741198529681517, 0.6543219128390445, 0.5950915720095623, 0.3775025457442167, 0.18432197252022448, 0.5034487910512074, 0.37550791058942184, 0.20514940098672058, 0.5032713785227637, 0.6045334105558917, 0.5218470375473372, 0.3800690190847382, 0.5336632300773541, 0.47396024185652286, 0.22970960719508826, 0.4999556936307548, 0.6765091948551353, 0.4656861425188409, 0.5681464060601439, 0.5383033570564849, 0.4802380144014389, 0.5941714000530206, 0.6537701191284467, 0.8521508754066469
0.45428517739131274, 0.5302748651094766, 0.28474811485449186, 0.877070947728591, 0.8402091613676427, 0.4102871961639041, 0.6876592347508378, 0.16743729310693695, 0.5092814703771622, 0.5007478426581593, 0.2995199766127947, 0.18526330937676916, 0.30598245713762295, 0.5196287995098444, 0.6228542357778328, 0.3226358172737145, 0.3298334516283415, 0.5560551122261094, 0.1272652581104019, 0.7093999484965615, 0.5094671019603729, 0.6596828514042397, 0.7662332859260017, 0.5620088954922018
0.3089355437596156, 0.5025668086529081, 0.571840803785044, 0.43714695173024803, 0.5458737424322584, 0.5661966674336911, 0.4586955507691159, 0.4313286960718342, 0.5676197082290964, 0.3737637774300636, 0.49696633232386556, 0.6984894295385392, 0.48165106765052473, 0.5304162664491954, 0.5715427571146295, 0.5281331355971632, 0.6551397343424762, 0.30778874645195015, 0.8787413090037544, 0.5101128797972024, 0.46896882181865673, 0.6840270038874313, 0.4197042930109415, 0.5676643271372739
0.8101217225237942, 0.6254418844356907, 0.23435434335941047, 0.46298788026113713, 0.8285344495802671, 0.6686149299435377, 0.5417899064783582, 0.7731070175595928, 0.482516381863765, 0.23919233465844736, 0.40892051319249995, 0.7659500128739511, 0.6855443975892384, 0.33569699192241814, 0.7408684480172483, 0.9396130400908428, 0.42777332315774447, 0.4791998202829086, 0.6715365208253309, 0.630436649852617, 0.7398784163144347, 0.40618714122119115, 0.45215699480130345, 0.5204325150719183
0.2758443379284061, 0.9023139593258633, 0.6407339214489614, 0.25101812487242325, 0.48580491580926316, 0.40257190524857345, 0.4804677573486263, 0.5331655466768875, 0.3963796788210162, 0.3052532125867282, 0.4930222424975748, 0.418466750142671, 0.9378113365670253, 0.2912134106470813, 0.6599670190991102, 0.8430761175764093, 0.6223203733385265, 0.4679663115883814, 0.6534361697732881, 0.9463146841811811, 0.5913090950841038, 0.4627256282348353, 0.6338699794864968, 0.3585511046470593
0.41280737713515314, 0.7717379786975775, 0.8785953205269458, 0.571741489331024, 0.4183617047468736, 0.455531266021995, 0.41865934529353177, 0.3048673642354479, 0.343022310946847, 0.4506829668270732, 0.6123240216980698, 0.5672937661497849, 0.683949062527122, 0.07533820355044812, 0.3399877264301562, 0.5312635999247566, 0.3612603557622483, 0.3518303046621084, 0.7225434582108088, 0.590009049648117, 0.657464048233887, 0.49865194712997274, 0.3525899429580326, 0.39309364141508296
0.7369782524743158, 0.4425635696710859, 0.6307624723595431, 0.4560347953755172, 0.6653632334876858, 0.6945432759936974, 0.49606953433979084, 0.5777689756689529, 0.6204845818971639, 0.48006422264476195, 0.5736602101737197, 0.6600508099721298, 0.24290856010110307, 0.4577996824089257, 0.5572149259522106, 0.2910814676461808, 0.6268172282706662, 0.6115104252922692, 0.5982388739266584, 0.16480480516644297, 0.5195758260334867, 0.32888501951682847, 0.55960598448317, 0.6851471458120237
0.6690713035348713, 0.2538406176149844, 0.4468438537088749, 0.23343492073258704, 0.09922806274559604, 0.5194344635159441, 0.631532165829146, 0.47879720091470646, 0.7360595081703813, 0.6479655354891765, 0.8572102047825837, 0.47621676052879264, 0.640201945375245, 0.3292342113478144, 0.46533816877473533, 0.8178776224099766, 0.48444179251420394, 0.49446631963388704, 0.7097908100954914, 0.7055493775864814, 0.45523379445655276, 0.6151021490697869, 0.5195479024934888, 0.4117315103543699
0.4952047375323157, 0.49931924615933165, 0.4900715336910608, 0.3590891859855423, 0.7149472361372444, 0.36176612577123207, 0.8376172985652175, 0.34099411687244907, 0.45764449908655974, 0.5777399293879966, 0.5371479644006092, 0.8065334922459648, 0.6357202157053201, 0.16863202375791214, 0.35695771239892604, 0.5175255233301692, 0.4785597762461427, 0.40277143092754414, 0.7272566263988509, 0.46322938429187244, 0.30226902653871546, 0.5047133203382552, 0.8141358929232907, 0.41683365151683804
0.5181959867758476, 0.4171429461170728, 0.5892177971062679, 0.571318637461122, 0.49668401217687674, 0.6514746051234156, 0.5379122491306857, 0.5843080393077811, 0.6438701903736397, 0.5883572805358659, 0.5888284241873423, 0.2444594986649491, 0.5826657006502325, 0.4344348808946675, 0.16542425109201742, 0.4675653320674925, 0.8139549515230862, 0.4303844583982648, 0.6714405377277644, 0.46989438678594825, 0.7639572774763044, 0.47752144958474635, 0.3765450477055039, 0.5913868898780307
0.8114559343645376, 0.2598200689430894, 0.3316900282550198, 0.8272631310655557, 0.806321743989026, 0.34460250324711694, 0.6309871842050294, 0.7181456433094642, 0.4290586184498163, 0.7254154881244257, 0.5717450625783974, 0.40251015378770183, 0.6309473255474277, 0.6667074369736745, 0.3776483593803824, 0.7122793826115781, 0.49902302743896354, 0.45360129420014206, 0.6007094230227981, 0.2579149595052261, 0.6724133828935304, 0.6746008760747583, 0.6770092006457318, 0.37819225022343883
0.49944255518113784, 0.7153450929661339, 0.2373948258947347, 0.5271236302841146, 0.6149575198816173, 0.37529215152236284, 0.29373006583923705, 0.503145205867248, 0.4158388559445477, 0.8291658992565343, 0.1334021252890799, 0.5097370305403514, 0.5779010548677017, 0.7316041357742259, 0.5336795373639095, 0.27172465944722685, 0.25263898914911237, 0.4207851320866414, 0.710947571780393, 0.7062704396286642, 0.30072599657192056, 0.33025816724288704, 0.6062323763153441, 0.6980025221457471
0.7104882080122372, 0.7245852830442951, 0.3829709645740781, 0.4746443764999874, 0.5805767918701519, 0.4557216051851395, 0.7862771825492957, 0.40518955390069417, 0.3645208416073487, 0.3036207885354501, 0.26130609716020126, 0.4358052444307897, 0.40309563358250594, 0.4529459929162303, 0.6255582171926981, 0.5617613091970948, 0.5464746761882674, 0.5614427231120576, 0.3200090601321364, 0.4424775035789534, 0.5428515394291794, 0.2350914265092512, 0.48170538357602277, 0.70744368290775
0.39099460231578187, 0.572756258738805, 0.5532670255382903, 0.5898152393056151, 0.5699957488227688, 0.2908630122672631, 0.6779261619608364, 0.5164500778594181, 0.580956684480032, 0.43604629971184106, 0.5736052475312131, 0.7650180016375735, 0.5662265325549678, 0.4623164921949193, 0.36897332007064726, 0.9486882264650732, 0.6801689216600054, 0.6936911224401618, 0.8276078207373618, 0.4472940277571744, 0.4224733882101672, 0.48228246612627534, 0.4259596126982099, 0.31382372768437244
0.4140015952640485, 0.5067802195870044, 0.5849404286414399, 0.5355379853672778, 0.4659283946229633, 0.6951935904759978, 0.45267065210837254, 0.7042225320743687, 0.5621596772671122, 0.24969364332310445, 0.7331370835254072, 0.49094973329538205, 0.438442388634521, 0.564221181634353, 0.5432616778652877, 0.5150681232817846, 0.4835119236927139, 0.5217957640435849, 0.4159329346204733, 0.5025282779312168, 0.5532845873019181, 0.44282396831990367, 0.6051244754181834, 0.7354958047632203
0.5487654900415647, 0.4499144255568655, 0.6625243797847411, 0.6722164648841455, 0.40495131308939347, 0.3050866855962501, 0.37213782668971684, 0.3305958325124454, 0.48584314300167575, 0.4412176577215267, 0.6757130459968215, 0.789091377593107, 0.4261621272927476, 0.4872364537280937, 0.735141372787647, 0.4944796672916035, 0.3454553880307999, 0.38735284302664547, 0.2924339665071683, 0.6626350024432425, 0.2877607081702725, 0.27188657186724763, 0.3530136491748581, 0.8158645757405201
0.6999610060314306, 0.8968258040058417, 0.6427963442716067, 0.2834008079677741, 0.4150577217544249, 0.6994554423934964, 0.6986573382416961, 0.35287129460591804, 0.32463550357026294, 0.4149141948797047, 0.6305568460887969, 0.6243240736759356, 0.5690215292000615, 0.6882497287226352, 0.5339632854448388, 0.39037041870080036, 0.6560503013018096, 0.6088581141853529, 0.500362020613659, 0.7900341904165705, 0.488052367316782, 0.6245138834213292, 0.577933369047177, 0.017697737891488596
0.6013586374527686, 0.49205462205339984, 0.32367431130746455, 0.4603754479587351, 0.713100981148318, 0.44587399633028535, 0.6249230461651399, 0.9627430334551789, 0.49167858452256163, 0.22393414901738312, 0.6590092836071433, 0.5297894877233682, 0.575225715408863, 0.6282392229293896, 0.4593310300799782, 0.6002860867340386, 0.16946691969392957, 0.6013675641295595, 0.38920270768331877, 0.5627147754186662, 0.2436388581393396, 0.7889079280583005, 0.6915629976424253, 0.4330974193970545
0.6255581174199254, 0.37180554206685856, 0.3574783226603534, 0.5934189509857818, 0.416907391044512, 0.5911295370183349, 0.33691048597674, 0.3650965343604974, 0.4562639692337715, 0.21120194905972334, 0.5934051421416227, 0.7026486976948448, 0.3763676060406497, 0.5316174318437105, 0.6733994328412596, 0.1685039328736158, 0.3620933044701354, 0.7681855976447566, 0.4807247514451655, 0.4426731476954057, 0.5757372121489708, 0.6066169697655253, 0.06656355438860584, 0.5176773530138821
0.5060871241235503, 0.4347084572055774, 0.6229947299052112, 0.5166500179625017, 0.425167816680165, 0.4666716876679321, 0.5727598875807701, 0.7786152410360074, 0.5817588635915125, 0.5503904198347085, 0.6374434070388951, 0.564523717736358, 0.7219589540989868, 0.3204703231151399, 0.40623378425588486, 0.38560729745157707, 0.47695556091125635, 0.44026086703648015, 0.47073254071243903, 0.3659110020736029, 0.32941084725787007, 0.3827025363144558, 0.6732401570034927, 0.5896234977931369
0.35652907759050056, 0.42921054009524245, 0.49982529028504946, 0.599593598536368, 0.7018154547058378, 0.27864737448850213, 0.2843649235308402, 0.6192666262480025, 0.39674081375785303, 0.3756223871818101, 0.7782338881579873, 0.432693454944891, 0.7323267062749603, 0.6598765333425927, 0.42853929201692953, 0.6198557459310895, 0.2926644690931504, 0.38462340260934247, 0.23778785834227034, 0.30555566989312805, 0.45608262287665524, 0.24237272673808385, 0.6007580465241206, 0.4353357166308962
0.5690443126787708, 0.8528386511198407, 0.4943190671605058, 0.5821114470173788, 0.4924579744807546, 0.415257611223654, 0.5983768328269121, 0.18948258567077564, 0.5123010054195714, 0.19568081386329217, 0.5527401510370326, 0.37055381015478717, 0.40443064767639125, 0.563447483885683, 0.4702351643213012, 0.6801249003011257, 0.6842565882985714, 0.8474119505250999, 0.8725612377429999, 0.27450671895570933, 0.5273825505991871, 0.6992743980887386, 0.41391711669590964, 0.5178885968179106
0.27388393703422476, 0.49382407754607566, 0.5477734700607153, 0.6048791233817994, 0.6350888896849383, 0.4781958134761995, 0.6266252724118054, 0.5221411297411153, 0.6527839312584471, 0.3119471328739778, 0.4099144790593867, 0.4190820295207729, 0.3351916208231374, 0.8800125510986777, 0.3722317321024755, 0.4899390710702553, 0.5094118400737843, 0.46552017404824714, 0.3477142702504299, 0.6237328686425333, 0.6311507048045507, 0.1431594873194002, 0.6128247908942165, 0.336609820554328
0.2534681650602846, 0.5881051241473805, 0.5673351244295112, 0.7810859616093518, 0.656218160638596, 0.5466230402438272, 0.5877618564791776, 0.5248090110339068, 0.7902242643801235, 0.19346760763627013, 0.44529028439406604, 0.43311936423597663, 0.5383992316258847, 0.4575888155505722, 0.6468433588357244, 0.4517909932074171, 0.44311047922875824, 0.6484466809433693, 0.6016239423311169, 0.5599332245984994, 0.5765618463571578, 0.30474359836106335, 0.5255482325469939, 0.3793735141506672
0.7062544449359192, 0.6053987070593347, 0.2125233550003408, 0.5610047673786386, 0.2717553802197039, 0.5016230244343, 0.13540901413457962, 0.40330899118761787, 0.5315088963289858, 0.5577215229479486, 0.5561364382635731, 0.3297728302517504, 0.4191154982557393, 0.668969877732077, 0.6140388475198841, 0.7206490842586687, 0.6801943142016494, 0.9742560252658471, 0.38798263560161017, 0.6394019872899861, 0.6394260760284629, 0.4509724629628138, 0.43711759143951956, 0.46378035535943324
0.4832388838498204, 0.6362936108839367, 0.4744704825699699, 0.34111789095466527, 0.7298258215065965, 0.7350283016148509, 0.707006643618566, 0.27541763583880097, 0.4876613129097346, 0.5213766563767034, 0.40943941431475267, 0.49601813656262106, 0.5189783507930653, 0.6190312838458392, 0.7099409857279675, 0.38575419890585877, 0.6895802480677496, 0.40192042412070605, 0.3821174782262418, 0.3615692439557189, 0.41669913348616705, 0.6494531408359816, 0.8181547000659734, 0.6464175868023021
0.582221606472112, 0.5902156840206622, 0.6776373200507507, 0.4930346775693754, 0.6820412658628475, 0.801960251395611, 0.4685045358523854, 0.5848246856308462, 0.8429537130674278, 0.1908027776879313, 0.4486659153226396, 0.40063182752622795, 0.3171408140453804, 0.21995653191060954, 0.4704525311501178, 0.24552849073790833, 0.6775861201941002, 0.32873163655395765, 0.30092413832356313, 0.523541666247937, 0.6021009473144392, 0.6688676254761715, 0.2882700239491559, 0.4966728001694149
0.07966046260715987, 0.37349952805618, 0.7313255686964636, 0.5450618943367999, 0.5456672215656296, 0.38326291033607, 0.5421292161148905, 0.3237293592085093, 0.4525256056046005, 0.5845192402701395, 0.28908682425402044, 0.6043478254577044, 0.5891990989198848, 0.4850364094587279, 0.47545435960349886, 0.6987156718750809, 0.4304059153992651, 0.6688688817156108, 0.47555621935212516, 0.576067521339169, 0.8065369768435872, 0.35836856978770704, 0.4960562252190061, 0.3765371666557471
0.8534394276318847, 0.38518300754952506, 0.31412500714996705, 0.5049017820162061, 0.7399186298710783, 0.39265261192020146, 0.31382465254462893, 0.5314410755007221, 0.21358953617823756, 0.5364084342937763, 0.7967521369273185, 0.3532426063268678, 0.6034490536467713, 0.6155526358900927, 0.45644342647885283, 0.07668607145156198, 0.3918473724487466, 0.5694467427092145, 0.09244128636637017, 0.7432589735354276, 0.4365586140390607, 0.6600718616409542, 0.4066675018012384, 0.8578411246665882
0.586216217954146, 0.6697524479413708, 0.34806851887049706, 0.5599624194468706, 0.26985289816499497, 0.4104964666220403, 0.6235653542861882, 0.48486283195040675, 0.3426947459070051, 0.45067537208981834, 0.6022197365478366, 0.267578340644294, 0.4139657199751676, 0.6685940683123767, 0.41087977484398697, 0.5027587594709668, 0.42162111339033514, 0.5094321347547325, 0.2541890212781573, 0.44880937885964345, 0.3600132013388574, 0.6356803496766275, 0.6955104457281507, 0.49772354037267635
0.6540789754795626, 0.554854251637517, 0.33932905091540333, 0.6116332598755094, 0.5849442339290577, 0.6544170485856005, 0.520712786719222, 0.4774565920289014, 0.6502404735719891, 0.47619095563430447, 0.5041710756747222, 0.4202637070752326, 0.6617935344775837, 0.5275214085481115, 0.6470561387559637, 0.730975140705368, 0.7065031083192489, 0.3140331086609761, 0.5102058263703844, 0.5020063037381041, 0.4128517552561711, 0.5083894111549048, 0.16793754968772057, 0.7957824148713614
0.41170827242496544, 0.6743811149871106, 0.6412509508047841, 0.3377144314451519, 0.4133582091101098, 0.6663125850209307, 0.5805608523193111, 0.7187770441801533, 0.6013786519073725, 0.15217075877883812, 0.2919056894382288, 0.19890982420296843, 0.5646036298237042, 0.7105736336176609, 0.36056028979753146, 0.17912061807398916, 0.79181775599664, 0.379542300044287, 0.5079183428859015, 0.6597669134739292, 0.17385360470986738, 0.3314201305607311, 0.5389299640054918, 0.8679792033302838
0.4824015691828043, 0.5324875776672373, 0.5213919105261671, 0.7469104639577137, 0.40953173705195944, 0.16015822525743006, 0.5651852533517913, 0.6740766969698267, 0.733206566142169, 0.6535116514040811, 0.6515923978739259, 0.4286090321213515, 0.5446329823433578, 0.46069230651569404, 0.312960491743802, 0.4405647575929581, 0.4235807528123177, 0.2421650190137123, 0.4571329141692025, 0.5354690343105852, 0.759624234859376, 0.3919668239152282, 0.6798352750975739, 0.6310517899584052
0.3986241327290684, 0.6240745647751916, 0.4703287724222122, 0.3470157185174684, 0.6546542600381333, 0.5425929721508876, 0.32187290368234484, 0.8693536133281662, 0.4535791817722978, 0.28595123576299103, 0.6486545460437783, 0.5005836064616765, 0.544414507173243, 0.6762756903884141, 0.693145013523001, 0.5041680006954539, 0.5820251093378298, 0.42670437837258224, 0.6026784942610602, 0.2982072977201289, 0.2395759018938226, 0.4548849774451889, 0.4245723570947882, 0.3995796003743323
0.3629360148473715, 0.6480912007814001, 0.24693060102487807, 0.4284856683998769, 0.5933833981240679, 0.5251247650396259, 0.2483492134547267, 0.7143569003658367, 0.4156258269828374, 0.4493101060318403, 0.39304806723049523, 0.38728913741520443, 0.5257779450718777, 0.62414268865111, 0.4257634544429486, 0.7312444933303737, 0.30729437570901486, 0.5090383778388679, 0.7534675982712808, 0.5781482400380679, 0.4429456425764343, 0.6321741465113204, 0.605538879025811, 0.33103682909852844
0.7264570472892921, 0.6070013905690792, 0.18473488382456177, 0.8259215722769634, 0.424355994101244, 0.24137208210593164, 0.4886243223621513, 0.6374852271237987, 0.32757454188011326, 0.46236709337337584, 0.4229710028248488, 0.22211993895678567, 0.5126143959523165, 0.5768328283362559, 0.44168068644896163, 0.19900767253311463, 0.4839923194119519, 0.7221911074224984, 0.39522444691144276, 0.6840844446687636, 0.3426931994947351, 0.6460954476519003, 0.485905127907653, 0.6522207710404082
0.5020646509229036, 0.5028530735050881, 0.8124084558859511, 0.6013578312926036, 0.5992081148723909, 0.4517800098407594, 0.5092401465952541, 0.5345571894153291, 0.29656385684402764, 0.48292502355724004, 0.2521329877810495, 0.6881698891161241, 0.6663803568618256, 0.6080801195623442, 0.34955091565312, 0.3936425444111059, 0.6446747917655977, 0.3709096330554134, 0.4110201538254212, 0.48228534257824507, 0.48656682639862536, 0.2463767102924389, 0.6851009393250689, 0.4447212911228318
0.6310188993437637, 0.592818624800194, 0.42339717093218965, 0.47691752239644136, 0.5935224356794208, 0.5304518939803585, 0.4842509787640564, 0.3937222691529167, 0.6115471230995517, 0.21075589905922343, 0.3235787453855024, 0.414362496833093, 0.6067348110855356, 0.5583074700436688, 0.3606360906505233, 0.26226414715401525, 0.5752636460745659, 0.6316949267366633, 0.45549482561700777, 0.8332041958538259, 0.7460375362225967, 0.5834018745065269, 0.4327210412566824, 0.39638874990385103
0.21040813452857787, 0.595914416000024, 0.7721844059797163, 0.388433936772593, 0.7158266661269852, 0.0269369651209328, 0.5531525825922637, 0.35777301852122584, 0.08917121752548568, 0.26813793179827117, 0.27045928428862076, 0.3652441661152442, 0.32700508123821037, 0.5333631875772491, 0.4099677499061709, 0.26201517583688644, 0.46536255339113275, 0.3686246030111862, 0.6065360294001761, 0.6300956474737756, 0.5127632982045371, 0.6197240835717812, 0.5094888746260706, 0.44726258695807275
