$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.4914512610505641, 0.372680781019259, 0.6575449987010726, 0.3492791946798328, 0.2890054219696847, 0.3019743505530365, 0.6166575620331067, 0.36083815105534256, 0.6852182409859464, 0.5432551060298042, 0.2805088335337425, 0.5088898114808971, 0.515937488789207, 0.2907021662250919, 0.4154338158521921, 0.3086594105274069, 0.808018104747161
0.5578389018575862, 0.6471503579990081, 0.3360151964333964, 0.4545136443865105, 0.5286429866340607, 0.22264914659026186, 0.4458823678556668, 0.7335598508349495, 0.5123838628968483, 0.15251441533725296, 0.3319305885743209, 0.3246679077936816, 0.24856126428102177, 0.38844926553853243, 0.4271051634508784, 0.5414389841429141, 0.3262115959576297
0.5159102988088128, 0.754531010740626, 0.5046531306471155, 0.5833447484828601, 0.5607975827015786, 0.19909119777408846, 0.4311688339603374, 0.24283445280941562, 0.487881518792696, 0.7134548571257536, 0.5995506052783701, 0.4443512012744671, 0.4801438949375085, 0.43878539343567213, 0.3899291831704279, 0.5266508813703156, 0.5863952001876541
0.33683333889090794, 0.5482184768419572, 0.593311856918718, 0.6823364606784166, 0.42141284311324934, 0.7429979926858581, 0.2883440109318979, 0.45423646947015267, 0.5074338277720968, 0.6033265826431992, 0.7912652918169456, 0.304703174570216, 0.5043406623969738, 0.7592561300968513, 0.3903294620080698, 0.8903043403658376, 0.06234431846480648
0.773052643754288, 0.47464222450984556, 0.4147111237420753, 0.49929547874106844, 0.38348443611621763, 0.7624463478585175, 0.6539472759638764, 0.3932946170443632, 0.5764394513520253, 0.6637967139670575, 0.3871319301848286, 0.26481826515990836, 0.76051206688173, 0.5823735290472314, 0.3611500395417252, 0.6241493261865824, 0.6997919311665882
0.4962817403374388, 0.06497111741521044, 0.5335794760860413, 0.5371946292127818, 0.4438809664191787, 0.5085143691841525, 0.49821504534945066, 0.29555748610108257, 0.6939899105961815, 0.7567222863973058, 0.5018927050615284, 0.4414385432811455, 0.34768560022333805, 0.4035757878869396, 0.8101439947825272, 0.3728911710537838, 0.4332562397166153
0.23282660257291926, 0.4194994814029974, 0.25516916781063864, 0.35586964280200634, 0.7577098991785114, 0.45761529552435837, 0.37550400833797143, 0.5792279829786217, 0.5686490938647981, 0.5304289467310886, 0.8639068953905302, 0.5199521395396535, 0.6887623954813674, 0.8925775130436917, 0.5042770090003542, 0.38462768779128026, 0.5660852131660044
0.622944906884119, 0.5149314112764282, 0.4060903602350311, 0.35485525441415555, 0.5345920110211053, 0.5107540321144945, 0.5677286919100909, 0.39712584902349707, 0.5843505026139467, 0.5016893058265818, 0.5054399778061728, 0.32865245138592, 0.6238072699455042, 0.8912886823210305, 0.29761054180582047, 0.49182601599291237, 0.41884177311645815
0.47304969950874465, 0.9651215882569024, 0.6812313229640996, 0.3331124201717962, 0.6527189120308852, 0.4843790278086007, 0.4371764422629705, 0.594316425801294, 0.720281523172236, 0.3529317974108591, 0.6133025770551375, 0.30898637707545973, 0.2582175006951567, 0.5187532431599613, 0.397343828606891, 0.415107733280801, 0.29120366152721405
0.2662074765200153, 0.6428255792276837, 0.5328732230018713, 0.3882294533951129, 0.21142240652723115, 0.6236903049863646, 0.4479362463064857, 0.12887173756086323, 0.3552550573787364, 0.23665324374413998, 0.4622775856066655, 0.6562432013452002, 0.4841322515472404, 0.5882592613412506, 0.4723925736924325, 0.4392998206427326, 0.4787494669531117
0.4649360860996587, 0.9482942533812355, 0.1845122292795946, 0.6594234534258172, 0.6141424880678499, 0.5516755125382963, 0.28798022194867257, 0.6508659923649632, 0.4379732486751832, 0.7453116874884973, 0.39347006200250023, 0.29560430125969206, 0.5440566874775996, 0.5157732485598456, 0.47581172730850435, 0.6082428721671942, 0.5199936336611446
0.17217347220704066, 0.4707731794808206, 0.87040282655773, 0.7633384907595324, 0.5599509022666612, 0.61048639889058, 0.7343251638630914, 0.4855800319255754, 0.38273081923722707, 0.38530118047778716, 0.7680704607168695, 0.7305698141108853, 0.6171709508677986, 0.7444519885954034, 0.601994142446318, 0.43957103458248503, 0.7282401700618142
0.6493612483944541, 0.4773467751873952, 0.8031931455388713, 0.5119148986437947, 0.7947936042600484, 0.3049009215252212, 0.6670303156521323, 0.4381001951903606, 0.5792744921963322, 0.5063501949034996, 0.5519289407159581, 0.5441367759082879, 0.6583382901414223, 0.5833829536173714, 0.6777563335485479, 0.36529488294961043, 0.29766193601637914
0.6248029478013983, 0.4311308671604241, 0.42364710463695415, 0.4546641191164881, 0.4319821915691425, 0.6131023404495003, 0.32660051440952875, 0.5212772967210192, 0.4636695059479239, 0.6656291785641772, 0.7568641835244752, 0.24160526912063796, 0.7375388404722291, 0.46989685083053745, 0.1035191615518315, 0.48061037529408746, 0.8033578581005776
0.36602741901926067, 0.5499036394201241, 0.2234329532675839, 0.4337785914435534, 0.3521578207334752, 0.46171415475776906, 0.26472837636290225, 0.35768388918878563, 0.6515009084492817, 0.21050812160667698, 0.5318009403350881, 0.47350947578907443, 0.3109891241030013, 0.8510512672325989, 0.442113331596496, 0.6196653664008814, 0.4803192948684875
0.39545706838612815, 0.7073451501365635, 0.6878393022956844, 0.7057667096565056, 0.49242495287916815, 0.3394574971876151, 0.5844537222078083, 0.5792336738052555, 0.4451716355064137, 0.5375887855363761, 0.6381560189949571, 0.3510066976089321, 0.5014967142403985, 0.5611591223257301, 0.5899559107720981, 0.7707670312841864, 0.4815548624456678
0.30538957782721887, 0.3418706713595727, 0.4790556061659582, 0.5635832746238013, 0.4702963672501335, 0.26775105767727203, 0.6746180965468761, 0.2982748326662351, 0.12384138439231002, 0.7791089888457357, 0.34049837002191563, 0.38379257906870606, 0.48034270139057916, 0.42087083681101134, 0.3976767909897655, 0.434838573305443, 0.51310652013146
0.37285999370116446, 0.5927455056672988, 0.2935918016365745, 0.5889295139746089, 0.6747514812727688, 0.639454252003169, 0.3953826698260165, 0.6428463726546395, 0.37174725465244907, 0.4655193602417922, 0.6549248715522233, 0.4074375664785086, 0.5852707565915479, 0.7432095549807849, 0.5459567988659825, 0.4378470467756798, 0.45138816940516785
0.7564769804572108, 0.461832600443552, 0.27683491419993833, 0.5507333851310793, 0.6629381108554806, 0.7439284577040652, 0.6094337569020024, 0.3917275483329996, 0.5931181023807689, 0.36397259879997534, 0.4259708278930792, 0.6130204387775557, 0.30799747226199997, 0.33276541880073673, 0.43480233418938596, 0.5124409781306324, 0.6384415224042195
0.3715223731995572, 0.7367660224895606, 0.47153141409019844, 0.4806140164662585, 0.5939207657488875, 0.5219587586968256, 0.6592844720930211, 0.22704180473088736, 0.5847653571292666, 0.49592492549938655, 0.4671091018144291, 0.6017371864193024, 0.4126863069705097, 0.830919301801508, 0.5088803143105347, 0.6010440650424066, 0.6369748061471494
0.4276708139619223, 0.6022949772392934, 0.48436027244681845, 0.7150285992970769, 0.3792593276047178, 0.6088701064131401, 0.3444195255521296, 0.4517574017337919, 0.5778545996823611, 0.6083532272388799, 0.2705530218904188, 0.6525812147761453, 0.6699248186207252, 0.4371529321696728, 0.6648696068580711, 0.5437390694712088, 0.37645978908336075
0.18436720669846685, 0.5081309332188706, 0.34013647238460265, 0.39305457367902286, 0.4606608649805363, 0.26685727920157665, 0.5284008839129745, 0.5145396500236217, 0.5708141807497858, 0.599636456668146, 0.49748856160315613, 0.7791789034781091, 0.6752973778611309, 0.0888177465349903, 0.22689131011939523, 0.5897041053011488, 0.6403051028788764
0.5201657886983315, 0.060339498555357585, 0.3303653591611754, 0.29464050620426296, 0.5800503374278033, 0.08244621498746729, 0.7791004336141671, 0.6219746850708436, 0.7538167413213307, 0.5436885432634057, 0.6563526597391024, 0.6261798517274687, 0.45837469392784447, 0.5947894381318126, 0.09201093696723506, 0.3911680618828879, 0.49190220317636096
0.6563329657278437, 0.5034329794126996, 0.1369502376373925, 0.5097544273687583, 0.24243161776003674, 0.18670872911949166, 0.43247713773473284, 0.8248697927264476, 0.5029445925529321, 0.752493574796654, 0.4389303747966086, 0.4100262035928981, 0.37240574666780846, 0.8440808872242639, 0.6340043489742977, 0.9740992399298097, 0.3711046982632128
0.5582081301399109, 0.739556807991756, 0.4074782662731514, 0.5144748536292145, 0.3662902734430897, 0.44450335141413866, 0.5479225655784725, 0.6239859474063888, 0.23262779994153582, 0.7408747645122054, 0.2862536748070375, 0.4404776802488603, 0.6726817652432191, 0.8580244983650358, 0.40979010457364873, 0.5686600797392699, 0.6041083170429639
0.29527610002602434, 0.18766172115947083, 0.5569576469309271, 0.6699124232696614, 0.6811904839507456, 0.5603047838001171, 0.5288614792741663, 0.6546197166362375, 0.5799460675634697, 0.6577923988519585, 0.45533721860813425, 0.391196616422267, 0.5637851385105104, 0.6195930941617033, 0.5669929811557579, 0.7382835194618373, 0.388167584657982
0.5516979877137602, 0.4154193304148346, 0.5450419998890511, 0.6616581755305271, 0.7774384795161497, 0.35682563131996625, 0.4361048621128156, 0.4899206044773939, 0.40756258192257633, 0.6649723402870662, 0.5590734611361919, 0.4853749058740191, 0.6674576855996519, 0.3051029887261775, 0.42478140687692845, 0.7155973603621821, 0.35634809702247694
0.609728108460912, 0.3249147720948492, 0.20202185621826668, 0.6896102117032122, 0.4154394824879327, 0.501536799041179, 0.06388631743622364, 0.32388950737898814, 0.39749753355287987, 0.5720230419884595, 0.3559716257225607, 0.726164488351354, 0.2589381342581513, 0.4484043650861283, 0.6799485070820086, 0.3420257712252257, 0.4863445811334594
0.6620473935571569, 0.25359633768293594, 0.5026525916914089, 0.3095234260109601, 0.6459905347495698, 0.40386226903373856, 0.4119696302756626, 0.31153480502032405, 0.5092975866374988, 0.6983413112664607, 0.6039029394434313, 0.5142703455295117, 0.3121091380247377, 0.9384416429086169, 0.7206377474208863, 0.315870259367106, 0.42254524918318914
0.20362043313201328, 0.3856483190986601, 0.5957573235147064, 0.5711513217778396, 0.6916654453312364, 0.4756490649299902, 0.6944610988711, 0.5082164963403029, 0.48749655942348946, 0.4814455401668106, 0.1831818775824381, 0.4115517727354546, 0.7252450843110787, 0.4515119801562222, 0.4349327256096179, 0.7528508119767431, 0.9207555943386359
0.26757672104360747, 0.749715020416889, 0.4713871101632881, 0.5113543422557094, 0.3376320260011695, 0.43401134050699264, 0.5989989451632818, 0.5076058901545915, 0.43251509835329693, 0.5765747398900118, 0.632781040673788, 0.39343199699282494, 0.22595959594348347, 0.6574765168329777, 0.26168599206450704, 0.7378222963371432, 0.7275847489758437
0.6189524994396431, 0.6627313598162551, 0.5127869768377648, 0.6819012773800509, 0.3615042873378591, 0.3852689581632557, 0.7303789605509674, 0.8123049211165758, 0.6008623240359243, 0.5902817103034353, 0.06214091296647423, 0.39448685233552716, 0.5595405216774001, 0.8518895271680744, 0.4692292958342726, 0.4183192136152472, 0.6165894569702725
0.5829281036366314, 0.4461818500889013, 0.5479975741198908, 0.370772201362253, 0.5174002765819233, 0.8405938852915772, 0.6575300233339364, 0.4285956857076233, 0.3371480710712039, 0.4385649169137562, 0.7074426416141083, 0.5254551981264248, 0.5166999136584692, 0.5925951085109923, 0.28229666770306383, 0.40878500338894547, 0.5237501985159891
0.6315982392028621, 0.78145801509275, 0.5459348206079401, 0.9469392456181751, 0.25682000302559105, 0.30213560119657223, 0.5312692001795768, 0.6867041565262992, 0.5159796280939136, 0.515707374643699, 0.4827756355320999, 0.42612426217130106, 0.4965750223885596, 0.3589152779193677, 0.3433845544337755, 0.2585789826975999, 0.2415660647429294
0.6328859267335345, 0.5400783949008608, 0.4556609765031231, 0.5716675667588097, 0.8861178237512501, 0.5730304133842462, 0.35437149964380316, 0.51867471989344, 0.35468962046120645, 0.534930863880632, 0.5191151667162878, 0.7685897805861479, 0.5671087275814547, 0.6178246809426253, 0.3931279330295483, 0.6315193035944202, 0.4623282816618834
0.34997752359742, 0.6272762861898944, 0.20722785352576684, 0.7360957192632231, 0.5908664554737769, 0.48229322697074534, 0.6107314697573649, 0.10002166668521756, 0.14798663863572015, 0.3369237425427333, 0.5073087970697848, 0.7711529183101812, 0.515560884451565, 0.786962858193719, 0.2141887309508857, 0.49444774709367123, 0.44833194397446047
0.5294288137181071, 0.08905321395034238, 0.5492708877638807, 0.21660483007416753, 0.8005089678823112, 0.45509192077081045, 0.4077982539416908, 0.512521811689365, 0.3666629669206075, 0.5994590466933644, 0.4235389414525223, 0.7318219681738785, 0.6410285856644711, 0.6495784644701749, 0.5289631517374231, 0.5300111817724139, 0.34204277972138736
0.1936565761127051, 0.7020533499570689, 0.7338302985348053, 0.3586848111219846, 0.589399922267711, 0.41871960116189183, 0.5018817995194467, 0.6802304309408415, 0.24265570224563676, 0.7639212449007547, 0.417921705985152, 0.7227215755626984, 0.5212448376448305, 0.6271866764788485, 0.35161185886731944, 0.6296454617430288, 0.3928035225740524
0.3408154807211252, 0.3560774758433292, 0.3124056093200006, 0.552511194500561, 0.7158947897891753, 0.4447878619127802, 0.3971746952278419, 0.7758335128872591, 0.4298056643372342, 0.8140479234992972, 0.5596386871165586, 0.3852881948969502, 0.2880017902663322, 0.6707540488455925, 0.7922993166262404, 0.28160791116642747, 0.39165601764752833
0.39360062176759103, 0.5919445512369881, 0.5270136455433039, 0.6556227801845761, 0.4774542220995379, 0.3892318092210846, 0.6622288867482695, 0.339993539908345, 0.5104067538383666, 0.5576987270792335, 0.8400460084450349, 0.8028171597651705, 0.5096286309789784, 0.6258972650643099, 0.5874095980386678, 0.32273748738185715, 0.622590956262417
0.42310474988302066, 0.5634791155949704, 0.3920944660811657, 0.5096373594273896, 0.3422361273155988, 0.38224963811146906, 0.8159407268326947, 0.38601465910622423, 0.5908238004026743, 0.2357723250382902, 0.5502814523739353, 0.4748511095435757, 0.2818111125567677, 0.5664667163881416, 0.700443061440929, 0.6211548447755743, 0.7420361593780073
0.29397135530733953, 0.6431779730636088, 0.19064197663686927, 0.43917558511782256, 0.44207952322833377, 0.5581735748775586, 0.545291794096026, 0.450842220139698, 0.740195722347914, 0.4304071477898424, 0.40040106465823666, 0.4060505716207784, 0.140525325947902, 0.32674211288087474, 0.4753446002165129, 0.5752900503174102, 0.34768908626037964
0.2807972134750335, 0.5773341914723786, 0.4665524951981306, 0.4309447283945169, 0.09458809373696203, 0.7387119898205279, 0.4265526499936596, 0.4199558657735347, 0.6328689775781177, 0.2853638008314703, 0.678730217730359, 0.35659817314205694, 0.43994214058445924, 0.38024738005731284, 0.5831123260241329, 0.14406493811438814, 0.10120638080539723
0.48126674663266666, 0.5897469753897573, 0.5449458377231595, 0.43224570504563853, 0.4179330741352739, 0.22451962396347147, 0.5844820051711537, 0.40665834611972107, 0.6147420880385626, 0.4220649802017636, 0.25856738564743725, 0.5288123640351611, 0.6108475283327364, 0.582798358655713, 0.5604404882907021, 0.2007581120555279, 0.6548281195825503
0.5131034534323095, 0.6989865549831651, 0.5582604999134836, 0.2991307683948672, 0.5117872432929564, 0.6522879151773295, 0.7393014442116083, 0.6591978206888913, 0.2942092791536403, 0.5732050192337811, 0.4983560884700271, 0.32456580910551136, 0.37084559541479734, 0.29959696033373917, 0.7646116075066076, 0.5845120768673533, 0.4182702533744864
0.48468715134516005, 0.2739161511404183, 0.8774164441388564, 0.4655726969303936, 0.6320278767923574, 0.6535753007473311, 0.34528150337401037, 0.3914588384146006, 0.4978371769111222, 0.38872488647518694, 0.522008386745121, 0.28693821202658165, 0.26414986876852586, 0.5283903713484843, 0.3552634188560644, 0.37017723609417197, 0.3896031670739876
0.5854366244288357, 0.729276923606283, 0.47589094332548787, 0.3542703819470472, 0.5637896456280476, 0.8476002482295859, 0.41603744993161784, 0.5522837417443732, 0.4555459250185284, 0.5493365579121099, 0.631735157105036, 0.44877431431657944, 0.4828822862367102, 0.6401525311429003, 0.6396907094561032, 0.6104212445993257, 0.26247096816497917
0.537739761418805, 0.5324186677144586, 0.7623666702009807, 0.8205887366214193, 0.5105940636039792, 0.8826275456369367, 0.3428978705848594, 0.5263047461395093, 0.3182713093902897, 0.38283689263797904, 0.3772159938616139, 0.43644642508239656, 0.611526610615544, 0.5835573390297425, 0.536770940171075, 0.4177108606930734, 0.4166334792197237
0.00317108189148,0.0737484278502,0.439721531334
5.06773945397e-08,0.0109167771333,0.251303913002
1.41263856442e-06,0.0256725883252,0.40729556527
3.55947790494e-09,0.0557151749577,0.492207333813
2.44157924748e-05,0.114956043867,0.729694072087
0.00637132133806,0.276298537686,0.919486880112
0.000285093097177,0.584524676173,1.18998915242
1.03978559135,1.25846909976,1.66537889627
