$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.282027877234994, 0.37582785690099463, 0.18091782845090698, 0.2561333053890319, 0.6162476494487658, 0.17564763053100896, 0.3149131621853777, 0.8577592570622018, 0.9999400889171808, 0.19173985081338074, 0.24937854835394957, 0.77496671098511, 0.6769108293979959, 0.29771129659850004
0.6685602324714227, 0.32977719038883, 0.6956978038235555, 0.3891715583774258, 0.654978964242759, 0.09144285803424712, 0.9788905501480306, 0.21681173767725548, 0.016350107069871944, 0.031386096991370294, 0.11687084401796666, 0.8644564007484136, 0.555966079667406, 0.18291183977466574
0.9281013061318454, 0.8026111057162658, 0.9468102510527596, 0.5030680210684271, 0.6061281731085155, 0.5574851367322037, 0.6182203323055155, 0.681240608496434, 0.10674610313779376, 0.24811694062110767, 0.1407391542908385, 0.3653221009123907, 0.046954342269511784, 0.3452062464484136
0.6089121193427136, 0.35236467307240027, 0.49166856289121563, 0.942281394837735, 0.7752796663436553, 0.7035478614687796, 0.31305193941933807, 0.6505153996591656, 0.8809733892380432, 0.844680819587896, 0.15192934505402855, 0.008440240904287855, 0.10904070478116656, 0.34791830144282865
0.6029184711207417, 0.9472338557402727, 0.6998214706951921, 0.26163558227052053, 0.7380390367735488, 0.2984492003731093, 0.0721072543019663, 0.3783474996552043, 0.7029640744849626, 0.6898403279776512, 0.5437136673546529, 0.9763431996463212, 0.6527862881029355, 0.9902355052980806
0.4114813922920608, 0.3580092574256778, 0.24642358202506298, 0.39452002522506224, 0.49470428238268005, 0.10260426769191922, 0.7186425262801831, 0.3550846796007985, 0.42435104676778357, 0.5037510054199065, 0.8571770349590775, 0.154711295784435, 0.7362019064795395, 0.748279770372845
0.9087639515624728, 0.605003754897137, 0.12496650655452368, 0.9358957945597588, 0.2658781944054316, 0.7736513023538626, 0.3928133905541291, 0.4655210494216806, 0.21414708703273877, 0.20868574176490884, 0.16436389145115948, 0.9478722145621542, 0.9174768649668833, 0.8444499114823815
0.051729772093762616, 0.7954843388601021, 0.48842487937711687, 0.363247798649043, 0.7834694505687384, 0.9499961107743856, 0.46832951619891494, 0.8092107068703492, 0.1446680478964728, 0.4503804176532503, 0.39425339468196074, 0.5923349196980989, 0.3229140791426721, 0.5608881964077769
0.8441843894571266, 0.9429481219480099, 0.8679386440512997, 0.5365962628163958, 0.3950804119754301, 0.9891340515582641, 0.296612373890897, 0.13963495824305427, 0.9420652934026579, 0.9797442937839131, 0.8951327471826815, 0.6346052464065938, 0.7849007973571874, 0.3385394552236366
0.19892063616121636, 0.2670602576119767, 0.9319546635381964, 0.5040745350017259, 0.5527368393531576, 0.509493413929796, 0.3428079967944181, 0.7770595252923406, 0.27046401714072876, 0.3860185665966456, 0.7855739652636865, 0.23097814509113768, 0.10732623230285254, 0.6666400341933986
0.4194245408124164, 0.08416641142932302, 0.007617072837438399, 0.7552097177722441, 0.8552470816809034, 0.37522230038687365, 0.4667357608090531, 0.9049625295647054, 0.7329846119309107, 0.23585659873270814, 0.19941746363309354, 0.3543795147483969, 0.779725274465617, 0.5978402244241393
0.9430005631106099, 0.6395051398413155, 0.3426179540345129, 0.7005853537799839, 0.1659566285955435, 0.7272760635487334, 0.5846385440832479, 0.6314656638663998, 0.21711087549046315, 0.659562030452986, 0.3373630350458603, 0.7811761685587496, 0.6608989999543629, 0.6217933035243567
0.7839770438096727, 0.10040612280814076, 0.9111648295783842, 0.2525342856516094, 0.7417373544733897, 0.3966544364414861, 0.1899395831588464, 0.18839091652993356, 0.42128048814271735, 0.3126653165374279, 0.6660246817629036, 0.02933540839236759, 0.7518255749870938, 0.8406218201915089
0.3853936308320205, 0.6688812805348978, 0.6565865596480654, 0.5058387726683244, 0.4052236363927809, 0.11133561253487656, 0.12437592228117988, 0.721344699301177, 0.5115052895202915, 0.6467400813229206, 0.03754371365367615, 0.7889882837503397, 0.8746846690677984, 0.41116881388353177
0.8473963649886119, 0.2724538543596733, 0.5856257039784807, 0.17762179063310501, 0.7393866594788581, 0.019753316045414637, 0.9769971400371144, 0.010045351841994843, 0.13379049047974623, 0.5230100626183359, 0.081097873074785, 0.2573610509594212, 0.2568805103798215, 0.47676408074236487
0.8184075202274851, 0.84294367966798, 0.4482240039875647, 0.04366159864709662, 0.005682670842853121, 0.3456593835616555, 0.6066225597902994, 0.6754156271657599, 0.8361528444666733, 0.6972176317577314, 0.7098317188889394, 0.5477064938154153, 0.6015071870676428, 0.7281356953410549
0.676544580739576, 0.03282307393606687, 0.5925457890060611, 0.4564182351366237, 0.6604905898029164, 0.1292515544242564, 0.3700002614122936, 0.868408245475507, 0.8375612503564613, 0.825654732758414, 0.8727634213850839, 0.24191662982262208, 0.2138264843512916, 0.8675222423906419
0.998018812365215, 0.6156860828507801, 0.9854289638518562, 0.7179706805739817, 0.0620167183306044, 0.7989292792540732, 0.4873528558274355, 0.25302788902151807, 0.7778559878746738, 0.5214272851788687, 0.9524687315522877, 0.31367848858519487, 0.7594049561747912, 0.2293681428484834
0.4326963982994726, 0.7964523501273939, 0.7454540680606064, 0.3196388810521039, 0.4440712545187494, 0.9641688159764457, 0.94686771742109, 0.9660359600181868, 0.4866010319383567, 0.07870120682906856, 0.08331723612607045, 0.23309870826925694, 0.9775387142934125, 0.6722506287367291
0.5695616516021321, 0.9442093506283731, 0.2569512716771877, 0.4945112384047321, 0.38938758004933993, 0.24321026149375002, 0.12583690322397134, 0.20797673003505468, 0.12461078232690348, 0.4663629874588008, 0.27430558562160934, 0.31604323840380144, 0.7676496741152806, 0.03881247997620074
0.31916146638128906, 0.997739233613383, 0.7804888342529763, 0.28234021872197657, 0.21515033750286128, 0.547865120022609, 0.18603071382764158, 0.14959680808352493, 0.5145493921502219, 0.7781335406570867, 0.899384633344945, 0.5917681580296942, 0.5277314520382334, 0.17156822798206406
0.2809825480796203, 0.29760425849840444, 0.02102550861802166, 0.2582601808043834, 0.16654327375120692, 0.01087065689933897, 0.20863193170149186, 0.6022499538623166, 0.6240020409900644, 0.24217540980209673, 0.34183476546087266, 0.5115957771527122, 0.9904789881634081, 0.19605893591903756
0.46420866859816445, 0.31988181740486177, 0.503697015308545, 0.3004535138882226, 0.08993865232866971, 0.9746147221061645, 0.672937939309365, 0.9191677019869734, 0.17930472214967375, 0.8739276753487966, 0.06679330062900968, 0.19274001887883696, 0.38770626384867757, 0.09075498119474823
0.1371061131254544, 0.9980724596651774, 0.8847041721051969, 0.58802677100598, 0.5931681796245656, 0.042965355185854204, 0.4962710769441142, 0.23722750493244227, 0.30188241273335614, 0.4969874095423148, 0.11116189433650336, 0.4085863327140479, 0.0012758055846081584, 0.2949985772364613
0.2685461164133677, 0.6077470681782352, 0.11257893044689682, 0.36852365344289095, 0.6081841102347618, 0.7094240759724012, 0.8015666481743365, 0.6415329772717819, 0.17026535124832531, 0.5132025403907858, 0.020842511978513723, 0.12596344101900692, 0.6947764171963292, 0.7688715031801
0.07882320641614116, 0.06344867833759293, 0.7463876138367096, 0.4075419566578258, 0.5258890218702076, 0.9462732922266297, 0.5500700963177662, 0.6959454681045791, 0.21730425254534502, 0.021050042688969928, 0.29759908494787557, 0.07415122733567492, 0.1503479285809889, 0.4707710795499668
0.9141410937634007, 0.5127858781344666, 0.18508314464904219, 0.20930658651729406, 0.29558672489458937, 0.525325628889878, 0.11063904482697384, 0.1964882197386706, 0.7194113153841232, 0.418431717255794, 0.9084141805208017, 0.7571166014702095, 0.7275584244251808, 0.03985145355759012
0.13677576496099964, 0.17428583164484335, 0.5953535955346484, 0.1811603364483323, 0.5734807012714083, 0.20181410160889224, 0.36546447406132254, 0.02675981188107912, 0.9937371977604724, 0.2867812935560856, 0.06403533722393939, 0.35445274299538854, 0.6361291292704083, 0.021526051872740926
0.30972820109699994, 0.47139852085083067, 0.28844683367189483, 0.43823022358139463, 0.8691548360305331, 0.7796478627420328, 0.4925671022785233, 0.48801272050647704, 0.9946881355392402, 0.8814691484851725, 0.2540625317211842, 0.13799381769891206, 0.5745030783990498, 0.9677158612966648
0.305149749128662, 0.5744496686667397, 0.9891927442288481, 0.5235037287641013, 0.9647075686780201, 0.8566019287933274, 0.25117419168018273, 0.184104265521421, 0.1487952316776865, 0.740238527031741, 0.212783471984209, 0.5534220511146019, 0.7098985366339162, 0.4836948372264225
0.7923971210689168, 0.6848170346103399, 0.09300549521201595, 0.9904584102769424, 0.3102045176351548, 0.004449826029711668, 0.3741833412350225, 0.4140109922712599, 0.6944963568560628, 0.10280295339634915, 0.72019613395759, 0.8258727603239492, 0.6060084679362866, 0.8877426721097541
0.5886782277852414, 0.7640288474772158, 0.5783547001916421, 0.5020292841421475, 0.9969620018908983, 0.296786722047947, 0.6071144128784588, 0.8413864279737607, 0.7498525818571747, 0.6001573306765344, 0.7290124031661511, 0.3578526080288391, 0.6337211857211158, 0.5819464976973496
0.14092323879507707, 0.9582161726359723, 0.8963801788776953, 0.6800941043863592, 0.6886659608274912, 0.05138404199110147, 0.9801025106792998, 0.5347012442651199, 0.5125702759509854, 0.36459418914480224, 0.058318761943374486, 0.8857363614168938, 0.6774206465007004, 0.4005063943050139
0.8791301365918052, 0.817111515754145, 0.04522808780950005, 0.5147056898825193, 0.2515536795294443, 0.186158452785956, 0.2478425248377073, 0.9530022410845591, 0.6903545788900659, 0.925127583923211, 0.012494875874245803, 0.5383353127819543, 0.23517603023774258, 0.5231740426036289
0.11788288981372408, 0.1335376138595057, 0.3092706352539033, 0.6485970247172148, 0.8433129311095512, 0.33311337002944663, 0.3803027873258823, 0.7371615382516985, 0.13773408739856785, 0.23491592834136632, 0.8432167167851324, 0.37880524698161544, 0.22272943677725365, 0.5506309117474224
0.8254297581934743, 0.1252522294607279, 0.16672558027898532, 0.8378701493082213, 0.13750570105288062, 0.32474725983587327, 0.7596323966551356, 0.9093459758182839, 0.8511346781215753, 0.8205402516981406, 0.23363325823741365, 0.20960541031790658, 0.545018481013753, 0.7407451483491688
0.5027749360380978, 0.9306948771113659, 0.6657626258612032, 0.7856133810821201, 0.36215317717288864, 0.22582122302043084, 0.5819027214781421, 0.22446047342965036, 0.7558595903017512, 0.7485562227115088, 0.41391933329808384, 0.10113495722685673, 0.035238125731981484, 0.5012025075402855
0.4863283359797632, 0.10631672233826661, 0.329494534499969, 0.4379071749227347, 0.8685265759273135, 0.8874872154431781, 0.7818259327091365, 0.22352545199583973, 0.21145220577467005, 0.09916513322550635, 0.8849379947937109, 0.979083476708906, 0.8767792538702193, 0.906301064752878
0.9548264347697462, 0.5301984844235701, 0.2541930062201184, 0.11528603507502988, 0.14408301322824923, 0.42105438841694387, 0.47318252891947865, 0.38185863174907897, 0.8857742854389322, 0.10497203869192628, 0.8738547262513462, 0.3214001647962429, 0.16443439741169308, 0.15751163114050015
0.8448871990197977, 0.309204300458632, 0.9472854246635185, 0.6637425060980684, 0.7512961018573637, 0.15035835584253676, 0.49184634377437075, 0.14188937370998855, 0.2563840798915482, 0.5566397419623416, 0.19656460908859963, 0.5540793141289724, 0.8656379619462437, 0.06763549683735137
0.5243714909730021, 0.20364346370361985, 0.7110749087553688, 0.41300895907145996, 0.10584631555216462, 0.45890807359415275, 0.9883702417385615, 0.5610325927718565, 0.20522371868909128, 0.023682115017436667, 0.3128363299604221, 0.051424366325509396, 0.012333163892580656, 0.03459553685419692
0.6417727124696698, 0.7642039160856947, 0.23972120574782818, 0.33156719545908164, 0.08249862720287693, 0.621617633042668, 0.0998602587419759, 0.985528258804304, 0.3028978971691014, 0.261706472082861, 0.0009479349481866794, 0.4897226096647139, 0.4127558976036668, 0.15806398512921338
0.062234658613422145, 0.796280474853288, 0.39883326119035656, 0.13909946151286023, 0.803847780502928, 0.9305106797551821, 0.8193461977137472, 0.4706967382882581, 0.7238400004640702, 0.25478232780988797, 0.2257788018657122, 0.08731477370801888, 0.46332399044992734, 0.5779414567488954
0.45026061754932734, 0.7101494217582185, 0.7555715366031451, 0.506825911981638, 0.28558587941105884, 0.8772197435311422, 0.44748238052671974, 0.8831641540235706, 0.3441257784016549, 0.568227775476549, 0.59622603866601, 0.8335816923432485, 0.6961534767139088, 0.9741259978474623
0.15782022253536998, 0.7603505674132899, 0.8975988672466623, 0.004458152018566808, 0.7734619704645976, 0.0703653832888157, 0.33274687011519166, 0.6597254449520966, 0.21397621638658704, 0.40562893451941107, 0.4496974306172563, 0.32801957897474165, 0.022918711595710795, 0.5240022366832187
0.9337302128496576, 0.13833425543430566, 0.7696001373635171, 0.9985454331784154, 0.29279781828752727, 0.26600006515300234, 0.12813231012765702, 0.9315663938601674, 0.2786742582324301, 0.34522222422461457, 0.9601693141981419, 0.9359395950865628, 0.684316937939643, 0.8858626054211681
0.40754826188781146, 0.641442578959269, 0.780924671125635, 0.9144645249354083, 0.8650470313817433, 0.2643714703794543, 0.12509971836944245, 0.32054921966194205, 0.12664748290382966, 0.849526622418798, 0.36473882725093587, 0.9144985545868471, 0.8906310044395275, 0.016622287113302492
0.2930329911094214, 0.2891314980375629, 0.9489925219211691, 0.22732070981277386, 0.7394726046230933, 0.4488789494564731, 0.8679729002222855, 0.4028734324098311, 0.721994739405557, 0.011941717970476717, 0.6774525102684813, 0.3219834897938838, 0.7873547294016262, 0.9361052455740552
0.5681781452576473, 0.1161750291229744, 0.5353505561486123, 0.08600604714166427, 0.7459288883480458, 0.11386900116696108, 0.8681559039056705, 0.19454079517436218, 0.05221511518934174, 0.47458826959463685, 0.28763148405426664, 0.6486338027541638, 0.4964113077669111, 0.18168268885718442
0.7214784213380864, 0.9119893832381084, 0.9747143226047815, 0.7526260924417535, 0.6965871259845486, 0.7906021422118852, 0.05769330208116907, 0.6046996686209188, 0.7162893312425508, 0.47582583893385855, 0.34949560609925645, 0.36815367174108304, 0.5521077090183882, 0.5856597934432285
0.23277015578885252, 0.9479981512196998, 0.9955994985409188, 0.969349102246107, 0.5372223706965484, 0.808541794233165, 0.9407420725356974, 0.2649772979859004, 0.24451221323276917, 0.6685496272962551, 0.8561699181009191, 0.5384484970051812, 0.8677301446914903, 0.1309583024463754
0.18586167732621672, 0.5679149691581822, 0.8517555411300456, 0.18116877910599738, 0.5980466462166224, 0.9334879281561262, 0.3459044029055476, 0.32025644213247717, 0.2343491886630703, 0.4439113976464246, 0.9667244666650181, 0.35950258057480666, 0.801799978712582, 0.2865473993158466
0.2138770579604432, 0.5744160575053588, 0.4745044060478095, 0.38254254127297493, 0.041571023545783015, 0.9088204781170099, 0.1092997310416075, 0.31846636629935776, 0.8254290478120878, 0.024397026928752785, 0.6091770359263732, 0.7871191060794803, 0.004893225847225291, 0.23868086504951502
0.8036389258216172, 0.7648907096916371, 0.6025764736935499, 0.6029796697232828, 0.10751786041855038, 0.9814904340683361, 0.8570549983229112, 0.5282026666602094, 0.18879641164275573, 0.6315583611894217, 0.965341137193372, 0.2307881652712972, 0.9662980001351011, 0.16536281839499
0.4238361365372476, 0.46187834060532185, 0.8060384259164277, 0.018709713772214087, 0.8700726953315604, 0.4968094011475016, 0.7602577167514577, 0.48697744088100514, 0.0012829854890281656, 0.8269617240495492, 0.7816552704683011, 0.5919579742914837, 0.31205795093300503, 0.800438662486973
0.1879712164259536, 0.8473554782249468, 0.3284451718827731, 0.3907763618360248, 0.6675049582476468, 0.9735835954891797, 0.861474965151017, 0.08513013609314835, 0.6170980118891826, 0.9037046169930745, 0.5109270750307872, 0.32421079648402873, 0.5062758717425793, 0.4283592040159443
0.10073830323904309, 0.5839658273678368, 0.46743126318404793, 0.4660965977667514, 0.0539626849574687, 0.7512808217449426, 0.9321204714521979, 0.4575702593414467, 0.4195537760737714, 0.004115073944730652, 0.7091421186650336, 0.055390547771108634, 0.31463683638465023, 0.08204168335213624
0.6766908054969731, 0.5475033297528911, 0.2905071186526279, 0.3944495698470827, 0.36758812249163064, 0.17324737215873587, 0.21350096576098776, 0.6853875729909926, 0.3209512736636684, 0.34827332826264046, 0.11254267254791162, 0.06855192451388625, 0.6003229425469528, 0.7208088522133055
0.6196535487121578, 0.8387014520205923, 0.5495055375712755, 0.17744096431286394, 0.04281081237525164, 0.6637857734264685, 0.2912611970098201, 0.06173271688078319, 0.8829588894501195, 0.8523458780609463, 0.21119964043993367, 0.911046506554893, 0.7417329060165841, 0.21251674408654875
0.09629142129516433, 0.36410509235423805, 0.23798618606409427, 0.09746776489823117, 0.6228677244967012, 0.1476095893880225, 0.9217914768484041, 0.0841663353654698, 0.16511174885677804, 0.32349041254171396, 0.5341998385332848, 0.4033917374366255, 0.5328741393005937, 0.03246321752863457
0.5455680991612594, 0.7020120006604813, 0.19347097026906446, 0.3233959147017935, 0.9128497587541138, 0.9896510461598063, 0.30336963961117314, 0.44718926778560375, 0.14604022043453846, 0.785485868001981, 0.35927647812749386, 0.005234673933720124, 0.9070133469259479, 0.20895490863042832
0.7665282953879633, 0.1325701472091222, 0.5341121602319221, 0.9073471672554088, 0.5291588908696933, 0.5327993842506878, 0.8643471370364548, 0.5522754311331594, 0.17975896229416355, 0.2094591355781349, 0.1506673415149128, 0.014555061989898532, 0.41508971290422403, 0.22039867721268847
0.24886790949389404, 0.561212473552059, 0.6166721987594139, 0.7064517828928127, 0.7543619803365678, 0.8805148066835146, 0.7413549090907261, 0.9447545607615241, 0.16772911233012622, 0.6902905585808174, 0.9813321349510716, 0.6626429344571756, 0.9092935241065434, 0.1882502122559746
0.8722510682439871, 0.631775598885131, 0.6658110563041605, 0.14138647452563957, 0.8041336031330151, 0.04721393570935595, 0.7011283873422669, 0.26215517782565334, 0.44657644884662573, 0.08459823665687227, 0.7891507955302304, 0.19514673144764538, 0.34110673152406734, 0.9983138669624599
0.17976647219081576, 0.9538274364500459, 0.4784785397009459, 0.18985164303279045, 0.3020344406815948, 0.30326749502735295, 0.07437652890207702, 0.4925836558961667, 0.9321153011214823, 0.16095431252089776, 0.8470574055669869, 0.3619865848234608, 0.900468044142416, 0.9645635305172161
0.5371765639181117, 0.9300816201197021, 0.3193241639655502, 0.6084754699749969, 0.2450294597532663, 0.4592365342497208, 0.6434968039099855, 0.3077878807892299, 0.059759874381551725, 0.46764526628851266, 0.927316103506034, 0.31103377466946147, 0.2746922741494915, 0.540764381421775
0.8361657716984254, 0.9973385333462755, 0.503864711865491, 0.8562804857950294, 0.5154456436478889, 0.23104319200653212, 0.47702187654458394, 0.261334128566027, 0.7022462126751967, 0.946086574234708, 0.06175544256114418, 0.5137578760940711, 0.40530347704707204, 0.5733311256545557
0.5906629154389169, 0.1605880546943852, 0.028404706657766288, 0.17997555963349843, 0.12469877591310663, 0.1717216404707902, 0.350146956075324, 0.9224170119726924, 0.34589024240313127, 0.9831873799113472, 0.5533536629492853, 0.8805826489507875, 0.7278018408032972, 0.8146577349763754
0.4576326359639077, 0.5243816333628533, 0.9263226956627423, 0.1304503813272877, 0.4426972027448076, 0.5104311602526845, 0.5089364603062676, 0.6362191459218318, 0.4633349035327239, 0.822487185285164, 0.09291673926985422, 0.001976449257245716, 0.9552227969533088, 0.41391745571054583
0.411604869390786, 0.07702806341224055, 0.7676932435328527, 0.21243443906108017, 0.458321028146899, 0.7740447675114996, 0.48035359272801403, 0.8875125907376035, 0.2392968340648849, 0.20753499844787449, 0.9522816229567704, 0.45438574730200865, 0.952097995179237, 0.7829711133849397
0.8192183972972664, 0.4085802636030871, 0.6955323458326776, 0.5590934461485785, 0.8686931016065941, 0.44864123914283505, 0.2964231688174501, 0.6186685003519454, 0.85167544377422, 0.5857099761224097, 0.04188670003900796, 0.5170135912744852, 0.9647465736131806, 0.06699495927694621
0.05814279315161175, 0.9542454426841109, 0.3278612130253098, 0.26176100049163176, 0.02041085015391375, 0.2183110658753824, 0.4753954165265831, 0.5918080531521458, 0.4191255725395625, 0.5691117742179541, 0.2536920250388488, 0.019651767895879524, 0.9941089394924502, 0.7900176219352265
0.4397243446392175, 0.9726436470694929, 0.33483757067782094, 0.031952165451636705, 0.24125504557997857, 0.6932854566920374, 0.9123018273232957, 0.4881956767269936, 0.04720621765250166, 0.8912516474765433, 0.42683011920087266, 0.976619656312041, 0.6736353145068121, 0.42893250701777774
0.42028573456699125, 0.44313385627529467, 0.9530855149183048, 0.7283074221196166, 0.21402199096672037, 0.06033056653043001, 0.32433607272478915, 0.030437535205772526, 0.5230461043827078, 0.7079874709561619, 0.9749837452448177, 0.23893055923979667, 0.08914544133728175, 0.6984905223104892
0.949138167332662, 0.5713824888820842, 0.6800561005392536, 0.9169380106320777, 0.12033953960012467, 0.7391250859205472, 0.17811204208459674, 0.5960674823282046, 0.3805416396855459, 0.006474162693543728, 0.21796865414120392, 0.6649306090855809, 0.05025531027063557, 0.07690729563686693
0.7495838156582031, 0.9275023849507935, 0.8446809545364514, 0.037455111085028636, 0.17024042255331118, 0.4806463994401816, 0.07204641254389299, 0.03078628081231871, 0.6180803987324784, 0.6127360533162869, 0.32246566667920906, 0.5920030854387923, 0.378376824665857, 0.7251538678010359
0.10826065696003206, 0.3031658192449741, 0.9787534451494381, 0.7458678535495353, 0.17586077413858192, 0.592743416254546, 0.10144507425558025, 0.13221367346305246, 0.19331472313732756, 0.4518614412610884, 0.5812899713597642, 0.01360232682972462, 0.6242936794807492, 0.5149741317216389
0.7316319379114808, 0.03707573625414318, 0.5725395603049416, 0.4272486192074454, 0.42807268601354687, 0.03827524619020162, 0.5743841407198707, 0.18580454383352996, 0.6154569836077599, 0.03965980334392327, 0.23256612994701154, 0.40419471755776204, 0.24347449181121072, 0.9124661217308695
0.1004651157148364, 0.7179512880937368, 0.5113058950971002, 0.6704030934014639, 0.06769041511250862, 0.08137541604599341, 0.7053906585651074, 0.026646214710552618, 0.2291474820668722, 0.7175939680800526, 0.7312658331555381, 0.5395414784016952, 0.6051384819042555, 0.6142870928007438
0.05604544665637945, 0.861263367325332, 0.7333268786162411, 0.3566127595470814, 0.9085322549837486, 0.3377964589884742, 0.2074720006591283, 0.4673773899709551, 0.06625795174409543, 0.7279783367958085, 0.936187756730448, 0.7840822671658061, 0.083497480718833, 0.8349123908592032
0.9994277560622451, 0.9273110710959124, 0.6010491881650956, 0.19777135883339048, 0.275326033977501, 0.5379473803202239, 0.564978365646846, 0.30172799051498467, 0.443575370842497, 0.4612203482373137, 0.8291965362112469, 0.754636617553092, 0.7058447504911038, 0.7656667739998079
0.62666773829673, 0.3912078167026318, 0.768969017893905, 0.47306268870266244, 0.6930388647863981, 0.04319214371676927, 0.29659046096260533, 0.8507651547222389, 0.9943666338510662, 0.6750190378869426, 0.4567116270107857, 0.47191629314867534, 0.836084804215568, 0.23880840732313324
0.8792405153701233, 0.3267337911217375, 0.650237005518747, 0.5571708182112912, 0.4210071955790483, 0.32881259120913997, 0.17730417808788723, 0.6364174156279007, 0.4579220439062348, 0.45712163970121544, 0.2982341607627307, 0.007609790584724552, 0.36698546033710056, 0.1450218629885095
0.7108685962976762, 0.3859961505521239, 0.4605025274629323, 0.5661975553096048, 0.13043989260372546, 0.6754673792656477, 0.17535053266567424, 0.8949862492309187, 0.18958527274622505, 0.26383859099644213, 0.5689372901718761, 0.7427684096371533, 0.4736735038981261, 0.05649966080115587
0.8157721174263538, 0.6930146943062502, 0.6323815118073127, 0.20093880328735902, 0.32845908643806776, 0.8033556978058716, 0.05545049378583866, 0.197713298140348, 0.942824389958304, 0.22419883561354903, 0.17275329545443263, 0.31532996416284464, 0.34920928848902655, 0.649210435078954
0.2942870816854667, 0.3758619319218308, 0.9212535196311733, 0.3006505713209825, 0.9047302831775653, 0.15946390133616195, 0.7759356438324794, 0.8146734752256454, 0.753486381570533, 0.6871878506606464, 0.29005127373868855, 0.4397297863208224, 0.9969624528273745, 0.4090318027394705
0.09750942872221713, 0.016100184143094665, 0.3311029322352652, 0.9403503075715037, 0.5503667622222098, 0.0810519351304726, 0.46998112051596663, 0.8401948718501777, 0.08569566811584939, 0.895575980528069, 0.059493982690421165, 0.32559156804832723, 0.4508597464322167, 0.7184489209516148
0.34326943926320574, 0.13097720700305626, 0.3901490098403013, 0.7893660587995832, 0.8346767555285259, 0.16076971446729948, 0.8002292059899905, 0.6465623270095824, 0.9661529608632425, 0.9095555189595925, 0.9915717248435824, 0.7412664989969181, 0.31151492499411715, 0.8360527866130031
0.3303896843155216, 0.5713159573926297, 0.23031960990823208, 0.5529665692865658, 0.4973170603298326, 0.1169720409534255, 0.7560178984759306, 0.5324895790419825, 0.517355969556376, 0.4901994483998878, 0.46832871327847714, 0.22341606323014818, 0.8903404527695313, 0.8472355410170876
0.862267738256087, 0.792110503686721, 0.6586331114747498, 0.9549053899191028, 0.014427062190664364, 0.6340552020619797, 0.04568089592604718, 0.4167298131344731, 0.7954686973427894, 0.7559804410993921, 0.2267836879592352, 0.08509898079496925, 0.43324505531187996, 0.13845400667460184
0.2784860010865424, 0.04563900587224279, 0.8352527092952656, 0.5580460027879676, 0.8584092323611013, 0.42783847898348193, 0.17252551890435153, 0.35923547961505153, 0.6060968526011191, 0.4445635671200562, 0.7528795377896519, 0.31803134458019755, 0.5516435490058716, 0.15231255929327525
0.9085862975421802, 0.7409264024649818, 0.8997710534247942, 0.38846456082816694, 0.8105619733354049, 0.4002755674117182, 0.32191070056240045, 0.673699045154965, 0.3037770866872618, 0.18678897563722674, 0.11838864400272608, 0.19026398176653514, 0.8087801645052217, 0.5908316785275874
0.44184675088766534, 0.02396358940158294, 0.41020809262936475, 0.9525832635173397, 0.8564387641901484, 0.6065463348459187, 0.9815537949693746, 0.6994899884496902, 0.004731311608066502, 0.07687668643171774, 0.5129733404233301, 0.47600207575042064, 0.23664486635146365, 0.32486526889548306
0.12950073217182756, 0.6586200397803572, 0.5056064873182442, 0.8535726933416783, 0.7756429228234281, 0.6461529544090772, 0.09937354270127519, 0.45354216160486094, 0.579755051575238, 0.7551982478447564, 0.8513566020373092, 0.6673455803244149, 0.39091989235769165, 0.25610485351529744
0.9641386541966911, 0.38667662177001394, 0.6627553146133307, 0.6291025035789938, 0.9731241729892248, 0.415819338197856, 0.4975068673854972, 0.9807996788021824, 0.5624918645919513, 0.6305207570903126, 0.711970290326567, 0.16749477391517253, 0.21813851865200085, 0.5847243380396846
0.7150615120201086, 0.49698967699363095, 0.3455011733026181, 0.7759886052683729, 0.9020062894615717, 0.3760915716737344, 0.4783242964002571, 0.375446476744167, 0.20390950527787333, 0.9651941693115081, 0.30720232403086756, 0.10016509175242339, 0.29653927391663193, 0.1056323056387537
0.7501146062222767, 0.7558428479411508, 0.05160778675281419, 0.8531416282374203, 0.3053837913988088, 0.3429080052578225, 0.5488252915683309, 0.6135834352156428, 0.5398645063642504, 0.45061895945621955, 0.266893284246443, 0.03996480811573122, 0.9075506353157295, 0.9369848918796423
0.31299065446252483, 0.6937980143989257, 0.33314400062816096, 0.0288769411299008, 0.9014195289641073, 0.8097740039520441, 0.38085418999786114, 0.9735557871824557, 0.46665669201171656, 0.681703649142244, 0.9087120282637838, 0.2679011020033544, 0.6771765357970109, 0.7426500046154342
0.4006580232335909, 0.5189826749210547, 0.25656426682273503, 0.5285085602154771, 0.557808333187118, 0.46648521928639164, 0.1256112804789855, 0.6250908514396637, 0.08339299772610642, 0.5465397005152316, 0.7255416308285936, 0.5794492373728354, 0.7954330285578275, 0.14014848361831367
0.0361308590992202, 0.623343360109868, 0.20809242564997, 0.14483556945244258, 0.42536563501503355, 0.26622982878147017, 0.14234726639111217, 0.8831489085582184, 0.894934484146519, 0.6110575805709884, 0.6615813821684321, 0.6779359062932523, 0.4534879658541606, 0.31559421052739656
