$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.9044180338988457, 0.9365847792976022, 0.9960209092986299, 0.16180890289388694, 0.46460758581985884, 0.6735419592679347, 0.391039165108074, 0.228725242191544, 0.2817955650271333, 0.37820013371950456, 0.8442008194769667, 0.606189047504605, 0.23201031333208522, 0.16483535463504806
0.26192107178052104, 0.721129485740231, 0.6585625808315355, 0.48868284983808263, 0.031917211833337844, 0.1768828310626419, 0.9369720867618154, 0.8185849015889771, 0.09879836246546658, 0.40014876663641186, 0.5916598902812653, 0.7534670708628457, 0.6836855632228818, 0.9201890909720818
0.2786412247097252, 0.12355313525558609, 0.9411388158328038, 0.44659251337461925, 0.6180745343259182, 0.21142044216144185, 0.6654105313686789, 0.13938584857818215, 0.3519514970440123, 0.7303987405734236, 0.5069956052883017, 0.4352382535036593, 0.9585567480218059, 0.5442918127431737
0.10053668797242454, 0.12051086809067446, 0.7602399985820137, 0.7796904747542261, 0.8233744208384547, 0.8523493912076667, 0.37546267800584543, 0.4935507002685622, 0.42172105421105677, 0.022125331823450334, 0.22307401756015643, 0.4875379915157927, 0.3804672474291919, 0.9015950633783307
0.5414200695693736, 0.3913671608455528, 0.2087340320773199, 0.6924687068908956, 0.3906829053775247, 0.7951427619504657, 0.49846580556597075, 0.2786680055551042, 0.5873490899153231, 0.6080708978098877, 0.6729838160916738, 0.21602616161966537, 0.4219787745242777, 0.9246735520873812
0.7337321048906096, 0.6689030568915728, 0.8702836100667085, 0.6229461670092389, 0.17444380990304675, 0.2999738080283124, 0.7274712059893194, 0.2872710404123734, 0.3126046585548181, 0.9247835757327567, 0.30184819634186577, 0.9324658114937319, 0.7091410835431333, 0.06349901201460662
0.3705965229089698, 0.038355465564298696, 0.6924413213923131, 0.9973657608130597, 0.4644994071788551, 0.9860904333303594, 0.5198960873517172, 0.8408297319003077, 0.06476049170812781, 0.7770432715413949, 0.5881704045070228, 0.2803688557965506, 0.5054572524620506, 0.6258872390784357
0.2670865173503645, 0.3344317109719023, 0.24449050935922922, 0.3254835277789152, 0.55514792604575, 0.8689178060833767, 0.7150050183877855, 0.031103392938148677, 0.20783021293686055, 0.9391420950988274, 0.031489996494435624, 0.3844511138291087, 0.27768170940148706, 0.47325269314729324
0.31961528360586566, 0.3275884893035912, 0.5727799995024365, 0.9936676612737132, 0.3619851260466618, 0.9783348835128497, 0.08397516527307103, 0.35026256934223343, 0.6373577838307103, 0.9979850193880312, 0.4099427858939776, 0.6095521371061935, 0.8096050883629736, 0.6179558898862392
0.8503064971488175, 0.10097229903558136, 0.7338914391838869, 0.10899523248350074, 0.9211620632478362, 0.8982420000860993, 0.5123642760599448, 0.37033922388909757, 0.2364685656728741, 0.18546679987938086, 0.9654517427947397, 0.2369152843849056, 0.15509472997464102, 0.1717573763381529
0.15008944502291366, 0.9497873451201838, 0.4326454594947112, 0.12527321073196174, 0.7015812420875227, 0.4041657270753001, 0.5413349461211153, 0.6260943294645345, 0.34945563579797023, 0.171972266704142, 0.20958300392708507, 0.9877031972061097, 0.7039782987394005, 0.7222801311343099
0.823735475022, 0.22453106971064452, 0.4369513366939357, 0.260072702155812, 0.3338261301341495, 0.7645292531033991, 0.07270173796572732, 0.567928554281502, 0.40687973817817835, 0.7098654683120613, 0.5249227101469575, 0.9000104218825423, 0.9784006068180194, 0.4824066008495542
0.38018891767637586, 0.15685801307537217, 0.49276737029255835, 0.9066999189887307, 0.015692971323813643, 0.852602098364116, 0.7803526045311948, 0.3353265151381071, 0.5953868901081916, 0.5705647084330442, 0.7913506257145665, 0.25739845238004644, 0.42957897855118476, 0.18034460427224897
0.1150228182004106, 0.4251561289419732, 0.9395496248457971, 0.06681448792428568, 0.44287629007526175, 0.4049304471530919, 0.08912606565249026, 0.7322260299664685, 0.40721888406146, 0.5821354973495605, 0.2512119466027689, 0.6660938962412242, 0.30389398084420693, 0.8414361059356581
0.7795669108973394, 0.16470162191933857, 0.6467555996669303, 0.6527914934245889, 0.78685654495965, 0.9071294230473842, 0.2711108031590048, 0.5671058797077984, 0.9666587921958849, 0.1874853881836308, 0.13173130071173178, 0.6516306132873844, 0.6469114074012761, 0.5151578569023995
0.8453426963700857, 0.6621103631692826, 0.1332837207695703, 0.9926628422033552, 0.010301339763454265, 0.06324747199640335, 0.8591849953451973, 0.9862597905585292, 0.944799771991447, 0.0928232445530045, 0.7150020850529263, 0.8245522675446055, 0.8192434644710732, 0.18182920597638152
0.3653695290333132, 0.020855180172707488, 0.32190520982686177, 0.35418715514548016, 0.531522206891058, 0.4495136399074954, 0.5977057018511854, 0.02571206312964902, 0.7092825000376056, 0.41631979774407124, 0.007797423407769344, 0.28150476920782463, 0.7586156556276424, 0.2014762102097979
0.6102102004132982, 0.8988305439802957, 0.9473606192798875, 0.4464205482384216, 0.6962446671396765, 0.20274778712716668, 0.2443573618763868, 0.3398959021468517, 0.9233768176524216, 0.9090273367258608, 0.2412227552781705, 0.3021686260277906, 0.279406552555996, 0.2846562684026511
0.43048836420426195, 0.035025676831334285, 0.09153682245913508, 0.9326184155598795, 0.6326879682010116, 0.4075074022329074, 0.6182517068256391, 0.586506486642814, 0.04707628575943612, 0.029161577243465242, 0.4904007516601038, 0.9923449180490918, 0.7373766166448534, 0.6903300360649782
0.5059614893142985, 0.8013040381632324, 0.3426800211833121, 0.11498932655906546, 0.5343733335543597, 0.41479510816915677, 0.6689379692286483, 0.7014434567455816, 0.09707274021540158, 0.6223123367921725, 0.9010720950467132, 0.5119647329271928, 0.8225037183584769, 0.11783818364357779
0.9308938451611458, 0.21584196501751285, 0.1816419092012157, 0.09620029017763099, 0.4744019589406865, 0.029350457063246793, 0.7210626674274829, 0.11490942226384093, 0.10109830258381636, 0.32200116331413164, 0.6167000802600365, 0.7282328545885857, 0.9493001173606059, 0.18064897422966153
0.41450502102634845, 0.8941316368043248, 0.217498059395561, 0.8520395416699345, 0.37935627374675474, 0.4678649587323519, 0.9356122759023804, 0.7506611501100037, 0.8559226452097224, 0.7394633493007479, 0.0035582879657370947, 0.8833985369828845, 0.7150189886267241, 0.2345293163115686
0.31526468538217356, 0.926810077803038, 0.7077013655432748, 0.19254170414791982, 0.27511196830441564, 0.09552813566643192, 0.530603888812895, 0.5772247995333581, 0.3162589004393792, 0.06428839253351715, 0.0422490087391878, 0.5534577105533587, 0.9568405476168372, 0.08046232968280365
0.8892183209086423, 0.32805335944332825, 0.3328947821211977, 0.20409853758988994, 0.684009932642945, 0.3858776330569289, 0.6863269497357721, 0.28783076004733665, 0.7480723880032998, 0.5293697629539184, 0.4231931091885922, 0.950792030449358, 0.46050973599634415, 0.28324900928755814
0.6071060065808532, 0.16556914361699016, 0.57806417728765, 0.6188422993112973, 0.9223513689836739, 0.5327095114884801, 0.48003676323206157, 0.6960380107153598, 0.12353448692064095, 0.6903154587671074, 0.609347907981752, 0.4039949706951177, 0.5397096449249359, 0.4211688904176405
0.6487333307364218, 0.9630008953684254, 0.5041561145961587, 0.582538036128303, 0.05316681733777817, 0.06877372503989454, 0.7238193081576078, 0.49043212444014317, 0.41573906242241243, 0.8773289824726564, 0.875374220602925, 0.6026162376499133, 0.8226691767649524, 0.26371949288685137
0.6476492775097722, 0.5626203135560921, 0.7666988367072969, 0.0774148004910401, 0.04380884108596739, 0.12027188196987959, 0.028414788098868105, 0.35977431351617684, 0.4879682418009098, 0.5494158705159674, 0.07340798941795768, 0.8498903163591489, 0.18357170747580842, 0.09451005254920197
0.55074899514467, 0.8870563686196986, 0.3148244672288183, 0.4558484117688749, 0.590372891859733, 0.3039886963362405, 0.4312461758215822, 0.5878076377038872, 0.8350971653398632, 0.8561583149393718, 0.6136955527748954, 0.32294141201138593, 0.29382834481722264, 0.6341519794542397
0.3937787944317723, 0.2398449543916228, 0.8487060115618319, 0.9858362917494379, 0.920584803070504, 0.43104346220958745, 0.940298531893796, 0.013793536691479424, 0.08531565591239476, 0.9104708859777236, 0.34320841282207515, 0.23309036900911828, 0.039152048668119055, 0.8505052023338634
0.9170031560161395, 0.6392271632493629, 0.2365246591916279, 0.9261394444901807, 0.2536234588712679, 0.5496015821415221, 0.6007080796085632, 0.30001134025496357, 0.8157504319624641, 0.9693158102863727, 0.2452172766081544, 0.6553623645123203, 0.25144868520192143, 0.047826854212826286
0.5487241558673657, 0.6769482680486281, 0.8090681400326278, 0.6885190996974894, 0.6002952073113329, 0.6543391989434797, 0.8350318719678386, 0.6729738909914116, 0.5038372252455161, 0.8758346405973021, 0.33007137833594913, 0.42667662308786536, 0.0943711682786883, 0.03861383709254074
0.17078862676273354, 0.34668077059620395, 0.3211064927689412, 8.911213188023126e-06, 0.47306901243662713, 0.0010900681679435476, 0.137300772263674, 0.19586039573966962, 0.7849307599644205, 0.4982603581441394, 0.5192036206320048, 0.4969315352363253, 0.14925309681486965, 0.24611433125206705
0.8868725043330056, 0.7201802070903509, 0.13059809952024293, 0.3587997605936676, 0.6749090778632217, 0.4877009977558787, 0.8815513678446452, 0.18659752531378004, 0.6031466870851757, 0.604116233418274, 0.16969625128924126, 0.3506990642886394, 0.5536633132321827, 0.39251182875044843
0.08230775094143306, 0.07522076965306768, 0.5184252812063235, 0.050404465266661425, 0.6451944562209461, 0.6650036589096281, 0.43731838164267733, 0.7581251525420896, 0.23107928928119192, 0.4529372185946492, 0.397153995254528, 0.06613693328283232, 0.9861333622521545, 0.7218413863937371
0.24753166036288043, 0.21079558892396433, 0.6425497983034102, 0.07374257138496787, 0.9643518238552529, 0.47709190903690324, 0.8513800089301088, 0.36587286136106345, 0.5306936000243103, 0.8360363024401514, 0.7304539910441642, 0.8196101254722635, 0.18233785662159785, 0.6307869032280502
0.6579798284073152, 0.3324949291490552, 0.9506632112021388, 0.24530124456487445, 0.4506782661494185, 0.27811573496143105, 0.9885329790459708, 0.7271905893723463, 0.4365677932246086, 0.9240159656880844, 0.662887202639093, 0.6322684692376094, 0.07880624037963435, 0.7075879442567452
0.12254298291155186, 0.27354738501740206, 0.3980090204621167, 0.6147652880552557, 0.8772022913293488, 0.12777185235631816, 0.23491094346111752, 0.5555837795207946, 0.7829271144488666, 0.3250416714649147, 0.5318184406138524, 0.24538075738282739, 0.2508992992593331, 0.29924887546810197
0.9946594554720346, 0.735819266656885, 0.4210919167042242, 0.482539955140707, 0.031428616965024414, 0.9335801348647355, 0.061716091708064136, 0.19066436444758006, 0.38231482786738846, 0.11652633506751575, 0.00791898022360038, 0.7071367834822677, 0.14042366756344993, 0.9948915653798729
0.9239973206407487, 0.9106311840653407, 0.47313613727811477, 0.2555187841522102, 0.591231153467295, 0.25950879445698427, 0.8063884290378117, 0.8660631695551863, 0.4748449582370977, 0.7114362601642701, 0.7774748947981119, 0.36886416457791193, 0.44688932931354275, 0.7415200482362545
0.5107834904130251, 0.7789006777679309, 0.6228538324112924, 0.04586472711119327, 0.28318155486440455, 0.6326332902061235, 0.21997108307158575, 0.4801252221733662, 0.0339154276486926, 0.7312040118278529, 0.9674864853307144, 0.8603863614795421, 0.7441335263304864, 0.33508677500213224
0.14694826078849133, 0.9038023783913498, 0.5060862660201934, 0.5934892113672671, 0.6275985018781318, 0.09941622954609941, 0.536393696746628, 0.09152615727460867, 0.5279949578783254, 0.46744667736611, 0.9921138697861223, 0.7467736929029044, 0.2901318911474936, 0.505353629111444
0.05087566135153421, 0.9697536090459395, 0.42716106139584886, 0.03452342062818137, 0.09704420701893379, 0.7117603999301092, 0.11468369034435533, 0.5978160210661964, 0.01165380707960062, 0.9535509133063497, 0.4334772741466827, 0.5196804600976808, 0.5736245409166524, 0.5309778109567145
0.015327026632880547, 0.8675690729473873, 0.8987697369315851, 0.024525548234764827, 0.5903184865647227, 0.21812291738896772, 0.5561731844082188, 0.8950287390416602, 0.9358352554058409, 0.3299985272213347, 0.550320999181554, 0.5691473378384471, 0.15937642247181028, 0.2950882511968531
0.4848173496013014, 0.8133918572306416, 0.6132707657616576, 0.9369459644125355, 0.6388640799841341, 0.3065758927965172, 0.015452380912226116, 0.553477543617194, 0.9930331044242656, 0.1449847081884349, 0.024975952547940716, 0.4308310842284896, 0.403499034218341, 0.14842948163427316
0.2944311443439461, 0.8332334545965574, 0.7661053679737854, 0.17715206585862686, 0.2087417647316283, 0.006457066828020941, 0.25969867593016815, 0.23823506623574475, 0.7692944059784584, 0.6848676398302089, 0.7023935523871898, 0.5240324650361574, 0.4501594653337213, 0.6702523006230761
0.30560545820346363, 0.7777604857067558, 0.6227619897376586, 0.02135288788519496, 0.27022557662847446, 0.6549853736536043, 0.364862825062665, 0.901510228887141, 0.4535365489276705, 0.5945235831650496, 0.5300011598879852, 0.003304214238986636, 0.9808771159803421, 0.5472432838876925
0.3117688435142151, 0.041024048872606356, 0.02733945077351918, 0.3445680201979302, 0.11041719690722851, 0.8899475180579215, 0.5553968575208684, 0.2503175726130493, 0.6668779488407466, 0.016918186162973914, 0.2012576128324215, 0.2305466593158889, 0.2750426845576338, 0.6131267760790947
0.16372428673354922, 0.37692889823598885, 0.48430402844208165, 0.5178054306401371, 0.489642635143699, 0.22984510424810367, 0.14717835407438218, 0.6053130413796729, 0.8655841427027615, 0.7283380166696527, 0.37394486365412194, 0.6717496617074077, 0.9361100637932575, 0.9775973908110832
0.877397507892699, 0.44387947954763673, 0.5653710363785391, 0.13914303643425563, 0.9155688907540299, 0.2571781152285383, 0.7742557406413855, 0.4584777234402363, 0.842170511495363, 0.7748548707005177, 0.44262285805435886, 0.9640006163287022, 0.5534139090741034, 0.6293273896109436
0.7509109981507093, 0.8500105924799843, 0.7781065753612925, 0.12192142630031744, 0.08924004866736013, 0.6805377501453782, 0.9286748125872495, 0.6602717162238289, 0.3580029108113807, 0.5335472942218541, 0.8417578048906168, 0.7308446138716896, 0.024725067744207685, 0.5353684717553979
0.8990191376273461, 0.12745096800564382, 0.9280890150794371, 0.38050172538846316, 0.8920982318699967, 0.883512554894147, 0.8414764211714021, 0.8918962257613524, 0.818643895583384, 0.4200680885741128, 0.638327187355637, 0.784978112782174, 0.8265908307511346, 0.21047746308174342
0.7729347387808645, 0.2059768925428106, 0.22484791913466762, 0.7445339013868526, 0.7851688456686707, 0.5922061955623191, 0.02299882682694976, 0.452882674708312, 0.5233910910832801, 0.07308491675278894, 0.32059068661560064, 0.37919091686697215, 0.5696695002382443, 0.43707944440370206
0.7645914330032266, 0.08479296434819472, 0.7030224406933092, 0.4275632313960125, 0.3056897131969074, 0.3350523600230537, 0.45524102907823905, 0.23652984838120827, 0.5209374704051177, 0.4637740137374725, 0.29988251600285154, 0.29846582783146003, 0.952718371056526, 0.38524826213793295
0.3912222645389216, 0.12486817960721774, 0.5834745294600902, 0.9467905410281959, 0.4885552060310948, 0.2651051533656814, 0.5367212903565557, 0.88661059595033, 0.3428952218065682, 0.37571670959946013, 0.9414635621864692, 0.3780516509633276, 0.2910750650460514, 0.9340225172812325
0.007930344942619016, 0.28589252482737404, 0.7423833789651773, 0.9020636057883908, 0.8192442596046614, 0.38798900773328604, 0.31164038893677015, 0.13142182761591759, 0.5154689851766941, 0.3563595676265091, 0.626897997734768, 0.12477248047622547, 0.005760510768330729, 0.8969792686864938
0.5390379803913276, 0.40901008094565294, 0.12022780518652576, 0.3526618630140932, 0.9583870482794394, 0.553279323039247, 0.0008516147531695273, 0.42178447782028783, 0.8123509093748885, 0.782816230427608, 0.6569487902124674, 0.38314979726627973, 0.4401325293041082, 0.4369682625351029
0.369652392510898, 0.1904219230549542, 0.8298520359272382, 0.6606461232480894, 0.7494173825775446, 0.3830739383762487, 0.38326547471482897, 0.956963947760099, 0.7054614549587632, 0.2378219506755841, 0.435768880500098, 0.4503678824818681, 0.8887653614593413, 0.6776258474543327
0.3949143235742407, 0.8928793810719913, 0.29313804991372994, 0.9398366871658762, 0.5611633016129673, 0.15310047265322313, 0.6047196122319429, 0.037989534516477796, 0.012851975500462798, 0.3467517516615717, 0.8783202863130025, 0.8665893780293613, 0.9129648329475833, 0.7815367434398828
0.7876141831007127, 0.12085612559379744, 0.16587677794602773, 0.5646369947029428, 0.15166383382643056, 0.6459152914970527, 0.5866000153133695, 0.3467306026257031, 0.4106304086775411, 0.7968022627513877, 0.9195230322161387, 0.6823877835165346, 0.2784955607026689, 0.968837068094772
0.026366184329222775, 0.7807839007232178, 0.561898051414013, 0.2213275408513432, 0.9866626743166838, 0.2407493928690565, 0.46732894818338033, 0.8006298866355925, 0.3836065390241561, 0.2164967795107715, 0.4782197205945945, 0.021047369225516754, 0.800012872040623, 0.6967821388489724
0.7205123536618149, 0.5257577351966336, 0.00817374558280859, 0.7533709405414173, 0.32814057602459945, 0.5048726161697457, 0.5897662944756168, 0.817825664551117, 0.28799625513989846, 0.6162319235508157, 0.927080036681509, 0.5126853001575672, 0.4130991723815306, 0.8432519388149635
0.8710918505609538, 0.17066281975863362, 0.2936956278007362, 0.0031201016186078734, 0.8648860833075397, 0.2801829886251851, 0.7487818042069561, 0.9770105888788738, 0.044975546409482314, 0.4924870425427561, 0.4131595480246555, 0.7362599890519339, 0.32007658425134666, 0.8561845049491364
0.618315075082142, 0.40554424501955455, 0.5976626870564627, 0.22180144091934395, 0.40778335554736533, 0.12071438810224355, 0.19981402885887956, 0.3500612001924921, 0.45633596319282344, 0.8551191133009656, 0.03398284627976955, 0.7722190157202141, 0.8433301978535087, 0.5461541102991173
0.5086740552313995, 0.02057163603419221, 0.08126474586008137, 0.6993645540261386, 0.8012403235838418, 0.3746280835096114, 0.017423404390779273, 0.17377969950215444, 0.8352030900962256, 0.26141782467016317, 0.008320285385903792, 0.10590946553178704, 0.01602748306503965, 0.2635028916445675
0.33865888204694417, 0.5262833720277054, 0.7350906771077506, 0.295404302926245, 0.4276967789822287, 0.2519030842987925, 0.24563372398663685, 0.5800996775369143, 0.820991863978063, 0.38975366031050385, 0.38847275156410976, 0.8504361587782201, 0.9258273250710032, 0.13505311877403148
0.7419777331275996, 0.596865108780513, 0.6811925631994579, 0.16406435260981989, 0.6883016184938026, 0.4916233613209048, 0.8459243802706218, 0.8990567385373798, 0.32811707910573973, 0.14682332235901074, 0.7330630609570193, 0.36911787561524456, 0.04220970474305752, 0.8104765732680528
0.5468057300366932, 0.0028161728262897645, 0.10383751779649764, 0.8961489495109067, 0.5649185578070801, 0.7246246045501675, 0.5922463996988391, 0.018157416785189118, 0.5479424757326855, 0.8003176344069511, 0.7607777092314952, 0.42843222351163235, 0.6996270217915725, 0.2928083366217188
0.07195097877387557, 0.6254498956576782, 0.6271461788015749, 0.44575660526856387, 0.5672118612540608, 0.9240754585269025, 0.3728938559095183, 0.10298280498531343, 0.8358276818629843, 0.7106186519522013, 0.9123808706151484, 0.18157676654610588, 0.4314580885677518, 0.6101881969403263
0.4392886875219042, 0.9902335342263052, 0.017831787320147896, 0.13676684662681327, 0.6533673500831608, 0.7794873119496474, 0.5344449480575972, 0.2660473909568226, 0.852747443584519, 0.2726173384875441, 0.40477581087345194, 0.7864910182354538, 0.8638211218699756, 0.8262876803354402
0.11218096832426416, 0.7770948819049637, 0.33508333038969895, 0.004531496038335803, 0.6080386914134098, 0.3157535917047264, 0.6272920034729745, 0.10374299993575786, 0.16405311076086204, 0.7900396589040073, 0.6774889890314454, 0.6538248659174002, 0.4444181638584408, 0.49523382377218517
0.5527831522012574, 0.6289326274108951, 0.07515796962395838, 0.034870910055647464, 0.27459397500587535, 0.3347930431585916, 0.36162199332584666, 0.34330823751258865, 0.39446403748314707, 0.7534068848383981, 0.2501349228852645, 0.41760856933209645, 0.6987361710776816, 0.8796729134328177
0.5458793024389571, 0.23023292647071514, 0.8708730888768351, 0.5669529936709711, 0.009280824009352706, 0.23757180010026224, 0.7030352662999164, 0.9810447225114818, 0.01868225756444941, 0.00926779052107951, 0.9820806032614748, 0.7563865387077703, 0.5395572042518285, 0.8666924086909927
0.14933299652341347, 0.6407512849357988, 0.3632798630094777, 0.24177973702497924, 0.0019172960012278084, 0.4356617775804147, 0.5073455059784483, 0.009732396321633585, 0.4721242878292279, 0.6792101875815625, 0.2343606672165477, 0.677620227123956, 0.7100666214512883, 0.9019612240987347
0.31093070732258576, 0.3898406403221554, 0.4633552034423606, 0.4941502146250567, 0.9483768431269807, 0.6709153042615476, 0.8058601147817355, 0.9329687507838014, 0.1775213844722302, 0.8080753519330297, 0.09729979293728075, 0.7864057252951749, 0.9263787501448527, 0.20995200310301687
0.6136424763215776, 0.17234387275387253, 0.14348114278915847, 0.099938764814137, 0.397241133468866, 0.40965025276322187, 0.28986623293801406, 0.6557356367037294, 0.09760687466271267, 0.6742879897467974, 0.5617917202873218, 0.32978814871351536, 0.7432940576644611, 0.15556440082827128
0.3492141814539995, 0.8543602430834681, 0.3742750016466594, 0.9340881579426584, 0.11150949592616533, 0.8252179355308533, 0.10312825539358972, 0.7486383498491644, 0.5750228678637277, 0.12349409326089122, 0.23026286444848854, 0.9438704685795926, 0.23240779571979486, 0.961547059515248
0.04318926181399696, 0.6632497981168662, 0.42839616946559156, 0.917397810372095, 0.33028143486241757, 0.10491917376996107, 0.9847183102718267, 0.6556203813819085, 0.9039062122035061, 0.4305673622112748, 0.35858380228907494, 0.3323621779638497, 0.19208823481958803, 0.738312459108096
0.3085105014511771, 0.39295476546903074, 0.999158507796307, 0.8957934115407985, 0.5089595328928155, 0.46775997036572003, 0.7907126362062944, 0.6507142583928949, 0.7369089638255828, 0.6082385669924142, 0.5259174436096826, 0.35591153399940756, 0.41699770800920855, 0.7225989456424053
0.15721048051745234, 0.7760461296503071, 0.36223560705187285, 0.4527493160337659, 0.24135082595653146, 0.15490020423247952, 0.03262852002101857, 0.4348204758182065, 0.5970449054609075, 0.7128169870867437, 0.6954042416292541, 0.798719926483206, 0.22103676125482563, 0.1176151266933646
0.5285952940529125, 0.9419763895072558, 0.14173018671724935, 0.37146486796942957, 0.2327015047998644, 0.3540708921526321, 0.17046590620285207, 0.07018517774780364, 0.05229821162521309, 0.18498859505898746, 0.13018832679771775, 0.5339117173695865, 0.35784793038059715, 0.8801862225939187
0.12691427174341607, 0.308442414416791, 0.9125075543780652, 0.7240577085875661, 0.029967441424031405, 0.4495154182435701, 0.1841323211625039, 0.8359688459917883, 0.08492256810073229, 0.6703163513278267, 0.2962192986525468, 0.6555569667146824, 0.5848724354962545, 0.6407779788955745
0.6470349166772301, 0.8027486028089441, 0.4628625287536745, 0.6722762027786089, 0.07488031023542607, 0.8318612180751351, 0.3783757059063876, 0.2928998312150468, 0.6661241828341273, 0.860643482500672, 0.25470440268903816, 0.28516872211096156, 0.2512192637605972, 0.19572462592394746
0.7563119926949884, 0.3210070984987218, 0.7593968538590797, 0.4615739597294408, 0.002067344128740767, 0.9563643069488297, 0.7592255187092058, 0.4039988021821459, 0.8794163489790422, 0.1276405382360628, 0.08063302427161523, 0.48879135055528267, 0.33636046348706505, 0.572774631842936
0.20397122470290563, 0.029474400694385783, 0.17831520550829738, 0.7056721040112016, 0.4303507095856961, 0.5568763888651475, 0.41334260967684233, 0.36594797220353026, 0.12444755586315492, 0.9926689885336559, 0.9649714611521969, 0.134617213813908, 0.5725604772365255, 0.21679233094704375
0.5523207109082052, 0.9241868873574998, 0.00777005197779157, 0.5959641923592784, 0.17167063858316434, 0.7520563786786253, 0.9207094527368936, 0.26656245187418126, 0.13128207749346177, 0.631985454034591, 0.5963049623550917, 0.7558995143663471, 0.7958758831909852, 0.26560048567643146
0.898982451053399, 0.501271078235394, 0.7054081887471616, 0.2543710938893119, 0.26346859491106045, 0.2855423832372366, 0.5762249862735662, 0.04507903898161214, 0.6895776233781785, 0.8161382107101028, 0.25177791252214654, 0.6096757325668556, 0.9188293887942268, 0.7935794943313633
0.7868784178728879, 0.42359190615530307, 0.7739358346345101, 0.41047675119765614, 0.29273108920677915, 0.21818181095890843, 0.2761623777294139, 0.14650363214895312, 0.23099365928042115, 0.08433119926297228, 0.011357065089848906, 0.2969219460270681, 0.8122672010506437, 0.9552218061636708
0.42472099589400547, 0.9652614832235161, 0.6792309641572563, 0.6925820257980372, 0.2319334403005746, 0.05621783751981124, 0.22948083107803507, 0.3134346128862493, 0.40188405671777006, 0.8520623358276656, 0.494510445891159, 0.5484248680176222, 0.1714650044542435, 0.14827335449800516
0.6850507695488833, 0.02408400815319156, 0.831450330224789, 0.5586385928654889, 0.14793879376849373, 0.6268385821553405, 0.18293428064907113, 0.9097931477845237, 0.6676263929722238, 0.9290463219922457, 0.7210544325667473, 0.5337766130650007, 0.5063320381642893, 0.5782893536257528
0.5319429539115567, 0.8136055435686648, 0.25762219089408356, 0.6855981498130355, 0.5870792237511401, 0.015252529721907715, 0.8504636910067352, 0.590397162450819, 0.6532373565209483, 0.9698493065737487, 0.43818949391080875, 0.9203921554611748, 0.37276783725305584, 0.5291810779260903
0.949476411641354, 0.6208928235411418, 0.21658485935720695, 0.9262568408961179, 0.11761213567701811, 0.18947728975217748, 0.3932424304075651, 0.630308798225327, 0.9614417158384958, 0.6044790545872936, 0.7203936802607463, 0.3015375825276142, 0.4603836512726184, 0.8713608282618057
0.29576240641455154, 0.8126316232906243, 0.8368077772226311, 0.23815763792080302, 0.9234019938486752, 0.7182782100378153, 0.5736470977522328, 0.632986205422774, 0.10959720191150968, 0.15491630248365573, 0.9685246659475746, 0.8208377038582704, 0.20587926144646018, 0.46942678873308996
0.5384651952311685, 0.6446159610195503, 0.8914413370109762, 0.37358993594420264, 0.16927581223980848, 0.638337756076359, 0.9258606461092269, 0.7646253633360968, 0.5586185269070176, 0.6575812322347997, 0.2163232867917334, 0.00921125402735401, 0.786557996017568, 0.7772824947065214
0.020997890830013244, 0.09464625405475546, 0.17249822212937638, 0.5213131331327102, 0.6072805156760205, 0.007569588943910466, 0.389280476122809, 0.8981032322582576, 0.725814787359271, 0.692696651383023, 0.12596584344928763, 0.5261858762387591, 0.7181005943676345, 0.7843968948231582
0.06619467678054936, 0.3934382530909093, 0.7230161914882787, 0.4023461541025919, 0.06519981707860234, 0.2149373300592019, 0.37894189638937004, 0.09546150998706404, 0.6877948482570573, 0.9618171534275152, 0.0937480809815946, 0.3930267637712771, 0.7530452825160451, 0.6417066727466768
0.4650933614524737, 0.37652799487684563, 0.34676253222054, 0.7470247598943952, 0.3379498878152085, 0.2190198723104213, 0.965798775210085, 0.6869000869127777, 0.2150086637567481, 0.5217169642730366, 0.1323477846587897, 0.3526233433608025, 0.38139758316751926, 0.17289062173346714
0.7194891710929389, 0.5400080754277109, 0.12216046149596782, 0.6817415023146709, 0.22616177781821123, 0.7191069953058222, 0.34430256598938336, 0.6673743220854146, 0.9032819383811931, 0.24546070469442272, 0.05732037113425026, 0.2596859315570983, 0.47899367968675466, 0.4239072427789362
0.2885738196800426, 0.04348063732796026, 0.7916775520478442, 0.27837684343560787, 0.8737319318229068, 0.02888437658685372, 0.3286108934331622, 0.35179328026795975, 0.16563402047362896, 0.4351780957307091, 0.9504918891423891, 0.8395139853776437, 0.9315573168857613, 0.06832859671536584
0.36316964798960016, 0.578135150540673, 0.7425285193396902, 0.08506225785580557, 0.11242127246965616, 0.40858855683082607, 0.9598509191319375, 0.7841220432695272, 0.7881900837756359, 0.020596383055117906, 0.34310950717598965, 0.2893212284181411, 0.2102479223399666, 0.9250733059500595
0.7919192569163294, 0.7394366463189583, 0.2429802782984748, 0.9755341095747846, 0.5551661068235737, 0.2393794906101624, 0.367699948672079, 0.3796412492769031, 0.6591120131252729, 0.7145645109754517, 0.5606526728944354, 0.7541942046109712, 0.6068000499238007, 0.2794468523645386
