$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.36233242561976475, 0.5445628735322621, 0.21077560351191382, 0.5404798427944523, 0.6100624245193951, 0.44802139264740404, 0.32879422659203655, 0.43943358150703377, 0.3076753178304526, 0.9201476694041064, 0.5385186237906932, 0.41493926338422304, 0.38917911585718046, 0.47733629452032417, 0.38311396837525746, 0.5704818284959059, 0.25655292967374, 0.5277125158346091, 0.8440933942223139
0.23691237073541055, 0.5318093615705517, 0.8709013650133401, 0.2924462373669358, 0.22573157403439276, 0.5588377847164419, 0.5405370126129888, 0.3689091878628813, 0.6411123647243071, 0.5212481178239933, 0.4284585945954891, 0.5121980650916672, 0.4276350927866726, 0.2912426333225004, 0.4035941684230635, 0.7985418354780116, 0.48997134448394614, 0.31882028426047637, 0.3911419873258072
0.3048357513599955, 0.6440994195751826, 0.5683942109308766, 0.6579172877863412, 0.5260243087336935, 0.7264394981472487, 0.4068940001525817, 0.4597362014394596, 0.4326240212503708, 0.5376084543990601, 0.4499048792797789, 0.7464114683160006, 0.35767511052964024, 0.32507566613189615, 0.29635517827121977, 0.326593517765912, 0.7705495052533301, 0.5129197040813191, 0.4813215577614288
0.41919513864010194, 0.7995245641517574, 0.6945406575348911, 0.23357295456250887, 0.6044631358514766, 0.7556394617262071, 0.3517515478450017, 0.3681596486998159, 0.4948179558049939, 0.5958122233255246, 0.43254887447973017, 0.6928447220697506, 0.9132968876371971, 0.6403892091520201, 0.6641566951054668, 0.6593189417305866, 0.44155670282265325, 0.5200947197295823, 0.6273951814268348
0.6605460526821991, 0.6496851436759183, 0.4254377717054624, 0.5661380029422213, 0.750404173962289, 0.0329226984724284, 0.5952132254928706, 0.6817995963878034, 0.46772372473364426, 0.553073020939521, 0.5994826423543413, 0.5554586852987109, 0.6600666492500382, 0.4919081304485348, 0.5736078681926873, 0.6207984684130111, 0.38151706303435884, 0.3606606955761795, 0.21359399898732911
0.5120532008983417, 0.39567387825308914, 0.4485989972071418, 0.771130555707827, 0.6370865870096842, 0.44540535022407185, 0.05155948949645589, 0.41699701058639094, 0.29830992263633804, 0.2586079844093734, 0.6535532287553191, 0.5799590318222635, 0.44344609415367675, 0.2153121121435737, 0.5793532890174988, 0.4458938314496585, 0.22603593693265212, 0.8776008846279811, 0.6762649436842882
0.8283750034155781, 0.2255383971410997, 0.5214846617588248, 0.43554684356167395, 0.5077606147337865, 0.2520776510041736, 0.2944804247974373, 0.39187006380346245, 0.513955058837611, 0.676761618261176, 0.38891664881177956, 0.8600629598065119, 0.680371675505931, 0.47690924530231593, 0.6244421465919627, 0.5060709760363876, 0.18035054416523744, 0.530459434137909, 0.6406254201370175
0.7282060642167527, 0.1904513144786134, 0.6622933964388633, 0.3940508630235724, 0.36634850648287204, 0.46059924439660416, 0.23068408063019402, 0.2912681979438493, 0.6748912385139826, 0.6868882911251655, 0.654035931808066, 0.5218633719507533, 0.8066964315683607, 0.3360945799911559, 0.6282818724510999, 0.2802276052770794, 0.40649144966391265, 0.42893517900183975, 0.5850036674219572
0.5723346703057559, 0.3247783762236904, 0.5432890307745588, 0.4856418569040246, 0.4014824723209727, 0.3451354318652934, 0.633869520623606, 0.5106836579413679, 0.49574135592936147, 0.5845664900742957, 0.39215257815079063, 0.6064498980598874, 0.5533631456350949, 0.5139433913786534, 0.9060951298529502, 0.47154447667822863, 0.5811307973118618, 0.35301047600817714, 0.2512571961821149
0.6127557441701309, 0.3545337808386947, 0.43894779152984853, 0.4205021377585416, 0.5890449891479088, 0.6582641999178108, 0.6026150262763836, 0.507645766848968, 0.5862701352605377, 0.7114962893728826, 0.6868813218071085, 0.5024820195368185, 0.7422302390401367, 0.5619922992677472, 0.35226934605978444, 0.5676380573231022, 0.18925157284014316, 0.47246640749676005, 0.6120784741397849
0.7052911905180316, 0.5936797614988637, 0.429386167871625, 0.45074979233952434, 0.513325908103262, 0.8338421045536661, 0.6482718210522777, 0.749007529769049, 0.3702929623526049, 0.5736897226626048, 0.5868123095167499, 0.6506842611581709, 0.4968535645885536, 0.424430912356269, 0.7001966180574226, 0.6147350309434176, 0.6197158677892751, 0.5115940139127465, 0.8054298602216179
0.5531000555884896, 0.5162619030699801, 0.3685241305356248, 0.7187707070847861, 0.5152113437077502, 0.6216441947343141, 0.8326283630691562, 0.6651339552127106, 0.6965657005705171, 0.16481693954469268, 0.6364174943816514, 0.44650831576528555, 0.14485142709301646, 0.4340250095035843, 0.5333986412400463, 0.794774896116507, 0.2632694935568146, 0.6239864826753087, 0.5709622188634975
0.4348709083018623, 0.5857941970072407, 0.37124390061489976, 0.6929947181888724, 0.3374537299518794, 0.5352630424505682, 0.6515666317611726, 0.5363280445890705, 0.7000212848824907, 0.7533721914354606, 0.6096531072598113, 0.49469496481640884, 0.426376237360314, 0.5708494377212884, 0.4862401905308311, 0.48670023072643354, 0.06935913600594856, 0.49828028073517217, 0.3167272931804789
0.6864418097468743, 0.5843123442376712, 0.4197095528384205, 0.6031253919989698, 0.37946435489000957, 0.4832311955399444, 0.7044686897304999, 0.37362369501804493, 0.22212548763547602, 0.2895571341259329, 0.33994540441085785, 0.31164992367468497, 0.8059237084777728, 0.3156219570555663, 0.6434012905823436, 0.6851001122021012, 0.8001794695729333, 0.4321204506833698, 0.5845946367138081
0.30719512975438507, 0.40727567289628774, 0.4929437377537329, 0.6841550772047597, 0.564169783181294, 0.4650918283935778, 0.37312211441605764, 0.8952963803402361, 0.6735543299388582, 0.3683897749520727, 0.6464412986894704, 0.5070734165783408, 0.4668799443233255, 0.2790291914045446, 0.49024587887707405, 0.37638314792049304, 0.6385639150756333, 0.451275965261569, 0.5563044811236459
0.49859717551590693, 0.4162392645280239, 0.6347926441952554, 0.5077105718512648, 0.7340243258952439, 0.11225015011265443, 0.618929234962135, 0.2919865289044947, 0.5864220057706288, 0.18404388344487632, 0.537779653803068, 0.4739655459715105, 0.5461555921988352, 0.5260854171400592, 0.19069293457693687, 0.3431652125818818, 0.3371975099028404, 0.40309080503068223, 0.41513138047566056
0.226933297736707, 0.5709450897292044, 0.4237794169003088, 0.5459063353480812, 0.41272341246898936, 0.343049922407809, 0.45405751670820554, 0.4556516321524607, 0.48579498590237763, 0.3891274454484942, 0.6696818323632984, 0.5105880254439794, 0.6708908833795624, 0.9222978010806061, 0.5548648843959283, 0.3211720037497041, 0.5393259186507151, 0.4596226914035106, 0.4414489341278426
0.19778874834133986, 0.7200178257186837, 0.6784907561955665, 0.3676724909165563, 0.277727818559906, 0.6710569248169171, 0.5112092701888121, 0.8236261531829646, 0.374863894738527, 0.3269664895846424, 0.6573682755966946, 0.6453541911241134, 0.7281981970368522, 0.19179988413082255, 0.8366327036642924, 0.4761846603605646, 0.7337331478553556, 0.6361461825006767, 0.5949180714210726
0.6573683641069907, 0.32480516435536116, 0.39755800270422015, 0.31641323131322474, 0.28632335974608025, 0.4032764153751002, 0.3017269421905509, 0.33147109756631954, 0.5615299073804657, 0.770837065122365, 0.34329105967268836, 0.5293752941130712, 0.29490747956937224, 0.300255996502986, 0.61361159045598, 0.37576370589559904, 0.3959185392893868, 0.3996727788265303, 0.42001994081878613
0.4688082381575837, 0.5462167992614564, 0.539344107568477, 0.4204649903520462, 0.24520723335035766, 0.7524673069626794, 0.2684474151978579, 0.4740965855593989, 0.39498357314526966, 0.6099202022778566, 0.5493756671185127, 0.3057425261004395, 0.2399543448122229, 0.6048352311899208, 0.5342938173723902, 0.18690610212151182, 0.48396218681425357, 0.6448483407449591, 0.3220652572244588
0.5747721308269647, 0.48568774341241666, 0.5509172423377766, 0.5430592441869934, 0.3057918344813524, 0.5287795772960731, 0.24416100950697028, 0.5072920720826346, 0.12383178699353498, 0.5254636810124791, 0.42248462295013567, 0.3125304565895397, 0.43892764212162816, 0.3109130467193678, 0.6233054391887544, 0.6407965111964748, 0.4816000200719173, 0.35938450023955054, 0.8928313756075901
0.2463817572597916, 0.610508911178341, 0.12435045801530198, 0.7493591603086737, 0.347694050152234, 0.5204552961034428, 0.5716639505221656, 0.5926803703010195, 0.5588304251307211, 0.772976878141937, 0.2250664222821126, 0.5213160361217195, 0.43050029325878214, 0.45135719327323254, 0.45890308703281457, 0.3615040829228668, 0.506654348933804, 0.47472803899932425, 0.4113262918795626
0.8361888005861426, 0.6077982713931811, 0.23956571164638713, 0.544124464974548, 0.6077335570583757, 0.5005254844549317, 0.6070074594002604, 0.45430760011239035, 0.3774152464918523, 0.578089552120445, 0.5085669382291783, 0.5913851031759918, 0.3683097565227987, 0.42072245559286753, 0.5462457136404639, 0.4334302581936247, 0.6344493050024769, 0.48458930196836525, 0.3990040522563826
0.39712545708149505, 0.4711574564681747, 0.4236827038268873, 0.5073730930278539, 0.3568528690855409, 0.5684535417614914, 0.659018824393233, 0.6856466953973294, 0.5458967584048926, 0.5852241320346286, 0.4349128586167612, 0.5638346665345101, 0.4161787026430642, 0.5484560562005482, 0.45747489282340487, 0.33176807758504917, 0.22092430622357773, 0.44241799536753657, 0.9898799253436941
0.42604479397039285, 0.4959289293775102, 0.8592346785186963, 0.6016379133109545, 0.7226485522704967, 0.8655260256187868, 0.4772779736383699, 0.8049519792280566, 0.7731926751861716, 0.6285588423919278, 0.34934757264974503, 0.3068012625295896, 0.27615838800534365, 0.4797911163781816, 0.60654904876637, 0.3609664712605799, 0.6980410967785948, 0.500132017764964, 0.26948306843025255
0.5578627345596061, 0.5239151970314697, 0.45154330523821884, 0.39582945759433696, 0.40736815118748093, 0.4462781515250674, 0.5765370043104165, 0.35946029503999577, 0.5648248129727098, 0.5395413175569298, 0.18080024791700156, 0.35339174030434367, 0.9070140880766979, 0.3441823013598221, 0.37405717821203915, 0.3197533430042679, 0.5037579349027347, 0.5775356662604941, 0.4632757502098871
0.23252119241459607, 0.757076985732757, 0.3393241234331429, 0.6088278151130037, 0.6665338479760619, 0.6227109071624843, 0.6022286620369838, 0.6164576672749399, 0.6016374165577361, 0.4208722274741258, 0.7141076666312814, 0.48375550503772935, 0.4439076048142696, 0.5508402768404659, 0.17246374091325833, 0.5487053980698314, 0.660048463671787, 0.10019964978004808, 0.9080378685878547
0.4552172133595771, 0.8423401525034881, 0.24832486298534578, 0.5228183656860975, 0.44763084405418085, 0.473872528721444, 0.330036749270161, 0.5204570539248533, 0.6606660711986868, 0.39915400558947073, 0.2584466710075531, 0.6723347880523264, 0.4596532125737223, 0.6473293941177235, 0.41951384962271177, 0.45201582333593326, 0.5290479424709997, 0.49788769629765206, 0.25972666012970863
0.814796390403401, 0.5262191404378506, 0.649600281188664, 0.4512895325245435, 0.6001998124995416, 0.47215377835202044, 0.18324333384456992, 0.5689892187981205, 0.33906100933026534, 0.6093111745450394, 0.3664438281785841, 0.653881383928687, 0.5342179784421974, 0.5006391650403302, 0.8579828991957967, 0.8031249613352018, 0.5275891932427756, 0.6538024630496376, 0.5389242491473192
0.7735489028265186, 0.2069292827020066, 0.7755496182090793, 0.7765824272531949, 0.455755055504265, 0.434746550604418, 0.4445711443040943, 0.6036764843716593, 0.1493762195644341, 0.2894286564684506, 0.424330040576284, 0.753649570781744, 0.7796729067598576, 0.6235258785519353, 0.4824119914352261, 0.48580214742960515, 0.5242764319051898, 0.623527115182346, 0.6788904455706672
0.6686007516888919, 0.7423883888329226, 0.47217858621320596, 0.5918520264622021, 0.3536088125694026, 0.43380670659037046, 0.648726182400722, 0.33050150378349585, 0.6515847617242998, 0.5166424328132305, 0.5847168281809048, 0.6122361044534442, 0.4640978209048318, 0.760968999262438, 0.3317922244509593, 0.748675704387331, 0.6977682057135763, 0.6107617012050112, 0.41693954860917426
0.5140644700375995, 0.3898911312547801, 0.47034758407753346, 0.36109601040849754, 0.14936749667296323, 0.5015037548818413, 0.7008212688265736, 0.5899409379842786, 0.5184369193741314, 0.7521094136072701, 0.20710973185672676, 0.3727896211369819, 0.40437917394661055, 0.7209429113858153, 0.6310250379041467, 0.3122742986523644, 0.8386358896502006, 0.5862635717000456, 0.34978003969956484
0.2819203076012649, 0.28467561623416127, 0.6331340962719119, 0.626432458105858, 0.4627057661194719, 0.6108796388158747, 0.4145783801904369, 0.6730383669818163, 0.593338822068196, 0.38012752570723063, 0.2633244471806402, 0.723645933602552, 0.5124456529830324, 0.5075750652106397, 0.4247276521760689, 0.38379911055289684, 0.7400732279138329, 0.7710204163599906, 0.5539079251484694
0.534590156623639, 0.40370478774465585, 0.6541126342776198, 0.43038923428643017, 0.4887389570044149, 0.31708298668681856, 0.36895914819000025, 0.6683791941207706, 0.5884475065816518, 0.274533857183022, 0.6920695966357204, 0.6113033262398226, 0.336153760190941, 0.38605871930743896, 0.5668529163275948, 0.5125967421387538, 0.5409884637852436, 0.8019442239403038, 0.4254651510951353
0.5850344277375241, 0.6177726551606688, 0.6877494650010743, 0.46908472971437926, 0.558866228983846, 0.5697772036495411, 0.5092077428179059, 0.6873847502961858, 0.4540690608487866, 0.6404670805270585, 0.0934901924650588, 0.4525933258616719, 0.7227216270880916, 0.22223162386806494, 0.4037380526238248, 0.5664779321823468, 0.6464570301854856, 0.427262109641513, 0.7657941049569537
0.4271554584719157, 0.4166569159775763, 0.26150068898130796, 0.33527982315676125, 0.649814092737519, 0.7120437526221635, 0.5488460841315839, 0.4215163788984281, 0.39167032675827895, 0.6484717102697494, 0.548417928864069, 0.2321422422604449, 0.46728894300996554, 0.4319604178481067, 0.5745530040346761, 0.5251785808103916, 0.3812200517830291, 0.450600081694556, 0.5874456525672279
0.31918528433383975, 0.5547562828247211, 0.7024704386106466, 0.46323588126581844, 0.5006491786536484, 0.5696769762176794, 0.28085123509167403, 0.6440369386267752, 0.39983278897370494, 0.47251674599563415, 0.17557808166063832, 0.5457956912432218, 0.43227643521818404, 0.5367198188243374, 0.6540684267735308, 0.47117035111224864, 0.4002522713660135, 0.4956489571649003, 0.32570839288853787
0.043466607234302956, 0.2695653964213225, 0.6148583774958973, 0.4905242152101903, 0.5020933886779292, 0.41137469973519386, 0.7001411100020826, 0.5715457235389316, 0.37584852939947583, 0.5256281943023018, 0.7988716558210123, 0.6179269104840194, 0.520498145632658, 0.5076721347608363, 0.6427210104908098, 0.6273934219909805, 0.6383659673706339, 0.4077421687942715, 0.4487161094291936
0.5568901935574838, 0.3747641876338749, 0.7457878169813495, 0.3902131454334998, 0.6538866244705325, 0.5721885814796829, 0.32335147910824225, 0.45173765549890105, 0.49122544673883334, 0.5152212878311384, 0.4738239963898872, 0.5800741339943729, 0.30961034986481784, 0.31016139267850784, 0.42872529488641764, 0.5507645948981506, 0.5195760580281699, 0.8025456564837669, 0.5180251244221854
0.6999437641966371, 0.537288852510283, 0.5036534994465631, 0.5808860441445469, 0.3639576499930539, 0.434037729530787, 0.5683363500711206, 0.315512480167962, 0.8089832294004583, 0.6832689748334659, 0.5139898849571815, 0.8355838015468118, 0.5025801351479453, 0.4667452543491584, 0.2875878898190485, 0.6797979477852809, 0.6399526250854396, 0.474876864424695, 0.4199030898247451
0.2827962808388021, 0.8181919508327961, 0.7349005727879734, 0.4892791178411738, 0.27872907482476833, 0.5021278875009038, 0.48701768034065374, 0.2862887559387149, 0.6764734442061898, 0.39438893722184426, 0.6259998377658327, 0.548643525871047, 0.13776805788978902, 0.6004995318176393, 0.6578495428517603, 0.6248444963502691, 0.27449716763635834, 0.5276066379216113, 0.26526225818831484
0.43120439295338686, 0.08326961085617601, 0.5781773329288408, 0.5836340405444088, 0.8234376286530043, 0.6280368877528999, 0.5943048460449435, 0.5017026086739316, 0.6275853192870221, 0.9343481954863324, 0.8661322301465746, 0.5328889187288343, 0.6650161977410876, 0.42176778543882587, 0.5749114463919951, 0.4029083761471086, 0.3554331725323902, 0.21554925638988787, 0.2869539458807918
0.6328113050036119, 0.5620714943464024, 0.5378912668162956, 0.5360831345677884, 0.6678291825727455, 0.471344966269751, 0.2965707617074733, 0.36750958668841627, 0.3521762400260808, 0.4586113730211078, 0.3191586549273827, 0.8483745790362662, 0.41129925258408034, 0.5238291218717104, 0.7625363952904092, 0.7339647598098005, 0.5906208644273122, 0.5342843651724305, 0.4306732086250802
0.4788432221991926, 0.5461236038081639, 0.6639672429203878, 0.4906244064196641, 0.2519077683931433, 0.5480806673339694, 0.5044204901127329, 0.6673542914104615, 0.3827431156302109, 0.5863286121677085, 0.3173812725392705, 0.4126106985694007, 0.5446710231126909, 0.3043829260203297, 0.30845916112242, 0.7573618224023527, 0.1386175065069949, 0.34547715756917485, 0.26092362569838706
0.22355931593599582, 0.6450755245416955, 0.477280197391261, 0.7303076370753162, 0.5317142493667877, 0.8854427436999497, 0.5461245078365122, 0.7314462801519932, 0.44470290257375705, 0.26454322108624195, 0.5961773408336151, 0.2677811595855084, 0.7251992439273036, 0.3617469403164909, 0.42540569261797523, 0.5854679657478742, 0.6481266181784813, 0.7004337971645801, 0.6147652133264052
0.4420774366976059, 0.4901479656278564, 0.8075180464218883, 0.44778602445335525, 0.12976321885605147, 0.4577740300714755, 0.4298945964357114, 0.3567828455676372, 0.2979522333828428, 0.6598421067826904, 0.5290348539959303, 0.16698039502379225, 0.5835762578235677, 0.7785134730742949, 0.5465438740365809, 0.2729289201580837, 0.6587138391911371, 0.12092412686414833, 0.49596628673735416
0.571991450393913, 0.36392171281851016, 0.27721474739649876, 0.6882183919049877, 0.5640775522854913, 0.7243013789203767, 0.4462296200578323, 0.677178827633573, 0.576600955355711, 0.34740030762370644, 0.3804794602704199, 0.17551260548928382, 0.29787589438959783, 0.6965280415715028, 0.3476352486713158, 0.8466369692241184, 0.5177024096256343, 0.3851928072251175, 0.5007025569950396
0.5783923973318635, 0.48214057010383293, 0.5692530124373696, 0.6527420917018378, 0.489490537770046, 0.42209770540665653, 0.6910295799041618, 0.6530466209616501, 0.46056035457949496, 0.6085487904874471, 0.2516260176696018, 0.6087554848025866, 0.6268069198159109, 0.4046546264741662, 0.5711737345460144, 0.5138925845617581, 0.5267907769282764, 0.19686634587847973, 0.6985897348548215
0.5605845103132756, 0.6214440136272572, 0.4094872563860138, 0.7811173286784481, 0.589245884228699, 0.3249391559072141, 0.6770367894896966, 0.34285767102873055, 0.1893253037035546, 0.7896110024979969, 0.24475550424014147, 0.6278910261893489, 0.7372510665571228, 0.6772699475574575, 0.5318895925706897, 0.6697948669348129, 0.7814087031674543, 0.687495456387757, 0.6688013780011286
0.7445543068607803, 0.6735273268013671, 0.7250178823666036, 0.7109880164280281, 0.3364582641622157, 0.6357320740607639, 0.38852596346715207, 0.3803931372465762, 0.531851626737664, 0.3544324428862595, 0.2688110091800925, 0.41721734583705844, 0.38074021670909364, 0.48586016336165033, 0.4417604280868633, 0.3375383751930744, 0.44661561176498277, 0.3953066486816377, 0.6969031571561066
0.5204501863821298, 0.6291312823369569, 0.4082086025497566, 0.437130208345615, 0.44554485277569966, 0.5202907168063784, 0.5206938778736213, 0.385676245204857, 0.5572077040614503, 0.43106197292153225, 0.2671608846505995, 0.6539470142691735, 0.8251286660425918, 0.28874037470622727, 0.23339886267340448, 0.325108076832841, 0.40155807694490475, 0.4166180505657856, 0.23412831713478915
0.4811767636211516, 0.45958377493079794, 0.5626896882089375, 0.7547344258863233, 0.7621380570756974, 0.2849393528318441, 0.6238946983019749, 0.5913024551948055, 0.36795873192068806, 0.4307420125477047, 0.37430143885522993, 0.5208837464980993, 0.41473742859212825, 0.3398669347768098, 0.4894465179101725, 0.577880871459917, 0.44507730713390314, 0.6567725191422682, 0.2997236346048074
0.5082068332756622, 0.7915350338548033, 0.22172798051428683, 0.9536114843985658, 0.7356345250187634, 0.4946970491983611, 0.5150211290119886, 0.5509548752911518, 0.19935556665589743, 0.4558441697416121, 0.6023774012293441, 0.3683878650074178, 0.39532141350321637, 0.8496350910596087, 0.6485290158098885, 0.5041245267320813, 0.5356936779418066, 0.7580529654473149, 0.5378906933195479
0.2828255432434198, 0.227952786707999, 0.4380223961217428, 0.6336390137645396, 0.6467892178428705, 0.3707911380251936, 0.35668521250553065, 0.6739996868841465, 0.5714895209463982, 0.4640047547737721, 0.3724233574309083, 0.33458287375022516, 0.3194935559730304, 0.7044800458143086, 0.46999149374720073, 0.5427848626298029, 0.22395575361263542, 0.40462524213320783, 0.6223239048949304
0.7173558215933862, 0.5016717946381003, 0.4817045609191825, 0.2648061380819188, 0.8663454298810129, 0.48840234659494514, 0.5252881351573105, 0.7430920037150319, 0.5381509233511498, 0.40714746279527847, 0.4609436397403981, 0.7134646937516759, 0.592258049392004, 0.34938746225501927, 0.5378859452308643, 0.6643197971732591, 0.6906972522570722, 0.4397658470256452, 0.7308095723112679
0.5950029724478526, 0.3696834036790645, 0.4530051952992444, 0.5125204930486673, 0.37593578199242217, 0.45681568039094733, 0.2634076430943992, 0.5243100846548338, 0.825101728057238, 0.43279543832285056, 0.5671530070913071, 0.6826821531844136, 0.7389025555224527, 0.2320346539822179, 0.6290908765303838, 0.6400856072062238, 0.6393167561344961, 0.5616248221144658, 0.6333393962904732
0.25715657598151725, 0.47034054977824064, 0.39775488822757554, 0.508104783928583, 0.3190336740546546, 0.3869819000208721, 0.17654328685151, 0.3892929372617805, 0.8045838362135368, 0.3502086832036315, 0.5879205188346555, 0.3744293307343599, 0.5045515717581808, 0.184817585094741, 0.32366759862497396, 0.49735162039769204, 0.4087548645558357, 0.5057724925801135, 0.3048800120846407
0.557808318941345, 0.7668485283084653, 0.3891698760642067, 0.7512188527527579, 0.2506192721869672, 0.663896027027344, 0.6996605070695958, 0.4438633635274444, 0.6998578437291583, 0.22595432201397048, 0.5588283923035844, 0.6980800508057521, 0.675443666952676, 0.7833548926844578, 0.3338754583894511, 0.49462720478839506, 0.595944519825244, 0.6464499899420253, 0.37646331653046605
0.5108139744713588, 0.5322313799463902, 0.1915692629648168, 0.4149108024890894, 0.5568452510914134, 0.47560621135620895, 0.28075484851536736, 0.7005675136984186, 0.39913391135789034, 0.9252344158355088, 0.5272780559944445, 0.6623648117106795, 0.5533433772284387, 0.40443119832364227, 0.6553026311016644, 0.49838461856170335, 0.8777278211111234, 0.4939497083109339, 0.4743220163311642
0.43921151191134417, 0.40419735137351037, 0.22492666521327653, 0.35326939349252245, 0.8790763726488402, 0.47173502928210237, 0.662065656862528, 0.7761616020496416, 0.6748757674297214, 0.32460192209951816, 0.40863399700149555, 0.48163818969781724, 0.46108462880568446, 0.41603823983313626, 0.5056993673242944, 0.6224518473901026, 0.7733775706941932, 0.5245828651353261, 0.6423493626131708
0.4985774350661963, 0.6331432187508996, 0.5555883266034497, 0.4384190546262771, 0.4735316218426101, 0.5410433096064535, 0.6481854036087402, 0.43661018514324557, 0.609676808708026, 0.802742077728078, 0.6536229962340603, 0.4233189379418226, 0.6015713235448675, 0.41100259631580643, 0.3771037939244103, 0.5234739773899335, 0.6416995897628406, 0.4993916823780175, 0.6601548258056353
0.3811863567896364, 0.531266649401612, 0.6503358430106265, 0.46700514663947057, 0.38544689049021, 0.5787180787731447, 0.4509840103381803, 0.24114720111914134, 0.6195430402946855, 0.08830240854136451, 0.2628333741600615, 0.4955343965660738, 0.4930782875480699, 0.3446927639687035, 0.6194144415859442, 0.5052020119673228, 0.38858860223868513, 0.49731125070615945, 0.5408663245257272
0.6453368225487264, 0.4906694104876846, 0.49859861180840326, 0.6513963924365946, 0.40500949652959983, 0.30159573944947043, 0.48206323693850806, 0.11651946030811267, 0.6686966986736642, 0.8074286676693293, 0.6364925606019998, 0.6411214774265138, 0.5570117520293439, 0.4157769940598618, 0.4705566605388881, 0.33458357266573946, 0.7051044881694974, 0.4484840649164229, 0.4378669614398475
0.709180621647184, 0.677480699346757, 0.29635362730686904, 0.5265182526214334, 0.5141939040154435, 0.6719907103698022, 0.36379836221747885, 0.38537865438162955, 0.48744338553273625, 0.4355254673497978, 0.42448233792106355, 0.22221354612458744, 0.5316316286959581, 0.35891990458690587, 0.3414973999839858, 0.7804217266363795, 0.3444662267767794, 0.2611196540357183, 0.5015378014860408
0.7142846345349502, 0.6243855996945582, 0.3887316918041652, 0.5311856939585284, 0.39422292548217286, 0.2969328950039877, 0.5786376666979289, 0.567569332125438, 0.47540967617203717, 0.5135677668475215, 0.6035527726349068, 0.4329101377828709, 0.39300347949647785, 0.40190778634478863, 0.4909919326113612, 0.5497574029735456, 0.2724865394828373, 0.48495298451380303, 0.6091311216207277
0.3271226336744105, 0.6254686501420652, 0.5408141212158549, 0.5540568657451972, 0.32763561173807915, 0.40703081873640046, 0.7264518062210441, 0.47311624742858693, 0.7187499837634288, 0.42293032494910854, 0.40500268341968737, 0.47426572935787525, 0.6877647462493216, 0.22721410042703505, 0.591781548963959, 0.4327575348145955, 0.49261162338652975, 0.66033068085394, 0.7100647832476208
0.671317707471621, 0.49637205557838654, 0.27830678075789206, 0.3748728426896118, 0.4720585205467005, 0.7350414760297677, 0.5222620668015918, 0.48389834631389034, 0.5221050242935786, 0.37956316045649213, 0.5904229227170297, 0.6482560141953878, 0.6210983925777657, 0.28156191135631614, 0.5919008376950309, 0.41941827774938145, 0.40734129457157026, 0.47845960980107716, 0.34157610353627715
0.7499816571553033, 0.5588027577762732, 0.5854686463362391, 0.16876889274686258, 0.47544829502627095, 0.43264219918941976, 0.4887569020757483, 0.49197034646096016, 0.7463232549445495, 0.5078394380503262, 0.6596312858509689, 0.5961978160806924, 0.4168270732857773, 0.8402143417787277, 0.3701572105923044, 0.25447111920318144, 0.3550784121283506, 0.6034396068843233, 0.3980302592128646
0.4992583620442146, 0.5084347101677268, 0.09635688513024698, 0.5159564449028261, 0.537195494273385, 0.7011189265256857, 0.7791944329803406, 0.5059312041829276, 0.5871945947247565, 0.49097890886108797, 0.579426818904449, 0.6690963060314533, 0.4232290570444924, 0.5432641223061696, 0.42669816719952336, 0.7267529561348319, 0.39104864535181644, 0.42195483864789524, 0.5288100889328211
0.6485133296626566, 0.4369649304697243, 0.4489961982670879, 0.5653436945831296, 0.6113902766433387, 0.5229016781931811, 0.7245295137250987, 0.6664557171613021, 0.5979802822629376, 0.6107021800968886, 0.8719919173326285, 0.4761885406248411, 0.6796838407227799, 0.3285189830956976, 0.5639149746227357, 0.24357487937094746, 0.49180982873699586, 0.885326152017286, 0.35818113034512206
0.6942726021804787, 0.4118891950479793, 0.35416928679899184, 0.6136038633204804, 0.3290790518030447, 0.6594106406848708, 0.6791438480064266, 0.3860547176182907, 0.6547178608973654, 0.5482458116679387, 0.44877986544014425, 0.6768371465565645, 0.4402743576578714, 0.7617832720668128, 0.4454662879514395, 0.4238888776153723, 0.3400529135669814, 0.5231256690146182, 0.6253731361197841
0.40784009854187664, 0.30688127549831273, 0.621781857739187, 0.37346246047971327, 0.10147607079899812, 0.6624539717169091, 0.7143375149620173, 0.6042251297763285, 0.3761445822569039, 0.32305735590674334, 0.45475270373564286, 0.4787791027689014, 0.5538679480726987, 0.5850183845841099, 0.2839909684817388, 0.39644633976903265, 0.537076536205461, 0.602419313964852, 0.13287096678750154
0.46020255463860765, 0.2903210163648998, 0.7403648252903382, 0.7044545179600739, 0.7115811706102495, 0.428516060799426, 0.5591745520445875, 0.5248569629120398, 0.5945905942445078, 0.5945677049541477, 0.5363800076548559, 0.7098546904142999, 0.6763966186381392, 0.17625901306121228, 0.5248363659549646, 0.6581114652376047, 0.3383689603583475, 0.6472833648798493, 0.2579736079579975
