$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.30285189581006466, 0.8561888352232967, 0.4773246710673813, 0.15384074646014334, 0.7420006548068523, 0.932163470035685, 0.9379619750533077, 0.0034652235611180027, 0.16283856737143287, 0.4116743731966306, 0.7777578765578472, 0.8168491664994428, 0.9142392863627858, 0.13642751678442033, 0.3757918189073629, 0.8244835033449187, 0.1816262273279149
0.7901400144787761, 0.4931922575252411, 0.9951818603901796, 0.7397859089612339, 0.5190908330457312, 0.7785201760708541, 0.5338064657401738, 0.060171748368234135, 0.34400436896498565, 0.7630024326487541, 0.23897097659027333, 0.0768283821034551, 0.44395780999337775, 0.9601596092008149, 0.8224083597469252, 0.22286316996970224, 0.7013207369492583
0.7537979702566157, 0.8026378847471168, 0.9705885680169064, 0.6130264373801863, 0.6848463150463445, 0.5855796035665817, 0.33298131633864647, 0.5773514902291109, 0.5793965054598543, 0.9679795424173225, 0.21279586470345802, 0.8383565032283591, 0.18385892509724966, 0.49992186358936774, 0.5785955817037217, 0.590004886066413, 0.8045189940149945
0.8590229760483654, 0.8940750461232178, 0.3488308139255424, 0.5013447220085153, 0.9322919629320049, 0.3213960508008413, 0.026436167198924054, 0.813017149171848, 0.806647806188553, 0.9916683747700612, 0.8716861183690997, 0.6497999307156967, 0.8843017423876, 0.7201323186931997, 0.7487669627542385, 0.48266232784685936, 0.2979129444671377
0.42718800683896296, 0.2482471533154098, 0.8401682539478158, 0.4952691210033072, 0.9942010596541532, 0.7152602129009448, 0.5365678654785752, 0.31316912986718726, 0.9256383016358835, 0.015683532151715807, 0.739423307493941, 0.27304507736541095, 0.5010291653165024, 0.31081156145523525, 0.1933325683837408, 0.2800084870055546, 0.6882965012582276
0.6913247460802988, 0.05204261767980045, 0.3770178414174775, 0.5383250142141945, 0.3868534726506817, 0.049122677927317726, 0.7459922859056091, 0.21424723629309872, 0.10801681412826858, 0.3198651221764469, 0.35031096827408525, 0.4770134106099756, 0.12685014361800107, 0.6619243553651598, 0.30271975536333195, 0.4741144364972045, 0.7910368084167341
0.7757830249670375, 0.48091152628965683, 0.8608552906596051, 0.49748529844239975, 0.29199604289107906, 0.2356358614983758, 0.8839711659614523, 0.8052607429533198, 0.4391694805343086, 0.152587427389403, 0.6658724595611485, 0.1622645043904195, 0.13833231569516635, 0.26077173606151893, 0.5088305290973262, 0.22465842771356515, 0.25427262039335286
0.886432740794304, 0.25868763818395424, 0.6340915900577547, 0.4202159335341843, 0.4668290130906869, 0.6989362332668216, 0.7338694305971902, 0.5731333320738384, 0.7778667767270313, 0.8613791714215107, 0.008944825409391566, 0.9944941011992058, 0.9200435115525735, 0.9891762827532866, 0.29564028728224934, 0.3323887787962201, 0.26958558500830154
0.5689660104907645, 0.6359437234166846, 0.6906512472188027, 0.11052854057174732, 0.022847467180809877, 0.25405911839047757, 0.5924884912851991, 0.8119775846819828, 0.6141694731157185, 0.1297207048913096, 0.1504236809804771, 0.46374502791667993, 0.6875271205440256, 0.4219785405872891, 0.7338242824303579, 0.47511917502458223, 0.8346776861306112
0.3902265728290022, 0.3960632170931949, 0.3057129072693513, 0.4629591377707266, 0.27414470228970633, 0.03955739195069985, 0.8979088762533036, 0.6700459704910213, 0.7957501784011491, 0.3572990346744067, 0.679851724839969, 0.9293140138218281, 0.7283975780048904, 0.1847448668074969, 0.9336388717648788, 0.6169519018279602, 0.1304093430966753
0.8990413838260867, 0.5464371130997622, 0.466595532217298, 0.844304329964661, 0.6671195580823862, 0.6238253649369149, 0.9174403603433028, 0.6531029689883001, 0.9233746568581599, 0.2795051575784163, 0.7509689518800776, 0.9816056569954849, 0.8575880633845523, 0.4233034983022599, 0.18347850417555323, 0.9734023842511236, 0.1636303874498013
0.940441245287992, 0.222778173812479, 0.9798997194196518, 0.3503257571281767, 0.13304857484482735, 0.5043735689878643, 0.21767576520927368, 0.23626254512861378, 0.5756146666410381, 0.48775859260259113, 0.2923516642106754, 0.562255033386139, 0.8417795829639849, 0.9370356764463221, 0.6498815152794112, 0.5367069989696003, 0.4555333805379004
0.2107546678683877, 0.6704675868001158, 0.9015489974361677, 0.9024096760309006, 0.8324744107087242, 0.6290399322316106, 0.6003361920187607, 0.18429014446507697, 0.2529804714405667, 0.14447127461944798, 0.34034805771790577, 0.1223630168498967, 0.6287766643241284, 0.6263248695468139, 0.1075173579843951, 0.31637766732228556, 0.02987967993338292
0.7287382698912217, 0.07994250820295501, 0.4964975234131652, 0.3830350071822416, 0.08216077371863995, 0.31438861485270264, 0.8843763691927345, 0.6163253477610259, 0.618594965570329, 0.9527806986560056, 0.0408655074882468, 0.33110548756205094, 0.12563325055049557, 0.6936254135787357, 0.4759244440020429, 0.5098485153645331, 0.48524906582910576
0.27711233578230243, 0.41398389687690496, 0.39514275592395, 0.1204042247502416, 0.7444907431106031, 0.25317784539881805, 0.016148040139500552, 0.02546227452818217, 0.5750713505983086, 0.9083897778878205, 0.8743367286944683, 0.10069058612056558, 0.47628867801089536, 0.5421146211235879, 0.8869161359424017, 0.36021039090623874, 0.9543841800092785
0.14168540681843012, 0.1076744834939326, 0.747107323800077, 0.006545726181686806, 0.19139256279680794, 0.7219004404505338, 0.686102274370813, 0.6814432126555036, 0.8303735929312556, 0.2416094984489079, 0.9982528162819283, 0.6250888259291225, 0.6089585849952304, 0.01849437737905113, 0.9409714679022774, 0.7717963595260963, 0.35231078922798464
0.9998397608375137, 0.7125323280653896, 0.6087480815301931, 0.793720236893509, 0.8342642636244545, 0.33696672868626154, 0.03108000389823551, 0.16777162420671354, 0.7471530371445413, 0.5448155860722145, 0.5954530686801398, 0.5753168171489291, 0.25051824558649594, 0.21494132734044546, 0.5937958609458168, 0.37642646902009613, 0.8339893965601433
0.2522134860913, 0.34034310263263423, 0.4240103087673721, 0.1487553238914433, 0.30301398553799863, 0.3839529147608608, 0.35095879914861117, 0.5253706812094878, 0.2976907927106789, 0.27102220814293443, 0.3572043331027024, 0.8900714651459755, 0.493305707712969, 0.8855937734095357, 0.36489697125190235, 0.9757536652159692, 0.7352883802793807
0.27183197678042925, 0.5708442663763618, 0.20744496810092894, 0.9592825108284602, 0.3740126421357891, 0.08174055237442679, 0.6853914671019202, 0.1597116850237097, 0.49084036011795107, 0.3751659647061346, 0.3545154469411431, 0.2742854168717449, 0.4243720870570793, 0.8570274647875656, 0.08282951142148909, 0.8086847156252717, 0.8204713357816188
0.8878526188005074, 0.878387377771141, 0.5703608728104548, 0.35105251931112313, 0.004441630660062534, 0.3339039015080739, 0.6300476934213334, 0.5332570530377811, 0.5269304304790452, 0.5300870875102784, 0.47224151420656546, 0.8938639388035953, 0.8287981848679941, 0.927789230438808, 0.334305289200717, 0.8492375845497867, 0.4216121158754398
0.5474163487513022, 0.7727850417337558, 0.12960024238708145, 0.667837580023513, 0.4531787447254658, 0.7919788051471387, 0.6456709198016126, 0.7532697528633271, 0.8780224750404448, 0.7414878133244169, 0.43747047267052375, 0.6362555363216656, 0.5377492857666655, 0.7501363757920391, 0.5711581894308678, 0.06486230286561934, 0.3099596792821595
0.35910270044113257, 0.2716098247670994, 0.8049520702780611, 0.5105509236842107, 0.23462538199616978, 0.536443670604116, 0.778716109381474, 0.10575254374894993, 0.46410972711226484, 0.39483407020465566, 0.42522653029075697, 0.4963713965828431, 0.515281095605736, 0.7665655497739915, 0.8634304387681272, 0.5433084867831931, 0.45737095309991904
0.7390807811768869, 0.2500397546301748, 0.5864933772745624, 0.2951500476215153, 0.24041081711955525, 0.875442783941942, 0.22102689223852623, 0.15197255819761257, 0.2836826865480614, 0.2227369445454025, 0.46294208410954496, 0.25467126294971276, 0.4620129098064344, 0.9781099973456924, 0.93854589384247, 0.7526298350624586, 0.3798472964307503
0.07997020017426726, 0.5034830306900432, 0.10350212649434709, 0.8541620431135534, 0.320598327558838, 0.30713529733140377, 0.07414114692585971, 0.045492373745654735, 0.33445659360680624, 0.08210963256979109, 0.5854202816097981, 0.45561800593404156, 0.6402899719403606, 0.5616107103082676, 0.8372307875341208, 0.22270998478138437, 0.28476433773189447
0.9173094517446033, 0.8768169085234246, 0.1271421296160612, 0.5267614624214376, 0.9108320300442233, 0.513682943859469, 0.26192675496203455, 0.15343712018023892, 0.701830830072344, 0.8201459115348367, 0.7895163992178927, 0.763963798074457, 0.17755678399319497, 0.611492683212638, 0.8887372780386534, 0.16486506515773092, 0.038591670410924483
0.9570981666655264, 0.4202488857473843, 0.08592795979969392, 0.5582122011104088, 0.2069694447614734, 0.22271149343142482, 0.8576115520791224, 0.6703912196156023, 0.3212436863924779, 0.5151283597699774, 0.7281751531362549, 0.8499855392305591, 0.9690331383150288, 0.7722137995808255, 0.6461864634064287, 0.3231337044765402, 0.30079771641845754
0.4184835624459827, 0.492398419430771, 0.3243478380243763, 0.41750384065357826, 0.09519731643354878, 0.436464324333552, 0.8544723867719299, 0.8411952999160232, 0.7845992890539801, 0.593870173641707, 0.39043523980978656, 0.9716767822261403, 0.9189847542361457, 0.2377006131898124, 0.7679908267209478, 0.4550926029701515, 0.6780804548208804
0.7212825229112113, 0.4723690106808406, 0.6996905184254012, 0.599994164362355, 0.79997352895676, 0.8807629294724171, 0.750404370244092, 0.09363174706442756, 0.6197181263133124, 0.9014711979334084, 0.6968502562610174, 0.16665579318322943, 0.8508794608298706, 0.1264340730198904, 0.3404089817705449, 0.14130274477268423, 0.37054666914335876
0.3967845630751726, 0.4436566692644953, 0.16483644917053275, 0.061731822433630845, 0.24938992353945977, 0.77207469273296, 0.041929762626606415, 0.6948412248535382, 0.3481561175067558, 0.6971094261742199, 0.38698906873499717, 0.2871437869101484, 0.7966352308352, 0.8551489900524065, 0.14724712195431122, 0.7746388343577192, 0.1522936922336171
0.9349963638318964, 0.22350141497633913, 0.49065716818801863, 0.4510525435605629, 0.9903034587419325, 0.05090828194884467, 0.709615451920294, 0.6993372769369808, 0.5507834883396947, 0.08413998810270518, 0.12126600286364075, 0.9283099946224207, 0.9099820936631108, 0.9990031549537896, 0.6761314015368878, 0.5791437370061244, 0.12560994712416473
0.16665565372973157, 0.76038941457789, 0.3203716219677424, 0.825214226671998, 0.8726260915454946, 0.7594155595651434, 0.7431210148886672, 0.3877576440248469, 0.9685944859794113, 0.8237141867682561, 0.18433362491169025, 0.13083370457199262, 0.9010415154363312, 0.4107514432379339, 0.6785726854155766, 0.29303447272634686, 0.8290737981771625
0.15557848804669872, 0.5804874733428991, 0.6368080604570862, 0.5372147398262307, 0.8693810255580974, 0.9377065183370159, 0.7212130650054116, 0.35931852659731645, 0.7956188014746219, 0.8799751274410129, 0.64925225200879, 0.6838546972596936, 0.08105229321165086, 0.2803131663520546, 0.47107735761048997, 0.8271174156150933, 0.42059639840300056
0.6869028562032795, 0.34710286019425196, 0.304229668284539, 0.0371907749389232, 0.6244876385293907, 0.805136127397657, 0.9682617536166835, 0.16107528502278945, 0.008167293424082067, 0.7905703403941738, 0.35810848491196834, 0.7077334393437039, 0.3944431002747739, 0.06821139813261068, 0.4823721653084667, 0.38679149059894513, 0.6964345920513169
0.6982227639336153, 0.13766221817961577, 0.9036971981604054, 0.9944661768687917, 0.08780490001154029, 0.8193925327488089, 0.18568289108532954, 0.12433601001174766, 0.23180855768112318, 0.2347886186437782, 0.5934210641644517, 0.18601830674951803, 0.9475200904937952, 0.47763747906306686, 0.5576714606373174, 0.7259732727761139, 0.8511824690748048
0.1698104816635445, 0.6442937071318463, 0.9273280934165034, 0.6458485219808914, 0.7886793653977332, 0.20885694295639856, 0.09709438828679418, 0.5091601979043723, 0.39319872230783226, 0.08390355833666696, 0.7750859839128903, 0.14870011135919714, 0.5695091318089974, 0.5033675690529147, 0.5015393912170931, 0.8549133469030273, 0.6445869243519472
0.3068320460866838, 0.8812501008519368, 0.05782354968334946, 0.6876247112483739, 0.25679214291459895, 0.2582976923016289, 0.08650824871765261, 0.5533417762540727, 0.7715927467642263, 0.27993338541620616, 0.8367603197010638, 0.8987787361408588, 0.2362427372304432, 0.20751339613974873, 0.7317507071636019, 0.1739569369664602, 0.6117930938919333
0.31740757661275487, 0.6015418858582974, 0.0338681353187924, 0.10629217598085883, 0.03851887388753561, 0.14588167922906492, 0.6476749843496348, 0.3509923690055424, 0.2252318937487423, 0.21894308693492148, 0.916280145831715, 0.17058266242096376, 0.7605940455234634, 0.4823115010524752, 0.886822571589095, 0.20886298235172485, 0.7283525068076935
0.49044721482124487, 0.822350188359098, 0.6339958360640982, 0.009351772147086268, 0.8102264169423679, 0.04888302535866651, 0.060677477654587086, 0.681922253118395, 0.6405295737570279, 0.39448820812160557, 0.06748843789131453, 0.34658286864881993, 0.701555471707702, 0.964691591377033, 0.6721018189917843, 0.30128011582975156, 0.24258917278189474
0.2537489252468066, 0.6476771459148013, 0.12306648152938449, 0.3617650077069616, 0.28783177210293354, 0.30623459201934433, 0.15460648212973993, 0.5838099377297596, 0.6681236283000699, 0.924283962861178, 0.7539476806125435, 0.6563277955168396, 0.4073625624704299, 0.37726157754186995, 0.9312627859666609, 0.053493998279220634, 0.07647605020762005
0.9315017642498233, 0.39131421109917264, 0.36811769761502866, 0.8295222702795952, 0.598033501689937, 0.9741836034892745, 0.5754053142738355, 0.969047673117378, 0.36858166272763204, 0.4084041523077856, 0.2362858569315529, 0.030347430141873577, 0.8142651776039477, 0.3711895609055025, 0.04389701390492118, 0.5284134257805984, 0.22964100279104982
0.46964392593796633, 0.6823608753698244, 0.3897356225362145, 0.17760097606680558, 0.5845741426793134, 0.06541517159755506, 0.01771397113135742, 0.4740182037707221, 0.2530604400701746, 0.6661195322936984, 0.2448569725998262, 0.6848408822629897, 0.9043290546128311, 0.10059387137954112, 0.3916363241782238, 0.7795523812636066, 0.7927064527547929
0.3712670604383508, 0.8671006096892815, 0.22586846055450294, 0.15706952648647665, 0.4171032834956385, 0.9867332627507552, 0.7538921671257293, 0.2724251280416684, 0.17386135072825404, 0.2102602177923667, 0.9937079173026147, 0.33346555837212755, 0.8456607333349958, 0.22661545291524754, 0.7743280027944353, 0.5361200427999523, 0.6231971163109288
0.2765699914936285, 0.5795019911973154, 0.8522931200796426, 0.7414391235284662, 0.6515777917935585, 0.5517215901959608, 0.33728171701474763, 0.557662815786148, 0.5256286608226273, 0.9280660506091417, 0.012187315462099946, 0.323032176613564, 0.6989871475596455, 0.40764085459712796, 0.38055891524218644, 0.8960923000852096, 0.6159942330947735
0.1881404982289666, 0.7804978151136349, 0.7684506352690429, 0.07802479987652444, 0.072052220773823, 0.28427877272214985, 0.22495402753768767, 0.43862762032783364, 0.12856978167202082, 0.3561494897936758, 0.6246517602033206, 0.5347566349121057, 0.7725050204033133, 0.6288604937091095, 0.024967112368567634, 0.9096021267734766, 0.28617073248506175
0.5811440363796446, 0.6683203394863673, 0.574183411085829, 0.5162991043797381, 0.8532698465948917, 0.24259607378644676, 0.015163956223574804, 0.7023078320673367, 0.49364446922550853, 0.17142928196253127, 0.30235810965642484, 0.07435266875150626, 0.5811904727736826, 0.680744260247297, 0.4341342634836237, 0.6511121560495681, 0.6444238218033627
0.7991033057285531, 0.3774287827053706, 0.06089103877348023, 0.6597631550642734, 0.3586468420883687, 0.5196756072852202, 0.7252759584605775, 0.465107309912397, 0.12378398617149866, 0.8243545349810167, 0.950311811822117, 0.06169437422253443, 0.8004472286119751, 0.3543467437211376, 0.2612387148365205, 0.45748482306219396, 0.7188954010853076
0.9481933485443806, 0.44446087732589845, 0.06107865591183248, 0.16974368627785652, 0.5857405807339301, 0.17632437035168025, 0.4890306646053355, 0.8307566641734403, 0.1481807132536751, 0.08663218756242685, 0.13232808593700596, 0.07899750873245193, 0.4067898880175326, 0.7458108636968824, 0.05351279882961013, 0.06920783848864842, 0.05125101862034731
0.20212901474764833, 0.4658734728297328, 0.2789109237945585, 0.27972089268376654, 0.7515492027245232, 0.33756392344644015, 0.7938720686793244, 0.6662790638204619, 0.2675925706113169, 0.28658443894972363, 0.7041261649633029, 0.7587916311945064, 0.37869279390182964, 0.2042012558372679, 0.6304691441274504, 0.13576433839797863, 0.8055075831924386
0.7278843348506544, 0.661150112982467, 0.5053398324540428, 0.4565266046120011, 0.7332824399213871, 0.21651780381663588, 0.2504606335059848, 0.9296453173208239, 0.033941652224970253, 0.7489408019089698, 0.914053878288284, 0.15965031582448608, 0.5779258675534643, 0.0035401549817404288, 0.622612009774032, 0.04289481943496609, 0.8902220932021881
0.7782766366443422, 0.012532845159419659, 0.4061098172559894, 0.9790802312962137, 0.20255887164602926, 0.5064533479013749, 0.04252056997693021, 0.5764824446393914, 0.6646487958045614, 0.8141185606928862, 0.8852994978068612, 0.9115147789311587, 0.6785018956410949, 0.6138579618479756, 0.5335922290877871, 0.10121023436037169, 0.8641390031189228
0.3616918234501637, 0.9694758145504815, 0.6450444716094197, 0.7814577467660393, 0.11923391488837343, 0.5079585991444061, 0.9965093602409449, 0.02433360366133841, 0.21809619972462702, 0.05154273189145819, 0.6535441588669578, 0.5921758513498696, 0.4174597589785827, 0.3220569909037828, 0.6704610486449203, 0.45760529783651505, 0.5408138007478109
0.2259402120331283, 0.18620602510565099, 0.34172545949527466, 0.12197364592854665, 0.9292748203148478, 0.6600547351141871, 0.6540121784708888, 0.9493817196391586, 0.2647926209580407, 0.6648784068914221, 0.025458560493167637, 0.08762228506774494, 0.7072907266854463, 0.3597015454797273, 0.35466623300950484, 0.7563213760522048, 0.4598885132157765
0.31505560546433553, 0.6721999258232791, 0.6365895002526026, 0.4900097869383905, 0.1888748840208525, 0.1674692704756422, 0.7913059019543368, 0.5941100678285174, 0.784285163829535, 0.47622140768531585, 0.25452858446399595, 0.02499974016918982, 0.466702666093759, 0.3834039556519816, 0.9968480983224873, 0.6371859314244246, 0.9949510301371587
0.6575029958734114, 0.7720364476609762, 0.5269158169788486, 0.8858933034682548, 0.31741481559869167, 0.1527848620251847, 0.7947511242095877, 0.42117311905349264, 0.3321869231507517, 0.37080949039651334, 0.6023202153471403, 0.5712040558354168, 0.6210692027547093, 0.516388906325965, 0.6124438832091954, 0.6952866195306145, 0.37992495731188936
0.24637611081119637, 0.5851841140524496, 0.060155361197481994, 0.27454281033185246, 0.11582895419746075, 0.7725705995920507, 0.1825542241190763, 0.2310019699719008, 0.5379336217887859, 0.2517597006876807, 0.37795972570844105, 0.34857968972116093, 0.859037669709029, 0.8073897437044067, 0.12426833398469694, 0.26980290393661377, 0.443812775150936
0.5448107960636693, 0.6903687916297564, 0.7641673794424482, 0.943862476977593, 0.7710921577640298, 0.9917165784666496, 0.9225089994295179, 0.5633692574075967, 0.016454268893184354, 0.2620807134003843, 0.09184963715478878, 0.14338755690987437, 0.03891591030628139, 0.39434864839331984, 0.0955097566441867, 0.8229656591083438, 0.2486362184562575
0.3892943486778957, 0.22087118874383282, 0.7309024897795049, 0.7734682680521349, 0.6936857978551306, 0.7082915137785979, 0.44246503272885995, 0.5926532138380398, 0.15625413317671266, 0.7369115211416815, 0.08555552938347233, 0.8914803036365775, 0.13057505460549512, 0.9652107387758769, 0.8043899669310826, 0.39310036538935955, 0.6132994910731793
0.42226529084236564, 0.2676780142149533, 0.2849908209027271, 0.46328944360774804, 0.9899168745411323, 0.1775569312651466, 0.7894272252102643, 0.03941446403635984, 0.5958327431273079, 0.43051503902419863, 0.04068317489079465, 0.7656930238356038, 0.732378943841355, 0.7845745678177305, 0.044752368298558554, 0.02198552280355326, 0.5701432174482741
0.49597360195532925, 0.9005175765994755, 0.3398513942714113, 0.5614692864458982, 0.7185804015713696, 0.11990539994125704, 0.11562980649894727, 0.679891692572178, 0.1667894487849163, 0.36483395614144587, 0.8698270846135895, 0.2541783056546816, 0.957302465177997, 0.4371311131409684, 0.9774933974382188, 0.6987012031825192, 0.8754798546702175
0.6816152803173462, 0.3341494942960409, 0.8903292211526788, 0.9209288578225249, 0.5550538724145525, 0.6124930087801272, 0.8578928801966478, 0.7786417854747234, 0.6199614849704402, 0.4945645110894632, 0.5063932932126111, 0.3378370301532033, 0.736651380424634, 0.6599416273059987, 0.8780450158622948, 0.4070421664424254, 0.43066149276728993
0.34305996682571216, 0.901765479238006, 0.1691154155916239, 0.44880056499114884, 0.17191832628601034, 0.42729696773725256, 0.6462137243393271, 0.6210853481845339, 0.28604563398754634, 0.7661295549061894, 0.47243054575559507, 0.2591962196263381, 0.18274447761686774, 0.3517225717684246, 0.015660293110183465, 0.7108449761478666, 0.10529878843330853
0.662407635823063, 0.8320963512349769, 0.7102425073844228, 0.982325204327941, 0.14266992046695304, 0.7385314190387126, 0.008232151153588219, 0.9122485385870674, 0.3356363279512691, 0.7174219897994678, 0.5481145014678648, 0.701580056390299, 0.14078838406973682, 0.0055584089868311315, 0.46297195457846174, 0.7218238127845908, 0.5173358135076035
0.2583748871412521, 0.9644323972401736, 0.9247505030159644, 0.19325873658990989, 0.16227470873098637, 0.6481304346503884, 0.33260726826766385, 0.3718214317865052, 0.30755320158888755, 0.723876383184323, 0.941380335520155, 0.3427610631378264, 0.9445146153402783, 0.3264452778965876, 0.43056753807396597, 0.19438351742926385, 0.6613186250374662
0.8020840298717711, 0.8159475004194159, 0.05130988511254164, 0.7725628228731091, 0.5284951670183453, 0.06537456836823075, 0.20689685901502886, 0.2297635988738821, 0.039377140417697465, 0.6596563897044572, 0.6171236775178951, 0.5164641669877083, 0.9357586534839638, 0.9019989909541433, 0.3584881747387205, 0.8548333374249949, 0.2747936811213342
0.33482095539219114, 0.9226197930423251, 0.4986597676530641, 0.9643650259665937, 0.7380264740444664, 0.8034235060888351, 0.38283852163500953, 0.9797737906739522, 0.8188115093861581, 0.7069027794234619, 0.12688937714988024, 0.4918068222219427, 0.5426986066496029, 0.16470230518471363, 0.45769259948486163, 0.6812014835954808, 0.23131716651405088
0.9091679606771265, 0.7949146609213203, 0.482345672230422, 0.4155199711866384, 0.6634924192482579, 0.2772423571522733, 0.5221225917047905, 0.25208966278049005, 0.6805185903021981, 0.15249934874991544, 0.9343658596072509, 0.941166991769508, 0.2576246339967828, 0.7297237922491108, 0.5569713540027661, 0.7243798955430871, 0.7215265119458258
0.0493723387273739, 0.9595225138519684, 0.21397547705551434, 0.08847960473588234, 0.9816029759833271, 0.1047140572546913, 0.278108317628871, 0.6148533089972981, 0.11195630124826572, 0.7120175828723212, 0.9687774707905321, 0.5084862875911258, 0.8859659813377041, 0.5163120591180207, 0.5835281188775543, 0.5150476769981556, 0.969622837432601
0.8563256119404616, 0.4829562235737326, 0.5980567197283322, 0.40558324946484825, 0.9585382623008514, 0.21322407742003868, 0.35216742436637183, 0.46417405595749106, 0.2506202462477706, 0.9179383292326092, 0.7490555691039027, 0.5993238871778686, 0.47745475665973214, 0.9404779547466572, 0.9072033713148, 0.7496958079407801, 0.14247958666045357
0.9263985996349341, 0.5911770602354117, 0.04095238372329535, 0.40083872174861734, 0.6106398357713559, 0.28033788641231805, 0.9984531025964136, 0.026338236677024285, 0.198199784659565, 0.7130448027812021, 0.042128676358588746, 0.4877738831029451, 0.5332603320096003, 0.8362636245576512, 0.8304813183410293, 0.22176175307146284, 0.05367519929086084
0.6880934462573178, 0.6992082675451354, 0.68556080474569, 0.06514195211134244, 0.11277304456397264, 0.16438398385755304, 0.9795332757203496, 0.7414550332955809, 0.2004761570632414, 0.8481975990374754, 0.0630110924349393, 0.7149378330502564, 0.584405958416564, 0.11276283417273436, 0.22747551654222675, 0.03880852395681611, 0.07933167085045201
0.1809275457251811, 0.8533044269405704, 0.4338762703545952, 0.3925847651991584, 0.6707012560737039, 0.3480016239279894, 0.4549711482561323, 0.5615763995727051, 0.1575134839731478, 0.11075973345026346, 0.6793286706978854, 0.0003734161965265326, 0.1179054077562306, 0.45598729762683377, 0.3136232648901054, 0.9145085297894359, 0.5506857674618699
0.12106492522136048, 0.9557439672470514, 0.26403636676239617, 0.12496590099886873, 0.3030667616408339, 0.003930729333587291, 0.5205702019560627, 0.033528746370337315, 0.1501078049075404, 0.15300627605424322, 0.003049922329796173, 0.4294698811157892, 0.8377525282917905, 0.8644335683233256, 0.38769006118609217, 0.08046409319999048, 0.062068049210413645
0.11935941144352735, 0.5651999370116617, 0.8919171267065427, 0.12337978933196625, 0.35697677886873536, 0.9391055539723343, 0.4393299295881762, 0.1870410243012519, 0.3391948125383638, 0.040360691690382255, 0.9847545353754523, 0.5004646446985109, 0.9296173963117971, 0.06822593040067082, 0.06902855142753839, 0.6741018427986827, 0.3623846110732347
0.5109177499875899, 0.4100870734052672, 0.36233084894827217, 0.18673399165711813, 0.4559125479386349, 0.22385471481092045, 0.6684715150262842, 0.45857285307483875, 0.7856433717293702, 0.166719071860581, 0.9439374349604299, 0.5414136699081775, 0.9410169111399727, 0.17787887123023094, 0.7046898008827297, 0.5845395401657533, 0.14556551561044828
0.00659301639542,11.3652925856,467.927499119
0.00436320471368,9.86358049604,827.602863608
0.0137289565112,21.7845320395,1385.94156051
0.0018595088386,49.6339804796,1130.38154397
0.00815045290572,88.5817437791,1241.54645706
0.0944919343846,193.735786715,1385.20551902
0.796315210551,403.885020893,1356.07697718
6.6657699839,709.533759756,1615.7976697
