$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.20687702825348536, 0.6478801172956079, 0.8910143657813439, 0.5260961706187308, 0.5998179329349302, 0.7190275689795885, 0.6556155123430603, 0.37548777284897217, 0.47373321323792644, 0.5071819953094392, 0.6488693366160446, 0.8602667435990912, 0.36868857960450624, 0.37888832043251974, 0.4284159906811561, 0.4710256073992539, 0.06871756042888177
0.2487111354501118, 0.5118336614708768, 0.7423087804412186, 0.40287606038955903, 0.28568762518103175, 0.6210416464602673, 0.33886191695594836, 0.43046040113448636, 0.5699384019937335, 0.5152368047030849, 0.35895751282562877, 0.26082498683732636, 0.5474968661862383, 0.33279547122419195, 0.38142619056309573, 0.7110107650805182, 0.5536886120846229
0.34431476987894527, 0.18429370797588407, 0.7217471548215599, 0.600010508511399, 0.5320487378173302, 0.3993145249361829, 0.6249297603151506, 0.7856850857899081, 0.7078143012708282, 0.3385890992662508, 0.547537853758961, 0.5546356582469798, 0.3368380225569675, 0.35341856654804626, 0.4904200522965982, 0.4396270767769567, 0.4045774781179714
0.5412039429758773, 0.5611320196346038, 0.28238668254051635, 0.6061717273008944, 0.20681186168853105, 0.18805576658409856, 0.3048105410182773, 0.4547438832456029, 0.8118360055007952, 0.8305212999494829, 0.43034305747449875, 0.32280801680693255, 0.3589471962396279, 0.5121955696208513, 0.29203947256725316, 0.5654393465997232, 0.636515187967212
0.6975679650732804, 0.4624682218020448, 0.48189513859430855, 0.3844983622164195, 0.3820142473026673, 0.8317226152562807, 0.34965152773324, 0.3476729605434504, 0.27335353915969496, 0.6173744011211739, 0.440906398720116, 0.6763801162475299, 0.11669279990355974, 0.5955594382033331, 0.8601129080596218, 0.40587262199469976, 0.6044007984709672
0.479632235867223, 0.44707087204926427, 0.4769078656029004, 0.4165112805567047, 0.7352427972871826, 0.33377622164644505, 0.26212368674459463, 0.28425550309880787, 0.6954527469397823, 0.4239213958006504, 0.639112801919935, 0.7898235500769812, 0.3194745545765194, 0.7854853724684774, 0.4584390544968755, 0.3588321973306376, 0.20492661517743016
0.39536382218305616, 0.4565171581005934, 0.3803201587008951, 0.42153033816525076, 0.2593138814229873, 0.5776647088469935, 0.6506264946006348, 0.6913533775673444, 0.7326320948816893, 0.22120017663511804, 0.6010554454669117, 0.47172096933433977, 0.546744300882283, 0.35534171857084973, 0.5543776457301636, 0.46180481862953876, 0.5197310538703493
0.5710249121404327, 0.5779326917288328, 0.4784952625430799, 0.525274066802602, 0.4080650232028772, 0.41495683751533136, 0.09225648490076893, 0.5862737249672629, 0.6212645595227912, 0.3973417817899548, 0.49450759871610483, 0.5256949819289786, 0.35761410432841967, 0.42491898666266925, 0.7198213313440119, 0.5723284130867241, 0.6717567134591003
0.5923913217579698, 0.4607870425857482, 0.6242767490920158, 0.5314797586673475, 0.40713636286116245, 0.35676727616131265, 0.7458857623287621, 0.4954945308714128, 0.22769388587235306, 0.45335072652798963, 0.4665559393686965, 0.417628851810558, 0.697874662032089, 0.555574270320849, 0.39506647220725977, 0.4939394880940461, 0.45632077935582893
0.47502720861341885, 0.4180770340698673, 0.38215015563137944, 0.4541676159073799, 0.5293690842678436, 0.3391999010003489, 0.7920301337888999, 0.44773057917619974, 0.599436956384242, 0.6582611126625061, 0.3467500008374725, 0.3547708553712065, 0.42109197994014236, 0.5782599389076863, 0.5782261638852252, 0.6811379311193368, 0.4881302390477692
0.4206408020480331, 0.38216472780756855, 0.5349528477605388, 0.5000272344307203, 0.4057930945340659, 0.4187351028502675, 0.4066869600597368, 0.5410097657364543, 0.528383934927912, 0.37204728344542304, 0.715867919653715, 0.6038817300255847, 0.36725939673823527, 0.597111555537686, 0.13633304541976787, 0.4525497451756186, 0.7769588506521631
0.609704151653692, 0.48547337685842934, 0.3215587102780446, 0.5042301774176225, 0.2716046414254581, 0.7701100011133482, 0.44326735651484467, 0.0676773180389384, 0.5513343616026356, 0.7669703545992579, 0.5766979242706795, 0.33655975780000236, 0.7192431695318836, 0.45323046995874516, 0.40940711062620805, 0.640909453828143, 0.409813345445265
0.3911992348371467, 0.3970387455037033, 0.6119791833354334, 0.5840326535932578, 0.38473366567142775, 0.4009343348649176, 0.6042151521658887, 0.5718060219134216, 0.5741566338548116, 0.5042608402154395, 0.6774160419491347, 0.348320256502584, 0.6087844223310264, 0.6097863031953238, 0.5269464826186285, 0.6976759810871154, 0.5115674100949478
0.7966355452928799, 0.5142554794147804, 0.5274044669176607, 0.5820861216819844, 0.6065916013626191, 0.4206651613115775, 0.704879998658749, 0.1926427021765702, 0.6006287031293468, 0.37579292006928766, 0.4196980310966496, 0.6634457152623612, 0.3526629268894269, 0.681529939993424, 0.6181304077498571, 0.6535671542933873, 0.716113613175776
0.7044728734779354, 0.562423770904971, 0.6825668434119363, 0.6918709591338202, 0.11874004444494796, 0.48744440619109775, 0.4321052694565126, 0.5283032444606965, 0.44967908542215324, 0.4428472471746184, 0.5819420901026026, 0.39965121159961997, 0.18890561473414347, 0.506107014787482, 0.6490171970222617, 0.30805907584214876, 0.5497339004272973
0.7113600694158957, 0.504224589473351, 0.45671636076078614, 0.8073224978605418, 0.5450765747209224, 0.5361514618682555, 0.6611665053742669, 0.3472878110900114, 0.483292703868448, 0.6741921108448805, 0.4119067327638106, 0.5033818711519853, 0.5098263607856922, 0.5216242552715881, 0.6835224477127504, 0.6041084147845096, 0.5607072946013912
0.5807782695590901, 0.45060376712447325, 0.5662982987198757, 0.2007310022462897, 0.4697056096523868, 0.4147952859806163, 0.4353715584255168, 0.4957070447672016, 0.4439927110265771, 0.7141985824829497, 0.46109311212595744, 0.44713431926017116, 0.47528929271148707, 0.6123462343240947, 0.6079273443381046, 0.6155317899656684, 0.6673648510303191
0.5456194505957729, 0.510311781350251, 0.481546123629776, 0.5129271851782402, 0.6411813864193872, 0.6053834677588679, 0.8468918826252922, 0.581388473260434, 0.39347335112519166, 0.5138252814777192, 0.5131587337251498, 0.31850296066242245, 0.2950098132869703, 0.5530941278179053, 0.5573415154157345, 0.3226701470858846, 0.4853195318931357
0.6657484299820771, 0.3646819021752288, 0.3556708308216682, 0.5872169026140526, 0.3386239472139103, 0.5091432935573229, 0.32981452662641947, 0.3812007699103308, 0.6956809263233891, 0.7627440876619354, 0.6652767572520341, 0.3860883191610082, 0.6347553356897606, 0.8695050790060862, 0.6069173575910842, 0.5538642265942366, 0.5378432890507698
0.31532225627506694, 0.5941189251663819, 0.6119521973960518, 0.376140546021304, 0.39214715764974123, 0.5022079512678511, 0.7725348400023766, 0.6000732327125213, 0.41174487666816095, 0.5363453704080732, 0.33307552730634093, 0.5559758014827088, 0.6710116531289184, 0.6522699946707953, 0.6146587854735897, 0.371436044864933, 0.4485028370849061
0.5552456362970188, 0.26741734595719974, 0.5892155226129541, 0.5178154791668456, 0.6347301724275376, 0.6636472023082878, 0.5860092633803018, 0.7352537603959524, 0.7492986830982666, 0.5787993623523114, 0.4213993960343544, 0.3488584220539307, 0.1665158766157947, 0.732673504089774, 0.501652804346684, 0.5009882852199105, 0.2772037250929178
0.5063545676313189, 0.4682070441491227, 0.5784054030858339, 0.4658973747474574, 0.12866092640005322, 0.6205347301664692, 0.5702184521054752, 0.5676665632030076, 0.4622183053465907, 0.5735007546934178, 0.37464775438627357, 0.4522340545009234, 0.5143276466015987, 0.22338783714753824, 0.35062628321192446, 0.7830589700406028, 0.5493652804553562
0.41894695552466604, 0.4698968776873849, 0.4341419212853968, 0.5444827402297823, 0.4887059298117253, 0.5222753420977703, 0.5015800327658255, 0.2836479753981035, 0.4425501869626543, 0.568502631397295, 0.3343725752264027, 0.8985052675990836, 0.6021039638140252, 0.3833956489751845, 0.3901534837969805, 0.43319691535393434, 0.7377183598100914
0.38727769176369337, 0.59350704234946, 0.3759054339601503, 0.3889001127824865, 0.4364926954185323, 0.17535090609847392, 0.38591650525068466, 0.29131795743658245, 0.8683118787059015, 0.798304382770485, 0.4063250496102565, 0.713796500273192, 0.4405992283432142, 0.6245342373457097, 0.6124148761889807, 0.46334822653175156, 0.3909173316494208
0.15128697690464604, 0.6093162882423947, 0.5614266726205227, 0.28772872685769935, 0.5786573794286235, 0.8207483023167366, 0.08832923365570633, 0.20754359246448895, 0.7688994680793184, 0.511060290880946, 0.4596406947710502, 0.7412162267429742, 0.4832579248800565, 0.4792771366883409, 0.27338905125412205, 0.44132593353447924, 0.29934675457136894
0.5694290981272889, 0.7342956123194961, 0.2191656056979654, 0.23487559450237722, 0.36656182561245065, 0.7010565096488168, 0.46276983464824245, 0.6077963180277587, 0.415215679600587, 0.3945826932976578, 0.7307472235097151, 0.5220438411003504, 0.44165396919860805, 0.36287719526179457, 0.5803729242776084, 0.5323385755095289, 0.9034788270143621
0.4772516627042165, 0.5892450714569104, 0.564094702420173, 0.6824595759636624, 0.4523911864554927, 0.6605644556212917, 0.7872343960064677, 0.5902151574981531, 0.38622318164826225, 0.2647837048524675, 0.6059451117542758, 0.35961332119696293, 0.49145906402637585, 0.779766819960098, 0.6616987015958238, 0.4314892174204771, 0.7233829345551216
0.5423501463422004, 0.6215283304647923, 0.04272573055025941, 0.6848009138577906, 0.6347842840485666, 0.4712638595660421, 0.5758795408265922, 0.6147925634198432, 0.4981386458239562, 0.6679406381858006, 0.5563307385633792, 0.0747905252079692, 0.2421103280122462, 0.6830852755972361, 0.38090867332922784, 0.5467769066496575, 0.3330468477964885
0.2350074703240395, 0.5885720720540206, 0.42663935642477374, 0.5232459983078798, 0.7601620865875304, 0.6800781375880924, 0.3337063734207403, 0.6321717478368649, 0.6414630376165967, 0.4170923149574398, 0.8978108478675241, 0.30506277176373636, 0.7234021247453448, 0.40314961856848364, 0.4556867523674413, 0.6563429069450608, 0.637259611568547
0.583681100714351, 0.5936383310612499, 0.5251794461019847, 0.34208167922039034, 0.4365097420268388, 0.7456470604174386, 0.5680586955854451, 0.4501705768470636, 0.3547036181452617, 0.35974615540895016, 0.5059946335962486, 0.28826430827534966, 0.7866684367955196, 0.5673638059019405, 0.3574530728168516, 0.7531831659696071, 0.5029768407814639
0.5033398622287544, 0.4529794000249249, 0.5417911396935037, 0.41885524855499673, 0.4779737641744102, 0.48731382467805334, 0.5448158573002247, 0.5775543742099338, 0.5458756742216986, 0.6041102976406117, 0.4851007005200182, 0.5364510806498691, 0.6303678962877106, 0.5418934022743084, 0.4415213480071608, 0.40510312263976345, 0.6639392376096155
0.42851874048896216, 0.18586619010794142, 0.35885568760614384, 0.5761898365454329, 0.1992087572605959, 0.6001591091310425, 0.6563758081484719, 0.6766164419550595, 0.3532840347383934, 0.526756699769302, 0.3740468927702185, 0.389239775094527, 0.6481601854232715, 0.8752482642400223, 0.5460499121275995, 0.4853173682019149, 0.4106719853013967
0.23910668292070497, 0.6636507002774488, 0.5351012414858946, 0.34367247701576265, 0.4142499096442184, 0.5942638427676171, 0.23729365468212804, 0.5312527842213941, 0.20437149621794337, 0.29989012905049806, 0.6071692910052723, 0.4282291098249077, 0.5673017077055265, 0.5062518390921388, 0.7428514697605353, 0.4411383913530096, 0.6033166474568199
0.774734541543614, 0.12534700855344333, 0.6157784924330061, 0.2870097615703725, 0.22717359725550923, 0.709693019526467, 0.11837361648751588, 0.6790844987061369, 0.534457707684162, 0.544206165205065, 0.5669478832600243, 0.7173872839545588, 0.3651331210562841, 0.4058845186434338, 0.353882806112513, 0.721245570766564, 0.6829001155467462
0.23788158130702075, 0.7253196645854201, 0.6985875449249663, 0.4396833892072323, 0.6368573471033401, 0.3927603936487894, 0.5661386324426857, 0.3575120416389288, 0.5372617360017343, 0.35359419305946327, 0.5922243824782044, 0.3580156422118101, 0.4375244179468597, 0.43756970000328305, 0.6776786634693317, 0.44090480473370386, 0.7770518295046368
0.5927951331084647, 0.4745712634993502, 0.6126079874658839, 0.736394745168772, 0.5000891943683226, 0.39497370169076296, 0.5217543040932939, 0.6818887072773225, 0.49891794308172926, 0.2231449131113361, 0.8918382093162808, 0.19564399584892322, 0.7908439398968572, 0.38437323247312005, 0.6806334373814499, 0.5242465881076541, 0.8180748325935572
0.7748833352088322, 0.40453866916498266, 0.43287356776214464, 0.7030694841610604, 0.20184679260249622, 0.545027688012016, 0.7283686685932567, 0.6913504669040222, 0.5575759784594407, 0.3555679811933783, 0.4856348419169775, 0.5789930836570839, 0.4770328412458365, 0.4809239994840027, 0.595263336633155, 0.6075102185621829, 0.560569590305808
0.6008203167830622, 0.4147109912390672, 0.6151832488235063, 0.11272657650826678, 0.605197283387345, 0.31896495660710533, 0.4629678117483541, 0.6671139944633824, 0.48315250430587964, 0.511389751466866, 0.3280574591864145, 0.546673401287306, 0.35103605062024423, 0.45729590335563775, 0.6658521923940142, 0.6806949699233964, 0.5710629068815009
0.6891382878041443, 0.6043126966632383, 0.29543643800838576, 0.4365061994608698, 0.5926137843956577, 0.829470469190282, 0.6979548017979034, 0.44199333925862966, 0.40677785708694403, 0.4961558894113846, 0.7685082468271904, 0.7230345583255142, 0.5255714073531913, 0.6770834381896396, 0.4365163637285139, 0.3669659497553688, 0.5310874842655577
0.48548551358646813, 0.3816724914132425, 0.5643488888551241, 0.5697956407868228, 0.2546714067912014, 0.548835814757245, 0.9221684784068398, 0.20979087259943774, 0.5750829468932253, 0.5809154855700402, 0.34492965299448225, 0.8491562871599599, 0.726533841154664, 0.521541867573728, 0.39967089274462864, 0.44920710092098215, 0.6529076948366208
0.44107167190563445, 0.679406496150808, 0.476156414633326, 0.363038815617048, 0.3702999466424262, 0.2994841077028134, 0.3562164036802061, 0.6894869404470629, 0.6042321451440416, 0.47027926712721785, 0.35616734684335294, 0.46252838293069654, 0.379508672291236, 0.36990908451538007, 0.6683283332439683, 0.6017557578096594, 0.8098106692114393
0.7674001438844096, 0.3629948117633588, 0.4124924427188449, 0.25765203118223917, 0.19262091794707348, 0.5078626996035212, 0.46269574958149684, 0.4677197293975146, 0.5607133133854468, 0.6508406678005898, 0.6416840746833307, 0.5410876887994749, 0.5878255487343271, 0.330052017814217, 0.6296541368795113, 0.5161281613341975, 0.1501468039633151
0.6083711311285676, 0.424076690317289, 0.38808907874509446, 0.2667915958864758, 0.3149071087555467, 0.6212658112306019, 0.6732977964168515, 0.5222251933675083, 0.24643329516412382, 0.5268618496288533, 0.6558438661972088, 0.6637251017171396, 0.386947672476124, 0.5145330000592534, 0.2949969288349454, 0.8261465080234535, 0.6990040529868982
0.7835154875545804, 0.4809820367443409, 0.4266109767564783, 0.5581840159961003, 0.6318951094998169, 0.614634831848871, 0.4955319592883726, 0.39696582773242606, 0.5522115101666847, 0.7149921354337194, 0.46652750924227104, 0.5031914890665689, 0.606210665533218, 0.287389578634927, 0.42286528244226557, 0.4131658504142911, 0.4147043070675298
0.4603098343708152, 0.32512033842135946, 0.5586864687010316, 0.8067403280994776, 0.6050031923413681, 0.8134551306900308, 0.5361729885206602, 0.7247603151619807, 0.2417092906928126, 0.5010164884427757, 0.48194197428627017, 0.7002443445416571, 0.726014083263617, 0.2855645590065911, 0.7736538979043697, 0.6138365123200463, 0.3236670766734067
0.26367591186410605, 0.48194746022264473, 0.5986293599477011, 0.7917698652553206, 0.39276972876164457, 0.563613299394619, 0.493451039276284, 0.5006632176912943, 0.7824684435378978, 0.6169118148093281, 0.5966482145580908, 0.7993336608735713, 0.670908166520384, 0.5367208003991983, 0.45401263203540226, 0.639746001803503, 0.4663900581617044
0.4474202162537979, 0.5786161700914274, 0.41210091526339315, 0.3927079601171891, 0.6568957831195683, 0.5973475719823629, 0.21206920671698148, 0.34086156129896744, 0.2914034578356388, 0.7340606598765211, 0.3851657044969273, 0.6516784738648258, 0.8403611486748321, 0.7307846740353781, 0.29776665646506506, 0.6580826253102605, 0.8894454577043096
0.28052358223339824, 0.7734742779216257, 0.5537860866407576, 0.6069047556475659, 0.588442586223404, 0.6731877311159875, 0.3629706738986782, 0.26454731213554117, 0.6065173199224965, 0.5516635086410481, 0.5628595504829956, 0.39828421757239096, 0.5718829284220031, 0.961203133423377, 0.7278505658421996, 0.24159248593820026, 0.4344824963896753
0.5367827264499039, 0.3365788155666005, 0.5076453617697454, 0.8100863880102095, 0.6162926652743761, 0.529030068336507, 0.568372812017339, 0.5097546524107768, 0.5053033829275387, 0.5134332272414204, 0.27403304838136733, 0.6818645375623933, 0.6991667379481722, 0.5904317602644927, 0.8034105392389221, 0.8188003723426728, 0.28078702183415927
0.87247641377306, 0.596642660274765, 0.35386251801203383, 0.3082013374009857, 0.4017891837455263, 0.5760568144515773, 0.33678688573785265, 0.7691460901935103, 0.5659782072906793, 0.6204929020174148, 0.48699709728326895, 0.4249589544480422, 0.4603949161390544, 0.3973219006760751, 0.370768082211267, 0.7408480382231366, 0.2736113777632484
0.6198360137650043, 0.3456048868655698, 0.32972457137329003, 0.609148370979455, 0.45961566499762463, 0.5283194899501882, 0.385652700584901, 0.5700901617453439, 0.3791690400350135, 0.6522304173069002, 0.5311595166716268, 0.4297518998079551, 0.4206448759786938, 0.3062562577613046, 0.28441613262637927, 0.4901372561963352, 0.34778887659186897
0.6676729853538221, 0.6186796724295368, 0.6293852520760049, 0.48190821386173904, 0.44879562166453185, 0.5085682975013228, 0.5313172543400935, 0.5582419631055072, 0.5413938551186176, 0.357895435994503, 0.3268829047535792, 0.4794218308941563, 0.6415444589307946, 0.496676894620674, 0.29937372162967485, 0.4024943969442548, 0.39927150165635994
0.5127868171596621, 0.7500506135999532, 0.46726307092593333, 0.5902103457667431, 0.7387239517161649, 0.5105317845364642, 0.7606660700131184, 0.517276417048663, 0.5652188808872917, 0.6040256284331207, 0.5429629458411092, 0.39977260265715253, 0.4153820734328026, 0.6450764014858463, 0.5222558518299776, 0.6638673196950582, 0.3789067892250925
0.4270018861093164, 0.5441887911001236, 0.4800585651617382, 0.5810153103878793, 0.6675616666176181, 0.706187162581107, 0.60190459110708, 0.19881203398014757, 0.6247514317604997, 0.5648227861312903, 0.6411985135227818, 0.41958338719381827, 0.3837654655327022, 0.5801013427686117, 0.486593540674775, 0.6128914494533598, 0.5829090218542841
0.2105358235219021, 0.437105509881826, 0.49607427147267696, 0.3882723665279031, 0.37243867562026167, 0.5393141928913077, 0.5388538797651985, 0.4974890387395268, 0.4324330823871547, 0.581199362117034, 0.38991681382110027, 0.658615936694789, 0.8158122476677379, 0.5608675359294909, 0.8786105878398234, 0.5741904633411502, 0.4251704993795627
0.5139658035591603, 0.5664574479769596, 0.8020701941629799, 0.6104942003305868, 0.1977235160172316, 0.455260489405697, 0.4223131470561228, 0.33943105497374504, 0.7848404208932382, 0.33858190353902945, 0.5506387335993723, 0.7361653584338228, 0.6744652703313463, 0.5216535213691267, 0.681396357876497, 0.619303647867552, 0.7822381041505286
0.5386205879981631, 0.34950290154302843, 0.586355068649655, 0.45013721571127524, 0.4460765957065309, 0.4736243236402818, 0.5407003279524735, 0.546868978730421, 0.31906138869490897, 0.34027526192141094, 0.47463711847080714, 0.6531323855780923, 0.6558492061742479, 0.3739937664843624, 0.5157736293388212, 0.4569785101543231, 0.32844659616318933
0.6139797665621451, 0.5579994269016937, 0.8832436653161428, 0.39687226203391446, 0.32054856765679113, 0.3730632305959951, 0.6327239143318273, 0.43224630394527336, 0.47092478673626653, 0.5491417383795834, 0.4498370036864962, 0.26458880818049585, 0.5080205730177021, 0.46881033081950824, 0.550055879300433, 0.5368272126793635, 0.6823190978025439
0.5769374934337514, 0.6214488213814826, 0.27670101729909113, 0.783239250168966, 0.6640807278914173, 0.5356430538467265, 0.6933987294326257, 0.14244821995999563, 0.6035276306461588, 0.4006986702166978, 0.45355932651595626, 0.7286347841978446, 0.24128632673815553, 0.3459267764110032, 0.5641236483077822, 0.39571218748472803, 0.6676543198183355
0.5425292611715271, 0.5962910219974837, 0.3625552382141827, 0.5279832404708203, 0.7392782973700713, 0.498295692974353, 0.4152564183309322, 0.6351204611611516, 0.8525646814468011, 0.46522223536020624, 0.617861003192578, 0.5354310664290594, 0.41263062640224635, 0.460434487264316, 0.33301366597111126, 0.5382755405827427, 0.42827555941298934
0.23500352253062967, 0.7580450070918678, 0.6126668448712287, 0.3834230366394245, 0.8577936213688375, 0.5422802209104552, 0.27032243472137646, 0.32874510675243546, 0.46336781473773797, 0.41453127775886295, 0.5007100698708561, 0.748532272496207, 0.41217184322552136, 0.4104659546154753, 0.3534701728795442, 0.8432886945926088, 0.60139553005231
0.2891102065244887, 0.6774798678024447, 0.5322641763064544, 0.5656904349888501, 0.4606040472877058, 0.5585284353172579, 0.5848834775519535, 0.22307452502975234, 0.4396021415949758, 0.3942746118193602, 0.390431887315836, 0.46425658010930587, 0.4261212223921026, 0.23300952797867558, 0.7415624133981893, 0.36750268608607933, 0.5095192434175879
0.3240028427399293, 0.3756284271004791, 0.319323288787122, 0.22056494150671213, 0.5018266231058706, 0.551410976219272, 0.40918591986632885, 0.64047970646387, 0.5748991460676702, 0.4251544179341821, 0.5423859411050032, 0.41511510787824357, 0.5196756192135095, 0.7790229240361182, 0.5721256694819746, 0.2757021139717622, 0.41465542721552606
0.4236798458276612, 0.6843535083916326, 0.7291790470809356, 0.7207820187554119, 0.6408446569347158, 0.699676829935737, 0.15908496832049668, 0.6917340206551925, 0.41504955185821724, 0.5151086505843057, 0.5800617400200977, 0.5298702716616512, 0.6881145669637116, 0.7322496651035373, 0.49742949701521, 0.6866142390238732, 0.5426182871235086
0.4387268515915062, 0.48990074241678233, 0.3644150987973949, 0.5044006144922312, 0.4362265374256479, 0.42583587907405795, 0.5614981954939249, 0.5119640757682017, 0.6970085072520834, 0.20522572337665618, 0.32749281876515235, 0.24296964780115243, 0.3969040342273659, 0.485818846051501, 0.6364554671727498, 0.22891678904947688, 0.6034040790666239
0.5916228437922202, 0.6703238761999604, 0.34229931268669955, 0.3325822588325041, 0.4781150737898007, 0.7688999527813792, 0.313839194717482, 0.6986976207852538, 0.4284359790761946, 0.6511629588943217, 0.49694158176772435, 0.7874897352437673, 0.19883010162474885, 0.5472899971728953, 0.3536463407086384, 0.7515986023738053, 0.6093405915641702
0.4021940091318377, 0.6005675762547071, 0.4775578119755258, 0.6498777886220124, 0.4704854024612539, 0.48547822187955175, 0.4339013116217326, 0.6303168560439513, 0.5564565255713886, 0.15165774961160378, 0.5186108754538798, 0.6252395894771297, 0.4127642179115816, 0.47996752785564156, 0.011126158948726983, 0.36982412270569, 0.6916935606839023
0.9175637688485164, 0.2959972733944079, 0.643745627006516, 0.13973157562829364, 0.6589113887171211, 0.846571397622526, 0.6354061209921819, 0.41124903319737893, 0.5967762357684766, 0.49041589939456076, 0.802381876690546, 0.24127854023207562, 0.5243084851336668, 0.49386654441038946, 0.696175355759182, 0.6482350646757749, 0.5619488385685194
0.592691098017502, 0.4272205900393041, 0.5128969984084182, 0.5920613544848745, 0.41737576536000826, 0.46090141153651404, 0.2647570384050344, 0.32637507535796295, 0.44268091480885025, 0.7474767916680892, 0.8285278848062912, 0.14477455123405586, 0.6860046452480081, 0.5973889988547976, 0.5340158668340602, 0.4340933132681741, 0.6223865230084409
0.31298253217683225, 0.5437816262368947, 0.4602783158229282, 0.34862010273977223, 0.5505771500025239, 0.7866250202202476, 0.2628431390454541, 0.4269985830337113, 0.6399511487901905, 0.41819847917772446, 0.689827275316232, 0.5758891526838581, 0.4300136998893672, 0.20760330131765825, 0.32962527686889026, 0.3375960013492616, 0.34430734255442186
0.49679998490188276, 0.45994334744658527, 0.48120646270669, 0.3837547896120201, 0.3873428755946253, 0.49812772307756303, 0.5564063349532871, 0.6317816866100626, 0.2504892576764747, 0.3378711766303294, 0.5861223847770285, 0.5257480968191205, 0.48900610757693524, 0.6548725292246698, 0.5709661529053801, 0.36083410919860964, 0.301514418188391
0.5353662091427293, 0.4429851076984687, 0.6688305768908035, 0.11944254728353643, 0.6277742016725776, 0.44032103428159214, 0.4014574667106882, 0.5964787909363714, 0.3519029522875827, 0.5169261645632672, 0.4468664976011517, 0.5707863970055873, 0.4932963366995769, 0.4943075735296678, 0.8246786080807649, 0.38701865543129643, 0.828279462572519
0.26399882953053105, 0.5410114170187075, 0.4758912682404679, 0.5053366868731654, 0.6030406719491939, 0.31323204202897104, 0.8051898363233094, 0.33776215134205706, 0.375494259891472, 0.26840728057482044, 0.570850768941271, 0.4849940052034728, 0.013429244402538787, 0.3433384920342786, 0.3499334116359895, 0.3317834751209904, 0.3933664203510909
0.3165049902429411, 0.5366326065568291, 0.43530256311009574, 0.6235461091992213, 0.39410218897448307, 0.3571465225438113, 0.6045044281564917, 0.5943257472727108, 0.4465457814329077, 0.26774221605386556, 0.3548406635183682, 0.3474289727510411, 0.6503927669475398, 0.44015338320090686, 0.6324277144566228, 0.5658492169527476, 0.52552178743122
0.6961658301467136, 0.6979505907773795, 0.6488505018765122, 0.8889939864949681, 0.5842338102535471, 0.5766190057578642, 0.6630735177318451, 0.6994772468695167, 0.564402569551147, 0.6804215086274569, 0.5754029641897437, 0.2672600616317826, 0.8063609132834961, 0.5060461558883402, 0.3728220298472764, 0.4502078605091565, 0.454285566867643
0.41936751832979796, 0.8127018117287358, 0.7074405817116589, 0.3099739621347707, 0.5502255327173481, 0.5083837440432332, 0.4943485143744837, 0.41618965485655113, 0.6408023013190756, 0.4989431944292001, 0.6992142161349435, 0.6354744064738604, 0.3559689625409971, 0.5437634128483883, 0.31837426476693154, 0.4151953896620382, 0.4080627257721417
0.4920883159371272, 0.5105181532396675, 0.8954910841644147, 0.3858057078864773, 0.7755082793080699, 0.6765504174664754, 0.3724575048081152, 0.36404151476769053, 0.2672819760663991, 0.8393733909095583, 0.46665130754962714, 0.6591414775488635, 0.13898124161594116, 0.41440393108619616, 0.31055451840539844, 0.5546523490514024, 0.39672496651015915
0.6112444044839335, 0.6321334005775733, 0.7752073569696337, 0.4729180578570004, 0.3116194088818097, 0.4066025015692176, 0.8852430577989912, 0.5984174669124533, 0.34738387596127324, 0.9027340573213744, 0.4998276347158814, 0.21704836883004047, 0.6993551099326608, 0.31865064332687815, 0.6243201956683676, 0.2829338693110276, 0.7881402476541826
0.5446985320507254, 0.430414088347314, 0.35144297026272614, 0.75592757232267, 0.4712555181997718, 0.45392046566644906, 0.5259804305560853, 0.4554269449623131, 0.7079824057275932, 0.433830393695506, 0.5112236132936351, 0.4659010892740184, 0.48469053272246543, 0.6773793215607836, 0.3857976770340701, 0.5744540385020721, 0.49115407195965344
0.3939237878607045, 0.28808786006945264, 0.4271207092540042, 0.8631300967084048, 0.5178205876282448, 0.35627387480599837, 0.5053789706442535, 0.8145443855406033, 0.21418943497011378, 0.6116023727788639, 0.5256749697398702, 0.4179381838702753, 0.5302304378895618, 0.43573284676039337, 0.2698548579566473, 0.19730834747504133, 0.3989108828846588
0.6171876415610498, 0.4286775163836317, 0.5721204997961058, 0.32540746149049915, 0.5948079755138643, 0.341838095981672, 0.4496093289949436, 0.5613921625403089, 0.5504298228906672, 0.5750117404037501, 0.5424584884465913, 0.49683398388506994, 0.3802737589374696, 0.29246279617157933, 0.9380583997876561, 0.46030389320630677, 0.381828209506039
0.6914883576962316, 0.7255897837372214, 0.21601955820850982, 0.6078088832363047, 0.5076002207317055, 0.5854591446564025, 0.3907872348190441, 0.5876110259044228, 0.5378571271927495, 0.4299133370206872, 0.59018384556911, 0.2689165923493246, 0.6846182334828057, 0.5455899112711593, 0.465849118738232, 0.6884777739199046, 0.6573890801526169
0.47051474363697066, 0.4535576328374079, 0.2564623180921034, 0.4347889279498659, 0.4745446726997804, 0.41749217987532283, 0.5729516770054484, 0.46298270955197046, 0.626713758116253, 0.3138570203254706, 0.11118879523408015, 0.6177514418473908, 0.7500062867863064, 0.06215060341791745, 0.35937306910614103, 0.24791593445099647, 0.49882490607871316
