$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,>>f2,<<f3
-0.42347189202291324, 1.0817631049910084, 3.757046157762832, 2.3446350707643417, 1.5946760639136217, 2.8139321506312234, 1.5590144950591993, 0.3712522439195829, 1.4595233258698679, 2.879507679505272, 0.6395404956453941, 3.80504612464925, 3.8958689457171607, 1.8174680540449621, 0.5068141542055669, -0.03313325410314838, 1.764009354468075, -0.017708491240580826, -0.1332184428158103, 2.3668772720440403, 2.5189656985224134, 3.0007846058402032, 1.2670023820235077, 0.5952035389271102, -0.45774436410774244, 2.8643894812463078, 3.470821594224211, 2.251329185320836, 0.5403032145427742, 2.1061296286886764, 3.2362384465061718, 2.78774735740685, 1.029557668864181, 0.9306493934401381, 2.3466201187348776, -0.2599226718176081, 0.30315400639549006, -0.7736749870395695, 0.9111440644023614, -0.637159764803292, -0.4314840633475222, 0.7980706140878349, 1.2354657902915376, -0.6564122585936607, 1.1192364660548826, -0.8556756121806349, 1.617189323868086, 3.4095093161712953, 2.2638900926045555, 2.7752728368353865
2.0732199137025247, 3.076176724567392, 1.1710156889774663, -0.3933790681845053, -0.1282917319130097, 1.5645872893547201, 2.7893446618947473, 3.6298964039185684, 0.9348950909407969, 2.594919723208857, 0.6931871392842983, 2.98633609070175, -0.4075063462282815, -0.4782511159999805, 3.1666685152417697, 1.7224670835881408, 0.6264233312098797, -0.08773359552220994, 2.157226630249684, 1.6160098600149522, 2.291381615149465, 2.10584853752728, 2.9249111558915524, -0.3228328623051493, -0.25861033998996386, 2.1776997156050872, 0.3499366325276907, 2.6627693336024105, 3.017010697727816, 2.916783081894821, 3.246247909335062, 3.481124468689936, 0.16877452592747622, 2.801865739903938, 2.3359367818720065, 3.113471621726549, 0.3555052212185963, 0.7802668023280139, 0.45486230936815497, 3.2894755871790053, 3.415192814172877, 0.18598047061856615, 0.9609726460728898, 2.4772655013290077, -0.8197564571697832, 0.7827069597174661, 3.807974370226219, 2.4369858713447914, -0.425563193113925, -0.19205484413545437
-0.6389567250249275, -0.9327240793209159, -0.6639697575625971, 2.0687894694949125, 2.9647043170383593, 3.1142226686448353, 0.4912347020801331, 0.5013925459522808, 3.2460569221535014, 0.4775960799625598, 0.055640997238351364, 1.9532240422793157, 2.817114735677319, -0.7767497617878774, -0.22531716769338095, -0.19261416967321388, 1.8000580393853491, 3.414970489265949, -0.7930352651198133, 3.64248102008158, 2.2500230562768797, -0.37052074135699187, 2.336801127294459, -0.399236367718779, 1.4322471761863973, 2.211019904824684, 1.3307167137372566, 2.793279943042334, 1.1906554974607424, 1.3012193454578567, 1.893297577773113, 2.441059091031588, 0.2789325255989419, 3.9360397797623987, 1.2591378225375243, 1.2732254745273712, 3.8234205058407866, -0.8835362273916744, 0.44994640409333964, 3.8525997637087626, 3.6445087530692275, 0.3725155271751299, -0.605161896735725, 0.8205164121351642, 3.899836088671127, 3.689120529791424, 2.5711222038238417, 3.232574565571187, 3.5489146939118177, 2.7942942437877525
0.5725517751444533, 0.7268927745411915, 2.144223450910258, -0.7133824370372002, 2.0034270120234607, -0.7037123449015994, 1.8613106606265943, 1.9356059333913787, -0.7711125878543642, -0.41699335351932065, -0.29176636704958425, 0.2659459335338663, 2.7788659968021605, 0.08383665328840695, 2.3463902498129574, 1.5754091665341954, 3.9582615925596887, 3.1726158767353674, 2.5452955226578418, 0.5025633316872606, 2.4396115778099414, 1.6905423306235137, 1.1762908989757168, 2.809749969162144, 3.4889148854591, 3.483320660313364, 3.200484363679676, 2.5442585860402827, 3.7015530444460154, 3.771192924721353, 1.6636769374726104, 2.007372072254305, 3.226522931587133, 1.343956968924692, 0.6325308081858592, 2.9738654658384402, 1.0760766474249244, 2.469691475580381, 1.4399200969806323, 1.9262660536953606, 3.514109713372764, -0.32596658365132947, 1.1528583900125877, 0.1606926877340118, -0.8224412684320395, 3.1607652469365854, 1.5200375964007549, 0.9061502863138668, 2.776144320862978, 2.9207921977565126
0.7859600709015511, 1.4034131576144722, 1.1014024876014048, -0.31597200776275836, 0.21352145230713027, 2.2030632695559067, -0.29921248236372566, 2.7999253067742496, 0.2825185216642203, 1.912502467459002, -0.23015501445853592, 3.5534777343098956, 1.734918208672938, -0.6189791492209986, 0.5706453274913108, 2.329551812027494, 0.9451592751072511, -0.6671404285627244, 2.0373254539592094, -0.24097105799105645, 2.8946318979680172, 3.4917623146403463, 1.2888730229632452, 1.6315471343541148, 0.583417497751975, 2.555744834396835, 0.33755406498337726, 2.7186513277849897, 0.4974936313472764, -0.028017374434579856, 2.115135339139172, 3.9284162274370455, 2.90075263760771, 1.6653558992239947, 1.0690203629256558, -0.9579452654971989, 2.8286780890230565, 2.421831795629836, -0.3732200610523131, 0.04232790400443598, -0.8273650354544723, -0.2810473224068696, -0.6166834077007751, -0.7461197315381076, 2.902406044919877, 2.7214974701927375, -0.3576573721416062, 1.725250091828383, 3.007726032877997, 1.4067861066873153
2.975423400175515, 2.4626529637270287, -0.1611819741861933, 3.052457931874419, 2.829966891231516, 0.9661010931763034, 2.194955367318041, 3.630253175665975, 1.7509756943610024, 3.1797952260322093, 0.615021881673504, -0.274714131720761, 3.8415782937091096, 0.68318688777779, 0.014407286538306252, 0.7772237249063805, 3.5684394236644295, 1.7070189832105829, -0.15355837895163615, 1.9587220275739585, 3.2848739462519063, 3.0339883841830044, 2.6372440165094444, 0.011647842264716157, 1.0949835826561305, -0.6311566519464287, 0.45736444878672655, 1.4959468583168096, 1.944998747054271, -0.3781021329629727, 1.2587692400784687, 3.1749861720277925, 0.22231265227049413, 0.18295875128203276, 0.602667732905863, 1.3783227215608433, -0.14896396535695877, -0.3833755041278899, 2.2517981081752447, 2.3367082137361628, 2.31500310873311, 1.1736924543419454, 0.10158582530899385, -0.024993362030822586, 0.044678933013102995, 1.5473849087617313, 1.8251072828316919, -0.22804382450369942, 1.279591841102702, 1.7191790636244355
1.5197665445228523, 3.4283847604311504, -0.4308419831234952, 1.6636892167169766, 3.745036822860836, 3.959529704551544, 1.924528939199178, 0.6868624255956148, 3.6285176301013875, 1.2691623961283898, 1.454902841689743, 1.4147180839515627, 0.6490503891167096, 2.107277618434612, 2.0553758166276164, -0.5818469507017445, -0.575455410726898, 3.000630456256575, 0.037714454119311736, 0.12541826942590584, 0.4728909935178218, 0.8491177472297549, -0.06639319985586778, 0.15768606600567536, 1.6699397904685203, 2.8297330156665743, 3.224325722565018, 3.449164442835511, -0.012970510418698011, 0.25132857074360393, 1.0426237498286341, 3.1878740286898113, -0.027140794270350765, 0.019079427792616288, 3.290544738383394, -0.4221922536500341, 2.413179290742354, 3.871108270744992, 0.7829019821002352, 2.201582906052756, 2.1392763471112106, 0.3697704536513795, 0.10793462788527819, -0.573563327959061, -0.8421675202433251, 1.580307025479569, 3.803110664518999, 0.6077750009559382, 3.795173348055564, 0.2420570648563083
0.9237641294977066, 0.5654914336574399, 1.9281035174448924, 2.896082758716676, 2.6145262643569613, 2.650462613809168, 0.5732858290125307, 2.698335140965159, 2.163080701080734, 0.9571527596609173, -0.46970468001117227, 2.638308160936467, -0.1526645743580476, 3.0674891272184546, 0.09279281568734676, 0.7399588546247369, 3.6370370994897225, 1.2170195669190331, 0.8294038294441402, 2.621640471185199, 2.9886600075259677, 1.002414051177027, 0.4495679409297857, 0.5971492228919038, 3.2990412321960996, 2.606973615240345, 0.09808705720485333, 2.0111620248875823, 3.35189489584518, 0.7232628930774341, 3.6410856191280727, 3.294019149623865, 2.6368954554135406, 1.5035102788735504, -0.24208723492532802, 3.6368407721560505, 0.9595732380891773, 0.26320064859063663, 3.4296558516344007, 2.670357615553706, 1.3511252941712524, 0.5711693369333029, 3.9197961544897693, 3.1888388840393924, 0.037704202598412895, 3.494319455762202, -0.5070027193044981, 0.20983651118724955, 1.300450126300682, 2.8842700878259917
1.3143685018465687, -0.2366418172062592, 1.7307280072829365, 3.7406497672502406, 2.1430140695469473, -0.19940120324821142, 3.1461937219105476, 2.1357538583654945, -0.5445451042512697, 1.9971838169273117, 1.304096517775057, -0.8426769641543177, 0.5820959215779058, 2.695598918251999, 0.3666330419462813, 1.6289995111022701, 2.907784105486815, 0.479757397780213, 2.99750361110806, 3.8958920153128647, 3.9666348037578008, 1.607571219960957, 1.0324589356060212, 2.3108738679841703, 0.140998455372505, -0.3604858929210272, -0.4167612968341885, 2.3881369293463797, 0.2090094090388681, 0.24896802996768197, 3.1563745986759324, 0.8714404472836605, 0.16946012317768577, -0.8234003029430478, 0.5129887550464849, 3.3381315074923954, -0.5668847364363541, 3.1028558127857586, -0.8482090711711878, 3.611490193275582, 3.676101618314868, 3.2652304057927486, 2.2534608829429175, 3.544018515102758, -0.3993106603246762, 1.1996983471267555, 0.862522116942908, -0.5157304025791506, 2.780780283046142, -0.613997919489855
3.2800202370731286, 0.8533122060112572, -0.6796448043209132, 2.4764228245074906, 0.26746409566808005, 1.2905065133226405, 2.236448360758777, 3.0794721777233605, 1.1323239767921947, 1.1919373228652352, 3.1630531233050654, -0.6394450753798838, 2.183164062165475, 2.2451914223516454, 0.7824901428344087, 3.1354027054060785, 3.3565767803250486, 2.635411486454214, -0.610473764334525, 2.037335002129307, -0.3872165127100421, 3.5483384678024983, 3.055806328089364, 0.431940374462604, 1.7500694344220595, 3.3745348278758414, 0.47739478682120184, -0.7456459242744964, 2.2924275859713807, 3.1465102486716017, 2.5007295209088967, -0.5784697525876072, 0.06627094788528787, -0.6113783169239009, 3.014971035795842, 2.7391391423631983, 2.1612299789089104, 1.4469548807971728, 1.7779387887241809, 3.835463874951497, 1.6295487817697327, -0.531458448864063, 0.6196675708171249, 0.17602947348521392, 1.4610817479525422, 3.4751135120130474, 0.6880573487387329, 0.8541816425924396, -0.12173425797446924, 3.4219346706103293
3.2298219271018533, 1.583598563980062, 1.4073171742001565, 3.5876234533703713, 1.2132393032580007, 0.7330699450613958, 1.2681305243276197, 0.22851046304540867, -0.21913467023825595, -0.1042753535190235, 1.04869387146758, 0.901845103386961, 0.6517119548961756, 1.7166887115226213, -0.6802893270018658, 0.027197772464576886, 2.6417136978372984, 2.5398928264581175, -0.6828491895331609, 0.1424941498990715, 0.2538674636835361, 3.2026794690065845, 2.1941547620307844, 1.2113144656432526, 0.7193915184659381, 1.5104645124252571, 1.7708167167395175, -0.5414805695810684, 1.826321990140162, 0.27362553474709816, 3.7578060201104924, 3.517548457309144, 1.9512774863692344, 1.2220826070297588, 2.5732463160244192, 0.538786285616115, 0.007727435531610816, -0.3190125195843887, 2.82722936465008, 0.14043720475140886, 3.0785625386638955, -0.2530930018743912, 2.5796803196432663, -0.19890766568219886, 0.4658640093301982, 1.0626405486279897, 0.5137747349842297, -0.9986380915568696, -0.7825068537561255, 2.802690053949105
0.5005694063361608, -0.8324576070905967, 1.3177604855342597, 3.7263075758116635, 2.547444706174283, 1.7198141115995913, 2.2971097619283496, 1.7521630301104998, 1.1838525227273498, -0.7514014043160324, 1.4185738538612456, 3.6952909535027345, 0.5699292150519724, 1.3405075146051417, 0.21293814143257306, 3.4970229583024075, -0.6617853062572623, 0.4744928031996656, -0.30044980234577656, 3.2325726822021963, 3.7758071019762713, 3.7053513653878705, 2.354623928358444, -0.4121279254379264, 1.5588708049758866, 0.7541552970137535, 3.6303187300385256, 1.0906261065191551, -0.33181226813178555, 0.39096002995722556, -0.6716778393992475, 0.9038501598109348, -0.9392715955677519, 3.723250956720081, 0.2574667834031861, 2.277262619436775, 3.8113145260294186, 1.7538164392472342, 3.4264655508199704, -0.5626501974616457, 2.2927811291517903, 3.2282046648136866, 0.26381027675984914, -0.6867412723162699, 1.828099471916972, -0.20854073929832428, 0.6809960594308619, 2.6937609381147363, 3.0173351659184178, -0.8869606110598618
3.3156488838388913, -0.41966422599372966, 1.799920592761263, 2.544613110946491, 0.17881942619881208, 0.10193836540002477, 3.6788913155606284, 1.251544923826816, 2.3764437256524724, 2.2273871393052813, 2.4917851451674924, 1.212046408290873, 3.9333978429596375, 3.124876472415587, 0.7861558085354701, -0.8856880538054809, 0.15483522846688125, -0.749195430018755, 1.6397567784054505, -0.3057923805179332, 2.124159210493941, 2.0217925816415656, 0.7469114217568082, 1.4167231018754585, -0.995622863534746, 1.5854418519120763, -0.4200706742146295, 2.2864940672771064, 3.7700633247471043, -0.7973656391046371, -0.01614460192990186, -0.4079840790836322, 0.4371519994997799, 3.1977913413139047, 1.4129831145977416, 3.57441687065152, 3.6862934922789163, 3.224177786595952, 1.4037344242135417, 3.118800997513546, -0.4886552941369995, 0.7164405670059373, 2.12536467804932, 3.21939770374796, 3.701105070943891, 2.64012454824206, 1.0141528335982932, 3.5788293554756407, 2.3364601245670142, 1.1551316490045993
2.8754814183713866, 0.08824249526735972, 0.4315632130231277, 3.9380553756550114, 2.757407877870248, 2.741485625448785, 3.784628368922588, 1.784007239661725, -0.6853205629785422, 3.6936300201905894, 3.8686030980326827, -0.0787209794281537, 3.820457442774286, 0.983000502134562, 1.5679673455165117, 3.1181958669114778, 2.46507282132304, 1.0548571205854533, 3.486221541766498, -0.2710949420695149, 3.111565450790483, 0.44942028622167607, 1.818815580492017, 1.215227332985843, 2.548969019120976, 2.355945394893406, 2.918025692687474, 1.539893447053534, 2.8126913119830945, -0.6930798112365718, 0.546973710758075, -0.4551520753761248, 2.512961643022746, 0.7681698394343277, 0.27666044537790735, 0.8677077775577104, 1.2110821307833706, 2.071116883986565, 2.6261579878687957, -0.5683214026419672, -0.5134409825276528, 1.1016082864752188, 2.569311378166958, -0.0699539087579023, 3.0891445803656916, 1.7080768875039478, 2.073257135935367, 2.214394741997907, 0.11401707015209572, 1.4003504491162753
2.3532429109067747, 2.1489605431327687, 2.3123910500848996, -0.11757814362177121, -0.15827472193566916, -0.425839228636822, 1.6156867087286906, 1.4510432512276257, 2.141363897259997, 2.704421967094142, -0.2098711291192592, 2.1407598571348077, 3.0847204130823425, -0.7561010069638443, -0.28677856234839394, 0.2404357969674491, 0.14155401313529925, 2.5164147718987144, 1.4514795193904986, 2.738441332192921, 1.0015496906921992, 3.897938701157175, 1.9170472066926187, -0.6674204934710645, 0.8819133987922865, 1.797463717161746, 3.284362771541942, 3.8750526448953675, 3.9309950804522913, 3.5508115085908143, -0.44770295262660653, 3.5466808145232296, 3.5819906984570595, 3.706528361008446, 2.052268278571157, 2.8671682070771674, -0.9870376395637156, 0.8208736475785652, 3.291229252999866, 3.0016268100175445, 0.400712194199893, -0.49909767548464623, 0.6096536483047501, 1.7033623988694373, 0.4154848425790212, 0.7889583236339301, 3.441762526202619, -0.39248913262694995, 3.1644949012783723, 2.955247263467771
0.8554814404182522, 3.4003716196957923, 3.59749664019425, 2.860263406043421, 2.9587549119364556, 3.294600625428762, 0.18158843914472023, 0.5450514000183013, 3.2628499733352996, -0.9918997958144035, 3.020540674862918, 0.6331890709710968, 2.6057608729331108, 3.9743812460044063, 2.4009000050109117, -0.32217543468880083, 3.396925247139353, 0.13895180471219426, 2.145667986824491, -0.4641777028673757, -0.7792745984656498, -0.6978428012993223, -0.395195586063223, 3.9569321157616884, 0.829465375122804, 1.9831457314531749, 0.6494015135956863, 2.4168682484718826, 1.5447280723989878, 2.344002046410562, 2.1972142041401708, 2.739288482039283, 1.8285273340380837, 1.8990013741399618, 3.909679280951128, -0.16372878052401751, -0.7457703672481288, -0.3118416791324621, 0.001197667803596092, 3.466811154314013, 3.3687961684693057, 2.857031372083001, 2.7308307623750436, -0.8867046827804839, 3.74636684506277, 1.30559529217643, 3.8500231265960627, 1.9089891393571943, 0.7636015103519713, 3.8491954738395977
0.06146811585312695, 3.0216972512610774, -0.8909815295433229, -0.6532493071514275, 1.2309692129870555, 1.7009020800648296, 0.638483119039293, 0.5444208864308506, 1.673704621325856, 2.8682917749903556, -0.04236843882992303, 0.6349902459588277, 3.6061686973431986, 2.8214133704832696, 1.478946624936989, -0.10624844071984185, -0.3262887732308847, 2.4924306618161207, 0.09555398756721822, -0.3512243237603798, 3.0862926315513244, -0.4263084123407842, 3.2905455047600007, 3.801235198177678, 2.4441422642116413, 3.6918225971574596, 2.219310053421438, 2.1131333269039265, 3.173866177916567, 0.8885802716246674, 3.487033934879597, 0.38722367802696644, 2.5006957801052483, 3.619027949583246, -0.14950042107438966, 1.312381912335332, -0.9708234409859353, 0.48342580993651274, -0.8975976765513074, 2.140940751538564, 1.888160474495563, 0.8849115752230827, -0.5577434249915777, 1.8213089245220857, -0.7873071538030026, 0.6404227008531802, 2.7846089617756586, 0.7232221650189905, 3.4423316193777866, 0.5569094700640751
-0.7894104875271365, 1.8928816993469275, -0.9014305605797126, 2.1306589770239746, 0.6410356290090122, 1.648284934987395, 3.2351049850409126, 3.067930246156661, -0.11118312901025296, 1.7049588955605675, 1.1203475512246923, 0.018406171224291334, -0.3271478519244405, 0.46688212444847244, 3.0621123619167614, 3.201928910067764, 0.9981927344083372, 3.316814652085072, 2.859275822383773, 3.079441017122239, 2.126614037867072, 0.90847392222858, 3.091246849029046, -0.5394487904703512, 1.1531391698209128, 3.8438734936272985, 1.098782507354879, -0.36992316503104494, 0.8228032324000805, 2.715200073238012, 3.3267163521282423, -0.09962891513300176, 1.5515934832507359, 2.7834956835213065, 1.0910972148499924, 3.773676254243836, -0.09873663430315227, 1.454945440959158, 3.987833713394771, 1.5603804152265477, 0.29422147367251217, 3.9578721838298154, -0.6314020234403913, 1.9946974460611093, 1.5938620554608445, 2.804616314495821, 0.25490468049444015, 3.743235676236292, 1.625130887009207, -0.7850922927806161
2.2710796836166898, 0.9651991271322056, 2.8844114874697744, -0.06725114366753793, -0.6381120597070669, -0.771053486196517, -0.060338254162191296, 2.147109327589026, 3.0542294838811497, 0.7504569704273347, 3.139839420587003, 1.0698244636586152, -0.9037742590554628, 1.6027837571319594, 2.459007012903077, 3.298209645691756, -0.4322056421844047, 3.104781765357794, 0.8496828710444857, 3.7525385368446997, 1.3935534813549135, 1.9972825459685222, 2.221944837550631, 3.350154665195861, 3.6772212732731626, 3.4674383006667773, 3.9301790646240704, -0.43956121645974644, -0.869798449290974, 3.8526683920973825, -0.9668268856289999, 0.041454195381825265, 3.6159810885111616, -0.5131049999688078, 3.780096914541887, 3.902589472979477, 1.8703673834897225, 0.6187429393094332, 0.24206973944402232, 0.705205517780366, 0.6580632798381552, 1.166724351662082, 1.0429037417443627, -0.2101794834142542, -0.9315369909858914, 1.1820768510950357, 0.6928698563561206, 1.3537229937816888, 2.1637088526595845, 2.1014523414481876
1.2163764229325085, 2.1285202335528153, 2.755892805748156, 3.7229181908280014, 2.287494665100097, 0.5558021856100974, 3.284073187415549, 3.2513067070007224, 2.903599729549547, 1.7028854524391797, 2.675736598985739, -0.9032662955204853, 0.6583423964167325, 2.40124868702133, 3.540429333059018, 2.46339903100593, 0.7359297219329584, 3.1785755286198762, 2.883661441907116, -0.7359812143485197, -0.9928549111377973, 0.6989348991866908, -0.544518573853652, 3.7477212990119435, -0.005404155801494115, 3.12806213399867, 0.9967203454590821, 1.7045638105574255, -0.8732252241637269, 2.8374973769228355, 3.866928229456982, 3.9743234922668815, 2.378219822452984, 1.5889399338091597, 1.3983092992128272, -0.8229675767210894, 2.5532404026600477, 3.226305671995571, 0.9433519622715671, 3.503520663154913, 2.3062419517711357, 1.3036491438180229, 2.673680095520966, 2.2152698128629797, 2.6189679276209423, 0.8474874398724577, 3.935132000428596, 1.3815562223398317, -0.4698736951523832, 1.8507836909347022
3.006496002297867, -0.21046008922622117, 2.8606979045925045, 0.609132564151603, 0.6757806896206173, 2.4829130701768922, -0.8525251138672654, 0.16613366978783106, 2.965635436334463, 3.7832473452893662, 1.7826014690141037, 2.041301544716995, 2.0815002844424337, 1.5377768643009784, 0.9407572630548438, 1.5967757428128877, 0.2515796226417826, 0.24153594631244024, -0.07004024202519243, 3.685410889278824, 1.7427962965666843, 2.129467610392412, 1.0498704448711278, 0.17797638737063393, 3.7436849928106204, -0.9342036202967049, 3.2619257730583335, 1.7555781748379498, 0.018519514332045794, 3.3556400107783837, 0.15808706673636586, 2.2317928615192653, 3.1863206661287906, 0.061224856041828035, -0.9695495743025181, -0.45306280413123257, 1.075366791110885, 0.19059650633291225, 0.3514803616500992, 2.79016031580825, 2.0492808579695225, -0.6339964710092746, -0.007578560877123608, 3.7665136265521806, 1.7634271472225338, 0.33225409483298485, 2.5237151882364337, 0.10576578857693786, 3.199168961120077, 1.6333757549226258
0.14719036480323622, 1.5500051490472653, 2.366671070518053, 0.5833898417947863, -0.17920782225073117, 0.36053750280829444, -0.559319701908941, 2.3474661889696424, 1.0219355468940399, 2.626460750979276, 2.211320257942779, 3.846473162751284, 2.1511196911863615, 2.472149164921674, 1.4286472714818448, 2.1771393096610803, 1.9253729488663396, 0.7338225821505011, 1.9514053360623906, 2.0636632220786337, 0.8797394812587753, -0.521190518204713, -0.22459655918403953, 0.06711095388869026, 3.433651873362563, 0.19974166364988877, 0.4868531388064743, 3.7064172720810182, 1.3502909224575816, 0.07645432101414973, 0.3598668222359511, 2.926727408022641, -0.7340632292187179, -0.0031614942288379355, 2.742638635448507, 2.395583554099921, 0.4707956358563594, 0.14782458954324929, 0.9484770490638108, 1.4108203343881258, -0.9740280150104466, -0.30786289924584453, -0.6258099760811511, -0.5166492664430979, 1.005582919902495, 2.8886105222697678, 2.4331652721002026, 3.2536190898072475, 1.8384912318526352, 2.4189560644126207
3.849378131365433, 1.6024169605003182, -0.8306545847441063, -0.5366096069646289, 2.4551227529127875, 2.580977501992635, 2.7101173099822358, 3.849121429280549, 1.134391911817561, 2.686853837484796, 2.9427155087369954, 2.8460912381401826, 1.447025445866804, -0.45960292249950707, 3.8173235512142423, -0.0212083968459178, 0.23959329965606369, 2.522615090031586, 0.7639103802871214, 2.4666838016316985, 3.976906028690803, 2.827029828963982, 3.6098990527742707, -0.09272764076749451, 3.348182347191349, 3.3319520134727343, 0.6829277863228147, -0.3041184198964616, 1.7395275661503953, 3.033520638568043, 2.5450801591073637, 3.9328256325007693, 0.34207539437965195, 0.14218730426749948, -0.1381219266532815, 2.206371065269391, 1.3701947828484538, -0.877935048493724, 0.5690183993888511, 1.1177776354855227, 3.086905042365931, 0.9014454741920572, -0.3414780568365946, 2.447569640208112, -0.49083309023914634, 1.0086264073061222, 3.637597025746137, 2.226545563398924, 0.11235009196927859, -0.3099233102658313
1.4899881196223461, 1.9281885283518045, 0.8095273658946043, 1.8545175416708646, 0.33194223576402493, -0.5869920409631493, 2.7790222221886727, -0.3747471366178947, -0.41085279266796526, 0.2786645475533498, 0.7795873158093511, 2.1296288046655087, 2.732593828607775, 2.7329341084257535, 3.1546416820697347, -0.057753132704545185, -0.2872139878244131, 3.337518561798322, 1.0330233550591688, 1.928094571413788, 1.4405586448134842, 1.3898996916325603, 2.9572332298041974, 2.7655590050699397, 1.5379406017261719, 3.5408148015479313, 0.13524308773091098, 0.6024563609931142, -0.48521961659099966, 3.7257079420790333, -0.0016315133830754336, -0.4129037855767844, 3.0318726813761625, 1.0411610598186671, 1.9301595399131495, 0.9726468967495892, 3.9159014712211144, 1.974320417603049, 3.6423746686113097, -0.3676632318062647, 3.8210566249471496, 0.9548571627060767, 2.128945258603978, 3.0854349195476907, 0.6705122979573661, 3.2025002085995755, 3.455392527594297, 2.767048897521121, 2.751828322407926, 2.2084085523877963
-0.6576777911581274, -0.5587897330153448, 2.6086048664312202, 2.635713780916871, 1.324180235887232, 2.4690072443685476, -0.013610515222586494, 3.0309706262009106, 3.065633623329716, 0.2259958196871219, 2.4168224232015465, 0.5108249777600935, 3.95272458232738, -0.6245983092458992, 3.3052789461475047, -0.9466165638911208, 3.658276001121175, 2.1588259360476085, -0.11887650871304245, 0.9786474832736567, 3.4513368504421233, 0.5769762189188592, 3.1808254216497724, 0.6102381267989296, 0.5270557492272974, 0.2957935018180793, 0.038139740034682124, 2.1397560643809563, -0.5625542091640736, -0.1400256973126076, 0.9592387059078735, 0.030058815046166032, -0.7340198828550606, -0.513409035323202, 2.771666442135131, 1.3296813517019856, 3.6424180495603915, 1.8160058223579676, -0.9015791262232528, 1.7976905697288679, 1.1450262793064399, 3.5557942611925624, -0.7882559753491133, 3.3247975768525855, -0.20527602972441794, 2.910620069927997, -0.9992788664216647, 3.410468110590476, 2.7260615443468215, 3.574181440218444
3.765985965261015, -0.694644507716837, 3.764874791084476, 0.6101747279526724, 1.684848086988611, 1.3278551600732822, 0.04181926779865197, 1.40130248528714, 1.9780344352578174, 1.253807860986976, 1.6023881954696422, 3.1592574536170437, 2.241297195154718, 2.032972465549973, -0.7030042765283225, 0.961286066293938, 0.2574630329944463, 2.256055474362794, 2.7867992451413786, 0.5958200842913051, 3.8683808524144876, 0.7830135681801618, -0.3809568370534785, 0.7572833320881232, -0.11296660101001188, 1.666502117439335, 2.3857523459981946, -0.6601502724754995, 0.8188492646281791, 0.4951793796418511, 1.8165507671551202, 0.01725906478250705, -0.40847298191264947, 2.018960100403958, 2.3833056278990887, 2.2244459637767737, -0.20205065052502713, 3.350131476854221, 2.751995002883616, -0.6085051765805635, 0.4285296139932635, 1.080667127264761, 0.3977387520814517, 2.7073862442450896, 1.6139671164978324, 3.77249715125659, -0.22403611230144305, 2.99554823691124, 3.9725912326796955, 0.5246099132633768
-0.7978061838976194, 2.710016051041543, 2.3474819931701676, -0.491929144449594, 2.2459820514288564, 3.8115581748696394, 3.4204149652195195, 2.87059702377617, 3.871569495335814, 0.7608047473614341, 3.5500275430791453, 3.4013737465672182, 3.507046719378426, 0.2878496251142646, 2.5387522417895023, 1.0314761674983068, 3.618929614787076, 3.3413178756013373, -0.8550230701176023, 3.3330415314188597, 3.7136757220678334, 1.1177467093310454, 2.7246286653176086, 0.5133609767480105, -0.11144689060688517, -0.10209546814293169, 1.2875987178017598, 1.5396913849996912, 1.0459655684079658, 3.4015393096414472, 3.7490263194183253, -0.503474844255983, 0.7430503980882124, -0.7874739854290638, -0.5572284150181386, -0.12088747252915666, 2.008594504668563, -0.995724936146177, 1.7148450905210249, -0.5007129630025072, -0.527242766765851, 3.6396080588592037, 1.8449686510487115, -0.9634747154092701, 1.0864839034272276, 2.7237639750878633, 3.1101649137943372, 3.3770371070811223, 0.32275984255137313, 3.660768809348548
-0.9321742823756209, -0.647969186358003, 3.3598618274026517, -0.49243840199924194, 1.2844523459330661, 2.356782698899371, 2.753292336481583, 1.7627705393855044, 2.0796618565933764, -0.2952249272430826, 3.1657762183207865, 1.5310641588260103, 0.5278344238841863, -0.2504054732248042, 2.239049629394555, -0.1014560101886316, -0.6151117795516239, 2.7834153605580227, 0.43674645244990296, 0.1669520883728668, 2.62747655410218, 3.114045844308026, 1.201589304533802, 1.9283689635637074, 1.7313261582592245, -0.08092244644140123, 2.1106800031530617, 0.7297944596061159, 2.3682328466423845, 2.026401496334885, 0.759511309282461, -0.9865335844218656, 3.2837755869706458, 2.6531744900907412, 1.1927614001608524, 3.9624041269931105, 0.07452340247361677, -0.3730767759993583, 1.0748526954646462, 0.6377625141660817, 1.9300968268722283, 2.2981721650202296, 3.435029070553088, 3.9982504350755352, -0.35512282903885384, 2.7293287691275827, 0.6321001468871104, 0.1560810027918933, 0.7626408139300354, -0.06186218663234233
