$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6564104534939883, 0.625422514541431, 0.6925337845937715, 0.5312023093281522, 0.4972050276679453, 0.423290472723861, 0.5726162617638121, 0.7816969036710057, 0.6703288826223155, 0.6286536627687711, 0.5385209037618416, 0.630647148271366, 0.3960229259728357, 0.5502605572348628, 0.27254478230165113, 0.4223010047919513, 0.3544927262248947, 0.3268311310919927, 0.7389472241468412
0.18861639012798037, 0.7408899589349238, 0.42458472432204225, 0.7288606048458668, 0.6321712397094554, 0.4112366030157224, 0.6262918657332792, 0.5390788798606375, 0.676728674941381, 0.676661393006192, 0.6003385849768782, 0.4273786452167503, 0.7013401354787956, 0.4241656127747438, 0.13403334409941448, 0.3954834602987596, 0.42740565351994075, 0.43917894424283527, 0.249531171002896
0.517559469711321, 0.5071660430459226, 0.4353664518158303, 0.5420925311636995, 0.37642230225915185, 0.6349548071846453, 0.28255564101332103, 0.47921085441311534, 0.316070460683188, 0.7351009741333189, 0.6390625311572449, 0.397513069036144, 0.6037291016251403, 0.3897639153699066, 0.7579392356477856, 0.5817855445545334, 0.5908229154067117, 0.5413044856077028, 0.4772590750667496
0.5013338439503298, 0.5647695189218775, 0.5640904155741365, 0.7510277414627191, 0.3875626697158986, 0.697319305487395, 0.5792793744311909, 0.6694912309733553, 0.3353228517153106, 0.2982143266125814, 0.5981157359567346, 0.3264342211394708, 0.5319579443688279, 0.7237823187958563, 0.42361479542327135, 0.5386098773547291, 0.6505460800573211, 0.4104107189640215, 0.4501659531898712
0.3823022101181921, 0.4823727111127022, 0.5850360746301845, 0.20498078328578323, 0.5675861875699357, 0.5720056216543561, 0.22100669253306404, 0.6814655202037749, 0.5857876351957018, 0.6293624087585584, 0.4473037299178719, 0.277180539319393, 0.5247463235674641, 0.5606414518604131, 0.8653409087572063, 0.5058059507584841, 0.5676628411641873, 0.6610588506299439, 0.19228287961794832
0.5990072562668989, 0.63936643195196, 0.48241902379634244, 0.4943195115904888, 0.300750500771211, 0.45879402622880905, 0.4909805708819251, 0.7800392567886523, 0.4233519813185248, 0.5128488579086258, 0.5958716381860325, 0.30152588774111894, 0.5778148907752855, 0.5403875247693807, 0.24200276482678323, 0.4722870781971299, 0.3338471690407462, 0.6430413304587839, 0.5247889773124448
0.6525455048483287, 0.6982284464364834, 0.46350932541563655, 0.6660562021399179, 0.6212898086347818, 0.44583517431780384, 0.22149814863181588, 0.29398005637217606, 0.8235564375324325, 0.5552951386712421, 0.5403843425262901, 0.5652825901149171, 0.4600482832962151, 0.42260268739197226, 0.5377178087815094, 0.40147902797107243, 0.7357042943605879, 0.693668436270301, 0.35777603170292827
0.39222066337125183, 0.6457488047765775, 0.565164325183916, 0.7693236020924755, 0.5688644138908483, 0.23063486519198284, 0.4061236134017131, 0.34451171916993234, 0.36493531898637754, 0.3675547985893327, 0.5114750112876661, 0.6101346197146972, 0.3547103811139469, 0.7278473792077563, 0.3970267373323687, 0.5268835447012874, 0.4283923743973352, 0.3717257854986238, 0.36739455198411575
0.5681082177404403, 0.4571926503663033, 0.7507761863158618, 0.5479985561413556, 0.4690349925986327, 0.6724418976766506, 0.83141068442127, 0.733321508675026, 0.3738784877091598, 0.6940203835383477, 0.3630835268135578, 0.4886383644057218, 0.28274522827295545, 0.5312196430071485, 0.427508326840504, 0.30410981824309613, 0.32353990104071256, 0.38504144679897423, 0.6219152205512014
0.4772778750110455, 0.40864542723953723, 0.3546035393729083, 0.6524412562125654, 0.44621753554486837, 0.23728996327574986, 0.695187336788786, 0.4372287478050657, 0.5639637356306716, 0.40415040773081157, 0.5029732115898836, 0.5824643524924116, 0.5070020822779827, 0.6259351259412285, 0.2884671779750063, 0.5581689389814982, 0.7274769863919978, 0.5868929004044108, 0.4884999228505184
0.11232322227292102, 0.3488848909582977, 0.43844119582829594, 0.3579886403457846, 0.6933012517945258, 0.5154204950818589, 0.7375709037647133, 0.46509873787543266, 0.30564174202957023, 0.5208436307226058, 0.29849037967352227, 0.7538735304971989, 0.3953436765281522, 0.39841966185750155, 0.5461734189804364, 0.5220474700016228, 0.4159572338254498, 0.6225473197783932, 0.6443812154263335
0.38424565533106964, 0.21822069233487063, 0.44207686060434326, 0.24400747273670942, 0.833925928111662, 0.5117825348069808, 0.6570662970694928, 0.5525118474187517, 0.4667597896824709, 0.6687203517316228, 0.8604580160680135, 0.3359853951710827, 0.6724432949068175, 0.6040159155264152, 0.663576164311211, 0.5642933838133115, 0.69971247565905, 0.6136824223843065, 0.3762917478204583
0.2812127498589168, 0.784666921437383, 0.2988945613172972, 0.7205487422149591, 0.721731151390886, 0.29069580826939206, 0.06121610483468792, 0.742179295849591, 0.6749329370108772, 0.42221998088378365, 0.4394998791829558, 0.46487504933043766, 0.22121470417398642, 0.31503051871892823, 0.2538105889511949, 0.5935466304571795, 0.5586709644958814, 0.8210374253242897, 0.41006218248361037
0.5505837501783402, 0.4018481318993053, 0.374484548953901, 0.6946655208611646, 0.21694336468485853, 0.21718834886205207, 0.5526988627121655, 0.43646275431820336, 0.6775108238228551, 0.32173156119542495, 0.5317217114578363, 0.35048035322557164, 0.645667871790502, 0.22873724533951778, 0.5161094915600895, 0.45672227863682047, 0.5073905825501892, 0.37111180982715264, 0.34570212543412593
0.34817951978802414, 0.5314176502300436, 0.7722048718408927, 0.5003643410327018, 0.5362825121898929, 0.49262049177604716, 0.8214974477748846, 0.38401007399599196, 0.3391041474414662, 0.702839009953409, 0.597442709216927, 0.6259272807525916, 0.716404379557204, 0.6862670156054623, 0.39239558333996094, 0.6995154803147016, 0.7770570332009687, 0.5584078360823903, 0.6066346569229537
0.4930690240004582, 0.44062570926503625, 0.6611755609151946, 0.2314494110737394, 0.5211995425654137, 0.5444253192806908, 0.46828092413288924, 0.35761147074335353, 0.5284614616118065, 0.40106599850825764, 0.41509072328350316, 0.41610137365919064, 0.36622843755705686, 0.615933466769422, 0.5957361670133245, 0.30791615333500943, 0.5197140265961785, 0.5496010490713228, 0.6063253965918718
0.44113807974407504, 0.4293889880748527, 0.4444663575551331, 0.3697050431486658, 0.6566439659378728, 0.5145047828836325, 0.06132527642248331, 0.6728648242061974, 0.40587768671505225, 0.3532784461944611, 0.6392518570251611, 0.4558396862528955, 0.7073419245535337, 0.4808004739081974, 0.4738277454732241, 0.6843133810833095, 0.4338587130884627, 0.355085378640007, 0.11375787761465839
0.6978965937320544, 0.5748184055276578, 0.49168994855666326, 0.7161404881852531, 0.37204685849383934, 0.7047926343736116, 0.42713213611091344, 0.6222169779946498, 0.574412862370473, 0.5883883783403133, 0.38681992139955657, 0.4792601889410879, 0.5775853690607877, 0.3484237740170254, 0.5251882204845469, 0.6271040474285455, 0.8400744312683783, 0.2649357379813106, 0.13941402535868613
0.44622398599471336, 0.7114223977098946, 0.5802300166210702, 0.41536439296352273, 0.20510249511314915, 0.82484387409452, 0.6543907843372546, 0.5134358242288826, 0.36177257090579307, 0.20339626764065438, 0.4250378090911902, 0.25380802218327647, 0.7058751301524356, 0.45777855071371987, 0.5740191234386183, 0.2564638385383986, 0.29484044445862934, 0.599911503320727, 0.4929593116659784
0.3801431086945123, 0.7189234858539041, 0.48255204053236256, 0.4681141299720452, 0.6603127166939997, 0.35593624524604306, 0.5818255780149171, 0.6183552736686113, 0.28591006038802247, 0.35774113702135557, 0.3831012634757156, 0.3471477445746254, 0.5268557873915546, 0.47767656076616366, 0.5993754135312829, 0.4345419752293408, 0.1788345408610137, 0.5802456939507569, 0.5343165172517879
0.29519322400354353, 0.5083897884195354, 0.48280488697481433, 0.5050388758646777, 0.3320276154000098, 0.4583528349441009, 0.4891796075730077, 0.15144308234532167, 0.45402541088408055, 0.5800322937230858, 0.7059369316411679, 0.5496788630060745, 0.3497916979126896, 0.40582510880747036, 0.6788448953790344, 0.48626217866309945, 0.8981192814311967, 0.4574865392837464, 0.6652489338274887
0.46004026826400146, 0.4229872400737702, 0.3764147604384787, 0.3584247616048587, 0.6353888952646108, 0.27663918436480245, 0.7320082215284301, 0.5991272356874875, 0.490585348569237, 0.41572610989181225, 0.5585622249465041, 0.4733098548336778, 0.44133099918928753, 0.9593802688824592, 0.20084474630007476, 0.35254067715685744, 0.3161367979594877, 0.46014007875964796, 0.43545356544654545
0.24646175612469712, 0.5548219231438534, 0.31865002792489877, 0.47785907976034697, 0.9628613757072837, 0.4710611024319964, 0.5392338188559189, 0.62058901384955, 0.5536328481073728, 0.6802340513059371, 0.5022774957533863, 0.7088886088117552, 0.38907808668756205, 0.5402758391577591, 0.8717334509653668, 0.7128080573928033, 0.587858808065504, 0.5478842172125548, 0.44342217494512476
0.5414633120112197, 0.7808255588635905, 0.4080761771995173, 0.35723831449797305, 0.6532909461699161, 0.3837329066319626, 0.5265989978321214, 0.5572975866321453, 0.6673989804579911, 0.35740281860056466, 0.2711980371063251, 0.4403982279890454, 0.6214681236636262, 0.4907572369548771, 0.6026048096768326, 0.3823547649103544, 0.5830084279611948, 0.13097605602299528, 0.6089802330295713
0.5308021645024503, 0.670921929532497, 0.3707778250189415, 0.6354401476562, 0.5645108989260608, 0.5017016397087344, 0.4635371378798287, 0.6830222240975397, 0.44191781744274444, 0.5513645149355416, 0.7244530660226004, 0.3277387717864843, 0.44817171027350133, 0.46535150383100826, 0.478873114825124, 0.5263051122241403, 0.8530054407202132, 0.5855311871928773, 0.6422805574797374
0.5959344980135675, 0.7193938880774055, 0.6107013905307277, 0.7970754008854027, 0.49139570617315004, 0.5956367980241054, 0.42879611080281715, 0.7984371823978944, 0.6592446809519819, 0.44160061652752014, 0.47334895022669626, 0.5169468585585438, 0.8354171683298455, 0.3317726130341183, 0.5712855209201456, 0.5445989617827037, 0.4152184959929054, 0.7276572490462233, 0.3779383097272935
0.6389663465475116, 0.5336438763933462, 0.6662026300808309, 0.6074135927789766, 0.28045270070270545, 0.3997718328059193, 0.5571641892940316, 0.4638942446401933, 0.4234152650310017, 0.48706226817702697, 0.173653735278813, 0.5216732992701305, 0.449064503773237, 0.7022605870535794, 0.6531116557862618, 0.4408630800431515, 0.4454030596478735, 0.6051094548517587, 0.6452521378249226
0.46552741413701293, 0.2985010106041208, 0.5747615563874466, 0.41559305662483503, 0.5896183909255401, 0.4095202854268743, 0.32323498407342777, 0.4274693300753912, 0.6945229406923779, 0.2585924498537076, 0.2870668042040083, 0.553979356986373, 0.6275135194788174, 0.4995271119155826, 0.4616670352602053, 0.5457950707065506, 0.3118094506944729, 0.36859405893773634, 0.4913483262728839
0.6316573974312846, 0.7992668735574899, 0.4092109021683231, 0.49151033176372366, 0.720162112615037, 0.5692519464148289, 0.5937161909344627, 0.5167242231567476, 0.5718611225038001, 0.3513190207184485, 0.677773188887242, 0.5789172420213808, 0.4271850918790491, 0.7391310985158206, 0.7057143200403023, 0.700059704167797, 0.5336289405260489, 0.43121464459909137, 0.3512317940135803
0.4712837172307399, 0.6102404414697504, 0.5933503470366104, 0.7347438694720162, 0.6464423394633201, 0.30603617517441983, 0.3926626153646624, 0.357912753737262, 0.48019419210232817, 0.4123922660222704, 0.4919666132226909, 0.6441246600578427, 0.5784009854958323, 0.8665309832052596, 0.8543518080744944, 0.5614660721988963, 0.4367411320196429, 0.30387194295960934, 0.3542211703609239
0.5757595580193884, 0.46546135839885183, 0.6907837959527634, 0.44324752597782, 0.3770216496545946, 0.5216927374957798, 0.32685531424322256, 0.3370410869996, 0.521042612475528, 0.5737821257334806, 0.3216207907789128, 0.5070286045040039, 0.7985388526530743, 0.7375638285534725, 0.566758481722181, 0.4542898463778368, 0.4597999092314066, 0.6167426356793239, 0.33823217201928313
0.3557935700251647, 0.6341191492950753, 0.40021068616053385, 0.8537847487358711, 0.16939961997709302, 0.5331612981908938, 0.15065315240043098, 0.4083167991911685, 0.15564954045683488, 0.29665620264713083, 0.7852558064167947, 0.5646700102230502, 0.4352903369251293, 0.6171536212959987, 0.5007205777590105, 0.4953254873173471, 0.7498956588810939, 0.7588960193798806, 0.4580301324335474
0.4120191786486838, 0.5755400003605884, 0.4224848900880806, 0.43246098667213484, 0.4150145578274015, 0.4865712304949162, 0.6206147329389728, 0.8385089727809237, 0.20867115819721266, 0.614348806774723, 0.5782617998440229, 0.7200117836475672, 0.7101615017320553, 0.5769626066544172, 0.44848857368142286, 0.627010072738629, 0.5005812362123003, 0.37836867747830677, 0.2600863077105944
0.6618948787760632, 0.051407781053923296, 0.688563800946947, 0.6629022502589598, 0.43713726779861006, 0.716800747867681, 0.3341917679369185, 0.3485823123768061, 0.5672281710619631, 0.9433938953412085, 0.6075591204041206, 0.5026241087873032, 0.3489680593657124, 0.5850273165566771, 0.6045109513206249, 0.5334452356311575, 0.6164464362845601, 0.22280567428028503, 0.6010825051048981
0.6105420706764924, 0.2628162325539055, 0.49245909677440486, 0.4068866689416749, 0.30226019149251165, 0.6780924676646689, 0.7877219588019092, 0.4167860244489826, 0.6797568133522077, 0.5804296774879221, 0.5676173189386496, 0.09879756353699387, 0.2756542280111878, 0.16237677374117754, 0.5827283155905769, 0.8248146462663456, 0.428965605052441, 0.36872549094487467, 0.6915861646279464
0.5644474178504532, 0.2162389698914839, 0.5266518150548559, 0.44504012424295014, 0.3821683401805087, 0.10465405529637428, 0.2828972625975666, 0.6186496751348138, 0.44102841706291795, 0.5707346948725589, 0.4599541608239182, 0.20388650279057918, 0.3636681801927971, 0.6017439501818908, 0.2633794893507797, 0.8402047306481009, 0.5040262788450943, 0.4628928876607534, 0.25334448100667406
0.4622037537624609, 0.48641191833084396, 0.300445076511621, 0.24883076435030305, 0.5764754949423425, 0.7369969472567113, 0.6619207254797899, 0.17472014292969512, 0.5905945274087411, 0.36018156676321944, 0.5199516217425508, 0.5945057558593101, 0.5409149745927553, 0.8079520649983556, 0.3781286850441534, 0.3997775454229593, 0.821803222740279, 0.782428278438449, 0.4417206171678531
0.5492151467674546, 0.3431034650607133, 0.45935822268572085, 0.5678694700421341, 0.611195803795388, 0.8080890442253501, 0.6328477098845335, 0.5070463906111125, 0.5747708034165897, 0.4097076132006193, 0.18843497500147877, 0.394682858404804, 0.6581600540325443, 0.5102122613538266, 0.4160684953025062, 0.504511531506491, 0.3617585481829489, 0.4921081668989058, 0.7600934900069765
0.5686120368739088, 0.19325533743625578, 0.7658209072856399, 0.31140620995692025, 0.6408308475703979, 0.26708943715461075, 0.6495367853287377, 0.6267660497532133, 0.711226798629368, 0.9419881844395379, 0.6195545213929845, 0.4844496083858347, 0.5345519782293988, 0.6046895643475103, 0.6100496877858176, 0.5012787637338736, 0.5074061255154242, 0.6009172357177228, 0.5974521325101679
0.6113623932992718, 0.640601748661418, 0.6752765870693367, 0.2842005032085996, 0.33204175517006634, 0.5611144907268664, 0.5900785662194579, 0.46250073743220865, 0.3714431940768237, 0.5925782077892936, 0.3507245389910833, 0.7701472076506146, 0.580752369839096, 0.5214474937101604, 0.4789447041988898, 0.5912551817874194, 0.2866547744999661, 0.46034744567022223, 0.3493293149035715
0.7197336455698272, 0.2917466349118919, 0.46719267333510345, 0.4303055473219347, 0.5465156063426914, 0.7063026707071671, 0.43306009786094624, 0.4750723893721479, 0.448466413393368, 0.7500312801389971, 0.4482239135389195, 0.4808214760880428, 0.49225807708083313, 0.5681377764575006, 0.600144988444589, 0.3850011951591891, 0.7602909502372488, 0.14482749468250045, 0.43051285024412156
0.7990245320015017, 0.6164056950862249, 0.543589495626092, 0.49151266000976035, 0.27300168024476035, 0.7523206233557358, 0.3763768599664613, 0.3544297690217871, 0.5840833510768202, 0.217578966875132, 0.574612813795912, 0.18693265960930688, 0.44442693755239815, 0.5819490771641527, 0.3953251725686019, 0.6274036683210595, 0.4716828760331076, 0.41674582524141435, 0.5383478572578272
0.5629562412562124, 0.6457825587756874, 0.6023232527069841, 0.44985032476138354, 0.6742553921922649, 0.3535551446677182, 0.5683850830026953, 0.37858942341484936, 0.5347766806066798, 0.31983295004115003, 0.4862021694864713, 0.3448840503588104, 0.4879582603551065, 0.45052236336158596, 0.8093886816738525, 0.5538666473779436, 0.47691329744760164, 0.42990829947651477, 0.4326973247953268
0.643591981770296, 0.45872536965641575, 0.48595049903629134, 0.4076869654319682, 0.6583291478540578, 0.45076920604276616, 0.3997240723821114, 0.8076126622114238, 0.4691496080547283, 0.47141117452195513, 0.41640842630616776, 0.6214593375267804, 0.5471639487746146, 0.5715324098435318, 0.8589801324490902, 0.6714202397414792, 0.6951226057289528, 0.7298826243005929, 0.605658213308881
0.2928995651429203, 0.5271338428373058, 0.31356866725708965, 0.4916882372408786, 0.3916115210870368, 0.6513825869184326, 0.5664063196332184, 0.56179947056899, 0.43329912767844, 0.3206719073396115, 0.5157440212933423, 0.6085929522515559, 0.2764398790220364, 0.5972391662531209, 0.4170711378028282, 0.5637810481632344, 0.2241277817556681, 0.4405632419971106, 0.5689389902184756
0.3979943781872922, 0.6762501086339454, 0.4712089288024915, 0.4356395420903404, 0.5816561160053633, 0.5615499695836682, 0.7165061230132178, 0.8443780825443304, 0.17649204873386104, 0.5336448475113564, 0.21065271275045683, 0.43050831814880824, 0.526509314022499, 0.5897960376702073, 0.30582291636486725, 0.25577876725638937, 0.2758627374906085, 0.6741505326421947, 0.37147594458783845
0.6114363780611438, 0.7613708761140738, 0.4782248029639419, 0.3435261986195346, 0.694776952262007, 0.28581093153358816, 0.5114304221954197, 0.2605638260569639, 0.6161817905476316, 0.2574129481310872, 0.6066063173861272, 0.4702841529043022, 0.28071726377989153, 0.5982807179668812, 0.6704851731601038, 0.5375718260678478, 0.6390562982128767, 0.5896941870606469, 0.2558602086089868
0.6850699987658695, 0.6095412866154072, 0.6827297458982685, 0.44952579886318933, 0.6198572991053395, 0.7219673625525049, 0.3791024331481418, 0.7613796382818705, 0.2520279213061337, 0.6129613263682403, 0.49167494408077284, 0.49459972625863075, 0.3980993622629354, 0.31755254863925564, 0.40259492902113575, 0.1973821315802532, 0.5622744915834712, 0.5285078094779219, 0.7032368658782134
0.23821185228623315, 0.5731758031840731, 0.20392035435148853, 0.39262748436954503, 0.6896043683020572, 0.5108050186294979, 0.48515564727283295, 0.12278965625214988, 0.49196287341533135, 0.40149357698489596, 0.3873625872274078, 0.7274272929304552, 0.48450554065833523, 0.5849266440945957, 0.59673368819444, 0.4873678590329453, 0.5139309014801471, 0.017714769242988204, 0.8058396150127656
0.6569916337432103, 0.2975298140038218, 0.7043480988970442, 0.4153836046790097, 0.5451505104868142, 0.5827592541687291, 0.6588332001662386, 0.4248847938726573, 0.3382061688761573, 0.6349020782445965, 0.5149891614510396, 0.6799013522201106, 0.5673873001721755, 0.619046904708549, 0.36403277124786154, 0.5235096162034786, 0.5719590231756239, 0.3687285657807978, 0.596514410988134
0.4666359514992713, 0.6542230616703197, 0.15200547079091042, 0.5326865515681051, 0.6247398281505101, 0.9164182378997063, 0.4218660045963541, 0.2952881624170074, 0.45760466029088387, 0.49576459266193396, 0.25023902108115936, 0.32466746635641885, 0.5951748629057785, 0.48465851066681276, 0.7356862289781346, 0.5935354396189427, 0.18244372744296578, 0.4203407788888677, 0.6496559965363841
0.7059002771002031, 0.34376790810709823, 0.28369216626224814, 0.5418495529887788, 0.38399450876118385, 0.6117570754173037, 0.48993227125009814, 0.6288815668509425, 0.519331632714244, 0.5925787830503767, 0.4609738987506564, 0.6301021433264254, 0.6160357658240091, 0.3608325306808935, 0.2951987921929074, 0.5522020556075894, 0.3998843632937646, 0.16982829897397755, 0.401321070894032
0.3706032662494789, 0.7606019766623795, 0.3743355314555532, 0.3135052567936823, 0.12841341730180117, 0.6731483572343304, 0.5128442210863927, 0.22680669180848373, 0.7293506008847672, 0.2744625921372434, 0.6463637576005765, 0.4497626171711964, 0.5161703792544299, 0.28067348074825327, 0.22155538122544993, 0.4089394796321069, 0.8374301913347635, 0.444929671085835, 0.5627009711393262
0.7059397892356044, 0.14616183102285885, 0.43802963034645154, 0.46111759094455357, 0.5170953706968217, 0.31130247087580887, 0.3973332040731735, 0.6556467515647995, 0.6737261085227381, 0.474517312828139, 0.43870356298361335, 0.5465948356893789, 0.1699990342529739, 0.1572955452251148, 0.43118717887833047, 0.119546385264796, 0.4346628624797205, 0.793582360678289, 0.5197123474929114
0.5545731405353244, 0.7846176153308733, 0.49673825863987514, 0.5714589067224551, 0.46147161166736883, 0.3518963004167541, 0.7435495467976603, 0.30110403301063454, 0.4904776308349295, 0.5742671038897471, 0.6233483409878947, 0.7119014839579896, 0.74797021467729, 0.6781966322381074, 0.5352134892025588, 0.2505458073101948, 0.7851076153354739, 0.33680262688515983, 0.6423844265996494
0.6097760034643034, 0.4222505249460987, 0.46800770484401455, 0.5480640053396757, 0.5141678183169685, 0.6888247737737236, 0.31515284011534084, 0.5140706274869477, 0.5704813645080961, 0.6866130130592418, 0.6106317502092009, 0.3509429246601717, 0.5393702221498392, 0.19755742900683537, 0.5857683992161625, 0.6021724882677777, 0.6992671464224306, 0.5580621748054388, 0.5376344092511136
0.5691246976117361, 0.4751609055049309, 0.45204500242979995, 0.15406878092167986, 0.45359800597480204, 0.2889665836161268, 0.805578656698116, 0.33299544090189737, 0.3753230204986169, 0.4857248767003262, 0.5102048180643739, 0.6036083967911945, 0.3615483006516055, 0.7255174538200488, 0.4879423208884398, 0.9559732963028764, 0.6477484606215003, 0.18044033316141989, 0.6167920784009977
0.5344671715963334, 0.5532355175656717, 0.5120940147641405, 0.9885841977859583, 0.2584429948553594, 0.5248697296788756, 0.5134473363258518, 0.4924912657056229, 0.2931722240115451, 0.5992845069985755, 0.5938442560451237, 0.5447975676414014, 0.44711922266189524, 0.408626130890852, 0.7674043071594477, 0.7273956936218029, 0.6649553253450342, 0.5800420646353395, 0.5370785444024936
0.33230167170940844, 0.676291503923303, 0.5211477976173702, 0.5832271753546021, 0.30002504948537645, 0.4542688313224472, 0.6574696662632622, 0.29962129874659604, 0.431297020390838, 0.322954878492977, 0.2765753780915733, 0.7655311604997861, 0.7128289527092471, 0.48872537957623613, 0.49482515397150806, 0.4202636240459596, 0.5141156381158206, 0.5455188706163497, 0.4588538783182734
0.5383692148299111, 0.6634245368387106, 0.5059080080597687, 0.6661604964335537, 0.37236407236477587, 0.3068895963591795, 0.6997242153256784, 0.5004157468809222, 0.2279703715549195, 0.6312188907507112, 0.3934698633026226, 0.26360194407794146, 0.4125847281760191, 0.3771285571109634, 0.6740084878174486, 0.5172454981944199, 0.5391515858460434, 0.4422821415533362, 0.27604420335126584
0.5777448722267372, 0.4158626458918386, 0.1008206611955923, 0.65516668354081, 0.5677810037976834, 0.5521698095341616, 0.5168017104118132, 0.6729374472862789, 0.6013360658136643, 0.3628486998272584, 0.9251614158548376, 0.44232438412324293, 0.24683490664355334, 0.412642522489564, 0.40917294625877887, 0.6667549510291817, 0.335153478521353, 0.4611654481944564, 0.6221585903395672
0.48381778674787085, 0.36031894632663575, 0.8656612328199343, 0.4693042684399444, 0.5647733955292328, 0.4746718901349437, 0.5051671428248223, 0.5250215535983467, 0.17776837208241314, 0.15976765943294996, 0.8842205441245179, 0.7188572067499333, 0.43221107579038176, 0.5722148309145204, 0.2283182499145564, 0.32065785521122736, 0.5345749194266862, 0.5772112034988647, 0.48417436092641836
0.651424007396848, 0.531506330836247, 0.2846606470132347, 0.20742836247646945, 0.4970331249488727, 0.43524648156922024, 0.6341503568793629, 0.4142684161084548, 0.47617046179402883, 0.5656520952065258, 0.6777356402530041, 0.721760900528554, 0.574629628025996, 0.2996967444149843, 0.5017877990126273, 0.4226702832512332, 0.5966886038658765, 0.9691546208545547, 0.7148223471903736
0.5856166693345283, 0.6450608631900745, 0.6206887581183013, 0.6894536486196701, 0.3128367884264601, 0.6009543335954082, 0.3673151845841965, 0.6295425807080377, 0.5012400881750358, 0.6467465228271096, 0.3869919325070547, 0.4076792956195118, 0.648190679080056, 0.6893554113932925, 0.5094627621105617, 0.317174009583448, 0.7065772607081826, 0.6077285384237237, 0.6579903765494924
0.3513764160825318, 0.5281793898456718, 0.13791735248645692, 0.3898893816077578, 0.3015277431869179, 0.5350427788358951, 0.5170663304836202, 0.7388804951786261, 0.4788899916738157, 0.28678234305681966, 0.5829226951222255, 0.5355638529718991, 0.48321925218215545, 0.4244944308670424, 0.37692069887197355, 0.7507760475209209, 0.7200941895527607, 0.22347762906001867, 0.7071020629440671
0.42610074105524454, 0.5875163041245082, 0.38776930247399105, 0.45456147942495884, 0.5931403167039675, 0.4989425969074632, 0.4484321725643597, 0.5585879709537049, 0.59395115590996, 0.6635153733793004, 0.7235877336157475, 0.5382756566518268, 0.7390338243072181, 0.2553334138152589, 0.293417556101952, 0.6798895079871423, 0.6290401790528195, 0.5591112024278985, 0.33642056103461704
1.01069310805e-06,0.00588879521873,0.309898042273
2.91151832903e-26,1.12042386791e-06,0.0129707426679
9.35045881583e-22,5.43827136875e-06,0.146222650155
4.1385242253e-14,2.59684592074e-05,0.0866372191683
2.16670893526e-23,8.74123826927e-05,0.385821677537
4.34843980865e-12,0.000349774134108,1.21561633518
1.42526121793e-12,0.00112754167947,0.605564014159
2.15433536178e-09,0.00835468524986,3.53014987145
5.62274409874e-11,0.0323361933332,4.68133822692
7.12140299831e-09,0.153268121412,8.95310922226
0.000551857062873,0.740156094241,18.8831008115
6.66015062856e-07,3.2976760385,76.089059053
0.365490685206,14.5333623532,145.287095986
1.99917976858,57.4632007462,219.759935113
42.2171796314,261.250424796,458.185552925
