$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.3793268201582084, 0.6742811273587538, 0.36805316759261947, 0.48720676028658955, 0.5778498592305858, 0.27532836547485606, 0.7836179937610616, 0.7874430025735388, 0.2747380399179859, 0.7830945384746515, 0.4405901619899919, 0.6184690902973687, 0.46211318437870696, 0.43542936176733044, 0.38188067885918736, 0.6780105987130608, 0.3223561311993369, 0.591065389236574, 0.17932684835210444, 0.3208699185293947, 0.430137441323733, 0.1288798083027951, 0.5679368580545026, 0.622872116334872
0.4511529788323233, 0.2910479569539387, 0.867653498039517, 0.43987756388255195, 0.44128429862903995, 0.2536828381597404, 0.7918707222053083, 0.8966911700206252, 0.9425517686115337, 0.4893008791376883, 0.5343971891629167, 0.4752168728368983, 0.5154043328435564, 0.4023090805612477, 0.6362765989794752, 0.5616022455482785, 0.6895351022832283, 0.5107832710856642, 0.24527773061568398, 0.5253388121692262, 0.7012966899829592, 0.46521009518061246, 0.42407956505547506, 0.4235484431089687
0.2712714624327931, 0.4270240080495695, 0.2714977618199399, 0.6480799319443947, 0.7232290244883179, 0.43083247434795424, 0.48475118699369724, 0.2287720284043515, 0.28692846012078976, 0.6359429226221032, 0.4121845569324817, 0.3993243794500661, 0.28681981854425753, 0.48266240155509893, 0.5792170531041804, 0.4073017138420679, 0.4062179701437995, 0.6934398081046693, 0.46833016479517414, 0.7217718329469488, 0.31683866509336384, 0.2832430758341368, 0.4675514075287, 0.3832148741959292
0.30887150276963815, 0.3004031611770137, 0.432828464435116, 0.36473247589278296, 0.7707829170233917, 0.4855029396886419, 0.7029740722081588, 0.1857788269512623, 0.0597494801067866, 0.7171038878147464, 0.4003224889305399, 0.47635827861447955, 0.3407065949367446, 0.6558125827721062, 0.5785269159846157, 0.31836451987672754, 0.17923297963864754, 0.8522072407654493, 0.24070837654809396, 0.5621626857658387, 0.5745090038603824, 0.6039217252812495, 0.7747452329669091, 0.5611075684972464
0.5461136876961169, 0.3488504845030312, 0.6526848092456429, 0.26496948368492046, 0.6042775996356949, 0.7374134733836994, 0.4833736730672895, 0.4735968634110068, 0.5763504433979314, 0.25899246375229107, 0.6678985001991982, 0.5982682875332354, 0.41128672575852115, 0.4975380133866525, 0.8735827270260633, 0.7644814909973068, 0.6709031285287965, 0.47679946621941033, 0.5638723816877605, 0.46048187173941174, 0.7745969909903772, 0.22491217983176326, 0.31061158606425526, 0.5800322318653524
0.5443837733957881, 0.5484805899038377, 0.4908017854394968, 0.35418927722526095, 0.38829891501202995, 0.3960609337779848, 0.8156516369979767, 0.6258849518257602, 0.6903252430738434, 0.3686977294847771, 0.6201769949940716, 0.23681174614170108, 0.5085629152818623, 0.6028773993006993, 0.4905667367101828, 0.536528782212791, 0.5132252612418393, 0.3680371858334942, 0.5554722012065488, 0.7190271377993346, 0.8574971647726762, 0.5567381395795219, 0.5990360034879375, 0.41321999019943123
0.7273843088355088, 0.5620586522125798, 0.47830859228637973, 0.1998355227765125, 0.1689468548276385, 0.5776656018614965, 0.8392825406759505, 0.578426167481362, 0.33964259734536917, 0.2990782065005522, 0.6070352641595845, 0.4095730821108342, 0.322405782146274, 0.4145080905751389, 0.89852946980738, 0.32813503921414705, 0.4069863314102513, 0.5022920591441848, 0.9025551847309072, 0.560119909096196, 0.3592822886388738, 0.5827476424300868, 0.6176948100631329, 0.6215019595832434
0.3404862981709915, 0.4071574582432177, 0.39327955704655126, 0.3038736261009328, 0.4249884161981512, 0.4016767447646174, 0.5708383739934141, 0.6965486745676122, 0.5046158307779757, 0.8859725327639729, 0.3257601691997448, 0.5307054954148551, 0.7497753552438815, 0.5401485104778387, 0.3307153801410422, 0.7286902819348172, 0.31357341402923045, 0.5394190208639299, 0.5825616260276083, 0.5743710327812774, 0.7348980107990277, 0.400396449041164, 0.20046691716136777, 0.11971585222043313
0.5498590775716963, 0.6301525106437202, 0.7599432398238193, 0.5986518988462508, 0.7504242657277221, 0.5624443616564347, 0.788500842295386, 0.3741799171474355, 0.5305646940253915, 0.917075177069301, 0.587614871844216, 0.510951352584537, 0.549992390334513, 0.8676444378942194, 0.4701652225503476, 0.6150119258447309, 0.2968457001909302, 0.5439907849136876, 0.4760244213361116, 0.5312103283692043, 0.373925538315791, 0.4587474147711556, 0.49525967524317704, 0.3658105498652201
0.7973102564427528, 0.31200925548861863, 0.47283257182645155, 0.49760829093498526, 0.5465091790438737, 0.4989992247998717, 0.49296221207374197, 0.6586906013726106, 0.5181862690378207, 0.6003073564072032, 0.5371543207885814, 0.37621848295911864, 0.473152694099495, 0.6380633521973156, 0.2333674489385117, 0.5115302809435075, 0.46541009161668023, 0.7910707158150729, 0.6052254555295569, 0.6116054802408959, 0.5080124289772663, 0.380918377860743, 0.7996011082432102, 0.48555628450490984
0.9357956549463766, 0.44059683153159845, 0.1625689950052125, 0.6212221893195505, 0.5723134761113673, 0.8563085575712669, 0.38068672085600447, 0.6586549245338027, 0.23264034253237054, 0.5680586088837881, 0.7786266720758622, 0.37724692898583245, 0.5465705188609491, 0.22816388663066484, 0.5242114199488278, 0.6029057394967758, 0.6650212964964242, 0.7647811617105498, 0.341388025853139, 0.7528139776692936, 0.5129344973214812, 0.6488492398061083, 0.4592308084378969, 0.4315613665136705
0.2302746025515835, 0.31468101349074956, 0.5202679731036383, 0.6832340709981711, 0.5055069680113138, 0.6886365546420052, 0.6009097501218045, 0.5844285666706637, 0.5663213120160528, 0.5945726429129083, 0.708080174067393, 0.44262650884600063, 0.18245197283966708, 0.598893583684226, 0.6211384377765259, 0.6180927242914863, 0.5690898766096164, 0.40326464654269056, 0.6009403912458963, 0.5126901965112429, 0.4391462909847174, 0.7921307556182262, 0.19181679838261922, 0.6221915524473353
0.587848404395252, 0.3902140580428535, 0.13339767972218602, 0.30199031218594147, 0.466763830298053, 0.5319483697664737, 0.5245026888385479, 0.6326156405644942, 0.48357326868218475, 0.06256467077585848, 0.5352968614018422, 0.38718420404208714, 0.8400891033893401, 0.3360816882688536, 0.732715184887855, 0.6959111903341801, 0.516297708257219, 0.3890631552562448, 0.3975087045356901, 0.3002975909888831, 0.45144841022443594, 0.5815047747317653, 0.5806327743895571, 0.5415625298102729
0.6541482303172788, 0.47355544453862897, 0.5387875025038009, 0.6031797904519041, 0.43500958347037477, 0.6131138146808198, 0.45798931423083195, 0.3678394268808246, 0.44076260403355527, 0.5217329202814547, 0.7301216376360304, 0.4636627920468565, 0.6153231015280762, 0.5934017863009798, 0.5650279736218307, 0.46007740517115236, 0.48548574237924313, 0.5339554069115631, 0.5857766732158525, 0.27214902899150517, 0.6473849822757904, 0.28056443068243364, 0.6554047016932343, 0.7303103860624864
0.6168306894374543, 0.4077567341852504, 0.4959508500458327, 0.6577474558996299, 0.7638418560879283, 0.43739414569684254, 0.7462046644582984, 0.046123509179915645, 0.1711893736818827, 0.2947699253205412, 0.3489387498606058, 0.45461931113423387, 0.2583323170438936, 0.2719998921413529, 0.2784254609463333, 0.39618279517452465, 0.616455940341391, 0.5428119738982349, 0.17025322865537107, 0.6575790143291926, 0.34602540470367327, 0.46507996823543996, 0.6061230419513344, 0.315837705189096
0.4306721123377891, 0.6525907591296717, 0.5965838165231298, 0.498640434637242, 0.5793257507064484, 0.5764683493295709, 0.7315930005539464, 0.28714002170847575, 0.3529900872757308, 0.6043507205174601, 0.6916040284319821, 0.33169442447485953, 0.556559878375127, 0.4066923639044717, 0.49686977723931, 0.20129982956249642, 0.7086536158568629, 0.22453175171542572, 0.3770122778717495, 0.6421968893926441, 0.382298462985259, 0.26217540126484384, 0.4662086579005647, 0.40493442883157893
0.3119249339266063, 0.15063419129878564, 0.5977613744817287, 0.3694935988695553, 0.7501779571455562, 0.5526538293224412, 0.35139542987146233, 0.38534059370360046, 0.3784438297152539, 0.2668440489815729, 0.7217420750264685, 0.7285645316396602, 0.34829369759588313, 0.500377466583533, 0.3223106526920251, 0.7046836061463686, 0.4328621286298405, 0.3673640018332274, 0.12913050744280813, 0.4502811490106745, 0.33981324936455215, 0.5157367558021412, 0.6730292577349044, 0.4481377114704186
0.7122023858048208, 0.3958268675749116, 0.3514692079972773, 0.4054993400001653, 0.45804545188475915, 0.25577849969911937, 0.6059105843117635, 0.5217983599379957, 0.7993710065778692, 0.5509905750392445, 0.586992760228712, 0.3624806796389672, 0.5332398988489764, 0.4217789350345894, 0.6356455789614504, 0.4057335388433974, 0.7400293290821852, 0.456545002124015, 0.548081249225437, 0.6613056905474886, 0.6934072395695463, 0.24344173944788794, 0.28407687936574244, 0.4913033657683353
0.40608834767706736, 0.5983436360868895, 0.6885841879389125, 0.5018200856850499, 0.4130320035740002, 0.9331696049739328, 0.6817229693085921, 0.2105598473768162, 0.47377486008070124, 0.4225828848844517, 0.6395028383946066, 0.4650077378208694, 0.7406901520862226, 0.5623472181821322, 0.28061641737280085, 0.4484676477656628, 0.39820628178998635, 0.5073270709732106, 0.6091784729048316, 0.5082209343484254, 0.2556920332832223, 0.7432682041667477, 0.2667216687186507, 0.44291072038202384
0.5067573297901214, 0.6291352619541831, 0.5213355745422789, 0.49879612107113225, 0.5123876914340781, 0.5559196345750779, 0.44976381746109245, 0.5224736724454703, 0.03166710190138339, 0.3614530204336958, 0.7454286442311794, 0.4716584801172513, 0.5394474973716674, 0.6691868112677116, 0.34466718448495376, 0.438353369130316, 0.3659858881853841, 0.3828344573988608, 0.431042669833667, 0.6015378788699273, 0.36109834279284414, 0.19332317188905007, 0.2682166437066253, 0.24906051342229674
0.7078280701403825, 0.43114906767826133, 0.6429475504954619, 0.47902575817642706, 0.4496268207904268, 0.8727243245638627, 0.46174546619655865, 0.3829502710645784, 0.5935004354137109, 0.5442336455068811, 0.4685712489118737, 0.5464160681020949, 0.24760709178672735, 0.6466934156938866, 0.35161780682920635, 0.4592059735171922, 0.4741535300297788, 0.5486283445639838, 0.4844916771375989, 0.5124883154412875, 0.5000963736092869, 0.3575423245768558, 0.5190117485577923, 0.5623590101436535
0.44664217091819275, 0.1089815374115905, 0.46909579823451025, 0.47135214007832826, 0.6109198955476245, 0.4206746336048968, 0.45577419594082247, 0.4780157043334143, 0.37895250530302427, 0.27561025588972776, 0.4640936986318287, 0.3560196792708219, 0.3165762493469034, 0.29088781202290315, 0.6109785784580015, 0.4333386885873561, 0.49612919051381893, 0.6462456383484345, 0.2230482596689768, 0.5839643763876073, 0.6165144053788976, 0.29349106491068133, 0.6258166874038582, 0.7619318568911522
0.48087699797367406, 0.5325523942775497, 0.4611965416521419, 0.766274174317499, 0.5346762753564928, 0.5109141937872504, 0.42046408472884506, 0.4320267403928871, 0.4054008381243502, 0.5195915757237365, 0.4243494043368766, 0.522948503552441, 0.5560534685992962, 0.5827078271947246, 0.5581408832922102, 0.5548783542954074, 0.27637715800654605, 0.4646907686710201, 0.4232125894096578, 0.6074928079270535, 0.534671341816935, 0.3961115923000788, 0.5859618394813203, 0.5753879187921702
0.47960784790829497, 0.5902317670446708, 0.1720880012189202, 0.5319881310038762, 0.6212975063176035, 0.7122045266005572, 0.429527552335853, 0.464846037059028, 0.7208515263010435, 0.4669970351963138, 0.40912017629041564, 0.5889179798829374, 0.4947052981890804, 0.7483768988571723, 0.46450766571032165, 0.6576261687461878, 0.1948735192439761, 0.1596074116469665, 0.5381841276253868, 0.4875930266547973, 0.509801957534111, 0.4440349391727937, 0.621369688064215, 0.4452745808053352
0.45044129042673964, 0.33760510078707073, 0.5794738880464341, 0.3100945098943103, 0.4061106171600233, 0.6568696866640891, 0.41414601919819527, 0.28260405236982317, 0.3210670801953248, 0.3874025537786145, 0.5886112603197367, 0.5850702494971917, 0.7527591201298099, 0.9151072173595853, 0.5034264793932641, 0.6129339643256997, 0.19341069577619951, 0.32147123288827395, 0.5667147555917807, 0.3084526817060973, 0.40230895066756067, 0.5629677361205356, 0.7258428418422838, 0.6193060547769412
0.23671833283474092, 0.4885106743669988, 0.590365047514095, 0.41760961715693545, 0.5174016587666599, 0.43222966986247646, 0.17068211534272776, 0.6656037928804568, 0.4389328467789841, 0.318320517704591, 0.5162717374126843, 0.5371286052743773, 0.4259591097451091, 0.43062338761443686, 0.40649914333726234, 0.5417989638326036, 0.4719932429007216, 0.7564070253988929, 0.7995138476341335, 0.5038145869619658, 0.4548539697034732, 0.5920754480290388, 0.6359393927901219, 0.6595436665232437
0.33935324495496255, 0.6096479934749692, 0.498309470246569, 0.8028479014354237, 0.31094129639540347, 0.5777612483361647, 0.4492937084303595, 0.34896501346694786, 0.5579408586366796, 0.5835787168247661, 0.17799804004644015, 0.2907466777994264, 0.47694439091307544, 0.3754496610511828, 0.34146784515760487, 0.3818904465267069, 0.5306310419080273, 0.46463145876324397, 0.16469839995775915, 0.4164143147604109, 0.5039656644869182, 0.3344984698029565, 0.42275373448095677, 0.5864828533102765
0.4540873626147042, 0.43254598819541634, 0.3501873755216492, 0.473512671463793, 0.7385496672679148, 0.5478435168180359, 0.9084060013352011, 0.528459937639976, 0.5473998327987971, 0.6711677133502782, 0.4009461941866181, 0.5147255058920962, 0.46255177987656015, 0.5005203636266005, 0.5025340497950124, 0.6444401513199296, 0.6872956991108754, 0.5043884167172691, 0.2668592282860853, 0.7610057792165172, 0.3539952190097379, 0.3049313750586568, 0.2424745966015348, 0.48993997649194726
0.5919919835798491, 0.8668068437509338, 0.38714609302748787, 0.6922309961384802, 0.17409278629014557, 0.6559614798162484, 0.41295136923562525, 0.618531035290442, 0.5662332773688951, 0.39193818150719345, 0.404336584549725, 0.5861770210260192, 0.35250773198577756, 0.46178395915398185, 0.4601510640533075, 0.3634186858312999, 0.5090165092639459, 0.42991365206471965, 0.198549759834459, 0.3163299949539297, 0.45683050724398444, 0.22972170661890445, 0.47235684847226006, 0.31834725888431625
0.22082404193041155, 0.5461605821830008, 0.46754516510326594, 0.5473341134964245, 0.6664204129911682, 0.4424268692492096, 0.41914839731703235, 0.5892941748316979, 0.5308764078662104, 0.28647779702169646, 0.5102846571509746, 0.6466908669695799, 0.41894002205796255, 0.5669699792555365, 0.5634075098316166, 0.5166987500249342, 0.4978124935297356, 0.723875585046744, 0.28661455217022164, 0.4945128257275266, 0.549986862456713, 0.5227321833636233, 0.4523507592371271, 0.6960441937584867
0.5149557168666804, 0.4178840000882567, 0.72247951365635, 0.49170772814790814, 0.5162601611422167, 0.2880381280342592, 0.6639931927404338, 0.3398516148969414, 0.6670618622119997, 0.6083865827438504, 0.2848398559007978, 0.2308210572999806, 0.10788625748091912, 0.2460964740569661, 0.6839573538442233, 0.3654952262777811, 0.4680570834738578, 0.8362247367988639, 0.750917064586266, 0.4981430420595832, 0.5353831924498422, 0.49863197894546935, 0.8546435011781353, 0.4853312246297801
0.5341070530878883, 0.5021034753054591, 0.7465694659523461, 0.6479695916012501, 0.6330984076346484, 0.4968563114450536, 0.36202082358421833, 0.4489165043457075, 0.5511530049516247, 0.4289872651705854, 0.3728293957959514, 0.6044060519324836, 0.8587149557183072, 0.4008674033509712, 0.4889799197599683, 0.44308298348371683, 0.706492582228482, 0.38113162116875954, 0.4813380141323452, 0.4721050810483201, 0.4163631256808153, 0.50417315305554, 0.48196575774583894, 0.947215554221275
0.4946176993760666, 0.39502020569571306, 0.6805570004877444, 0.21745158025600342, 0.41863718054018745, 0.34773114940695327, 0.634813710084332, 0.5157491220108216, 0.4440001791319472, 0.5320305769311666, 0.6491619982437422, 0.2781105953132191, 0.3962438708352868, 0.21499663050285656, 0.744172631243377, 0.5192028195973045, 0.38875497195483166, 0.530730186547597, 0.34062646106365935, 0.48907540482850664, 0.48316441467371024, 0.43307302766023525, 0.718292730422198, 0.3757092697202348
0.580204941025961, 0.6887637813903108, 0.501712469826681, 0.24822349252676057, 0.4395467339416722, 0.42518121983700624, 0.5909536022387512, 0.9226164485376777, 0.4254989184464283, 0.6713627056540445, 0.6338115401705396, 0.26672226855543313, 0.53749332865218, 0.4975054034649709, 0.7357099474458451, 0.507545905834158, 0.4877942551759675, 0.3933419549902092, 0.29995684690469526, 0.3098783401827646, 0.3987014726833457, 0.4323724223549328, 0.5625843411269398, 0.441519678331331
0.48245075091830303, 0.6447161356609576, 0.5355885016576529, 0.6715320242610798, 0.5703903794645628, 0.6660135970587271, 0.4110822729512821, 0.26712065429583876, 0.8184465426168948, 0.47987156808600384, 0.2643568953943519, 0.6049941755568893, 0.734841447362792, 0.4158373557560993, 0.4302346392220449, 0.4768205790017434, 0.49410250377934783, 0.648077769298808, 0.3310531154447216, 0.615671921477244, 0.3342737309117557, 0.5101873712894668, 0.42950424921763364, 0.38544992518118953
0.5277580405436227, 0.4682164159669346, 0.5300361328059029, 0.7276697505923658, 0.7106251424997589, 0.6244230053341888, 0.5239142044017254, 0.4936492901919461, 0.21044460682543414, 0.20477724272218206, 0.42582871547994733, 0.6721942581742826, 0.3730394816939, 0.44912733926946624, 0.8035427532738644, 0.3777084815658944, 0.6293177078926886, 0.6470598146401497, 0.13727181361585827, 0.3521780662248197, 0.62164548992627, 0.4271757364182552, 0.5424044134624061, 0.2570800187452741
0.5945853052950795, 0.4004847086923542, 0.33397583423184485, 0.5335044376198486, 0.24822450184391365, 0.6997519539233558, 0.4832644637981707, 0.6251294229249588, 0.42767672717331495, 0.7346611306937303, 0.5736139579648896, 0.7798833991704455, 0.3563448113315401, 0.6807480500941908, 0.5494833741323659, 0.6253197361889898, 0.4713948454466394, 0.6728204530232195, 0.6742126452744327, 0.4611654344012536, 0.7771516713049536, 0.4427086625424173, 0.5445396869198529, 0.533777638540471
0.2594619254666173, 0.8491607431116212, 0.8002928878366811, 0.3103899327997465, 0.45654067584089725, 0.4761094000796173, 0.46410466955378915, 0.6175371477775428, 0.5986651174071358, 0.5649144481854695, 0.18756983298568936, 0.5434472618315054, 0.5470617540812651, 0.6346003929824814, 0.3529682913554876, 0.3345149826233733, 0.7954769771077436, 0.6235569537162574, 0.5800365055819379, 0.6568518165791272, 0.6044398268014626, 0.42418665490774027, 0.6785950863178063, 0.7138036677554298
0.5334515603387153, 0.15329123397257427, 0.5230967921794623, 0.5922218885679087, 0.9524155708203033, 0.6740706368469761, 0.538283108328508, 0.31468811013836717, 0.6808432289871683, 0.7722334374529143, 0.4079445769451628, 0.3132467513323626, 0.6400861483634579, 0.3891821908018636, 0.740629634191991, 0.5135961850955482, 0.8778270871214058, 0.47392579447323935, 0.6102927723313216, 0.41525387603648795, 0.1796780776100526, 0.4271946635358995, 0.2914976333209637, 0.36977716167405617
0.3882460598202304, 0.3659821182967605, 0.7297052090020633, 0.635843971544188, 0.29570081435940504, 0.3958868406495939, 0.49625147798899777, 0.5833373230890689, 0.2538068557538194, 0.38849027471203357, 0.48621274093467504, 0.8265157695190526, 0.34427352894814117, 0.6977406304583043, 0.22129767457615135, 0.6412404253219648, 0.5268661295488999, 0.6643400808130224, 0.576859195987046, 0.4332712539965248, 0.4764995490511701, 0.6150774819055402, 0.3683615055747563, 0.4331088226670148
0.45298080492351045, 0.7435780636538805, 0.58255286763643, 0.6197014373732326, 0.4613956187527037, 0.4654568859654547, 0.2891044745196961, 0.5972487495295418, 0.5284357993731175, 0.5195794985935769, 0.38551398653136704, 0.7750973386538765, 0.7249391896096629, 0.514870146467772, 0.6227799386693167, 0.3796284092386393, 0.40723731065275787, 0.32381941036221423, 0.32952441816663364, 0.5921214463939978, 0.506582184237842, 0.33076068487091104, 0.5806349584466378, 0.4797359945526592
0.3508780694054998, 0.7777433019723214, 0.2897246218172847, 0.570011524922527, 0.633504297021074, 0.39795726261466213, 0.5460259261439817, 0.24172425986257834, 0.4872802317907333, 0.5700683448064159, 0.587168677778036, 0.2914962362973012, 0.564825613264985, 0.5922616099784213, 0.6215894381159484, 0.07694204246919567, 0.6006726751306917, 0.4472850786675548, 0.6010159997277893, 0.5931917536196156, 0.2923012095634924, 0.7537330753093396, 0.6760921511591057, 0.3030829406788411
0.4822392733220019, 0.44210821980592885, 0.318142126257549, 0.5163053641788429, 0.3406645669486206, 0.65514870483194, 0.6543181852410129, 0.7298658846826969, 0.6388330810535453, 0.5258181382032744, 0.3654724905881557, 0.4345132126276573, 0.5576678762914418, 0.5720864881230534, 0.5461814760329328, 0.6141250646228739, 0.4228318821196223, 0.442114848098921, 0.30408538565852306, 0.4616778861644915, 0.369603582808608, 0.5830377316672801, 0.6422642747544357, 0.26222436421305156
0.5716192161033109, 0.4082761554840145, 0.055874486616968366, 0.40837473721505213, 0.38626027059386486, 0.5516620401835947, 0.624189789630107, 0.31990047377191805, 0.35072851525685184, 0.3821813362018926, 0.49477401517249125, 0.4992232514025714, 0.7137463705555457, 0.5445759654085314, 0.6071934945501257, 0.45309621511152764, 0.6185517917858412, 0.28249467280658713, 0.40484988325063237, 0.41257257315421225, 0.3673286256255176, 0.5721471697905256, 0.5794400139541754, 0.8126026178882211
0.2453370072614438, 0.6607989737112033, 0.6351475452250652, 0.5556281698583462, 0.6996516886792818, 0.43259145668948273, 0.5761953998449546, 0.6110485239931441, 0.6398906887979896, 0.776211041004072, 0.7574793006772435, 0.46644857647045496, 0.8645266710069737, 0.5288864732731715, 0.7252704777262269, 0.5061790282483363, 0.507371991864103, 0.7615826954659404, 0.6953471634987816, 0.8395482662006912, 0.22698141707299385, 0.7269264122825145, 0.539376623938737, 0.5206542181175093
0.31946659692015156, 0.6353124336205815, 0.8167738579236613, 0.5369278729114164, 0.5747447156224456, 0.24055928769009305, 0.623012858151309, 0.5574288933490159, 0.5914831613282, 0.5352019070961372, 0.2767457759436665, 0.28505488348059876, 0.484799513359182, 0.24378983525116854, 0.3940695993388562, 0.6131830763137303, 0.45389607032182056, 0.5915354476544827, 0.7502844378619454, 0.3937440262566593, 0.37763068930708815, 0.5712580270033845, 0.4089721666486328, 0.36654049867456434
0.6705791344469529, 0.6007589369071373, 0.37908926504151597, 0.43785284044762074, 0.6410823152486351, 0.5164087717262581, 0.3457293237127973, 0.34907563446104073, 0.42622163233873067, 0.5322664749893505, 0.6315493343071145, 0.5005441928456313, 0.580421585133498, 0.6511020564392329, 0.4641599634361499, 0.6160490420815807, 0.5151799275733837, 0.5752569042879947, 0.24307029903353172, 0.5051746050054946, 0.5452546671388028, 0.6541452453001708, 0.7206894357046543, 0.19788129346171524
0.18664112345285028, 0.6592806314749223, 0.5342234389473652, 0.3346216144154957, 0.35252298720955044, 0.3956980265234462, 0.5099854292400643, 0.4572710824260514, 0.48689116303801466, 0.349484516637485, 0.4574930986626114, 0.44380392294576143, 0.6940749262834707, 0.5579142164073002, 0.36531870393563204, 0.4926497132582557, 0.551876234746209, 0.49276027881752604, 0.41286822271915014, 0.4453292217871328, 0.7043024103766333, 0.4274607323370445, 0.5556106787138142, 0.6566796793820358
0.5011592311409856, 0.6300103755125519, 0.3950177954885701, 0.8107960688168987, 0.36270873273765736, 0.2472129912558847, 0.5807013947898656, 0.49913783014180757, 0.8350445099628307, 0.4686212456589989, 0.433181844428417, 0.3726182613425898, 0.6654934083133347, 0.35308874904943577, 0.4935591558393133, 0.8028513840612119, 0.6347398364019047, 0.43236348768365473, 0.5566207875958473, 0.6601653767907889, 0.6547625272465608, 0.49285327287349945, 0.6950992796655527, 0.6230125401104478
0.1855171032679196, 0.7602924887946972, 0.3430518100243781, 0.34402722955230114, 0.6193443264163669, 0.3661873442742023, 0.564455477897975, 0.4144235029106437, 0.6777595145971975, 0.3315957032046989, 0.732791675837048, 0.6650398017276408, 0.3709841876148605, 0.6355813421631124, 0.11218430795672502, 0.41411061162527824, 0.7423862190151242, 0.710398769502254, 0.5699385054950427, 0.39058160598823477, 0.605598750584512, 0.5991539855611818, 0.7755339352099818, 0.6025104773415191
0.7743267284352113, 0.30397585677368477, 0.7980895347485788, 0.45172622681391633, 0.5994654944896379, 0.32205393974196206, 0.5503741199487405, 0.7136594741863911, 0.5158179398893146, 0.40508530871483095, 0.5421689207104272, 0.4639539694431354, 0.4296247379492927, 0.534229604844985, 0.5162578833144739, 0.2783478327740446, 0.6422579184175132, 0.8273523452510718, 0.25940044710098853, 0.44132674047652415, 0.5277800297547887, 0.4414679894291564, 0.2574716338836381, 0.43058589419584414
0.320562550302823, 0.5257292262228718, 0.44755128524847715, 0.5574220856931174, 0.39202535544997585, 0.22756961929353337, 0.4838327894921861, 0.7615248071454976, 0.45712585714709514, 0.5954199561585088, 0.5300633652325811, 0.5493180945019838, 0.5062122578204796, 0.661621509747303, 0.4534540032229544, 0.790067489800379, 0.38032037158277465, 0.5991964581241845, 0.5560609044383126, 0.3386756978782268, 0.631706528718915, 0.5901456125364671, 0.5454396871421764, 0.3670941541693009
0.41466783117803346, 0.4332809763251775, 0.7489707560076619, 0.6470310669529774, 0.44675585592621253, 0.5453049147678061, 0.36270869579880555, 0.46376940834035935, 0.4357913604607756, 0.5161372768067793, 0.7909658123782024, 0.26171719617614675, 0.7693033406196921, 0.34247289423179106, 0.5121454219186535, 0.23781987049647124, 0.4679164032951777, 0.8835504198580649, 0.4356682452292292, 0.3138363961386794, 0.7428550879434568, 0.5812989341557643, 0.44134027362851724, 0.7444597416368517
0.4720496810527264, 0.6092809636434015, 0.39140260288445394, 0.6019771154700186, 0.5290801083472523, 0.5305078702464966, 0.4170845179378319, 0.849634249052718, 0.4135749391880997, 0.37018517060817896, 0.3809456601245534, 0.5115540315627698, 0.2890388263499638, 0.49194021283000994, 0.6385842167025986, 0.6253749947959801, 0.27298894458646444, 0.6382841602875019, 0.818435696223705, 0.5456998574454824, 0.6034515247573482, 0.7466314007318007, 0.3337976630505617, 0.08394054900214243
0.572096380658623, 0.2017496536745657, 0.36655908816858707, 0.3641606845715494, 0.3751427926589638, 0.45174565338078504, 0.547584909642296, 0.6090889956619876, 0.19409134370770448, 0.8657408864493186, 0.6383390119567496, 0.25427747949594653, 0.5558663326162128, 0.5567157602020968, 0.49027551405979697, 0.4461232963916911, 0.5674954846030348, 0.5299383957353728, 0.40620819887057313, 0.5133855238967875, 0.7397733459598733, 0.6787402208518364, 0.45039551333798794, 0.4248063756899828
0.5460692015197295, 0.3594209783191556, 0.45547370942025006, 0.37237539580511086, 0.3998109479232655, 0.7136404860560333, 0.19696269746292094, 0.5389902094633606, 0.5561591708196584, 0.43432716510603353, 0.7970420009115075, 0.6685500334664427, 0.44220137698970197, 0.4328458607720832, 0.7735687258865218, 0.3080342615187172, 0.4301745368605511, 0.7980061114855049, 0.3155136888054268, 0.44563810956043076, 0.7792738571576066, 0.3996279807403561, 0.3738730930575894, 0.7094177893246162
0.5104767893753124, 0.7686467751554418, 0.7069657954192105, 0.7115396803595115, 0.23567364608563146, 0.685289269956937, 0.8971672382029154, 0.6323570138317399, 0.4939469095297725, 0.5363965748522577, 0.38133997134417374, 0.3196951186764978, 0.3560005072824278, 0.2849701151608494, 0.547125715184847, 0.5928042299974289, 0.6369073659907312, 0.4158316342279223, 0.43204299871782686, 0.32214479719991146, 0.40298949444554855, 0.3728314119686888, 0.5044369734469991, 0.6705992336200204
0.8138391602943287, 0.5672743335936823, 0.4505897781872071, 0.4879460782725819, 0.4027757224310027, 0.5424312232943862, 0.4561228040853311, 0.28804859071406436, 0.4350741656949175, 0.5148581614196153, 0.4967356343509992, 0.24657907438175974, 0.363975179883417, 0.7731949961943201, 0.5451132221404966, 0.5352539157390215, 0.36649592642539297, 0.4038076177868077, 0.6207136306992647, 0.5345660128030294, 0.4570468620243935, 0.4568469077183273, 0.34335760489240774, 0.28763620617583446
