$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.40126735500143706, 0.41892626279374023, 0.5625343770086617, 0.4466970371130655, 0.1281644420232294, 0.4811027056476305, 0.5212950308757998, 0.272922614311526, 0.25806443078860597, 0.7062520248630374, 0.3167997667322746, 0.6635313476934502, 0.6858187652507226, 0.581273417754752, 0.474362655372155, 0.23404870279585693, 0.5955593987442309
0.570654223347106, 0.3975326833115045, 0.7560754276418146, 0.2591206892582657, 0.2032545585944805, 0.6831314806430387, 0.5981639578787898, 0.3208993444881016, 0.4401060683390506, 0.7921677933651328, 0.5208756148608583, 0.6267452882355331, 0.7344842480800208, 0.6534165361363771, 0.5843246114472375, 0.3877444502545544, 0.6271013268518062
0.7326041563336334, 0.35624640122945245, 0.5745114350282393, 0.5008838162653283, 0.6545744509605785, 0.38214011541270837, 0.40649692700922857, 0.47412927857028436, 0.08901443262126468, 0.7160520200808302, 0.5900374523484282, 0.464697026247968, 0.6165305045771989, 0.5234706418793501, 0.522392494855807, 0.30572315031200414, 0.9280577452301699
0.4473043662010211, 0.37369147209789466, 0.6221403178096506, 0.5252191646073906, 0.4804920757515928, 0.6289652118236878, 0.2132405528232162, 0.707849623128173, 0.08995449323657406, 0.11584254986279813, 0.7157574722809352, 0.7627306848816604, 0.34913348233471025, 0.6612677152864924, 0.8160477161463522, 0.45993135203823826, 0.36689869475249404
0.4010683731072107, 0.47123981832656664, 0.7528872867980574, 0.4870809656025257, 0.43229740009168216, 0.5074439182390962, 0.2823391464213196, 0.544678018669615, 0.5337958470343582, 0.43803694088096334, 0.6231686210378142, 0.3223912255741299, 0.5941819075336134, 0.5780135983643281, 0.32320706036713026, 0.8734153513726289, 0.5697675971434641
0.4228381409258558, 0.4970459239607313, 0.5068498571760814, 0.26167611108002037, 0.2378979047349825, 0.3705270351222305, 0.5076827959973774, 0.48310922538396833, 0.5546803449141374, 0.3496908251638592, 0.4254961944268867, 0.512877073529466, 0.5306268409613237, 0.3777058050399553, 0.4705417547757427, 0.5600470778303258, 0.5812167783526405
0.6289920215739777, 0.3672299899400002, 0.561874151587808, 0.5754355768775246, 0.35544442560381234, 0.8489300187281967, 0.5203993815167818, 0.5832829183016378, 0.4563298851579467, 0.5281098029403836, 0.5059733632214313, 0.657503763819149, 0.4537164727737624, 0.5971950981235055, 0.42517699084589716, 0.41334103352280055, 0.5227234186184282
0.7523866781305393, 0.6466745554301732, 0.5313423771858422, 0.5356969385170682, 0.5902645457624897, 0.49871662050674204, 0.2948461151157139, 0.7376555711885435, 0.2716170388468343, 0.7006986568639665, 0.2614230026214119, 0.6428370167939075, 0.3961340560750311, 0.317383268331194, 0.49473728814355145, 0.5519402078617296, 0.6981922333765611
0.6275140552118099, 0.7753432499265827, 0.47121525453079943, 0.5291108936605401, 0.5055747812953654, 0.8865779746157776, 0.776341736846079, 0.3003744756789609, 0.2976519673886582, 0.38354239076869306, 0.487919329633519, 0.44813116163204647, 0.5736755886232865, 0.6558262990866252, 0.6632307287379974, 0.3133833398053635, 0.5240613079838724
0.467383112456248, 0.8477222515613176, 0.5775598550133481, 0.5774382333042667, 0.6074529019303829, 0.45259296776304486, 0.3359143546912141, 0.5255618717761381, 0.5942139381944023, 0.54771610040923, 0.5378833562370955, 0.748031515035253, 0.41361310151940367, 0.6521147081661296, 0.5232885121097278, 0.2599896577495637, 0.6556862519107362
0.6762982463732892, 0.35132112585453756, 0.2559846214838958, 0.6332869629591373, 0.5917377810584545, 0.6988820685051784, 0.6824112027337372, 0.31316317141070193, 0.5502417121601539, 0.4030024019186398, 0.3032084786245667, 0.18033456220281452, 0.6851376076933348, 0.5264722593212482, 0.765329921016943, 0.6398264474706526, 0.32234966992766867
0.23689586041331429, 0.4273998917147134, 0.6624176861112303, 0.5781750458237803, 0.5852245398991708, 0.629475979192915, 0.8056166236910154, 0.7577922633760716, 0.4244312180667079, 0.3102719973826031, 0.4998074523771188, 0.2692093740260716, 0.39418711017214214, 0.47277047055300303, 0.49117767431961806, 0.378012638057572, 0.4782391550477402
0.6245235081171878, 0.3890123281964924, 0.4969219736727609, 0.5385255082585666, 0.541614014517956, 0.2690339030927385, 0.5319839119136054, 0.49956564299177186, 0.8350439649371417, 0.567056388727173, 0.47285355511846433, 0.38149468348556215, 0.7879527054146621, 0.6470010307336447, 0.25306666724697524, 0.5492784028016788, 0.28967985239393956
0.5918883356105774, 0.5917691764149875, 0.5079154521992796, 0.5594670184565821, 0.4972528133097097, 0.1923582082895161, 0.27474443361633094, 0.4425227893905792, 0.4970040886818077, 0.5064727299999254, 0.16024925154438202, 0.6532070354602166, 0.6279867834047002, 0.41600386981033327, 0.46036615905985306, 0.49264834025750187, 0.4256038038561816
0.34974114708485926, 0.3293528817582584, 0.252332009371129, 0.42769671174988244, 0.5850269679502041, 0.6615860176516277, 0.4748852599720385, 0.28670003668987504, 0.29258303164039, 0.25211843611229934, 0.42326778969568707, 0.5340214602267138, 0.8916520018073688, 0.14292977933410195, 0.4735015379339528, 0.7556809130566335, 0.7298986989345805
0.4088201834611753, 0.4768105881577297, 0.557988276245574, 0.32139996708822965, 0.5455529853603345, 0.28251108055666274, 0.5077295835209767, 0.5198867040429012, 0.5895926470591447, 0.5519762220827339, 0.6455511517579751, 0.3301846118102038, 0.4452562987396539, 0.46029390668588577, 0.31433079735943964, 0.5659592158509816, 0.5740716097918837
0.5014728419883985, 0.4685231114392556, 0.5532857243045104, 0.5975471572172482, 0.4783785877575818, 0.41442913385034985, 0.7505471961443856, 0.48747030057503793, 0.6282442564499994, 0.4182879168643223, 0.37129130631176793, 0.5016013690049079, 0.11857956545190962, 0.44163762378724397, 0.6098727667748203, 0.24388440347090068, 0.42245587214494174
0.5264924932443572, 0.3466755022938168, 0.6515115783421535, 0.683116762055641, 0.5539402507626383, 0.5364204028884594, 0.5634909039802605, 0.3585490777510086, 0.5905285806431374, 0.3661068637614165, 0.7638618006071427, 0.5202467182213408, 0.5344915935966094, 0.6642513943478048, 0.33890691329026157, 0.7905932783281102, 0.2758350203328581
0.6669353840246985, 0.3133204303985393, 0.5737340420296442, 0.2039937167369067, 0.4476816661412688, 0.8058759372923727, 0.7586572434439316, 0.5310500189840058, 0.3190218169153164, 0.6588339773291046, 0.45247340044172224, 0.332413286929646, 0.5700706977022926, 0.6565356005717764, 0.2778860061285514, 0.561114481766683, 0.5169439606192531
0.4427502345265161, 0.47269769794642696, 0.7202256894148721, 0.6451262669345565, 0.4087851201886084, 0.2551857571982018, 0.7456953107343443, 0.6954218045022431, 0.6322556642424968, 0.24274941334872036, 0.6018003482205184, 0.6894513402452682, 0.47872615406552094, 0.40337778613442415, 0.5016917631768973, 0.5392635012824932, 0.7196594399091847
0.2552581936379404, 0.4107762936281266, 0.4700598834718474, 0.6922271800073694, 0.7776500767967767, 0.355603642448065, 0.35703715521472246, 0.3947939161743677, 0.46813940702924917, 0.6868491969273602, 0.5211631347089186, 0.30815994666514424, 0.3404106204176145, 0.6457176462817427, 0.3084813947248679, 0.38564275458427366, 0.7037782374099544
0.17600086520724373, 0.8241132896031194, 0.36468412049578774, 0.4205157538650805, 0.6393325185135112, 0.38805606086885247, 0.6968888789046501, 0.40639941235309934, 0.6515661464561482, 0.4591116711120069, 0.4830108484148218, 0.46978561727696994, 0.7027203935420352, 0.41722851789099524, 0.48932864555971534, 0.4132680041414045, 0.47125203031789686
0.46410150745420103, 0.5157699295433832, 0.3870844064604845, 0.38053505456808767, 0.5363065371078884, 0.4480766734850019, 0.3095900706999233, 0.6510998760510127, 0.28687292781160634, 0.6101484945449338, 0.8506957236617174, 0.4272061072648782, 0.4224195733860494, 0.537046031895363, 0.4730783602498742, 0.613124429258421, 0.5128001446698758
0.5860962440406313, 0.5210720152819651, 0.24748229008137151, 0.6023225247576969, 0.7315667697139736, 0.616121623013044, 0.791281741831509, 0.28285602870858073, 0.5134012267527253, 0.49866416010271886, 0.75353329412283, 0.4629510401975155, 0.5169360155782636, 0.2853868294765245, 0.5933422421123614, 0.5517711595628647, 0.6891241962019309
0.7006096931593734, 0.3541367613617096, 0.35703443391167655, 0.5603526028874188, 0.5217583635510374, 0.3078892737397919, 0.6597963963258568, 0.6618555836809057, 0.6155739900429816, 0.4487950476798412, 0.5049215397584426, 0.42353888934881034, 0.6634406686523451, 0.7092469431280102, 0.7604555417172174, 0.457058622772636, 0.3872801094195203
0.3514145571740783, 0.5937309706113706, 0.36021428572318687, 0.7665378520477582, 0.6183626211675585, 0.4469973630999634, 0.5614273755738782, 0.36740859090861683, 0.41886457264649407, 0.30080811125117074, 0.6090302691684095, 0.6633076804348548, 0.6149403699555407, 0.29925201901857845, 0.5247933297930221, 0.41277532599811617, 0.49735000717857025
0.3658291933169889, 0.4692437699096913, 0.3019750534917345, 0.5249770002812914, 0.4206993164891848, 0.3503879448944225, 0.620212404135526, 0.3208225962749285, 0.42725078221578916, 0.7082476783800519, 0.5971375908288707, 0.7413905725547256, 0.21933147012881038, 0.23315154282500516, 0.6855618706043611, 0.5091048209572225, 0.4630037779219799
0.35113151189958347, 0.4942690542280451, 0.4795303750367701, 0.4628063226658402, 0.3473543550512516, 0.8083317982083038, 0.4331738388658409, 0.4040334734934672, 0.5448927384855554, 0.3484903574827414, 0.5160145093966371, 0.5757225648996543, 0.6264045863491432, 0.5120936616921372, 0.6872498881223501, 0.784910650293565, 0.5726689439535422
0.28275624500897456, 0.6453733345439019, 0.48232843992199587, 0.43169076048419897, 0.43370573727868084, 0.41070852549554393, 0.5945639983328233, 0.18213368055626955, 0.5850129844464197, 0.5886016994520047, 0.5396080709645891, 0.6004566084549099, 0.6338066357752653, 0.6378470237893815, 0.3695630605108715, 0.288703624962646, 0.6180873948224768
0.4532682663245589, 0.2228162286730273, 0.403266735688326, 0.6183138281620892, 0.4480005262338878, 0.6646581083601506, 0.30302412537506096, 0.4524334307839685, 0.5733972761338413, 0.5793846132011078, 0.4985645974995773, 0.34832797294811, 0.6530444027397648, 0.3400654299020788, 0.6141173835361398, 0.4503330550822528, 0.4492152409399277
0.34401192862042085, 0.6130930738135016, 0.46680549777415475, 0.2737254809142437, 0.517966941747429, 0.528297599971054, 0.5177679892597976, 0.4410552964059501, 0.6052087008289303, 0.3754788532368848, 0.4615877232244872, 0.41163467522559266, 0.7456857495965452, 0.740966767453342, 0.4529847165301329, 0.38086016550447555, 0.36780452359171245
0.4748055108283362, 0.3816825846330267, 0.571849668401303, 0.6250512072627252, 0.7090206706018696, 0.4378798270730741, 0.44191699462630524, 0.6498624164358278, 0.5427522250897695, 0.32227131612052373, 0.3959114082409685, 0.8243612827122282, 0.7201387959080251, 0.5913393438837045, 0.6161496582709217, 0.3593850154762817, 0.29470062444428335
0.3506303024767866, 0.3577682346517017, 0.462175198607756, 0.5732634148453566, 0.7295600062212756, 0.361732355767042, 0.5025716971328145, 0.26722388398395663, 0.7802025793479136, 0.39169312272245904, 0.5808039371640707, 0.6040608507343578, 0.3832265839457919, 0.6770682376141226, 0.8906428140516907, 0.4132210061977153, 0.26685774696392306
0.35756649392028106, 0.5515177300529694, 0.3775125090761561, 0.5452797776624622, 0.5884286355647362, 0.6824498770871712, 0.2810914679843633, 0.23379194067977616, 0.4891871562424024, 0.7179277345660183, 0.5310183020782365, 0.802255033437239, 0.2646250905971428, 0.4945323460792042, 0.7617901793691622, 0.4406089436334408, 0.4380834608819846
0.8658893729442679, 0.4645893614674977, 0.4309175207082845, 0.6912575516803572, 0.4250232077370242, 0.5096125905494685, 0.2833122763077069, 0.5504098275416897, 0.2451108362197364, 0.6668978187109404, 0.38229724645087615, 0.5085060866352411, 0.7316385058523416, 0.6445482524511033, 0.37544724952181363, 0.6618635173002311, 0.7317093308266069
0.47033853474439435, 0.5676173335560726, 0.3924449894563237, 0.43488599561250507, 0.18566401055161985, 0.6341633563845577, 0.4106937517269949, 0.5585657321726318, 0.20235086354672444, 0.7765215544247871, 0.7556724534570308, 0.21795571484543985, 0.503680873030201, 0.20605299441621105, 0.6030795907634108, 0.6101189765800024, 0.5381646886887357
0.5022189734536958, 0.41727946029125335, 0.40009521280868987, 0.8184036270050826, 0.7862339569085945, 0.7506840321014142, 0.4628447175521036, 0.8462464295811777, 0.5493124225681119, 0.8518561886656502, 0.11921225974598282, 0.531536810263763, 0.6933188086363198, 0.3683319823822568, 0.3912406437992674, 0.4828661160376776, 0.5119641841582276
0.12853969087943845, 0.736402683188043, 0.42557753795315323, 0.5049800767353602, 0.6126554911507003, 0.7082167331426585, 0.5472178292792846, 0.11253179580747885, 0.4063000488591013, 0.5749001461446362, 0.7010646901270275, 0.6899972584032597, 0.5640428045500682, 0.32404182695329564, 0.5660752444147429, 0.6840810914798452, 0.384809229872202
0.251128691577104, 0.4115365590996479, 0.5232259896190075, 0.38766200350632657, 0.6533653867365781, 0.34372638817142454, 0.5585144886859289, 0.40892909563067487, 0.31379205938005195, 0.5925282238756746, 0.38354605520417395, 0.03521626790875926, 0.2969896908195969, 0.546975802521016, 0.4723727903136266, 0.3603919970642127, 0.39392468001179726
0.65044858418315, 0.3938115685411303, 0.12730835757944714, 0.4226707058245698, 0.6712866205646554, 0.5277669224110105, 0.49629430431009747, 0.45970098356531675, 0.49111808089983106, 0.6343008375727868, 0.3484519972133254, 0.5171740341414061, 0.2790068815634247, 0.35674409136969676, 0.4226309144670519, 0.7580994190323924, 0.7630712658577531
0.5452672879834163, 0.3758665186880603, 0.3962340131403786, 0.7289640660847638, 0.5038023919560196, 0.23861132087915538, 0.5633854462797215, 0.34402077311938434, 0.36353423191241296, 0.6777037655479239, 0.4860282030373797, 0.40961450320427895, 0.5073039266248202, 0.3471725113533175, 0.43653565545303197, 0.7036477305987294, 0.653001609613174
0.25430812736443054, 0.4102034028320328, 0.3956908608328523, 0.44441699599268264, 0.2625358236110934, 0.4579815032648502, 0.5080951777606414, 0.5509437239767181, 0.4955934846295328, 0.49127583184483986, 0.3881454757846416, 0.49142733249986775, 0.3561422906822792, 0.6370126227557211, 0.3174789042095815, 0.3380130599801273, 0.5203847146095071
0.6393405949929886, 0.6827889817054851, 0.5682131368857994, 0.4420695391761317, 0.08050756949791538, 0.26692606392409646, 0.5510921414647661, 0.3898566129626279, 0.54922781433701, 0.6335606395880506, 0.5576227344998427, 0.3698580789655726, 0.4103561058311739, 0.25926797939964896, 0.2740668568289659, 0.4943382778702417, 0.8356779593855678
0.7369912455224782, 0.5618729681715424, 0.3884775056596538, 0.5551711942218108, 0.4511070921856143, 0.6623747979904018, 0.7676560996673467, 0.446914524934243, 0.5882016735957476, 0.6951224669080909, 0.7368374492415556, 0.3524597020632074, 0.3185884903588308, 0.2835339129171726, 0.7050631647940707, 0.4695555723692004, 0.6870027808174877
0.6879556612388318, 0.6896438247103233, 0.5840057866195842, 0.43759720389123186, 0.5279281012817918, 0.5721228517390415, 0.2104771090741348, 0.6501480079749073, 0.6180726814164873, 0.403735670165087, 0.31784036649924235, 0.2649223294606016, 0.580514921885209, 0.5754345896761753, 0.21874504377053972, 0.5453728617587292, 0.4925842396240387
0.5681982446321364, 0.8351762912929253, 0.7087157218136106, 0.2724702962891389, 0.572525414809186, 0.515746111207357, 0.5144717487223984, 0.46397354962995246, 0.3590795745038404, 0.7907482819460803, 0.5075272100113749, 0.6509275983342175, 0.48691889324385146, 0.48624798240030037, 0.4271794379426498, 0.2532762034428632, 0.6475895005432297
0.571635369077657, 0.6923502893348034, 0.4080440341932093, 0.5161449764496229, 0.6066927287929114, 0.668983553153093, 0.2096935894200509, 0.6875214530263409, 0.056570655443992146, 0.6633552595971777, 0.3440868660014144, 0.7206366327713942, 0.5889279770048234, 0.35340321929725915, 0.56437266374333, 0.5687562086901263, 0.18475328382136258
0.3110955853391423, 0.3499956795374923, 0.46007872774459807, 0.54002767475456, 0.38025072263618775, 0.5947758720075774, 0.05348004280889529, 0.397525323936332, 0.5610626557939823, 0.4652015052646311, 0.39957491844913573, 0.35882990339037146, 0.7145185924888224, 0.5767453335688516, 0.42051652085334335, 0.5875479002679076, 0.6762987184741296
0.0740549480727,56.9082260679,426.335173599
5.04373562065e-10,10.1298567683,264.185321965
7.2581282515e-06,22.7189087277,284.873738738
0.00597994577926,37.6224609585,510.524215968
0.498555224034,93.0143064515,678.652430473
1.18425139685,209.35991872,915.782988101
43.4165481612,474.353490815,1099.818919
373.105857525,1006.05793812,1596.68050002
