$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5789671942552559, 0.5378148255146634, 0.6034771886845355, 0.650280012909216, 0.6705126269439211, 0.49266680020305564, 0.29828103454336025, 0.6378311991414846, 0.5798567514525037, 0.6706100101366954, 0.6104978763289912, 0.5136107857794844, 0.6148771825680962, 0.6971549650847068, 0.5645100560815652, 0.3968181571378612, 0.5083567373973135, 0.7428447403442024, 0.7033343018038817
0.617126514957575, 0.6788633559811572, 0.3152315688323174, 0.231130197678919, 0.5625241358868938, 0.6016604846460514, 0.3401099537157908, 0.6178531881219668, 0.2739372850793089, 0.43371349899489475, 0.5625580622680957, 0.6513855180531758, 0.35432781858078427, 0.4094439424764591, 0.3988658561281968, 0.38999514174702005, 0.5253280207590488, 0.27347477182896357, 0.9063028193059753
0.2398459528102258, 0.3987779268452454, 0.2556530967506029, 0.5472148751049726, 0.5949570684370934, 0.5932038943638811, 0.7902034620737041, 0.54172989711444, 0.2961146519606659, 0.21801051322315917, 0.35906994548822513, 0.583807624143255, 0.4892463987493101, 0.4370032045189153, 0.7486084811157211, 0.4624831906606884, 0.6953895696611107, 0.6263349600713237, 0.5333341461838527
0.37823085810479995, 0.5125938224270798, 0.45525324127598105, 0.5971743504245903, 0.5141363204028717, 0.30927191469810184, 0.21587861508317124, 0.416782380953248, 0.5431531996858646, 0.6471533472460651, 0.7048161398034458, 0.3104405254079665, 0.520560775612538, 0.4969480934440618, 0.4997723957092634, 0.5255985794637588, 0.7842168316124266, 0.20983312537374305, 0.5741526174080017
0.42725738266629154, 0.6901279849755985, 0.6099987298783638, 0.37657068273555283, 0.391215293091552, 0.3261132987142593, 0.5326449911749036, 0.6159848716535716, 0.5344593214562138, 0.4650878222232637, 0.35288519769883053, 0.4010649291336893, 0.5394646077940257, 0.3420398233715026, 0.7639520185788369, 0.1610705759901498, 0.410785709128471, 0.6533536971550169, 0.4077088183517155
0.42815702492994184, 0.540636630491379, 0.680071084210576, 0.4906717445324541, 0.641135826847435, 0.6732135144865811, 0.34134260795770927, 0.8145095378830143, 0.20500222197769769, 0.7070589428010903, 0.6527349803944096, 0.6774135485925744, 0.4491446666975187, 0.4319757434445567, 0.24944418514145733, 0.8174038075711627, 0.3582767107450763, 0.292147364043121, 0.3323248767833566
0.6665720714023278, 0.3338452823094886, 0.4564031707334676, 0.42405713393088035, 0.19879059964725587, 0.675020379583498, 0.471399172076368, 0.6114720571141978, 0.3294381904311879, 0.10045485636765894, 0.7173479080447283, 0.7156399739688104, 0.619958192139223, 0.5842158694151134, 0.17470152578882225, 0.6288136047552962, 0.6139570746148679, 0.6799933797994927, 0.27021742381415254
0.44610250961715864, 0.3163282818146632, 0.730851213386153, 0.2871985624968019, 0.42633319700667954, 0.2834691783013345, 0.4039670479958414, 0.17703461761444927, 0.39706205610405765, 0.41116839104816283, 0.45577230604475577, 0.47077482421744943, 0.765714345318985, 0.7299829798210903, 0.6627863622256573, 0.33403358445240905, 0.5347638279841906, 0.4231028353593518, 0.5631114117290167
0.6041373202422777, 0.6915741790689461, 0.21398238464311753, 0.65493920667885, 0.4630165664297136, 0.4216154441293343, 0.4025421290989442, 0.5124595015978936, 0.37216741565041583, 0.43566071385910277, 0.5381043711891715, 0.5087027047507262, 0.5712176624333823, 0.5501925015038371, 0.5522561033980673, 0.6297445390197267, 0.408658746479013, 0.4646831431046442, 0.32373077586349447
0.23696050895698495, 0.5099023356660792, 0.3518855832721626, 0.5700637471694829, 0.5070629896307347, 0.14449882606511077, 0.45554376437454386, 0.2985794791132772, 0.4345466416094494, 0.6933713382918683, 0.4495771317874065, 0.5580845549699796, 0.5048757147525941, 0.409042805573655, 0.5387237134628846, 0.6088160767609845, 0.8355391370491732, 0.5400366703861178, 0.36828926632664893
0.45535035624682857, 0.5537301860370101, 0.32407908577824784, 0.5164988092243965, 0.7475598731609631, 0.37335973812611445, 0.3874526652880501, 0.7992197262680061, 0.3319441990645676, 0.4459888145688668, 0.5851165104259997, 0.5138397585268123, 0.4240890568634615, 0.4533108020213805, 0.5151452688152223, 0.5923113304049101, 0.12218746304455158, 0.4663748759389347, 0.5942653961361759
0.5983759312638172, 0.3147266108749567, 0.33428257211060286, 0.5540546896567841, 0.6848614640463863, 0.5810165325320056, 0.6360918416708021, 0.6280921734388476, 0.4683339136556751, 0.6274552280858108, 0.3297547979186697, 0.23539796757442533, 0.5984576121701254, 0.46372770133823743, 0.21452810706062342, 0.5440960509144599, 0.5414301319091606, 0.4185675087930587, 0.5380604697677539
0.49020329633110243, 0.7909434314796369, 0.7213859187092453, 0.4956284530171665, 0.5188768034550113, 0.4650054680972449, 0.37033240631719183, 0.4278214423659892, 0.588279634709172, 0.4429033390594795, 0.6078272396754325, 0.29963959410723606, 0.7005696036041762, 0.1490136585191124, 0.6146020329067745, 0.5196330518472594, 0.5623051101830038, 0.6355761545680417, 0.6164671424498194
0.6126220230977779, 0.42201718145415756, 0.5868980254658142, 0.48032200556881977, 0.7931967386384664, 0.5447904525867087, 0.6889027823174462, 0.48119945187245555, 0.5179194392201281, 0.5297886046369422, 0.4544503963074066, 0.4509444880399957, 0.4668891710097164, 0.7108568111150928, 0.43269056163608266, 0.5009345485442281, 0.6785266390312888, 0.456173538743309, 0.5258909084014056
0.41958587309054496, 0.41629670559460097, 0.6650296945080221, 0.6122151335364503, 0.5662116116636282, 0.5250388686286132, 0.6649418032054217, 0.20712905167626894, 0.45342214592782526, 0.6032398313107211, 0.4246409572462426, 0.32366090258296554, 0.8906997646993959, 0.40950246316009326, 0.2457936103106113, 0.6495790556970104, 0.3938271958665143, 0.5007320055632238, 0.6689279666083824
0.6914299480315811, 0.42343881868436267, 0.6694444819188257, 0.7089213567162431, 0.4554850701314431, 0.5735130231956986, 0.5824035899925047, 0.5429473163772334, 0.565635926646755, 0.4247863113653896, 0.5249167942622316, 0.4791514473469347, 0.5577429908093238, 0.64330578792957, 0.5308289141262104, 0.4149461769464477, 0.3763399006861182, 0.33920696899640546, 0.42960475971261336
0.5475814575556497, 0.5228286096633437, 0.18435965123528758, 0.5568235038275977, 0.6319895785104906, 0.6717401667906112, 0.6894889533239317, 0.49203362592753686, 0.4791117082640153, 0.5787866094856096, 0.36574336207577374, 0.4684552503357, 0.7269876008901219, 0.40951332016433123, 0.37948282991870075, 0.4149281931434273, 0.6826920254564419, 0.2650806010558529, 0.3356660645051694
0.5128728055256352, 0.48942233392217166, 0.6223575734992284, 0.5641617499216918, 0.3084941236034914, 0.5266443459554919, 0.7033189040124971, 0.2754229507306557, 0.21423776584261217, 0.6958123259213064, 0.7411872242031133, 0.5404187044113326, 0.3410633349393197, 0.5507223456712224, 0.36668116471210777, 0.7547852307536298, 0.21556737286639077, 0.5208618161199627, 0.3267541465953441
0.40739251544243615, 0.157049883811112, 0.6739428564849241, 0.6413502111267562, 0.5780395896121666, 0.6137832854482135, 0.8439389961505019, 0.3989541505981792, 0.29174495188708116, 0.46938770583426526, 0.5716114758713666, 0.5408936550864339, 0.7584200458347843, 0.31994441243658067, 0.6644945310257941, 0.44129145575692796, 0.48290267798297937, 0.6529847992476443, 0.5592114309154383
0.5877505460362571, 0.48507521046767516, 0.4220375581232937, 0.3226369590049516, 0.4910069546727464, 0.23314208692154592, 0.21366044178078197, 0.42191220926275963, 0.3155957987944821, 0.7520990643368535, 0.352350632215311, 0.5827825283925125, 0.6772855245118075, 0.5625149286463141, 0.5100988933540777, 0.38165834492692885, 0.6678926484095604, 0.27996505218445555, 0.4206953826959868
0.5199645405576665, 0.5997094153995749, 0.4750119720704651, 0.3235733763651518, 0.46574844185027753, 0.2890321471775136, 0.6755176439630498, 0.24546532227514056, 0.33929698384802365, 0.417279836768833, 0.4042042652359735, 0.6472307155496309, 0.12482378989918419, 0.8493619003988498, 0.5606915170471816, 0.2916842919071996, 0.2930829678900331, 0.10882991079567156, 0.7618417499955022
0.5335954259916791, 0.4648022381901409, 0.5129670724843313, 0.48899813743540044, 0.9353241915666367, 0.47638104554185257, 0.510537459837089, 0.4937023298005576, 0.47066336864144526, 0.47252292451824013, 0.24287301845264941, 0.40495856222509785, 0.3733405781031839, 0.05198646605318058, 0.37904057803027597, 0.8143318744778327, 0.4352785974138186, 0.4794091636193221, 0.46708271090097425
0.517141220377592, 0.4793127823355325, 0.7138600468903995, 0.6585815155579576, 0.37179344935079567, 0.46296687077343646, 0.6538127107493188, 0.6057742321384353, 0.6486494823712492, 0.6681436390341158, 0.5206326839083505, 0.4062546708528927, 0.2728296522665469, 0.5716136895187657, 0.44145036290845574, 0.5798755684507834, 0.9090259703779059, 0.6370649034918413, 0.6024916197135243
0.5490455203704026, 0.7693227857523969, 0.577219241721743, 0.37396305493624504, 0.7191697138188415, 0.5960051345016624, 0.6198480483265703, 0.612403594540103, 0.6559138338843071, 0.5719318032924576, 0.17955938126884174, 0.513462959490689, 0.5946212166000377, 0.6632711568683667, 0.37980774089472324, 0.4949804887119165, 0.6027469986074172, 0.6921095154946117, 0.4372387964175844
0.5274529954845666, 0.4660371121477851, 0.5873626872384767, 0.6276370795087903, 0.6386152639448438, 0.2774194625478107, 0.5789975009931165, 0.32472817444830926, 0.2967430083038199, 0.4328830807508661, 0.5781388177156556, 0.33555150846554394, 0.387706819139902, 0.37918853903741306, 0.44958848022013576, 0.43436942296686815, 0.8229782390626528, 0.2414301807245655, 0.259607819830946
0.43964824414567144, 0.36935016754918754, 0.35968685640712245, 0.22650031782861818, 0.3901227467646774, 0.4101209285106516, 0.58483239758483, 0.5779352825937536, 0.4635257145450331, 0.5134427971960908, 0.4085555267845112, 0.7057071470631155, 0.4958432002473749, 0.4749317611148841, 0.3542184094762355, 0.4565398569283377, 0.6224034583657683, 0.5376946281341946, 0.27275190163993135
0.6409766702979454, 0.35345041113359266, 0.33843174441014534, 0.2764786944602894, 0.4047279316543293, 0.6954920429061107, 0.6837304622570252, 0.8338553982561774, 0.5703846654310746, 0.639950276620131, 0.43818545012097665, 0.22962917910015368, 0.4688780715490328, 0.5148549814117148, 0.820763955566215, 0.5075898618975709, 0.5561828078841908, 0.3455889305825671, 0.6461921509659916
0.5210284952404537, 0.38694707138104395, 0.6526729355619832, 0.5370146039085354, 0.2882392268074941, 0.6705169979197286, 0.5597616414906534, 0.26818847578599525, 0.5366578867539953, 0.25839022834317016, 0.33906200678691223, 0.41470743649204356, 0.6008851777920997, 0.5425554722581261, 0.75998490762976, 0.7842282724612084, 0.2645746818154584, 0.38245367079759157, 0.7071405012776036
0.5087735942073962, 0.2792884047575079, 0.46276803721704396, 0.7229741248639562, 0.4218587313381499, 0.6529055575589768, 0.32993996186407387, 0.7379111623053092, 0.7403662968999359, 0.5528607064270525, 0.5065065986968451, 0.39151736395780884, 0.525357622566543, 0.5225400702745856, 0.715603604728025, 0.5749007924240703, 0.34063011307757435, 0.3589625450584131, 0.5946129774894
0.6680760911593487, 0.562314159854422, 0.6935220839022241, 0.444569118333977, 0.6311377373045144, 0.8019605425842814, 0.2747413078352152, 0.03209990472971158, 0.5038243043559523, 0.30937657605915725, 0.3476257876354297, 0.8631285141781113, 0.43234222026788316, 0.5288506936627145, 0.6718906964352023, 0.46887527718034927, 0.7744664791163861, 0.6582352113021942, 0.5631207920974317
0.539628372360206, 0.6407575044046656, 0.37564588984356867, 0.49101342704722606, 0.4185634299624825, 0.36071275878240905, 0.7917704928891908, 0.5043727131958091, 0.6222002280124372, 0.8201690895245355, 0.49441409253813345, 0.5103784962744339, 0.7977733784285194, 0.7091022258037669, 0.47008171465115345, 0.4553595966865563, 0.34027971889483943, 0.46346364949804797, 0.3218567449980469
0.5513170279910136, 0.25840541796815286, 0.629431409516553, 0.3037372224686619, 0.7620544013494821, 0.5407121520699063, 0.02920783183692638, 0.4285551550855313, 0.43090909383229203, 0.3835736551714489, 0.6257163886898495, 0.7414099889257979, 0.33720687414096234, 0.5080922975722563, 0.6084715019211361, 0.12272487814413985, 0.5163347816076929, 0.5587753423707826, 0.3923885629085604
0.4078965382428309, 0.6518970588873553, 0.43313402117058053, 0.5492299861165055, 0.5567935280436791, 0.40863379742275757, 0.4230948190626416, 0.34778966729518945, 0.42734040320578004, 0.19113599884990157, 0.28352598095513526, 0.6084992519996528, 0.39088303090299364, 0.7366097796269189, 0.4098250651216214, 0.45796709178417944, 0.5460595098079064, 0.38011536932032575, 0.23486544404517562
0.5589626429833007, 0.5810443250074075, 0.5522879395760902, 0.728454411534121, 0.48104006707574687, 0.6199007241823142, 0.35359110514497016, 0.5296238261101278, 0.47605755609543393, 0.41890411743245204, 0.559495743087368, 0.5402892842687181, 0.45943928738786366, 0.29135483578475346, 0.40478606821269036, 0.47511170680895687, 0.33993154351522953, 0.5080604385211782, 0.3586934040904544
0.4226666004641255, 0.5826728995184297, 0.4641369911797172, 0.5666144750562003, 0.6253499738728896, 0.5565420302249126, 0.476936243542477, 0.17870615077573754, 0.44021598231106757, 0.35888192396900076, 0.592182334140142, 0.5412622566455998, 0.3563946602568907, 0.36769253512584177, 0.6970386909111806, 0.48802788575618294, 0.30078389640360187, 0.6429285428646663, 0.49855636999048875
0.3222356516764564, 0.5372567165721129, 0.5653831449045403, 0.39333538482069375, 0.570032964132895, 0.6254575374515314, 0.5517858617315828, 0.3563490633909525, 0.6695099811420689, 0.43795734113537915, 0.6388307212454878, 0.645256751490309, 0.3162906208375616, 0.5863592238021129, 0.2954590216986716, 0.5859424065618496, 0.4424340414391912, 0.48279995435422435, 0.535445108681681
0.28253393845017294, 0.334595365907276, 0.21116375169414547, 0.7051689084612007, 0.6324612550978468, 0.38909286187209846, 0.7727050701258769, 0.7624501125730783, 0.38867305891816795, 0.3913505195642085, 0.6552770097991193, 0.23316309905227606, 0.38564431708255753, 0.7708814968954883, 0.7058895690795945, 0.4124000904100388, 0.4834673425744975, 0.45760358899497716, 0.7566913561398023
0.3291344414622261, 0.5408662434616851, 0.6066782051755526, 0.5492722286387105, 0.5593137283842806, 0.4376495035355764, 0.5835662071392793, 0.37995874896836823, 0.5007682569849425, 0.43420648486216673, 0.48627410836968527, 0.6614421095539214, 0.41905329928088, 0.3935092043099805, 0.5748142384849215, 0.41390046462753316, 0.5885285496271241, 0.2921861652769655, 0.5188954334554708
0.6127072925019899, 0.5546460396104467, 0.49634987617115145, 0.6742186393595215, 0.577560464886235, 0.32678382122074506, 0.4331589691546221, 0.3679745817700981, 0.457119428097014, 0.5712140755972114, 0.5784911796289225, 0.7411405389757764, 0.6766367179990757, 0.598746458528557, 0.4100086407395286, 0.5186477659699767, 0.1655544656486727, 0.3466533325818362, 0.6528815562417092
0.5495346365334116, 0.2095749513686106, 0.47948488113236143, 0.5092354479172528, 0.40695476769615135, 0.5322392359728627, 0.5659267146130982, 0.5283509005491149, 0.6640719617342961, 0.28757423864645415, 0.3127531710361525, 0.7181955919537919, 0.5785026744195668, 0.6377631115145528, 0.2894132014883146, 0.2706512181298946, 0.26797365873938805, 0.5391291726145014, 0.6274152368716802
0.4195957692972797, 0.6013683179661109, 0.5177434579188338, 0.3573717097297603, 0.4666469680598607, 0.45385580931410274, 0.6329518898453501, 0.6574150630184268, 0.48727745988055066, 0.43707665744117236, 0.5417961894592316, 0.2985040781134065, 0.5773112436765252, 0.5832774485491996, 0.2635440363136149, 0.37236654993973617, 0.32634950448125466, 0.48561504002005085, 0.5431621114664205
0.7315750732216207, 0.5879849255918264, 0.7025370797026559, 0.5638678100978222, 0.9210524863408606, 0.7164951194067588, 0.5339837014446147, 0.48947618352137917, 0.41596962311597013, 0.5140800171681676, 0.6292050358124107, 0.33441749039745083, 0.3592107194509808, 0.6344940100272987, 0.440054965764345, 0.4906637265061677, 0.3705847125517012, 0.8146574076553466, 0.41473456495660355
0.6309406256997454, 0.4823481760542443, 0.5934379731059328, 0.39591425141242476, 0.4311746341911079, 0.3334079668447203, 0.24923013141884848, 0.37575197212685096, 0.7963776369467455, 0.8354724903481336, 0.7992038122117183, 0.42942964321804883, 0.7620926250352986, 0.37270726334367626, 0.21612185359538594, 0.5780624834031226, 0.7632645066992576, 0.40150416628449137, 0.6259113584216073
0.6571697378351135, 0.36752930263655276, 0.5164002776827779, 0.20735870374462284, 0.4936150772388185, 0.5322227103853252, 0.18717680244774182, 0.6364689387953905, 0.5461704775470311, 0.40681850758590193, 0.7069439630759027, 0.411308372273345, 0.2244362732871698, 0.3920263766420171, 0.5845213978829226, 0.6115114911114327, 0.7341453378985978, 0.5376562304820666, 0.7779528009601575
0.5682536310030564, 0.529389841442871, 0.4372243336900109, 0.6046374302556907, 0.520137290640372, 0.19087603533248476, 0.5728133938046112, 0.2951316022850947, 0.3575934994566421, 0.3496005507937378, 0.4875488742427737, 0.6336794449935057, 0.3456561772628335, 0.34437121564738243, 0.36033654407728455, 0.5473555203468176, 0.7422668549894947, 0.43048736178528246, 0.6726872719328453
0.4725706474502399, 0.581318515596305, 0.46132713618022414, 0.5551156425568886, 0.5121438663528683, 0.6940187277523551, 0.2387420489050826, 0.20873523944629124, 0.7612400854360801, 0.3029507047956295, 0.37922885146008156, 0.4061389346644205, 0.42550955733621776, 0.4014227454861454, 0.3244426649930336, 0.4200445646091845, 0.48202427079406773, 0.3544770042673654, 0.5922109314246635
0.5194264637106812, 0.43898919298487776, 0.682761506287511, 0.5607907520264984, 0.30037891956246954, 0.5779901275812352, 0.3256005140230325, 0.5432276190097411, 0.3487391607323662, 0.2504075046141931, 0.42341999203108616, 0.8176573030835944, 0.17977689272102315, 0.5360229665065063, 0.5704356428072341, 0.483281768859022, 0.4631730407930048, 0.5140836992521265, 0.30718678483888745
0.35937645514302896, 0.8796884916201925, 0.40144182472844914, 0.37596135144594245, 0.2935960805720632, 0.43327001321676917, 0.5266619107258336, 0.5254123142919491, 0.48898381606610036, 0.31555552384001406, 0.29552595555952965, 0.5293467325840442, 0.44906742086153834, 0.8770495054938441, 0.4951073317278103, 0.2849725204275925, 0.4319806728119103, 0.38889727415372816, 0.603443012912369
0.31397959532777353, 0.5423215467575364, 0.2926577874716095, 0.32310169240481534, 0.37591195891619367, 0.46292036339739184, 0.5073825451791037, 0.6079503553755891, 0.5334027561585198, 0.594231335816221, 0.5517829778861951, 0.6572798982983901, 0.6247928848696488, 0.528786541311479, 0.42879192751403705, 0.3776370590113462, 0.43787958420655637, 0.5489571430620235, 0.4377754740101965
0.5287720933952339, 0.5295658352758045, 0.6827036164428889, 0.23880338650649624, 0.7071190191607518, 0.2114694219452543, 0.5988575087987462, 0.5720952010735617, 0.44960064126218763, 0.5706526363763603, 0.34561213835228244, 0.5837592415104608, 0.2695597659153622, 0.560854306044058, 0.8094971000526374, 0.5855896515879255, 0.5788274719277401, 0.7120819260274408, 0.5100796633556035
0.5809511248451453, 0.19746606126542976, 0.8556428286628961, 0.4461436588103753, 0.7437308923651957, 0.5662911378117909, 0.627119551151451, 0.11667827365757999, 0.6014091832408179, 0.49048006514532067, 0.20415127609303507, 0.45842691944130154, 0.661330160148619, 0.5266416679187343, 0.7280846674395272, 0.9123251268398517, 0.3768290403223902, 0.46738126244307965, 0.13270059627930347
0.6435056370495436, 0.48582882745093114, 0.4816501233572107, 0.3613560810684709, 0.6884361251216334, 0.325468544763261, 0.47119961348574324, 0.1885467550719681, 0.5494920198602162, 0.27366007265833137, 0.33529747768595775, 0.7553897773926918, 0.43257529929325433, 0.3178521485574878, 0.4855617373181815, 0.4535756826030886, 0.41844352298786996, 0.43281631623259414, 0.5079639009096445
0.6998549830911118, 0.4783445854541369, 0.4738011831740976, 0.5145616161031931, 0.7023298388191369, 0.7658861716412031, 0.5199830542246611, 0.5165882961452465, 0.10276223108057281, 0.40782455783095006, 0.4216597647881337, 0.15587652516105988, 0.38783989202836255, 0.20002816480634084, 0.7046167435841133, 0.5871272156958058, 0.7861611218282508, 0.33975123787099876, 0.15646839828003867
0.43494460785929484, 0.9104295308637764, 0.5483407016285919, 0.5053102857782374, 0.46402865111035585, 0.248476204103518, 0.7916248914645726, 0.47893330014133473, 0.5790956360838451, 0.3650609799253492, 0.851139916261396, 0.6533788244044758, 0.7024740227057316, 0.4685434841582918, 0.4142832767525488, 0.40692496702085246, 0.48065763584660803, 0.2995912007813099, 0.5815380552761654
0.4984450732557566, 0.4980736779555365, 0.5634804579707214, 0.4729131214952868, 0.3356725316510115, 0.555086014680988, 0.5248633394740876, 0.7509629540508753, 0.8386946206805654, 0.6824791306334186, 0.5439523683669258, 0.38491881293297936, 0.6684371662338455, 0.4364077111178485, 0.40313147838170965, 0.18349695103903707, 0.6717178595355608, 0.6344958257119531, 0.5066599113460077
0.3226950454738059, 0.709167162450284, 0.6117483783632923, 0.57480322164433, 0.46243963809613453, 0.736301781777664, 0.7329762143234235, 0.5992207459399596, 0.6251205764684209, 0.21699484327105778, 0.5654188927892292, 0.3568925711836007, 0.4892764297956617, 0.4111916450040676, 0.5387389560851799, 0.32902226382306726, 0.6390507520676514, 0.6100854065660699, 0.547699751343848
0.5582885678966062, 0.4264364122577944, 0.6861104251024156, 0.30687453243237617, 0.19118888137053847, 0.4287905606706654, 0.13445469101227914, 0.6380011723176202, 0.40856694368918967, 0.31372769808837486, 0.4577339451230831, 0.23528771713544633, 0.4193437162348309, 0.5907147198079151, 0.6768493750943729, 0.18589395212509846, 0.504265610211255, 0.4981697949556693, 0.4271834147845493
0.5572372333091355, 0.5751497330319404, 0.2532039218263372, 0.7206165599317277, 0.5802961713867583, 0.5875494204520991, 0.5320092731743369, 0.7189006625888583, 0.7108226340587405, 0.5924964152429721, 0.6639799064348416, 0.43621469640990584, 0.32064931490338666, 0.1994802240648605, 0.8105884074443208, 0.7511096877663648, 0.6056051926462903, 0.32448541777705964, 0.6369445148341623
0.7953347199075855, 0.15834706572087565, 0.737246919979136, 0.25237916150394984, 0.43024080911258233, 0.639524249107252, 0.5441941891346784, 0.6616058054013623, 0.09470478940969612, 0.24081995835698716, 0.5600224335716956, 0.4604886602724446, 0.8417177790297702, 0.5342484525491091, 0.6759570927453764, 0.39557177865123844, 0.7358133074079792, 0.542927437382355, 0.4417289285689474
0.6464589601958513, 0.6066317740791677, 0.34188289552148543, 0.48189924524438926, 0.46650498797070034, 0.5511549675867206, 0.3888433575220117, 0.404020778175982, 0.19103890233126047, 0.183868260591589, 0.6669686213577488, 0.3930833151987524, 0.4315770309670717, 0.3480313771144964, 0.6515251745047327, 0.44937208162024883, 0.4660489889471517, 0.18996826665937405, 0.37866241266282585
0.3545389519131938, 0.5108377367863345, 0.6108786367976169, 0.46867537645690616, 0.5076057836800666, 0.6766998135062499, 0.302852236120127, 0.6992044111952144, 0.595358810957755, 0.3991630077248194, 0.513027069830245, 0.6452302780686043, 0.7971934299036882, 0.24423194558860395, 0.5201917087122964, 0.46136486417743405, 0.6279556145598375, 0.5117691132769503, 0.3050944402639923
0.5112752769788235, 0.6148469232514753, 0.40131953787751046, 0.5856544763372984, 0.509524232545217, 0.32900441778957284, 0.07225278282057723, 0.32216721713405855, 0.3101683984158349, 0.44561404522205966, 0.5532378572790078, 0.49135095605263046, 0.5807098762227235, 0.5929800940349748, 0.512901422542331, 0.466076502519007, 0.6276299650556654, 0.45701570063314423, 0.4616976707149448
0.5699624601197661, 0.49613960464397355, 0.26610336633900283, 0.47546967596028006, 0.6526845228014377, 0.5197878527161285, 0.6693950151921093, 0.4056698372509986, 0.6960815919989947, 0.7986109039933598, 0.7304652207331401, 0.5528986220681329, 0.9339744412049882, 0.5377361244352012, 0.5454151417235678, 0.8999233145932102, 0.39389144157021533, 0.41145532820864494, 0.5678195494229042
0.7366758989684461, 0.5452491451668074, 0.582903780014766, 0.5302641718943455, 0.4203083452829164, 0.521099797642729, 0.7622350514113669, 0.598184670779974, 0.47060651346909804, 0.1637989245688548, 0.5895536018070813, 0.3453961468034004, 0.341411186460443, 0.38935145672934834, 0.7012393182346072, 0.4556128596692445, 0.5333820329417646, 0.5836988369903269, 0.5184265223446021
0.3867942600638158, 0.6486386938062743, 0.8430301012674369, 0.47139805411558333, 0.7587575447624397, 0.5473504615418293, 0.6043951660066956, 0.3718639539497631, 0.4392434550389512, 0.5451716444557925, 0.5027341924673938, 0.5404508170836758, 0.47035654193867715, 0.2372008558017864, 0.4967418688794648, 0.44785117519968426, 0.46814320981239566, 0.8173636953053751, 0.4948138714214956
0.000527132658512,0.0320671144451,0.217172231565
1.97987102181e-11,0.00204952418866,0.0978398170572
1.8560568602e-14,0.00452905528809,0.161404272952
3.40812697116e-07,0.0109986333981,0.297795519987
2.01692039611e-07,0.0224492930213,0.340940944726
1.20091890936e-11,0.0601165347823,0.573197098175
3.45619362886e-05,0.126287941279,0.641867493268
0.00804151082878,0.286822488227,1.23345514988
0.0154225083811,0.578121319474,1.17428693053
1.05002880664,1.26073502176,1.80591480546
