$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.577546998686327, 0.3083426421834256, 0.4729028359493179, 0.6873766499882471, 0.3065356866000871, 0.5512036124738404, 0.20949041815456554, 0.21071073955555564, 0.217586101985775, 0.6603600413681787, 0.6965142460729207, 0.459019344796527
0.6073091978342418, 0.8338907913444935, 0.4538928881306361, 0.5668932734366446, 0.438817387712864, 0.4352797249712582, 0.5753447062652922, 0.42348338843661343, 0.48445608199002366, 0.3513940248903298, 0.50428008180056, 0.5622382385029117
0.5525469136687561, 0.43284186323662954, 0.5757497091707793, 0.3264621348866808, 0.0025660152008974424, 0.5740043604920579, 0.6858891784505105, 0.5320349136299937, 0.34802909726745823, 0.69928060838596, 0.5027387909406953, 0.6160155711219658
0.6022651311704965, 0.520864734946206, 0.5653310558924421, 0.5107906368083739, 0.2653468681229014, 0.8252349290151276, 0.5690129932315323, 0.36836918130672347, 0.3902012742373363, 0.6852505571340004, 0.25409958484922757, 0.3710994011035647
0.37249204194347313, 0.3554555678763121, 0.6325309754280207, 0.6807151490589072, 0.7024728989862463, 0.276899790792706, 0.6579416422051676, 0.3251430001784222, 0.2628236380422668, 0.25824808833484775, 0.24937530397724156, 0.37608695388477825
0.44467214013561535, 0.5114446400959195, 0.6870077755757193, 0.28529791086163864, 0.8430643248407159, 0.7137112788428442, 0.4659679451938794, 0.25486433808272013, 0.8288298569245488, 0.38662251680926674, 0.6131400540152495, 0.6981983692798659
0.6789413781165318, 0.18055324234746234, 0.5539689770585158, 0.656789435177536, 0.5498459211859074, 0.7060622628992939, 0.9936310912375699, 0.44572120023372097, 0.3940726006074623, 0.2733273699216193, 0.49086702388783676, 0.6879198448998591
0.4895567839930838, 0.6724054467236347, 0.6019931178254885, 0.21643772601467964, 0.5657463938018666, 0.6040001526608966, 0.5852400825393659, 0.36429312037805134, 0.26097436822403774, 0.36393711843433413, 0.41366821654652947, 0.7186588691630257
0.5792489493697758, 0.595694846021654, 0.37612244298674635, 0.3863591673758835, 0.5737769732210266, 0.42211090376791377, 0.2667914856381627, 0.5448061784539167, 0.5937363444977545, 0.5613870635319639, 0.43122676505870405, 0.29753470977834306
0.5370905819734478, 0.5650805820229973, 0.6316195755953974, 0.5646504447705205, 0.3402207337462059, 0.5965099636465494, 0.6980345463978641, 0.7341603602183344, 0.5236985028821085, 0.4223944244745331, 0.6309846666692385, 0.49131529162692034
0.6921446219432956, 0.35948310297311364, 0.7322774782560492, 0.605206436006883, 0.7200402409358578, 0.6560362365717249, 0.22527233155499865, 0.41096270996011314, 0.6176815526397085, 0.8133900756104314, 0.33115773226102474, 0.31972164921397506
0.5807824239034456, 0.6467716885722123, 0.5577672359622772, 0.3734332241745631, 0.3913078570386883, 0.6433451627917657, 0.33476521594549713, 0.2942651640384767, 0.47914194614308986, 0.3360619202489498, 0.37667158040515203, 0.6454396455986218
0.6966733246202385, 0.6555633948895763, 0.48938499179500033, 0.5934017291033318, 0.527593533689017, 0.5962740088581252, 0.3788832914482365, 0.6058995301602481, 0.32339029514482354, 0.4040802543509224, 0.3555495795333056, 0.2538343608636273
0.6060965549069367, 0.4892485758223788, 0.342863839934631, 0.6347706011153509, 0.7109185790953594, 0.3297694778663544, 0.6284905149727973, 0.5535708029529366, 0.6856632017177613, 0.760681342508195, 0.3180371090928496, 0.5441199284845183
0.4848280839308563, 0.19792137811601318, 0.3946841985395089, 0.8396053720034113, 0.4879120040231366, 0.3347033552476101, 0.5991350722783927, 0.29087436206083556, 0.48863511901990364, 0.5373257055393184, 0.5394948359376389, 0.5273698170425044
0.8138554613157234, 0.4849692797866781, 0.5890528068220466, 0.4316651353494324, 0.669023821887984, 0.47901680962058657, 0.6393080384514489, 0.2373614331048638, 0.5539659176591104, 0.7878178746674425, 0.5488997103846003, 0.21456125082666289
0.39746897556355903, 0.7644499074408324, 0.49446898206122414, 0.5342011882583539, 0.5623171025115251, 0.550735361997674, 0.5031436069093375, 0.02745559667227304, 0.23152413475744316, 0.18069993615393298, 0.6035616983163664, 0.6587608606036222
0.6598922216475718, 0.2943216154368329, 0.7402253751524164, 0.8818955339015702, 0.32734444780664673, 0.8388735064253294, 0.6143789052843509, 0.6546748992192943, 0.7159924002181934, 0.6560569993659972, 0.3929955037509104, 0.3510896869904915
0.3611144936250761, 0.5272005423667591, 0.5114254968311248, 0.6124208708239969, 0.564092240638427, 0.5792186625171682, 0.5095412212024141, 0.8517415320405581, 0.5348652307151187, 0.43408181387092554, 0.6001338862668916, 0.21165108281774692
0.5064472965756539, 0.0018990358676695962, 0.513887484505055, 0.27147353680052266, 0.531960062660705, 0.9852325343001564, 0.4715652224641058, 0.652605638944751, 0.6723144644030926, 0.657920919964374, 0.8159087419354651, 0.7724732009874683
0.7201564218846874, 0.46038251286752147, 0.23286422778093874, 0.5018319452095402, 0.5468301901340563, 0.6195514850418224, 0.48142059369639156, 0.25661412859326577, 0.5622954145306807, 0.7615193841786846, 0.8839041305932612, 0.3453354983397847
0.4422403196020312, 0.44461543307495566, 0.6978390371428891, 0.31524434812515545, 0.2723578992147825, 0.45697338757979733, 0.5578569469529587, 0.647510387701859, 0.29142725006012327, 0.6615942813672752, 0.5222916452431398, 0.8098831647238657
0.4203417324199591, 0.27302447477552966, 0.5642871222983898, 0.39152180306064166, 0.47012137057595166, 0.4034140567890374, 0.45335498951509784, 0.6683269327062176, 0.39273145528865555, 0.6261132880648183, 0.15750004982202281, 0.3160394095624534
0.05889527279325346, 0.4535927739309983, 0.49687855299609796, 0.7225368653105265, 0.2956380444408566, 0.590422349388461, 0.2572482671011006, 0.3534426636713295, 0.684679016552654, 0.4889827388140834, 0.35399181310384337, 0.5488822536412755
0.29735519495132867, 0.4878960849480083, 0.3089932887445911, 0.4842739531818777, 0.36858079302622515, 0.5892211709310702, 0.08329076756542841, 0.2384922608732708, 0.7276688051359603, 0.5549779852551753, 0.5289048084078922, 0.5401456833280787
0.8415650426484536, 0.24153491657908832, 0.6478125750330072, 0.5108698485187427, 0.660242232704307, 0.5726278613455076, 0.4683850187835923, 0.5104890440246368, 0.33925389410492013, 0.5129340923600159, 0.5106532786075388, 0.4673324043237461
0.3916115768928715, 0.1951807287586031, 0.6123931840866363, 0.7281281626860892, 0.45682575485865523, 0.5864514220580617, 0.5486493256339289, 0.6508522556749605, 0.4793206092838761, 0.4316583577861595, 0.6949496916432323, 0.49226376864672317
0.3549791270895492, 0.7277193124188048, 0.5308915075574291, 0.37204152318605754, 0.51778134052162, 0.5604619862924696, 0.7061213150827961, 0.4919096999698605, 0.36473053756018403, 0.5030811637859265, 0.570969657082813, 0.5268019748156557
0.28776681477659277, 0.8602904798569376, 0.4650040808542689, 0.44197395158331443, 0.4505739389977647, 0.06794641878908764, 0.5750765245312479, 0.2042970800138204, 0.4107932116859515, 0.218137781537163, 0.5286825564015623, 0.7021976514008778
0.5029660358360781, 0.4221154698629448, 0.39872661621264494, 0.7054108356485437, 0.4493675862757728, 0.41488987421178747, 0.481709978697541, 0.807366539129388, 0.343856610990877, 0.46196119217512704, 0.36612708714047165, 0.497144217348304
0.9380810915651985, 0.13219319599669727, 0.3720096402309255, 0.4948217728729894, 0.28961154436134207, 0.4251883776368106, 0.3783002602364922, 0.5476301196863131, 0.26298476748508864, 0.6718156106763117, 0.8125981641660645, 0.7571282853903896
0.5449844447463434, 0.7018633110364533, 0.4577848277192355, 0.38835207794570226, 0.7804591999320372, 0.4754033384409131, 0.30295488350081046, 0.5296813805674502, 0.5478742026705863, 0.3220215944820216, 0.6826329078629807, 0.6405468949602463
0.4481755734132944, 0.42157118146711264, 0.5526044541957681, 0.28759776792088043, 0.4085811679896612, 0.43479912989716685, 0.6847537829383471, 0.4229115360071779, 0.5639127910746139, 0.3599092276501925, 0.6754801052670077, 0.3477172654585904
0.5332113670859747, 0.6217799601770334, 0.7796927978636676, 0.6033438478288492, 0.24766476254715247, 0.47859829838564194, 0.8143324419187867, 0.5886118033360968, 0.31292157469099474, 0.34477218519982605, 0.5621969797725955, 0.3185615148581786
0.5967943040235691, 0.46106243781727285, 0.2831416992073617, 0.5018337354921076, 0.7136587748998926, 0.4855251131303666, 0.5608301189261408, 0.44321918630904633, 0.6604468797246076, 0.5700211128450415, 0.35858213458697996, 0.5276302994719049
0.3089897304960559, 0.5791456158957957, 0.35577966404763056, 0.609730481922534, 0.45874713476480655, 0.4703397386995424, 0.38556283731309027, 0.609686953940185, 0.7735095143698918, 0.5035098115293056, 0.5443480496832094, 0.6025726092210741
0.7324939526812255, 0.5337254224185191, 0.529017191466916, 0.294330128991838, 0.3822957969639512, 0.5026378608730072, 0.4066245712441723, 0.5079969283048156, 0.33711227677940586, 0.7759405928857809, 0.6599860512648721, 0.2101350315001872
0.4996250848632428, 0.5932583937570602, 0.7203006880529043, 0.5432079741969943, 0.45274369621816535, 0.42178047934661006, 0.39930747156713997, 0.6546137899709499, 0.14924561853907825, 0.5375419900361946, 0.23933400476235084, 0.624131145246984
0.4204573448951652, 0.28497562744492677, 0.7086048848970912, 0.5283940416444863, 0.6380831457151862, 0.5967701324430905, 0.5402319972908184, 0.7481998711668479, 0.8692652264742443, 0.37879235370881975, 0.43796355478663634, 0.6386794326446126
0.5246765208653301, 0.5282381103412958, 0.7719513398649329, 0.6163816399676465, 0.6258025838601282, 0.7909234790919484, 0.6646083909684533, 0.43459087347454556, 0.2675689277175569, 0.7418832995205513, 0.5545269601857556, 0.8768524294063421
0.6719156618455164, 0.4942333063430283, 0.2801035540287007, 0.15767701447513555, 0.7604396111190505, 0.8428692909890328, 0.5657743816027164, 0.44412066272364564, 0.32556837743801753, 0.4004016023701542, 0.7175802366971188, 0.41005194327788597
0.2583562776071679, 0.4208376277909968, 0.5072770057577749, 0.5874551590421626, 0.3876938815211133, 0.47044667239565124, 0.4348369314311297, 0.549920226675163, 0.33955195626926593, 0.43731576069859834, 0.5606695295320604, 0.19715270668631724
0.49421064016399957, 0.7998230618380954, 0.6534455415816195, 0.6105989232544091, 0.3869080801537983, 0.39198200715503534, 0.549620776572324, 0.31034262304728666, 0.5109939911854051, 0.5019658731593768, 0.4383191868828623, 0.5874802705709835
0.35086385359928673, 0.42865912871030154, 0.5346916489121278, 0.27653235542907517, 0.5343775630212112, 0.6937741078569573, 0.5520734852475302, 0.8050773890749574, 0.44293646901717815, 0.4030976664156478, 0.7154938095297431, 0.8011844929088285
0.5994105909525219, 0.500591453355987, 0.5737545869706278, 0.5399612283773684, 0.6192821879695819, 0.7459154726053371, 0.8297922656539782, 0.09161372869973844, 0.6190095992508674, 0.3063493321863571, 0.4197388990323987, 0.6190368072541788
0.2642859178856175, 0.22559330984782244, 0.202699629527835, 0.4490756653054025, 0.4068955052497587, 0.5406483837522196, 0.39155952765958146, 0.5374889028072667, 0.4618187095432488, 0.2567751185975, 0.36462560442602354, 0.714308597245969
0.6432867389400823, 0.3984279454088271, 0.4398475070263897, 0.5410553853861237, 0.46544916210786774, 0.4916187972633229, 0.6818257268825616, 0.4200644991467971, 0.6278713373979552, 0.540993094419034, 0.9219475406774615, 0.4163844044852023
0.5615657269827287, 0.8244691187298382, 0.3774209701459693, 0.6286446941507643, 0.37802980012143356, 0.42593383605602186, 0.5082528382115925, 0.3539956294217116, 0.5305098139740931, 0.7044074235178595, 0.5114595799754369, 0.4759471298259609
0.47377995638584597, 0.6504542025850502, 0.3640970069939451, 0.32746122582142745, 0.7946327520462605, 0.5089378371698764, 0.350582812957959, 0.28350762222626613, 0.4873670386817165, 0.31803702375464493, 0.4762046530354384, 0.7643584691837081
0.5070430143151453, 0.5978846730954963, 0.5271229663030125, 0.5110318428719473, 0.5778162135040519, 0.46614203158424755, 0.5531637560965166, 0.49640260568073763, 0.4224777757804773, 0.43194993467858656, 0.35440720303695217, 0.5093099068090727
0.7011754528803831, 0.50969035147673, 0.4646616987938641, 0.3722472694858271, 0.6246337116640773, 0.5298865078592655, 0.40627735071269117, 0.4409556806183059, 0.31800929125925465, 0.43972060579021327, 0.7693618417244354, 0.23015178867053449
0.44003548525587344, 0.31445500654189923, 0.43584987136817754, 0.7955320085533726, 0.5209206931460257, 0.8304450218744364, 0.49432194410503894, 0.589174192995475, 0.12478229762672322, 0.8083802716641405, 0.3881860636601492, 0.6483016208898071
0.79554651871211, 0.839529764392963, 0.5280201830742303, 0.5222561338082854, 0.5923829321172782, 0.41640901067454544, 0.4806440682705193, 0.5392778845981935, 0.7030888765221139, 0.6316397930945915, 0.7153806067054046, 0.31688878946052623
0.7175055004305647, 0.5055732176750778, 0.4811614487904056, 0.38377821292937675, 0.3662355621505421, 0.7450666632433501, 0.6421168171912532, 0.39107318725936635, 0.4342785132918332, 0.3202724837230238, 0.5484484074775033, 0.7581711013479963
0.6415420724635092, 0.20003419577401127, 0.4208883028742995, 0.6783137019749111, 0.29103833448216343, 0.5308573867201271, 0.45988287236132747, 0.8323364034357958, 0.16272104158234207, 0.17002052035999282, 0.4893372942330408, 0.33263323507586157
0.5966938855279145, 0.539722371994201, 0.5413710419940851, 0.3310724013596515, 0.37767166750392367, 0.5943933732976239, 0.5022002980183752, 0.507409338026721, 0.4369369277471393, 0.15965211885773195, 0.49238803065663395, 0.7659541238131807
0.2822848948127683, 0.5049332650663059, 0.7960785437862483, 0.5584411255970411, 0.36412287797309284, 0.4455402595486774, 0.4677614219711645, 0.825386959950965, 0.5835775730164455, 0.4513768600086825, 0.42584956107624206, 0.3064709635649423
0.7116767168876061, 0.28434232857276553, 0.5466455765164264, 0.6350235199269123, 0.17779413636284175, 0.28983454826846133, 0.2725981715181598, 0.4138550890821079, 0.49917923137621517, 0.2497697861728505, 0.6785915552648922, 0.6760324991616027
0.2129213608434115, 0.629923771666588, 0.38754050442117227, 0.12484570245891258, 0.6594380034266613, 0.659044258241893, 0.5378308773597994, 0.9296384440025819, 0.6388448079363038, 0.6681050230151051, 0.30966436913229733, 0.592016259105457
0.09962051518796589, 0.30631629316899966, 0.16909538022566634, 0.6390263658781483, 0.43359808858240534, 0.30270820320933634, 0.45894212083240093, 0.36455570537350446, 0.4878116457472097, 0.5380442964474872, 0.5503006707816969, 0.543503248999288
0.43817785536428305, 0.5779604440645182, 0.7252755730014452, 0.5196465493445243, 0.7156536491090151, 0.2470438154114742, 0.4180995880565099, 0.6659372040867411, 0.40662992983450197, 0.7122220484981622, 0.37156211201616435, 0.45021802181066095
0.6789420516556466, 0.6937158674186575, 0.22050804230242693, 0.4387198857044396, 0.604607417727794, 0.34361780941588704, 0.6778663610462957, 0.4687884588268062, 0.5814077145335144, 0.8143558889563587, 0.5306643851202174, 0.2730731465367984
0.48591090106218493, 0.5990325852525634, 0.3449726418560321, 0.2970919038614479, 0.287943890033327, 0.3596639723152498, 0.39031124954398067, 0.3514427795738845, 0.4444881742814438, 0.6981761408010405, 0.8350310506620346, 0.7030201437703186
0.5528003065677256, 0.5143583858364554, 0.4263220053745165, 0.4442976078028877, 0.6014145816984087, 0.503113609614145, 0.515848691295202, 0.39670745766381144, 0.569749001279586, 0.43797414925818967, 0.468370930143007, 0.23901529997969162
0.6184072970114922, 0.10448935758810135, 0.5907154240308152, 0.44933772090829893, 0.4441902416847645, 0.5224664525508477, 0.45948334388615625, 0.6363362051981185, 0.43480517084230697, 0.5308316228039895, 0.34434379810261007, 0.5194872628943891
0.18597587984853292, 0.577224219549873, 0.5370915510831724, 0.5008939723543148, 0.5903609461552735, 0.5514066509458677, 0.2933413022084044, 0.4438831060907507, 0.4776944940115557, 0.2794009344234786, 0.12356876634804043, 0.5653597055834279
0.4183653756162767, 0.25763377730494363, 0.6949371840992399, 0.38204004691346927, 0.3341497158899874, 0.3853140407414042, 0.4078595439251318, 0.7900116395551552, 0.4558578174870291, 0.41788939654069246, 0.38095324500831595, 0.7184744535936048
0.20422543098059331, 0.5993231410887251, 0.3818703795835128, 0.683456511652794, 0.8246045553226974, 0.48600120533649205, 0.44550075818193324, 0.6231289261532065, 0.8040242768047312, 0.7724250576714505, 0.4824736962752572, 0.47142930675673267
0.25345564383819014, 0.17571999441403996, 0.42108841663472, 0.5541879101128879, 0.5885179554753536, 0.5605088241189032, 0.4370462825267578, 0.0919081017248119, 0.5701093446364103, 0.3712351304472572, 0.35887440522908454, 0.7184998488987202
0.23635170234098524, 0.5606151007897913, 0.5859636806111592, 0.4446781658191882, 0.6706812814003777, 0.5589800759537126, 0.5505188042674213, 0.4969404411311764, 0.4338660911128186, 0.7444967034847182, 0.8554666145742373, 0.5451687996371846
0.6285089308973255, 0.8345493561332518, 0.5092035851155767, 0.3684994226332101, 0.42658292862428443, 0.6942767380269208, 0.4732887086558446, 0.7140459196554793, 0.5656591914078865, 0.40534671123274224, 0.4188775746570801, 0.6641289197901978
0.5358611035179581, 0.5517440654067232, 0.5548879941764766, 0.2528082997391615, 0.5222974543130074, 0.5404511311939812, 0.6460892069693959, 0.7709323733911959, 0.6790922881000214, 0.4265868810633539, 0.485283286689799, 0.4187807248897677
0.4573588731447927, 0.47217397073689127, 0.5570032933565201, 0.573753412677662, 0.37613592255255635, 0.7796279316359226, 0.5362534680214305, 0.45299029547161357, 0.5516897187958992, 0.5494779949388597, 0.4864000341418581, 0.46492547705466986
0.542790685110066, 0.6190644064268801, 0.6414178246297366, 0.14398557068113893, 0.4364651202132272, 0.5523441994162673, 0.532492300237682, 0.7274851081895131, 0.481914788503365, 0.7963564967098758, 0.33958250806544005, 0.661919895669141
0.41601075382479347, 0.3414319324537208, 0.28936501811743304, 0.3759002151753454, 0.18279262413832265, 0.38789411764930265, 0.35842706687011805, 0.40390829156372066, 0.6817777632163653, 0.5898852324872464, 0.6024134064233364, 0.6895639705936332
0.4462508018778059, 0.6681438808593833, 0.3088527217167574, 0.4180014000868199, 0.43690095266834345, 0.3809304905329445, 0.5142455346616184, 0.5598132132559783, 0.567588869925489, 0.3492097086425244, 0.41805366618438955, 0.4255596992856191
0.5283084028227628, 0.23000189880774258, 0.4949227491918035, 0.6165389897126634, 0.46229208227427143, 0.5320245474823514, 0.3419310387985707, 0.3557475436423326, 0.7490761224903024, 0.45712048604551125, 0.5646324189683699, 0.37211725154798375
0.30066351820141896, 0.6955609456573906, 0.8096319898571038, 0.7141824291639626, 0.5247157648649159, 0.5479827900933071, 0.46399677543566603, 0.8509825130335703, 0.3149814121866571, 0.5124334854390009, 0.4418187310333498, 0.44334317975135845
0.4501529599379901, 0.4339477165698557, 0.582205240139311, 0.6366721438643501, 0.5658597997729253, 0.27684265153079063, 0.4687789954157722, 0.3476395358225336, 0.291298443059778, 0.5233946722039113, 0.4175177334052127, 0.3750561903499915
0.7482364108673267, 0.49766443259578197, 0.32892716757383317, 0.3114320868219576, 0.6487989840922175, 0.3790935313232453, 0.28259227169067536, 0.5208144014937953, 0.48146224681661337, 0.4507972459259062, 0.7310736833976563, 0.8529475808505128
0.7358956897380313, 0.4454003996206261, 0.6562685952058507, 0.2702234528663241, 0.5214998628512328, 0.5715265970328407, 0.4103786120696098, 0.24563600699424415, 0.36642970420667026, 0.2642282342475757, 0.47787908058439404, 0.22195990771938495
0.40545833305252127, 0.35505202087061893, 0.5960968320478762, 0.34893970355682846, 0.24511821146763957, 0.47834650617945473, 0.48800859130152674, 0.6041441764154797, 0.6464078974927303, 0.41603168116832234, 0.5132938807211709, 0.11508943711405556
0.5883179106169778, 0.7042270188855808, 0.48617985690198695, 0.5350909309814917, 0.3957092225032961, 0.31589232858752536, 0.25966812178035775, 0.1951715246193919, 0.3933946155862476, 0.3888645253116192, 0.3984615212590039, 0.48131225549261886
0.7017261243579673, 0.5342267594916645, 0.39177370242608067, 0.28421443453209483, 0.4954411497675504, 0.7468850073077835, 0.41683849071444246, 0.14101746588222286, 0.6398782387825093, 0.29481328071544555, 0.5801322937102189, 0.2930655679644508
0.572554202130456, 0.4358276704853736, 0.6455103806925993, 0.3254640468509377, 0.37472412132283783, 0.39738772200240713, 0.5520427043961594, 0.23461949398847592, 0.4231279219608932, 0.8528550698969772, 0.3713076502855147, 0.30916209658670457
0.47420638963030276, 0.6882849217683663, 0.5533796037829715, 0.41140301001708945, 0.4331014316018348, 0.4518296379640736, 0.5332897931438658, 0.48724994930811594, 0.37365124766397917, 0.6721299244647613, 0.39683712453861114, 0.6585238605217163
0.35542957715686607, 0.4398530744011074, 0.5121109173403102, 0.4757361458029493, 0.28416469617440027, 0.823556279089833, 0.1580990436254155, 0.1776620364564152, 0.2983556816237216, 0.4784091131550955, 0.5040777967241937, 0.691831722707926
0.4248217763710381, 0.6404110635579815, 0.0776647207162881, 0.49036399790588936, 0.7055836645013531, 0.35577179203794596, 0.5101122701550201, 0.6000314037390952, 0.6600670042939711, 0.5733419378476614, 0.6445721971538488, 0.47836393223425544
0.7616327543077569, 0.7103141849911472, 0.08231948247355891, 0.7386711640174817, 0.36962279874235415, 0.46372317972498106, 0.39087330748715554, 0.5091861636760194, 0.41935199723232697, 0.23353497539775664, 0.30294427457320405, 0.5420236575245311
0.703743082919659, 0.21703851756784454, 0.38384768329320335, 0.5720931503543122, 0.33299818772088086, 0.5618129156547684, 0.36360642342093613, 0.7352823452011013, 0.5468127358094186, 0.3971979619589008, 0.41456954106076355, 0.6368820165484415
0.4885035865319226, 0.45799452655495243, 0.09406222351660531, 0.6016279290254097, 0.6858612113429893, 0.7511253102136852, 0.6963598047608461, 0.23984419049054323, 0.28336476198482186, 0.4573929220293823, 0.29605209599629534, 0.5073984469983749
0.6134636931752548, 0.6986085611465653, 0.4072229791386752, 0.6315623524751858, 0.5154356509670976, 0.5803737103076139, 0.6803439866694331, 0.2403509011442106, 0.2582642529769502, 0.5469391710166875, 0.3614199984077035, 0.5435233042303127
0.09597918558925089, 0.756326206397927, 0.6451975498750154, 0.8681750663285905, 0.5617738507849371, 0.5524275675604539, 0.18407725136711067, 0.4077005377728196, 0.5257253526100303, 0.4899514838224158, 0.5129594445550971, 0.3661434300100128
0.6488084987551288, 0.7863213894496224, 0.6531661154881077, 0.1424523205982937, 0.5203087142686871, 0.5438804852631712, 0.6825739423200091, 0.4305125232250281, 0.8131249465897611, 0.2513680618805507, 0.3110540620246943, 0.4727898792041794
0.8064078205876669, 0.6121684372738058, 0.34324121061343754, 0.40777316601531133, 0.5360254601786184, 0.5223805877023603, 0.4421210384423493, 0.8328388927518092, 0.6945292156749836, 0.4081279783798666, 0.2684279442722964, 0.5470279781987178
0.0424845944708,0.586259547711,1.36498818581
0.0400080134819,0.59350332211,1.39418442195
1.05124354749,1.25377926828,1.68278898777
