$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.42196012736496513, 0.3924242999356074, 0.3778733264107862, 0.4869465795322588, 0.9014084690838053, 0.46224976205764456, 0.3179786988641332, 0.5644149043616944, 0.508504840653029, 0.8183520729510785, 0.6405464521226851, 0.46052831675743583, 0.7576838517681563, 0.46060221216714115
0.5824259949848707, 0.8267569352050432, 0.6754932069171059, 0.39447797053520384, 0.6739387994589607, 0.6802715289445129, 0.5615940259209057, 0.5916786479573595, 0.3376357490497075, 0.33767761594000556, 0.6024168624019205, 0.28410313639600054, 0.290174810191296, 0.2809597415612914
0.5069557604884318, 0.6056350777247274, 0.503619888364788, 0.22919113308496775, 0.88000965315002, 0.45483507026463227, 0.6245234708973569, 0.4737426194951892, 0.23538762546137348, 0.5223350532659512, 0.5874250602040503, 0.4173212547899817, 0.5118161446608246, 0.8028334571235138
0.4770857211720129, 0.5093828491200856, 0.39931878845112867, 0.3292042828924907, 0.5907412515080794, 0.4538154154136315, 0.536852648807522, 0.5505873135555486, 0.4113078409950771, 0.6789675498398533, 0.5025936852033809, 0.5391526769933971, 0.5104481780412097, 0.5685111907643792
0.49420147171295453, 0.5018154225903797, 0.4501617935501952, 0.6235480387446387, 0.8099419882001172, 0.2234789028575539, 0.4938256317384974, 0.26044287854576753, 0.5641283532943541, 0.6530142402068558, 0.38073482694334565, 0.40462063911590196, 0.5207039201973814, 0.3726493342119966
0.17952521868206223, 0.5365387530069501, 0.39429778655207925, 0.39544720497945085, 0.3742154868276035, 0.7824145914187606, 0.6551370023855222, 0.6573414899117143, 0.46490929750113924, 0.24547682127162262, 0.6552226552131202, 0.14936049237482496, 0.4577207724111034, 0.3370430542392054
0.3437644747961732, 0.5870897251865395, 0.550196289745439, 0.4654841409637099, 0.4014433925213403, 0.35426873289287064, 0.5982360326644257, 0.46412387382642084, 0.6273791761792545, 0.6072390490243903, 0.36112733505464584, 0.4584162250623764, 0.3934659687243247, 0.33589905080020155
0.46403751499500356, 0.6116206083996055, 0.5110720631207033, 0.4791106952522508, 0.6579795773566963, 0.5703109556770666, 0.46083036214858974, 0.6267253695570429, 0.6848157153567833, 0.33924236041433087, 0.7920714094153452, 0.5046450049472425, 0.7925406429116111, 0.44219346609594334
0.5176155826372637, 0.45486764505591204, 0.6625997873543277, 0.7568886543901057, 0.570300120567623, 0.7599980091971716, 0.3817365819008187, 0.7814572200075757, 0.6948591408988911, 0.6289761463814274, 0.7426911117350705, 0.29542299266311733, 0.6355771360056457, 0.6131328502669352
0.6275665797826572, 0.5263598030555192, 0.32792693527787775, 0.5534037115530044, 0.1919259712452574, 0.5101153290078178, 0.3317224268418582, 0.4952334786909944, 0.6199096152987824, 0.48324826892911205, 0.4676038955257832, 0.36955492626794, 0.42232871072298034, 0.6689250756178059
0.3960237584421452, 0.49437355190653887, 0.598698788160319, 0.21243184452859437, 0.5759148155274025, 0.5518365699991126, 0.5295455773666375, 0.20111811212319053, 0.221677800300353, 0.4030167319755159, 0.5928935006630962, 0.5135460756996898, 0.46914145082730135, 0.590564411151281
0.23247134502932498, 0.4387419976015417, 0.6415675811789643, 0.22934234614831278, 0.528290626975035, 0.3022685165180192, 0.5276931523062659, 0.7355017774196946, 0.36375447561331514, 0.35186961530830707, 0.36626632537196535, 0.6099545132097154, 0.6169409574649107, 0.17613841644548445
4.99654694574,200.33417222,801.74166226
0.00841904559769,98.4723347465,718.877518518
0.0225735248437,207.068612511,988.209174673
9.40932416259,471.354930076,1347.79183302
435.636388027,1036.6494445,1626.24511701
