$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
3.967475951747801, -0.4995275307864757, -0.9612082770968313, 1.5340306620781328, 2.4423751668841374, 2.4061449952110694, 3.404754179861391, 2.421863714968091, 2.190491365082304, 1.6811602937544725, 3.332146605577825, 2.9646357425754477, -0.7758353536023906, -0.12505840654424083, 0.022245341856834466, 1.6283359261878, 3.417640726268595, 0.44477590753311014, 3.3048233869950394, 0.4066558758109444, 3.6286057194147014, 2.6772714956682027, 1.6584974035217184, 0.5923581819131312, -0.3444428074780572, 1.1875536781704326, -0.43254154877703865, 2.6855208475447894, -0.744518218074063, 3.4965299872127265, 1.7790852489984648, 3.7924546822462686, 1.4674980133511388, 1.8590913190511498, 0.7405174097942928, -0.2543327096971706, 0.8103895585195611, -0.6238817816437883, 3.2262378193339103, 2.998366594665495, 2.2881757210151186, 1.6048983833985977, 2.269822959506909, -0.7878294911742192, 0.8200285222353707, -0.13689490255174652, -0.5750571788105943, 3.901229001334504, 2.832479304411829, 1.479019480977183
2.3889398883065933, 1.6896348753436632, 3.1862481081320837, 2.6430120966195934, 0.9695833519483967, 3.2619584125593635, 1.03146699944591, 2.960968637096496, -0.7213804582019003, 1.811071447508561, 3.0319392950777893, 1.747526498517007, 2.3927533260193474, 0.9467166814250358, 1.5474344329494225, -0.6528732182104016, 1.39023589065607, 0.9748382494710603, 3.1505592914234537, -0.5577491819870508, 3.5877110612354075, 1.2363587886232428, 3.758129358233454, 0.9668631710780393, 3.7497495220065282, -0.260825828887147, 0.9754558503658921, -0.36129009200417417, 2.860687351996695, 2.9486705823333645, -0.7746702356236387, 1.1408577846130035, 1.965306208018931, 2.945380711252044, 0.8307948064471629, -0.14889185545601502, 0.8953530667603662, 2.2276960434028816, -0.42076918587377743, 2.4766753369156356, 3.6324776780370938, -0.7666144033281255, 2.398953425489065, 2.125542227497604, 1.5193287416021093, 2.036927459366577, 2.259962554627589, 0.5301887503989808, 2.307610042390641, 3.3992006225586646
-0.14252121512834248, 2.4816024077791603, 2.8777649611143445, 2.3194905675957016, 2.666067603082819, 1.3533943041868688, 2.213362969248706, 2.2640668060966465, 3.9324079364352276, 1.6379242263592406, 2.5375776186000527, 2.101129456708942, 1.674492737995526, 3.558888991156323, 3.9969000778427066, 0.9025100924911813, 0.6072064374257744, 2.717990007982742, 2.700951502335266, 0.13456377877583625, 2.5704456703549243, 3.6712371721955916, 3.669125143560347, -0.2680122016715466, 2.734055945832186, -0.9935351325746224, 2.3353919073420486, 3.322124813131043, 3.1306848875625324, 2.269222846674753, 2.2340715372053914, 0.6861273283995637, 3.4257268184029055, 0.35235371511409186, 3.7952893666273804, 0.5478039299998665, 1.3950427599444488, 0.11716471415896068, -0.6078931213308005, 0.868071827138897, 3.5880382728943125, 3.3894049078714827, -0.12549868928276942, -0.10988260000683003, 0.05442164217385104, 1.4156839172133489, 1.9873178245399021, 0.552762558267546, -0.8035009248531274, 0.30271165772493647
0.0368959273642524, 2.7865012109559477, 2.4287251395598997, 0.24833112686147008, -0.3436819160222656, 3.0431990954444244, 3.255548461173073, 2.7699060147296857, 0.9157456841676801, -0.2499348914165591, 2.629099507175972, 0.548025189432064, 3.7727007958859415, -0.7224729727718723, -0.4356192232159586, 0.866091715335569, 2.9798737562799014, 3.3100442883059014, 1.1351370432576564, 3.63897303087332, -0.31650764511382234, 3.2286040870184705, -0.21141409512996723, 0.8998955752675517, 2.7341544677312384, 0.8200893362222699, 0.7683463011945784, -0.3694716100272646, 3.674060043367941, 0.6859127771248539, 2.5096449119483712, 2.805625980533623, 2.0322041921417235, 3.933487846609144, 1.6972650269736214, 0.14505746089783145, 2.7810801963808816, 3.7343106173578198, 2.574934617141711, 2.4955218461201905, -0.381199423599923, 3.7089762965832165, 3.4390151179898414, 3.2213822598415476, -0.8203667060050426, 0.5350019503866408, 2.197491891185726, 0.4003110581910949, 2.689317391377095, 2.446140814368886
3.5797619816636175, 1.6968021664413158, -0.23756103447453125, 2.296452471358105, 0.518124764339575, 3.381551416008568, 0.26603369848741765, 3.2754431508530004, 0.4571550634716286, 0.9615230494288227, 3.99953748886199, 0.8824054268244095, 1.773287821721235, 3.12768073739461, 0.9355049030154352, 0.21487713867426583, 2.8296122380875195, 2.062969363327865, 3.1207522289337124, -0.6306397804781979, 0.5006114999513738, 2.329385002476074, 0.4050407963143612, 0.37681205911644833, 0.7362548368485493, 0.5393957310432205, 0.012327409146448476, 3.4633259051518968, 3.162769008815915, 3.265435306543025, 3.4075091604004797, 2.4209221493458664, 1.7329840453673295, 2.46859703446193, 3.7432754989230546, 3.85306684369493, 0.6936119361581632, -0.2524766470433545, 3.1208332544156203, 0.3950365606085242, 2.0265061481876, 0.46083218108947754, 3.4851197953928112, 2.1335944240462115, 2.3029371525402853, 2.0986169241044177, -0.4403407512746168, 2.903076349455665, 0.30116358316343783, 2.8727352431147626
2.0384062046330698, 3.52579851064677, 0.6797764745247334, 3.7810123906614663, 0.8296476600818106, 1.999582153614075, 0.3218019212066445, 2.0537803824114196, 1.0397681918691695, 0.4996068834216829, 1.0467726708041347, 2.0111830313531933, -0.37890301369207535, 3.7481104851777127, 1.5508502922223917, 1.7647201551097602, 2.849151077072086, -0.7369015608506526, 1.7079422989890825, -0.2830434845844001, 2.9577652720816436, 3.454208759422916, 2.3360810034035744, -0.6150374985004089, 3.2985675462443362, 1.260894460895484, 2.1291259542693632, 1.1123404876423688, 0.34141259116876865, 0.2735511501012913, 0.4018168044174688, 0.43961869106597984, 1.7599487310670252, 0.7651342253091578, -0.8673859455489749, -0.9469341575802717, 2.7226979167792598, -0.9637390869054937, 2.439427766103939, 1.8828268772468055, 0.9924293736329397, 0.15491417072594027, 1.142651096439245, -0.611017804677881, 0.3050261596224626, -0.7938123520962811, 3.073235035633987, 0.879457623241227, 0.7127706980083284, 2.6274692417041106
0.8018642798341289, 0.8937253173895152, 1.6234437489329694, 0.4630410370089102, 3.6433571762287613, 0.8792680199340444, 0.8648995628742298, 1.145301973999013, 3.176817854795594, 3.270637601007797, 2.014342235441096, -0.7054183556540696, 3.4299613875037283, 3.4072386798520284, 3.277827746768061, 1.7999228184048839, -0.5015675044394821, 0.9887688129957053, 0.5438601808526182, -0.4161842529951184, 0.6640321971408756, 1.543955874610222, -0.02393496239452475, 2.4450172560984176, -0.883016240100494, 0.3226823580629592, 2.2094928970437477, -0.26658627589033723, -0.14483241931320412, 3.079915698155271, 3.031151986150589, 2.765139396634505, 0.32197434272882886, 3.2724355128331046, -0.872567856947494, 2.8978489386025466, 3.5118145098260705, 2.6101177430657967, 2.3519966835396042, 2.9901987654019, 3.1184285254897324, 2.773484866297567, -0.3449037500296239, 3.1723889777187217, 0.6401874531549943, 3.1117725212659577, 1.2907395136673432, 1.7556439903149288, -0.002696211244756719, 1.0090051763670136
0.9401220807104687, 1.1298438743953252, -0.6359865638630832, 2.9750931969660948, 0.597549573764423, 2.7600081519061135, 0.0026268834942986263, 0.842400221690601, 3.6240263243129887, 2.676536455070931, 0.5377501300503027, -0.14766611172960875, 2.3265585769878268, 1.6793703265206537, 3.6636915328279747, 0.1538165259208233, 2.719039364757586, 0.47792463286751996, 3.6794745817191155, 2.1145526289562966, 3.530610721361338, 0.23497375972982937, -0.6497210723796639, 1.5382189121991057, -0.9984777581195844, 1.012899521118742, 3.810282393737239, 0.5911406722274268, 0.007598754333820956, 1.1333055677247974, 1.4037293869644967, 1.4723238236855565, 3.429473129744977, 1.572280277568042, 0.452386220906285, 2.7136637588830608, -0.29787876581193384, 2.117345526561982, 2.73551027646221, 2.5874341546152873, 1.6190076742868174, -0.5299377618601178, 3.7024080439477576, 1.6341440562556082, -0.9164593796733969, 3.0943195320270718, 0.6501727224456186, 3.995924164841105, 3.0486960129669978, 3.6093683559727445
0.6840455664056098, 3.4832719386413533, 0.34963565142558517, -0.45444259690667477, 1.0723648017061995, 2.741820634033589, -0.7498443225134002, 2.8360661641697775, -0.2082638661177474, 3.563970253025688, 2.0267846063527926, 0.1838692088210805, 0.36580184220387646, 0.44486381814445997, 3.005327823661683, 1.942988431085325, -0.876729143877277, -0.0830902667182628, 0.602805193742773, 1.3585413435397502, 0.0337985467734474, -0.4292720215014242, 1.9664043506718136, 2.440098149096741, 1.7000951338047159, 1.893713298161222, 1.3074596236433735, 2.0862729560049855, 3.720678652376672, 0.41945833882732964, -0.6011739699546805, 0.7413289733065525, -0.8947005464700799, -0.5676065840826369, 1.0438901917379848, 3.1724305860766853, 2.829217055087934, 3.8198176851750905, 0.8045939897596925, 1.3810790605226244, 0.8391133213634159, 2.9001104594252807, 2.7557044643751096, 2.471282166867401, 1.7770868767374832, 2.9400799917365257, 0.9193190484813738, 0.8365807265273748, 1.2957409780072306, 1.7240420261720515
3.4181234197511863, 0.4762903649086234, -0.16252508770228902, 0.9356340806779126, 1.7111597571019779, 0.048568877515198006, -0.12641051772089595, 2.073550369965339, 1.2027759324602432, 2.707815676479778, 0.2976966889570496, 2.2674317444612395, 3.7499483819070747, 1.4891487168154387, 1.145745164578392, 2.497584437565147, 1.603051262528671, -0.5752855891999367, 1.5349539132376986, 1.8621739496263605, 1.58030414231167, 1.994998511270384, 2.859993398309417, -0.3970435312966444, 2.7728541299485565, 0.7307704507793042, 1.8167517648758098, 1.4457151729577085, 1.8786185804525521, 0.6063419782568877, 0.647120682814045, 2.8166049947643224, 3.2626910505068336, 0.5749520822680458, 3.1927587533380075, -0.1270758882814268, 2.790343286414391, 0.10538967668462162, 3.6859933152474884, 3.7387028926919186, 2.721138109863673, -0.23878731248857388, 2.097812840580021, 0.5219852868414878, 1.0660476058092732, 1.035287216587366, 2.753031500618353, -0.40482163725599063, 2.1391626409501834, 3.4562381940516778
1.9426872567474094, 1.7941352226537268, 1.6578650658784047, 3.0605006801768777, 3.2465035911525852, 2.7266261113284154, 3.1878955566780647, 0.2629542311623614, 3.8621268298002995, -0.18523005827073413, 1.645292219749746, 2.359756357274623, 1.4892902368760335, 0.07381027973745713, 1.8033581804948513, 3.497388789823199, 2.213698268848199, 3.113680955775271, 1.408218059498652, 3.5629924377795037, 0.6512463947311096, 0.43623396513191626, 0.5296412625120377, 0.8351843428721903, 3.689261679169448, 2.5798400526120853, -0.952600382211042, 1.2857008157826968, 3.5233976296771665, 2.7786881307887783, 1.9961605993480926, 1.2938977363359636, 1.4906704092403182, 0.4746586009313556, 1.7575840142254524, 3.7929838670204665, 2.1998733747986785, 1.670105441433595, 1.5716246351578569, 0.8563629749440791, -0.42812158212909923, 2.5108107668952986, 1.6103253342873733, 2.947713237967978, 0.2679272718793688, 0.004303125383785744, 1.3210112679297126, -0.1792628393047676, 2.212708392902889, 2.8528666423386877
-0.33334788327378484, 3.410603445166979, -0.38902887771136674, -0.993733765802747, 2.113728594899403, 1.6979388199107266, 2.049431980367671, 1.9324758327472251, 0.333635327041403, 2.058741060060891, 2.2956219373908353, 2.669468542470508, 2.4238689690045843, -0.18681022334496444, 2.712777912432416, 3.7982880682181763, 3.7212358609083207, 2.8161575280783833, 1.4206746896107312, -0.9178730253075492, 3.4798238740846648, 2.7831569883904907, 0.024392184753694757, 1.3716594936168702, 0.4801769777106615, 0.14201859581648968, 3.063150780243773, 1.8025416962283947, 0.19734756413075116, -0.4581988193489719, 1.1760948720640783, 2.379311874162287, 1.0610207240784346, 3.4715037330614535, 2.2268323807435046, -0.514450651048304, -0.610169368704572, 1.211748712928431, 2.232361933131333, 3.732863078691861, 3.231176840276465, 2.2993280362098654, 3.938854583421729, 1.3926923131406808, 3.4047336288916057, 2.6230984448100645, 2.9853564400484887, 1.568100706971407, 3.4642645233536102, -0.5208169732782566
0.7502306103375354, 1.1220204918278354, 3.549273108341879, 2.140485782908071, 1.0767539445744632, 1.9804730913885225, 3.6854855493243006, 2.032421817846569, 2.3546714421313304, 1.9051415616924228, -0.35259666329858685, -0.30301722112510887, 3.7273409393851846, 2.5829396657918444, -0.3556184929502312, -0.07643866086824125, 3.344415023127431, 2.03735844022885, 3.8286992233570576, 3.3183340394231227, 2.263361713532298, 0.5686066903811691, 1.9255325865942803, 2.707846920814166, 1.6930955050124359, 1.5187505380906057, 1.6151444912478161, 3.8414645925698894, 3.988551865283071, 3.241981080392911, 2.130248142931162, -0.5412327120200069, 1.777173919999711, 1.1738460905279657, 2.7867189849851752, 0.5266579416336601, 2.199088382913748, 1.4519636709273551, 2.351995742205734, 1.7543100172995505, -0.48807574845415114, 1.4311531388060938, -0.5053865369457657, 1.8195272189529326, 2.3481262860469405, -0.849084716553626, 0.41205564438965636, -0.5366464669020562, -0.6808552958518396, 0.18862187568547428
1.824209869699894, -0.8675040343634185, 3.80163647107507, 0.4937998571387434, 3.5267350284903083, 3.938667995571853, 0.47248622179458666, 1.7802477690210825, 3.2525258791606166, -0.39547032699359075, 3.1952638979108574, 0.8467705118502775, 2.666772850318663, -0.25326398481070844, -0.7100583767053633, 1.8324899237535357, 0.7384870593639596, 2.6190686116100323, -0.703706470629691, 1.039892157547778, 0.9902183581497079, -0.39935946083841567, 0.39093777589994483, 0.06169206684263839, 1.2767656157934608, 0.8519104952418348, 1.3061961592921287, 3.0975589180800407, 3.9288327591820638, 2.1398560842232643, 1.851506317374024, 2.5102509071635133, 2.760508366614456, 0.897031669238924, -0.5717602179596939, 3.188541074530783, 2.55634873043118, -0.041719721089022666, -0.1456662609550715, 1.5199546872135858, 2.0716152149230047, 3.3671098548852205, 1.4808155315393061, 3.8402137915076837, 3.2227098691193587, -0.344203571313931, 2.468267062059998, 3.7370655156483226, -0.4993187359189041, -0.8860199839526103
2.170892861557238, 1.8183671236864476, -0.3431637554285596, 0.15540213989630614, 2.827032373523358, 3.55721712990231, 3.711454818673796, 3.614312105958599, 1.0660651608430913, 1.69882530060542, 1.0637250656602206, 3.1705742887237314, 0.2878428012576204, -0.8987494235891643, -0.1808663776164301, 3.3081421458451405, 3.6702125124993827, 2.7594923131643214, 1.3016480810764857, 2.51517498158824, -0.8467872348106145, 3.485724385827684, 3.033763767547546, 2.357216995183397, 3.849470571843211, -0.5317852032331291, -0.15518095648552743, -0.08111677500089032, -0.10675419652091922, 3.14033629223948, 2.779368421767109, 2.984112287111523, 3.4771582577488287, -0.5982469324326453, 2.712282562469423, 0.3209906879475093, 1.7790401756890204, 3.3743736333909498, -0.467792851408508, 3.499645800696011, -0.05745349234463537, 3.640898440017046, 2.3156465581222383, 0.8606414700447504, 3.5716635977035827, 1.987907830976348, -0.7902761220742573, -0.7766722153055396, 0.08100440287076838, 3.90280427447039
3.2402572288883764, -0.9902442582880402, 0.0833774593439931, 0.4088808617766251, 2.5816048436855965, 1.4555405646765847, 2.4929375450367983, 3.9915085644630217, 1.3447098691856851, 3.9706685950696468, 2.124366938513286, 2.142256980635967, 2.8233469320593363, 0.5970632793245794, 3.3516693213741657, 1.8270540807374225, 2.6913641076673, 2.9347819506917583, 1.5261695320524402, 1.8888965354045473, 2.176284218292465, -0.08509454606002409, 1.4828058023820079, 2.586747841239253, 3.322202327555827, 3.7586812553321796, 1.8463632682712339, 0.3985356465352079, 2.825163553288048, 0.21435172907765, 1.9786233451777044, 2.3321659309461866, -0.9969828273429212, 2.125135395928502, 3.4507055005810088, 1.233509763133271, 3.710665712416768, 0.7741091107906266, 0.0004860292702710822, 0.6174651280358521, -0.9466883560895614, -0.4041628458509069, 0.004964734497240109, -0.9402322321327602, 0.0850017567115744, 0.5098773118053477, 1.9572900576027732, -0.8946928034256282, -0.33954532363218404, 0.8118666486881234
-0.4193008383183324, 1.3695409834619525, 3.466494466607852, -0.8333331094495846, 3.0734025174259143, 0.42367491395868906, 3.219799366415608, 3.648844423262415, 1.9005114426423302, 1.1471200471723155, 3.638181283143237, -0.17251573149006183, 3.958547909002987, 0.00014882955948070098, 0.5632521013542322, 0.41325792248485405, 3.597335280378953, 1.0635443569310459, 1.4465749889924577, 3.605412946790703, 0.1579100477724409, 3.2611515102804, -0.31542814309667844, 3.158361759567412, 1.417491421647366, 1.5397740625016203, 2.8331504451800216, 2.1847372347700142, 3.520053467262578, -0.9445107527833732, 3.1552906554733067, 2.504491555879369, -0.02127523703698475, 1.4290930816404037, 2.471854632353506, 0.23363190808760192, 2.7065771452015683, 0.28142728585916355, 0.06174958289991572, -0.0797791098723224, -0.7556304572732772, -0.128154681760271, 3.058779650223147, 2.657697929791161, 0.38717790672636343, 3.5388754772297615, -0.10957491031090472, 2.512840600822254, 0.43645145676081665, -0.14956385334281863
3.8495743860341047, 2.2151774535437463, -0.3628051730254286, 3.9835689220745305, 1.676117633529798, 1.7857977147692092, 3.5492961053820427, -0.8281757347102194, 1.0121700976977586, -0.8295595668488772, 2.679091569550757, 1.7995426683670512, 1.2507395594028368, -0.30860532844715594, 3.040875811102336, -0.39917249162487756, 2.833326492579841, 0.08045044052974992, 1.9903953880759921, 0.800660980381608, -0.6734901751053309, 3.7818736263534625, 0.38397053498873324, 0.5906293590557778, 0.6247148332703054, 1.2850307654745663, 2.013027745083827, 2.8495076612088597, -0.09960630461628339, 3.8385489856408297, -0.5480553070259627, 2.1467784081367505, 2.971746760260502, 3.2210074921005507, -0.49316787697351117, 0.7148309184658095, 0.7977680557547993, 2.3854952813300523, 1.6187882798897686, 2.9719018213281494, 0.3862310099158537, 2.3736827431892817, 2.573063361274453, 0.2111601020227587, 1.912698186875438, -0.3700224305215768, 0.8477234841285883, 0.6512212328135552, 0.6487743497302692, 2.361006547853801
-0.8972382600638475, 0.29041930601979327, 3.5839562737425608, 0.23852970073932145, 2.1700797774375395, 2.995796665615294, 1.448250569159847, -0.2515611665409142, -0.737750588400268, -0.6563857494108696, 1.8133195516894087, 3.01612517120416, -0.9760342239507993, 1.812139020926022, 0.02885471241789217, -0.20845572956213998, 3.565206728655448, 0.03898599435053751, 3.852313051018384, 3.4376792221092334, -0.4274445425221537, 2.211525626638132, 2.6267256266007397, 0.6015219130364726, 0.681905395333666, -0.704088697267908, -0.19807632187116475, 1.823431954309577, 3.078605726797904, -0.5079880091229074, 3.610600849459682, 0.08112872511060765, 1.521993628946512, 0.2814888373801714, 3.637012327317141, -0.372148673829917, 1.5714801780761922, 0.6911430712006326, -0.9331523498031743, -0.15700798076977962, -0.3943159849054697, 2.6834965365124916, -0.4093865848878466, 2.6543362266210573, 0.6521308271686048, 1.8252035415737748, -0.8920408036605029, 1.672109536512882, 3.2553629320599793, 1.7698158190729738
2.000425773933471, -0.7612644869569187, 0.6549607674249844, 1.814067543595899, 1.941801209680055, 1.4312306598237967, 2.2537531833981657, 3.4247739810464823, 0.7147478089914099, 1.822914543837713, 0.2633319758712931, 1.904128578612204, 1.0151504661885244, 2.6628906244219985, 3.5198775602592898, -0.5205146290510417, 2.5922468822863363, 3.5813006221526926, -0.8943385719538024, -0.10459747245880857, 0.5017426585196452, 0.8411220192332423, 1.7274713390754393, 0.5313922525392392, -0.8846630516693884, 1.1962839524868256, -0.9107605576606012, -0.8770632151485466, 0.3960480466691356, 3.058996253708905, -0.18399254668085085, 2.6920367634594213, 1.2864765989707925, 0.5383145882005089, 3.2726407369195964, 0.9019450929306596, -0.0805518259522866, 3.6617561041613014, 3.4377632920342887, 3.84050831298047, 0.9658557477214074, 0.5823269836820142, -0.9837540474546388, 1.5047766533468514, 1.4230039475019072, -0.5606053979649214, 1.751231292696501, 0.4398542911228347, 1.2262462247262222, 0.2064853222548373
0.5183840110731872, 2.8366393594289514, 0.4094311816148535, 0.4592504106070199, -0.8393687402728047, 2.4692644167549496, -0.2686591810977498, 0.4268635951791242, -0.1453491809766696, 0.07598638486117948, -0.37788998270885965, 1.8954325582752496, 1.1951507215556059, 1.7068911264568172, 1.6990115529344845, -0.33059617863385926, 1.5552974573339298, 1.960855415897556, 1.6767522207021677, 1.0926696697127594, 0.4478347504691662, 3.000433533338243, 2.5895741918139015, 0.5206136730745885, -0.4307652227065686, 1.1030326643435493, 1.761245549048621, 1.359594012120069, 3.40605677963437, 1.07900528999801, 3.2679201693463273, 3.836247621395433, 2.2107671836570866, 0.7823665848096282, 3.4763054189734435, 3.056598549248106, 0.25964462070871863, 2.2472190465880035, 0.44674530983312, 0.8297891516521558, -0.8420042688302756, 0.6288039115719517, 2.876765163375146, 2.9643449704629714, 0.7368451313957822, 2.9877756787220204, 0.24987982237537532, 2.63814727217102, 1.6555715800362512, 3.895833860400006
-0.8300139940220443, 1.1815075937853101, -0.9379041952647751, -0.3276815686147674, 1.5983684208102105, 2.1099845919749574, 0.2939267587189396, 1.3909183418399538, 3.0617092379786133, -0.7528958343741312, 0.7711277789093771, -0.7609596738203586, 2.1520359986759376, -0.8561977092764597, 0.32000630772969574, 1.7306821030149337, -0.27850826415439867, -0.19672945472926828, 2.8594641657077777, 2.6790113527642943, 0.4782028477459519, 0.5283532891859992, -0.4471562953769417, 0.7777818870596562, 1.520982772882216, -0.10431584114810288, 3.623819802895885, 1.8831227606396155, 1.032716717628689, 1.0896538557031215, 2.9536737723572193, 0.653980131455584, 1.5427123295577325, 2.6308495329792767, 0.8277182773229628, 1.4570356226094154, 0.1648207834587514, -0.4986116268957421, 0.7703800959508147, 2.50816321724745, -0.28617167055694914, 1.9269818699250338, 0.8098622895575622, 0.9826876398378346, 1.211179882379132, 1.2809383871798183, 2.6767554345453575, 1.110369692074336, 0.8075884602205732, 3.2436886140958068
-0.9360150316526241, 3.544789274623292, 1.7934105074579847, 2.9089585133371116, 3.4843101682182116, 3.347910314984497, 1.0660373020942018, 0.003735433773534247, 3.8174698449470714, -0.3181106711071182, 3.6583129378902814, 3.425210556106311, 1.9187631562662784, 2.9270126046368325, -0.27851443824734445, 2.4590923105087388, 0.5477980918561596, -0.05984665623227714, 0.4949670442376566, -0.5313609925717907, 2.1131189184164936, -0.25321452981848314, 0.38802184084279423, -0.15367659665791422, -0.7103938534936041, 2.6398425240850454, 0.3657889893346409, 2.5851843607719927, 2.1740654556615184, 3.4270050569411366, 1.5138853558371936, 3.5319156600086865, 1.7934001217763744, 2.503514376284986, 3.785627782048925, 0.0067471168795083525, 0.8569136796974677, -0.703361828852225, -0.730009554429328, 2.901390749240943, 0.9415888116523257, 2.3644831276053284, 3.9208686046666825, 3.01991175205925, 0.7262752171352369, 1.3601030686452051, 0.6209161429041563, 3.8379092856944697, 0.6014764570142441, 0.6433163903016323
0.0037560172319237584, 1.5709820850271683, 2.0127286579579238, 0.5844496874983856, -0.4793071520152611, 3.4240178095355196, 2.312142551127069, 0.0485565516073998, -0.6423952483364728, 0.4454572678858546, 3.769743416258976, 0.3476532651188804, 2.9086341964250093, -0.16378314303561203, 0.26789234996620603, 3.8768464868441983, 0.6742400675814828, -0.4816081405372987, 2.13113456888519, 2.857175134313172, 0.28866365133224514, 2.2066395620623096, 1.2510841277719056, 0.22661026337938517, -0.6874782881670057, 3.9257087434307616, 1.505741782291449, 3.9060595037340295, 1.5766626480196768, -0.6024678049473555, 0.8168479729323916, -0.22939524485323237, 0.46719223996047266, 3.354942814018554, 1.860689963641276, 1.8038161716036774, -0.9864498944468716, 0.3371615121358822, 1.5692485009201849, 2.8499518951069858, 1.3143056596394436, 0.5745059594682016, 0.6596740430348966, 1.2382171043651775, -0.23797076889866564, -0.8854746237653224, 3.2343500360499693, -0.43068600084142616, 1.1579389674850793, 1.6788627434364232
0.5906615418848402, -0.4893200434158098, 0.834100733654112, 3.8372812511660594, 1.6574127561443754, 0.4762698841357018, 3.3788692573182555, 1.7069493780211564, 1.7204202199568233, 2.100762967558912, 3.092762633799363, 0.15884353793377537, 3.974134818862602, 0.9005973123780817, 0.5448765200682024, 2.252602632348242, 0.24473504382131273, 0.8541902351681689, 3.066614907512073, 2.699886813144123, -0.7475994603725014, 2.6933251928704025, 0.9579152320634434, 2.9958769691912632, 3.735790381337206, 2.41742975561351, 1.401528014605673, -0.7555881806195027, -0.9166241013389739, 0.04818591014325224, 0.0697984147697821, 0.09468027283851521, 1.992442575884679, 0.423205828075897, -0.4321709477433163, 2.125105728830273, 0.13468052413942688, 3.099077326017736, -0.0011108630660363605, 1.28585035316459, 0.43710619379123283, 0.36206895383796933, 0.6506828891649605, 0.5225244183933395, 0.23891086037340514, 1.082880881810392, -0.8253192988138705, 3.181902611365892, 0.29703319755846813, -0.5702783280237491
3.4669992358711506, 0.8232724674846679, 2.5754691047291853, 2.7817767429057487, -0.8083532446591681, -0.8491045930697962, 3.573772576102595, 3.1865657486536634, 1.0084034480048558, 1.2652528674520074, 2.3909572772619194, 3.457117751575918, -0.7003737806228119, -0.7116403271262458, 0.6353196746038712, 3.8626899775913586, 0.40117439067551475, -0.7948212254635614, 0.35275274854045957, 1.1655430387282157, 2.0287093430221907, 3.6664632451958585, -0.20224587345895684, 2.3362985314035116, 0.942971923071299, 3.7901780144744492, -0.1625032729852285, 0.8493230600421051, 1.3711558551479066, 3.763744209791726, 3.8802604545154304, -0.3383775470142055, 3.509418881002829, 0.601071312599397, 1.3358377629955922, -0.29496157616485963, 0.4788541156628927, 3.8307897140127674, 3.9237692307198495, -0.674391751651879, 3.4589328047622594, 1.3189312832658637, 2.2256940766782902, 3.870403244365244, 1.814442995919416, -0.4426010053140169, 2.173445941205447, 3.754123449467655, -0.9153994292029624, -0.17264826532851074
-0.8755050429173774, 1.5279706962674169, 2.1362312675470214, -0.31081840979895325, 1.7558219667254775, 3.951087474110799, -0.9348861494379426, 2.2702701187065712, 3.7786511888355108, 2.209419084225452, 3.2422119034402073, 2.1653848067939, 3.9147240919770763, 2.1630649679623755, -0.983013872259523, 0.45893560219906515, -0.930689877245033, -0.1752668900253409, 0.11710456773741651, 1.8762866579879183, 0.595767597897999, 0.4556565673248123, 3.3853167470757617, 1.0788189073613421, 3.31210165450946, 3.638007507850582, 0.15650367361263928, 0.07021697759378132, 0.605304493466938, 2.339117903380866, 0.8857855922916751, 1.017282230241912, 3.967413504648441, -0.10477664565716494, -0.8450801005815347, 1.7465277498429677, 0.7960696810323507, 2.4201513184589665, 2.1683480450024364, 3.9402622266116563, 2.7121900861369057, 3.249439822671821, 1.2293772475197753, 0.330758083754759, 2.87137917678595, 2.8010928522852745, 2.538018533517427, 3.21432128908981, 0.4505719896949665, 3.018152297781108
3.811835829805239, 0.4634967181299059, -0.6335332729960049, -0.5817495662217422, 0.12284736604606472, 0.6283975822069452, 3.7542961261474135, 2.4723715191415927, 0.5290922659405353, 0.5017713753780844, 0.6295525172674408, 2.0341789238652215, 1.3404952928573746, 1.213591382802686, 0.20960428260005304, -0.7410024223597463, 2.0489489843919166, 3.381124764278595, 3.9905875844802683, 0.7788215655924111, 2.5550573708495152, 0.8429850620208228, 2.650258634393624, 2.282333583376552, 3.474641081912699, 3.74437452690419, 2.0149028131612825, 2.1977989828877638, 1.2429691169172865, 3.5700298608310215, 1.51729180497178, 2.192103153165851, 3.978527207286265, 2.230864978699655, 3.6364817082885637, 1.375391964227478, 1.933356232297069, 0.7158755016144778, 1.2381855528448913, -0.3510874908098657, 2.398145028650253, 1.6990240840925095, -0.616413798005562, 1.8096691028966165, 3.1196030597787656, -0.8395373427299221, 3.618685875786868, 3.2945346037471497, 0.1307800731650648, 0.027935872710623588
