$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6029931197865459, 0.7909715044560679, 0.5642847924820785, 0.5510027631167713, 0.573972994393632, 0.8121463276004499, 0.48741492484331345, 0.3102920980275251, 0.49413927153168935, 0.5286005280042387, 0.4184125911547664, 0.25788268593361896, 0.4730788458742835, 0.5561778299109238, 0.44043137990659326, 0.3072454592643579, 0.18185802893830427, 0.4847151553464863, 0.4528330222161437
0.19971410015295998, 0.37209778328173837, 0.5588898319883091, 0.6977934935523897, 0.5537495192683173, 0.7086621740626661, 0.45748913889155607, 0.5128925904906031, 0.30852526722871354, 0.46684454325797875, 0.49341977310729906, 0.6601913783907001, 0.4533115940360212, 0.5442509012948366, 0.49729922986370534, 0.7484360973294488, 0.4552111274419354, 0.5754481425624822, 0.4683088874783512
0.35134105222221435, 0.7595204428948195, 0.3897039747721359, 0.44057171172959947, 0.46426843998994227, 0.5056125145003234, 0.3656554785850932, 0.14273427931292648, 0.5806053500094809, 0.3739044520291267, 0.7848753642341714, 0.23908816848335745, 0.4177276533295803, 0.37480600410578, 0.6046850379971284, 0.48245331733160235, 0.8083747115000144, 0.4850627630388998, 0.21247976087236303
0.6424800523672357, 0.6894350395014173, 0.586939673538489, 0.5089593315839545, 0.38084208092875205, 0.6233372107970723, 0.4773304129031186, 0.5777998825701129, 0.22508397757419002, 0.5072492811176081, 0.5173398403902258, 0.5578461984835734, 0.7044673292790704, 0.2068356351335654, 0.7454937400790593, 0.7225244875459148, 0.7817535452935674, 0.656144398742534, 0.6005067951761945
0.31613852215254856, 0.4113109395358916, 0.44184838523527614, 0.8155111791462152, 0.6230676295068165, 0.43860266945445314, 0.4817806518171742, 0.6187385216114593, 0.4221722752448068, 0.5917156032325706, 0.5463099891420985, 0.2002609348206279, 0.7882301161482075, 0.4652938229175125, 0.7504933229261039, 0.667287239792378, 0.5625880440389533, 0.209887869808482, 0.2980218710276015
0.4875336544231687, 0.5229293153831225, 0.6245584704953001, 0.1431218701376047, 0.515131566494457, 0.6531216594053147, 0.5650369452802607, 0.09235258745274111, 0.39144270615894, 0.4810181451192471, 0.4090189468894062, 0.4045958547165025, 0.6999840043874805, 0.19461654083350272, 0.6398287251484746, 0.4387806190400844, 0.14931814270886457, 0.33209143552296566, 0.821493847446298
0.7033895629646119, 0.5777580835016101, 0.4869720932757576, 0.5522036151983315, 0.9078144973911002, 0.7545789182085741, 0.6796901250118241, 0.4984541297116458, 0.4498318861589985, 0.7108949234157678, 0.5545191199581807, 0.6935651249756073, 0.5571534054303408, 0.8257146981842398, 0.5075254212446845, 0.8240461393783702, 0.2111174809827992, 0.5435261178565612, 0.4426624752047068
0.6320459460460403, 0.561958342029883, 0.31612936344319825, 0.7404265744175766, 0.46653047007179127, 0.5686643552323102, 0.37947952368725896, 0.3661295096150069, 0.7537447672560088, 0.3305477123417272, 0.5960109518618637, 0.3687483687762338, 0.4676439728416525, 0.3432220698260654, 0.6738132161070525, 0.6800836029307032, 0.7008343110375042, 0.2656637354782655, 0.2979385495840592
0.4619945759806442, 0.5442770409967066, 0.2394882205805855, 0.653177000856478, 0.46436321071479164, 0.17098428108377806, 0.8570298586217662, 0.35645341399304115, 0.6101825780817498, 0.6395231895698145, 0.28024642900959956, 0.3830807131131984, 0.5379395075398973, 0.735465131412865, 0.9034849661963786, 0.47565499177963455, 0.6699391616050093, 0.2655011879136596, 0.619972580021241
0.25986498157384996, 0.860929963115218, 0.3201675695355386, 0.5163269979679861, 0.7228410283535671, 0.6134005434351758, 0.5886748506953645, 0.40112731574604776, 0.5896023466130039, 0.8793766104254009, 0.5290754753411911, 0.35919393952568374, 0.5313380132842597, 0.3271802965928841, 0.4752209881885042, 0.563894497358602, 0.6164401983849745, 0.4735503543874258, 0.5405043691481346
0.9129292378965392, 0.2802691974135706, 0.38940321513832865, 0.8904665148774072, 0.32549596899564226, 0.29847237688260864, 0.4875175516289428, 0.513432522510641, 0.14458354697932124, 0.6314158253435601, 0.850702162204419, 0.5965148052774725, 0.41592272145937503, 0.4523588688267087, 0.6524064184630369, 0.5712068442294878, 0.2871013024517709, 0.325464625550819, 0.46717660469981287
0.4610881797783418, 0.7340265649974234, 0.6046087769651619, 0.6112526831328482, 0.4266439001636024, 0.5677039520268029, 0.6223832051764374, 0.49563631472449693, 0.5589044988710069, 0.6301420060300513, 0.4230221107079394, 0.4696625382646922, 0.10373006934284412, 0.16125446142148236, 0.6053241211508218, 0.5037816420455721, 0.4521485908982472, 0.4218960376239275, 0.29494903881382656
0.6122948772438017, 0.7304429269237822, 0.21843173476791583, 0.3251869557081422, 0.4340937940294881, 0.9217741200768295, 0.3978445947348226, 0.7311962170082991, 0.4955762067787246, 0.47557993826132455, 0.49254513252451704, 0.6567289407600626, 0.5131540142763095, 0.6264751731134331, 0.31459520662782553, 0.5398970519155433, 0.5230426908285151, 0.486540203868587, 0.3277041753850552
0.631657789882071, 0.4917958673489016, 0.6528462182716777, 0.5569433457907628, 0.4070894786960392, 0.6498245388574431, 0.514791314273186, 0.3340681511111552, 0.24706007371759792, 0.5039600086780753, 0.08556069034673275, 0.5303242494279938, 0.6245497024659181, 0.46659091392964264, 0.48324972088140267, 0.45155347232139126, 0.5670257623715046, 0.5798688977120652, 0.653139954976737
0.4012240182882001, 0.7392623429582964, 0.9851728345568275, 0.4339621519698096, 0.6777150152661976, 0.23804015144309398, 0.26942894031346515, 0.7407625182266208, 0.3807266194757897, 0.5751508821704449, 0.38366831097145626, 0.5552861903476058, 0.6644539772405049, 0.31527243426644347, 0.5519836443304238, 0.36316138538668097, 0.42345445072795973, 0.74048836511953, 0.30492230078000465
0.4635405630373091, 0.5389397665752526, 0.7892809713630953, 0.5991808168452432, 0.3774860008233018, 0.38170496592360004, 0.3671039581863448, 0.472747769864931, 0.585313529023166, 0.6656310426891476, 0.34775069732143826, 0.350819012191646, 0.4572855028586247, 0.8071407341322471, 0.5355462881518099, 0.5675104650798083, 0.7344476743422207, 0.3621184117381131, 0.5433991976101374
0.3428181714443889, 0.5934246657154243, 0.6500661965111201, 0.5065827362569448, 0.47840434469193793, 0.5229167760065986, 0.597931932610545, 0.3505947574478495, 0.3796641178902639, 0.4185045165366283, 0.5616392703871947, 0.5518581118951795, 0.42919778036031486, 0.5053444907883025, 0.49105291148809577, 0.5641179812394093, 0.44019155320686043, 0.26424016388532784, 0.48403996078677297
0.4351369654679199, 0.41811122202432793, 0.4960604721668254, 0.7025526404847774, 0.32628158796137063, 0.32318085982556144, 0.41994653062829157, 0.4356925021224802, 0.49832384221121545, 0.5864559732618574, 0.3796463583089672, 0.5110949144187688, 0.6898048698847454, 0.330849960372164, 0.6026816062103281, 0.45918253409652154, 0.5628263943765505, 0.45270623996807674, 0.6690221846412027
0.41943651495118905, 0.5250536235503953, 0.21161941086216834, 0.387582463783774, 0.4627110129181689, 0.6117723134631624, 0.9052436271705298, 0.6363461302869811, 0.6278642093076197, 0.38376509376994916, 0.656253799513733, 0.522790982521405, 0.4827365013653484, 0.5324177948142726, 0.7216968347804656, 0.597386677200656, 0.4931952108356492, 0.5772425824579517, 0.29901057438333045
0.7130702470621386, 0.6470375550172476, 0.5463745530776476, 0.5104284600918382, 0.285274084061877, 0.5196203080916607, 0.65645777254423, 0.18245826439503293, 0.5516822498760631, 0.518306497556867, 0.5940508816931054, 0.6370233508664487, 0.5365781644439893, 0.043518200257940565, 0.3377139284320504, 0.46533213946441043, 0.45046467452229577, 0.42343153867663486, 0.5856296195492565
0.42843133389999244, 0.6349507220204166, 0.7217136383952616, 0.5207092620052746, 0.3521540625669561, 0.40958011066612127, 0.19765404443458312, 0.498750159759269, 0.4196966535892578, 0.6290991085111715, 0.5952108808913579, 0.6533889177394463, 0.4698104207596465, 0.5486784795936654, 0.551622786097052, 0.8698594285668162, 0.4662017278276518, 0.5101191278842526, 0.4366436208088579
0.1311259524653875, 0.35433789392159265, 0.6060373775964104, 0.5259811833165838, 0.28079358081006744, 0.5008235080953524, 0.602124334714909, 0.324046011985899, 0.781668242485096, 0.42739981008119177, 0.446635535418826, 0.5278815653006602, 0.5116023296806494, 0.50138255041015, 0.5555545377608917, 0.7207753938855088, 0.26203880028355275, 0.5679944418115839, 0.3905996208077811
0.4646856924794058, 0.530607548212165, 0.6465179920486561, 0.9274897387351378, 0.4365316535715237, 0.6255099005227648, 0.559463852111494, 0.5764836584707974, 0.4847354068331794, 0.1881048278936639, 0.3618762689395409, 0.597412333638419, 0.35070735286086663, 0.5807443931936358, 0.5105257026514537, 0.6461834720037671, 0.4545219396126449, 0.27009168419784657, 0.3631911347379211
0.6623741729597222, 0.38363030048285535, 0.46138642353243997, 0.7547326662131092, 0.48405792240784745, 0.4537994636501898, 0.5707376401196078, 0.29890713156628196, 0.6543484160775737, 0.547974067726297, 0.682661549735827, 0.61082084290043, 0.193345612226472, 0.8072000569004893, 0.7523135433658821, 0.638170085909116, 0.3606951407748493, 0.3232422727884331, 0.5335718169299728
0.6047011444427574, 0.6119427126171476, 0.5787345060135141, 0.7135191316726526, 0.733418410154187, 0.2726159270525701, 0.6312479208817645, 0.5813986692431299, 0.2807001428194498, 0.5331115553949107, 0.154604656286438, 0.4965640141536527, 0.48256079836695875, 0.5804313492589859, 0.7691200504385275, 0.36432865897825806, 0.6316400337304799, 0.6889105130294726, 0.5730890001393462
0.5555356977564899, 0.4571483964866098, 0.5932172902866455, 0.49765352606057184, 0.4753732739810368, 0.4341113747572641, 0.4945066831892396, 0.2176455461966681, 0.4054055400517076, 0.4499833291791162, 0.2971672191189241, 0.2634986777745896, 0.598240010173107, 0.6519211144181878, 0.2893282369648073, 0.30055310087659365, 0.47275290832545086, 0.6124117507109839, 0.27350000502548855
0.3214211293975023, 0.6015794301022469, 0.5150922480015093, 0.725545002654454, 0.30208160898267844, 0.21605819914842833, 0.384667017226151, 0.5603380400035218, 0.42323948865631733, 0.5245232200227727, 0.3651768777021114, 0.361949120269862, 0.5315542804270145, 0.2328528058501798, 0.6626736455273003, 0.293155269767185, 0.6164585754996, 0.6287860371330692, 0.4112241227300971
0.4697464864490481, 0.08626580411255363, 0.16854382270244872, 0.34424544249265215, 0.5140136501468772, 0.5806205903501368, 0.6629516283297727, 0.9180064376130469, 0.6280196293315636, 0.5410193508101259, 0.4797563032836508, 0.28413730066920007, 0.298749199158836, 0.8115204894136594, 0.6627294335468406, 0.37122625769016715, 0.5728711323325908, 0.5167716320437225, 0.6795731636140558
0.5405148480883899, 0.5577571898857994, 0.7471873086853731, 0.45294170552663743, 0.42447574873266464, 0.5378227438703549, 0.4728403589755578, 0.8163988049896169, 0.5241966839175903, 0.4268585299414176, 0.310682269391904, 0.45147230534451166, 0.2955438424317187, 0.6382041961488266, 0.5107029312122647, 0.43059133528199117, 0.2814391055304686, 0.4523822451862657, 0.8073227733371525
0.6240364282180524, 0.9477982458349625, 0.296356505699619, 0.44460746493212944, 0.5714062198895338, 0.35386674688786046, 0.4663033682801159, 0.5717753839523518, 0.5367316465113801, 0.44604334165298754, 0.3897796439952663, 0.8829105564999767, 0.7601511254041873, 0.4833100676232868, 0.35472747588637743, 0.3782810480017663, 0.9661781896303809, 0.6734099033542571, 0.5862913070219116
0.36196921542951577, 0.6017323883823522, 0.45925110228709304, 0.61718530117964, 0.6262890843060035, 0.6417315243789518, 0.18857263347092373, 0.3041680582246785, 0.6459329003110031, 0.6993674402972558, 0.4629260260063446, 0.7101300394165238, 0.6206550398803071, 0.450103025000835, 0.3133266172757267, 0.5924858349022175, 0.7521706115917961, 0.6310058730453739, 0.4196770169994655
0.3509307676802552, 0.4821227817899459, 0.4974867756409557, 0.6476062974312774, 0.401563427042412, 0.5056072374754559, 0.7013313870023099, 0.4089648932767681, 0.38661488046348924, 0.6483340998063466, 0.49417537761710184, 0.7163082981092566, 0.5259177723085304, 0.6528962845740741, 0.7624433584022566, 0.6250080246812655, 0.6288391698803057, 0.4139237949929831, 0.7746827813204856
0.7074504218371818, 0.5724185961827907, 0.35511428091484964, 0.41292308318009885, 0.429567163682984, 0.4710873499553655, 0.39732487995878935, 0.451854889246166, 0.4612456307560007, 0.6200442822327614, 0.21600729272840913, 0.18071362339239055, 0.2260115938667282, 0.3838217922625401, 0.5804409254142233, 0.5767884397010592, 0.5562356930623726, 0.5379773301647324, 0.5386136893833154
0.2552112737997033, 0.6134670602108452, 0.6156849704241005, 0.3471278988411325, 0.6690198178747848, 0.3006911597801566, 0.7399766822151881, 0.3696530701589823, 0.2872213711438623, 0.5366847913693585, 0.6010208746146913, 0.8070159955826195, 0.7004796005006984, 0.31929287442014265, 0.585436119139837, 0.5046337332035485, 0.6867914411016054, 0.3362679731653736, 0.5569226156683654
0.3076542382001163, 0.5821598448876195, 0.6765290701816291, 0.4389357103379019, 0.4005131995943873, 0.606171103873961, 0.549800932102937, 0.7155485932841148, 0.5995501466102552, 0.4135080904960292, 0.4170827600985333, 0.4801592822803418, 0.5488876882327353, 0.47277516028292765, 0.3290134317678327, 0.49435144973002004, 0.5294762790467756, 0.38265074827481693, 0.21646135682984496
0.5354180009415356, 0.6705844653346009, 0.4112950633049195, 0.30773659198619746, 0.4369560350571027, 0.621010880915303, 0.4925192763859704, 0.3285396295484906, 0.45066413356131463, 0.5033040043317131, 0.5161379874683524, 0.32239186278662557, 0.16087727184490863, 0.7200005717435239, 0.8267282889727712, 0.7252852097872242, 0.7175227622378431, 0.1370231581477498, 0.48818011981089804
0.20700179212509273, 0.45709799201433715, 0.7475172659739888, 0.7293031173234902, 0.6115838071817745, 0.4581497536511423, 0.2803861955617625, 0.5163138641487671, 0.5061679931209465, 0.5394800088181386, 0.5783927392230346, 0.29376658176590487, 0.3498079850545043, 0.3620798845165068, 0.632590801039692, 0.6996130897896154, 0.4616586551775962, 0.7205006062882775, 0.6050499971922446
0.5353168734853023, 0.6242576154018948, 0.6028279075828195, 0.36929055245049786, 0.4360327000333589, 0.5516543138294729, 0.526071966546544, 0.33908466676870447, 0.45545680277032796, 0.5421074528885224, 0.6147136416511055, 0.3556191851432224, 0.637813180127513, 0.3295811798425408, 0.5545424291036662, 0.7334688919323674, 0.750165844575441, 0.6422149869196253, 0.5722933047060303
0.35356017849753485, 0.5589314013620584, 0.4922813790595184, 0.7825012272050393, 0.3951475540556182, 0.3661820257825133, 0.37195537096388487, 0.6718328762165588, 0.5381623992078922, 0.6216330493559816, 0.6982214510298403, 0.6558659966321997, 0.794006062621681, 0.6610164990234061, 0.48388042682668964, 0.21804969724102835, 0.5988140753720106, 0.2662290722369643, 0.6947588936517413
0.3311774654335577, 0.36701029025778, 0.7140815817583267, 0.4092180404786317, 0.4154617508474889, 0.46308380207597954, 0.3705270287886237, 0.4182514108847457, 0.5238622712512399, 0.23689095308754687, 0.7503166745128655, 0.6255798264092178, 0.4725769742226857, 0.5328726027170755, 0.3783021619836601, 0.809807896724382, 0.2864330555882184, 0.26623150897388964, 0.535123203666482
0.33776283756313275, 0.5815859279890153, 0.7966743546913102, 0.32394905778649424, 0.29748846246258487, 0.5245987318997907, 0.5379358290546857, 0.6255450739862, 0.5013050201496846, 0.846465386429782, 0.4900986357883786, 0.6283499491302424, 0.5578687509559226, 0.52399721381508, 0.1085744700019724, 0.5629218227372498, 0.7016587464773776, 0.8116370282019937, 0.48140666620814704
0.6740053826442305, 0.43503770544113657, 0.7614941613111231, 0.6791568548353956, 0.08578710522781285, 0.47981944614748545, 0.5171750562783151, 0.4802265869601002, 0.49151748270775686, 0.48261537552395756, 0.5608493143154817, 0.552719387686631, 0.3225538064470415, 0.30727522288507075, 0.49354525881063555, 0.7856355324976576, 0.605406583699593, 0.5270966037360291, 0.7261997884944473
0.4987574172913242, 0.5068259054065982, 0.5598619602742506, 0.4611992279845773, 0.4324842467717511, 0.425361045768606, 0.5497166930777154, 0.3821733932763339, 0.6610525219641809, 0.5732712625233791, 0.33505729166672016, 0.7726667610671023, 0.6408355912310252, 0.5791509289478531, 0.609498023047657, 0.36783498770581863, 0.462952502154473, 0.38805464972299336, 0.4468932695877863
0.4622228226349961, 0.296956761321571, 0.361346670863573, 0.32954148464612254, 0.3527719355035412, 0.5778942669356174, 0.6327701207170493, 0.4789789589304998, 0.12730758766272088, 0.3955311296950694, 0.5454236946164102, 0.4386870881941129, 0.4103824446166831, 0.7138965447576162, 0.35829008019405484, 0.5538362405811452, 0.38299316664390526, 0.7440280912001058, 0.563969052644097
0.5640396145559956, 0.5058514303783598, 0.8038768813314381, 0.32392935113522847, 0.4973457144567446, 0.4670386814968863, 0.47442040178364636, 0.6040744975452299, 0.4382281060831625, 0.6153418889528491, 0.28908829359915905, 0.48576795742636764, 0.34513582707122303, 0.5727768860708229, 0.455326052550387, 0.4938939620524636, 0.17686566635854206, 0.4886528714133602, 0.32500930411125317
0.34417728359361377, 0.4801281509008908, 0.13831612206641414, 0.6481348240950529, 0.4078168856882879, 0.48478959040254066, 0.29258206999547925, 0.5618488244830022, 0.2128724644035111, 0.359728867712918, 0.8707003667879039, 0.245567620007071, 0.6372617567801862, 0.6559685762807574, 0.5143336584117338, 0.5282455479738088, 0.6290198315044522, 0.4737690905264713, 0.7131124615113462
0.20456805213910545, 0.5682285907265238, 0.5432142735311747, 0.5512277122087776, 0.24433711341066577, 0.40241263622412227, 0.25563943310696724, 0.3714574639314164, 0.8338444972357089, 0.5445055830662169, 0.39527378142863884, 0.30348252496068384, 0.6429636678235758, 0.5644930941956801, 0.6142499436791565, 0.2851452879451906, 0.6652767151861496, 0.6456675434920418, 0.3775227281590088
0.24419911870083655, 0.5780609605821782, 0.4184079798190262, 0.39343770844353376, 0.5235986015742781, 0.48997222472289914, 0.366837196246971, 0.677665772732549, 0.21021577622730947, 0.1698271237664331, 0.5265264365653703, 0.3052846991308899, 0.3895634689574287, 0.5764024348481825, 0.3771617201098548, 0.499856865653617, 0.5003321143168578, 0.4777649024247749, 0.3505175012092233
0.6825262284244061, 0.5422684174876322, 0.43223437172883244, 0.46112191961197324, 0.25224983962696335, 0.6778806600565362, 0.347259617959921, 0.5429025525552756, 0.4064244293811832, 0.2047741855107309, 0.45209250943340235, 0.6409493565252711, 0.19463623938355107, 0.6027365197962221, 0.4692161739744263, 0.6998142777141361, 0.4687903274832951, 0.44751988903847545, 0.15632655405782125
0.2643629859943223, 0.5886197727938003, 0.44220234686334364, 0.38410424392730186, 0.3458818103116516, 0.46532760046187704, 0.316472639424809, 0.1994481793954953, 0.7422827021826668, 0.34106691387372157, 0.5598182361183245, 0.5795773096822355, 0.5849343080428475, 0.47129498315981555, 0.7393428282813121, 0.33672944536880706, 0.7077640978879801, 0.4673047802669625, 0.4846297093252928
0.4335643201581499, 0.5451534319881204, 0.41014284671575224, 0.731009067709764, 0.4266798678912771, 0.6304613982463187, 0.26426042381440173, 0.35817749196131105, 0.5238109467861372, 0.7154175972221537, 0.43647748575841694, 0.3525072901327789, 0.2931281841010773, 0.42818054773048064, 0.6178519457675636, 0.4349053798183796, 0.3797890859800997, 0.6129200562513678, 0.503327402812126
0.368864056257667, 0.4611118680092895, 0.4382579322402545, 0.6296717321534433, 0.6384417242452634, 0.479821168740789, 0.4805925754160526, 0.3291531646074814, 0.561241292763359, 0.5697844510284419, 0.48649122777425097, 0.9653464359383255, 0.3613667515434864, 0.6501948903156005, 0.6355496985256921, 0.40829584680391817, 0.5822506964300829, 0.4847960521215958, 0.35356779293896023
0.5663615395194939, 0.5829681201750432, 0.6893073432220536, 0.4347211403206981, 0.3842222518431637, 0.3063840180272617, 0.20116271594322283, 0.7202043723143331, 0.4653662745965649, 0.2803951418687527, 0.36678346832222697, 0.3949076507285647, 0.28465043568208487, 0.5553629981450796, 0.630382349264766, 0.44418386900235035, 0.6048622777019993, 0.9369564388005114, 0.8462480971829214
0.3172209858050124, 0.4860808728451849, 0.7761096824650946, 0.5974282692360554, 0.7850341873723297, 0.47733769403809934, 0.48868043510616765, 0.5363410904101098, 0.771357997865466, 0.4860173646110198, 0.3588722396011398, 0.37010360972648787, 0.707226349759996, 0.2113086808204775, 0.2934980570388811, 0.7248170125281124, 0.4775907816859156, 0.45695245221571, 0.6498763660177883
0.5072872229374203, 0.409235342022068, 0.6718135109008937, 0.5862871883320064, 0.5253833948143698, 0.4007446397131578, 0.4428206177290868, 0.5031043270280706, 0.5752661791641726, 0.49933114548761276, 0.22088865658442008, 0.5436960010297838, 0.46553528152823775, 0.3646263908993951, 0.6670656978592637, 0.46295037866547917, 0.5829773392820613, 0.5316105793608651, 0.7244763201680781
0.333007082598221, 0.6664167530032569, 0.6358988810215472, 0.6599160255246596, 0.6351253680636646, 0.26407225626102215, 0.5923486855545294, 0.3634736290686505, 0.5408783399243586, 0.41668148779783415, 0.5788909524689547, 0.266315970337716, 0.756507177474662, 0.4468121497486587, 0.529649772340233, 0.5360298197243869, 0.2656703674756781, 0.5875165814854467, 0.3600261604755841
0.7835988962117286, 0.6157670040333652, 0.42361026828742887, 0.4985236349597564, 0.4650441263219318, 0.5505023416390595, 0.41883622206731375, 0.48157822837126363, 0.3476873380165656, 0.7247347364705035, 0.6993745832737776, 0.5867663920335655, 0.7170353361553569, 0.48621919966081767, 0.40161506252485524, 0.7005765083670645, 0.2860232674301942, 0.2922318151394882, 0.25264990136417176
0.5358661149102479, 0.6571063195578833, 0.5088638034138395, 0.576286396760495, 0.5690397486125442, 0.34523777665700306, 0.5429259819798101, 0.32333438815905124, 0.5183012749637587, 0.4265143668604481, 0.28830584736325104, 0.44831717427090995, 0.5093831129083898, 0.4662261719081102, 0.7305495130156675, 0.9107470144090177, 0.3051137162329506, 0.5973190281525793, 0.2754262549305484
0.6919307293299568, 0.6208754404705763, 0.4089872614020733, 0.745185434900496, 0.3978077049359068, 0.4549769125236405, 0.5579455811501683, 0.7588406773349146, 0.23748127335231306, 0.4132558683948242, 0.4480322290937562, 0.4667590567557808, 0.3122656214909581, 0.32441660300607444, 0.4055154494030192, 0.3892009911893841, 0.368878335654087, 0.6757046416179621, 0.6455652116141114
0.6273055699971575, 0.547289911205388, 0.21289899461147477, 0.5911898541047442, 0.6911413607228957, 0.6344909594748539, 0.7626708884056859, 0.4060558339438207, 0.44094081820056386, 0.5101578917953677, 0.5511268150308234, 0.5466029639391117, 0.42332136247853336, 0.572354642134626, 0.3858904656171313, 0.5986689561095141, 0.1606077368085505, 0.517271321913351, 0.45904162046760866
0.5093252758751468, 0.38918133143833755, 0.17579298173135838, 0.15531382433328622, 0.5103597109242889, 0.5894872153202011, 0.40182803234048586, 0.440217499665982, 0.593657263131464, 0.6353618937616134, 0.7007866568796846, 0.37351334179542517, 0.4527883201242342, 0.34912341210370695, 0.6001370229775157, 0.37223461335900854, 0.581271075911153, 0.56112311148473, 0.7091681081125899
0.5676048446770819, 0.6339152938780908, 0.6987796097504868, 0.3764777224716971, 0.32015206465091073, 0.728989000244965, 0.35928037176806593, 0.3754500004581517, 0.4021433250093054, 0.42272686499214934, 0.3754811698492723, 0.4978408974715409, 0.30882310861543466, 0.8830220712671014, 0.4355154824215457, 0.5780681848995611, 0.4607037139183513, 0.8380122608335434, 0.4462987808019865
0.4120927237192516, 0.40974512391418655, 0.39042884760991503, 0.6908031945473802, 0.7689836351930176, 0.17083871495764746, 0.46292082545905694, 0.6644460092521911, 0.23761654235095692, 0.551060975627588, 0.6184094655454171, 0.6379617752251169, 0.2205538203730948, 0.5033742262456576, 0.6323850977905843, 0.22208050802535728, 0.2568307018255297, 0.23590427601059988, 0.8920785933240465
0.426890030755821, 0.3904455419430517, 0.5923869761246856, 0.5147417884554109, 0.478340636202304, 0.8572491279653851, 0.35932714914960495, 0.8670445039081944, 0.644895569016879, 0.43353257879860796, 0.47020105944275514, 0.5333070569999426, 0.5085132458799173, 0.5998584374312321, 0.5139325342149729, 0.8138231250123789, 0.3268607232479384, 0.4317448918928043, 0.7876557145864902
0.41102681715600986, 0.6014451848482263, 0.5125014102528945, 0.5660633324440278, 0.5218737326774442, 0.4051921886502412, 0.7336612086671859, 0.07886187915528059, 0.48489244761131856, 0.4213684935569706, 0.4622121407788939, 0.5742092909359571, 0.4165450804364228, 0.640684630939501, 0.494667116127477, 0.243917650543171, 0.44732760692213247, 0.5732653413080996, 0.8139135968920322
0.6459240388601306, 0.44862739105549176, 0.6504276161003731, 0.5648585560627288, 0.5295807525208883, 0.6130336566430863, 0.630569187130349, 0.3986498053416885, 0.4993023479342894, 0.5675330757233606, 0.26689823397972723, 0.6159481895733276, 0.5452701755949885, 0.3872251437969668, 0.6073419480600668, 0.4048244105481028, 0.3774513002676836, 0.3120278559923716, 0.6808851209043691
3.75606751152e-05,0.00702121988183,0.268945584485
4.17256943819e-25,1.82467062315e-06,0.00639513794478
6.60196073327e-18,5.62171405824e-06,0.198419840745
3.40926535791e-21,2.80134145197e-05,0.220770465217
2.6992021431e-15,0.000123166446368,0.543038323753
1.51211049534e-14,0.00044241169208,1.4282900949
9.07336021979e-13,0.00252616679703,0.998646211427
1.26466448062e-09,0.0076844146795,3.08668881547
8.37203112219e-10,0.047191150174,6.11096694152
1.17361184609e-07,0.168478812425,15.3219776445
3.26001319899e-07,0.762767396057,19.7079963867
0.00155639224691,2.75413772491,61.068789403
0.0134774982175,11.8959372675,95.2179750704
9.3860418926,58.4719234765,209.046517322
49.9628053498,264.709825801,465.633516432
