$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.3802250020449519, 0.6231730935824001, 0.3273405677791449, 0.5875826591046942, 0.31603662846736175, 0.7631499385344638, 0.773270173903658, 0.4768745195113914, 0.29091355076646097, 0.5050129511256721, 0.46134642951812116, 0.45339775943015875, 0.5185456710365267, 0.5594466018838524, 0.5422835691767675, 0.32056433309401555, 0.6779466522261559
0.7818842053915149, 0.17813350612996454, 0.3535718174467965, 0.5718255958222221, 0.5712524607221385, 0.4439798572421366, 0.5873671996087972, 0.6957969796481999, 0.5038926930914511, 0.6843234451976548, 0.6070870570642076, 0.5087171029945815, 0.5193097478938496, 0.6420317188698936, 0.5829250779516475, 0.5155181015469034, 0.46944404392419437
0.513840160960703, 0.45053682630060204, 0.6580774552923971, 0.5323374264532976, 0.7023684677662105, 0.6781480542768873, 0.36324805434680885, 0.1649656762428533, 0.5976226455654903, 0.6352656831774122, 0.8250273959778744, 0.7025069683268885, 0.3565814111121671, 0.3461757973944116, 0.3272603400269107, 0.4084112317015763, 0.4879315481658534
0.34815601937770513, 0.44097081757685147, 0.6972690043375723, 0.23928541927117575, 0.7823737158368367, 0.6450419318234943, 0.8298615438601649, 0.4766924312771204, 0.48066904843108343, 0.5661110285773878, 0.7022265025805483, 0.45352746244092357, 0.6395591460226528, 0.6852907764260354, 0.24453858691921437, 0.5558248058822947, 0.9160041974895726
0.16989771379307683, 0.4856869696949906, 0.4800568936749441, 0.7746082973931833, 0.5559639641498184, 0.648980454708646, 0.3436799006156075, 0.4926198168804413, 0.48121959824275234, 0.4177883518520802, 0.5313138233873638, 0.5344762505307249, 0.4933991679529017, 0.2669396739188089, 0.37173946001974945, 0.7945752184136208, 0.8793798307972616
0.1803292116112209, 0.4736801361035336, 0.6270366986760341, 0.3412837960723796, 0.7109275797084901, 0.49018592435095354, 0.46775290221853655, 0.6511412155338298, 0.28339857724313045, 0.7078049404394648, 0.6242402321117164, 0.6551283059752293, 0.48954375731101607, 0.4998387550203507, 0.5292775035588327, 0.4017416759466472, 0.3458109109862667
0.4838138766005092, 0.5670179049311631, 0.2628411168790608, 0.7013058981598924, 0.5492634276296467, 0.3710735122059221, 0.3631623840138053, 0.17645962724587644, 0.9410887027553486, 0.49354036284290576, 0.5213752994855194, 0.10610312123187571, 0.3911880074198592, 0.7711436691337056, 0.41721118210075053, 0.48089819265715594, 0.6734659066722177
0.5788938222893026, 0.3117858343954715, 0.49876982270069103, 0.5292952129132015, 0.628627367829466, 0.4302320595091619, 0.3411506472639586, 0.3900286461928849, 0.462550962574969, 0.44991103595868714, 0.6223725568655902, 0.6413368421613865, 0.6700676125457834, 0.4291474077523305, 0.35176818245846386, 0.3398758251094578, 0.9032110321095441
0.5187912239980947, 0.6655822330294386, 0.34994588306158364, 0.2413530175934474, 0.5212213613024608, 0.5166872277370137, 0.3177297103155314, 0.269093090700779, 0.9825940079339117, 0.396339816170428, 0.478700030671011, 0.5542839132270109, 0.3849603155126422, 0.5004373689883937, 0.6293106754863909, 0.6176526753962298, 0.7148187101443897
0.5019361361593836, 0.182443071521801, 0.45628857729515526, 0.44527790752167506, 0.6588306986096268, 0.6843295860129313, 0.11644412149512129, 0.5402977022116351, 0.49795250558022375, 0.4705105725158336, 0.8166955932139266, 0.49708202755164366, 0.5145591402728897, 0.7229256946869675, 0.25259095647405894, 0.47601003543711895, 0.8887407682761789
0.42797736272021025, 0.655274077333828, 0.9912093979623945, 0.6647070230032446, 0.38408088284285424, 0.5627824334769121, 0.4627485716676061, 0.4515775110619778, 0.5420380691235244, 0.3085444708330273, 0.6428134746435723, 0.5040907666628164, 0.5501547978565406, 0.5948876572103816, 0.7635658304879371, 0.4519545236300111, 0.2059432339929158
0.4344333427038219, 0.22117684694744522, 0.5525959891740664, 0.35700486681264226, 0.6353181845296872, 0.43061713610504926, 0.495984061174512, 0.15889083505813834, 0.4348015258044108, 0.5580560623807685, 0.554434604712279, 0.7424925821738169, 0.5651622277262995, 0.6052117830485738, 0.4932007635202723, 0.2439456756932094, 0.20574193340962893
0.587166504775531, 0.6833708369128638, 0.2043944351482634, 0.16315453485457254, 0.536733433238286, 0.6431784970709135, 0.5138251835652683, 0.5447373188849238, 0.35937466606282054, 0.41980855171630294, 0.5044456533204978, 0.31496309943773826, 0.5869536688886423, 0.41724029128088297, 0.39564928513718656, 0.5360406202628379, 0.4673911450066366
0.4359875883620905, 0.4985038211730804, 0.634589233543391, 0.6229044238401429, 0.42200881672051216, 0.6159628651538465, 0.5027317119593074, 0.5410699386435478, 0.7585108528836756, 0.4656292340872794, 0.44946100301090186, 0.5001169919964538, 0.3734440796628561, 0.5535398129034446, 0.5295621399484582, 0.42129622272857603, 0.46773130058488416
0.6562654353833485, 0.7446453925757701, 0.46239115765829103, 0.3124440151801529, 0.5225494556683018, 0.5511900139717184, 0.5445721174332605, 0.7161216294096352, 0.18424586572315904, 0.2535855951610291, 0.7627243734666801, 0.30467285720779747, 0.6328363388333131, 0.79746185975914, 0.6354525489454996, 0.628776630647923, 0.3192394781201263
0.70840242178668, 0.45637470290342314, 0.5976076943325354, 0.48747519066364164, 0.27256927898819416, 0.34925616877390575, 0.43230690552043255, 0.49777387229320813, 0.4786334396286578, 0.39058369417532607, 0.25879676345908964, 0.2397065794032116, 0.8022155657829996, 0.3064771246311811, 0.7143095085677319, 0.8313742495343052, 0.7375679326154805
0.5496501284134058, 0.5985686510500812, 0.20761878093731484, 0.7081682571586467, 0.3316650591081781, 0.32717846273141094, 0.6238201943337184, 0.4488210138295419, 0.7360142836499638, 0.8586868769423635, 0.7165439463723127, 0.5406565956781128, 0.37590253867777673, 0.3756764823246317, 0.6132597129490687, 0.7114609198059032, 0.6019097804839121
0.3860383472385129, 0.6891510822068894, 0.8392785317455367, 0.35265193286194757, 0.5422752397617235, 0.3493680277410751, 0.6762389619856168, 0.4906094492519033, 0.46243021577343185, 0.5800559448348281, 0.45597043387185193, 0.5350917580138539, 0.8884905377661649, 0.8787597602590294, 0.372589623332406, 0.44460299417332527, 0.5156285770467439
0.2736804496181369, 0.6089908240756475, 0.4052644755462761, 0.2974113024534113, 0.5098039331130882, 0.5062411743067365, 0.4930094147290651, 0.14091194785606753, 0.3358738842007917, 0.7377385673252608, 0.5988225130715075, 0.6712180107892979, 0.18624030218097903, 0.5229453625552213, 0.6838815297378276, 0.5843612476266751, 0.5013211522480996
0.3232353907340617, 0.6869986363330796, 0.46087845069998795, 0.2431801057929609, 0.48901430553758346, 0.49212479811906695, 0.6222959393249736, 0.47303074338101797, 0.5429240700129297, 0.08553167601725253, 0.6262762310935565, 0.3620739894356332, 0.50440415510773, 0.4483243389981805, 0.2951255146123461, 0.4576372705996943, 0.7423803395231077
0.3173899146928515, 0.7886138179837703, 0.36992162355738184, 0.5645979993032992, 0.2158145592158402, 0.7908442813487403, 0.5320161666306334, 0.5202225298279799, 0.3550718593366597, 0.3076029802891447, 0.6754576298820056, 0.6532785971323634, 0.7090772074639445, 0.33271725162375215, 0.4896616673632664, 0.5931994170926633, 0.4418490796271872
0.9101081256968069, 0.38068323286134464, 0.5159619669265072, 0.6555729887732921, 0.6814964866930769, 0.6399726811897016, 0.20897670686894143, 0.372887944887892, 0.4710702817480328, 0.527012391674253, 0.21989059137846634, 0.5266202690044403, 0.40609102778813055, 0.7344725073475378, 0.765471410139352, 0.22185953128739921, 0.7521660720353635
0.32564985230661037, 0.3685894067047123, 0.6660648824748009, 0.5379071562399264, 0.3816557144435879, 0.5511021974201631, 0.654594985514376, 0.30303544426200213, 0.5336748785250955, 0.29441111654480784, 0.6573543524606201, 0.4407797802274183, 0.5469620965648145, 0.38343128385265024, 0.38538545153912335, 0.6601496358029832, 0.5142674005295604
0.5634775050266874, 0.5967644666232746, 0.47771362734675743, 0.5306423277183394, 0.514326550883027, 0.4525627925255865, 0.5995763877155915, 0.7714624762853705, 0.4726545555629161, 0.6346501376628084, 0.5279917197724754, 0.5580927347785639, 0.4482242163682316, 0.47636025716037866, 0.3786328823282825, 0.34091526028306457, 0.4628649785063266
0.30520221973038925, 0.680434026075236, 0.42603558653437584, 0.26362075007841324, 0.4574340284347068, 0.3326798021870744, 0.8064924370222636, 0.5335460636571056, 0.5700402908812012, 0.4571357217980911, 0.5341699421350979, 0.6728666069454889, 0.6405929841615364, 0.4755176450362251, 0.4679575488117883, 0.41355210141913884, 0.32445601673835267
0.4771294997080849, 0.2127333739788898, 0.5776667887103157, 0.5395098551415065, 0.4783347458218446, 0.6947183218924478, 0.508555772853553, 0.4593922025127801, 0.9357393090901021, 0.4542822765801809, 0.5021667083613364, 0.23841861239613554, 0.3095144997282914, 0.397223019573237, 0.5299608228466748, 0.41940174186147855, 0.36596967626723975
0.7302074065710953, 0.42852753687323053, 0.5495507684254797, 0.5861380165442786, 0.22584907139402355, 0.45314038967416315, 0.3869592046233284, 0.4202307640780216, 0.28784852750655376, 0.33767319092908643, 0.6551594466559689, 0.44379307509728894, 0.09012746466989197, 0.654509209126241, 0.6123450762557923, 0.3547826787254931, 0.43393066571226657
0.4277513680722908, 0.4722377131204349, 0.7677949410000111, 0.3496212414072112, 0.49182321065092727, 0.3500495044276294, 0.2623532242702933, 0.6238147736455213, 0.23284644149040445, 0.4873223888410912, 0.3678107409029959, 0.41890419411583346, 0.6743580709266551, 0.3005153371474274, 0.49538420683140705, 0.3007637617286568, 0.45784474901416766
0.4994519138480216, 0.5055908801194569, 0.4602519028932876, 0.6314064315000577, 0.6158297360913201, 0.45451833128593605, 0.12994288864257236, 0.41327213940761787, 0.334914115043506, 0.6451010606471573, 0.6396044078097392, 0.3081428129816882, 0.5879370022869852, 0.536826116425916, 0.2927023335095045, 0.7314897283599332, 0.43573915851298584
0.16375522695190292, 0.47195812432074047, 0.355461606428467, 0.5530565909962437, 0.7664304447970892, 0.6411814692334875, 0.41876877646101396, 0.5879701282509879, 0.7793861208323422, 0.4597519606718968, 0.6084926310251022, 0.19266220303511294, 0.5527657711470716, 0.3521929554703374, 0.5227317508592944, 0.09752092952433322, 0.6046152689660028
0.7529246603541455, 0.38287989017273155, 0.5758528687222214, 0.2792966659969015, 0.4949662266331201, 0.4390013724422551, 0.17541452451707396, 0.3207855664276935, 0.2565616340858434, 0.45769237741205004, 0.9342874173345885, 0.4264168402141384, 0.3886801082463175, 0.13729624350439268, 0.46775766649110484, 0.4614890241332782, 0.43189869006659776
0.5333572148916216, 0.5863468378278338, 0.30863716454546125, 0.6569670276171784, 0.22950868393038515, 0.6439147763129366, 0.6203207685912657, 0.5782531840425684, 0.5991491663688961, 0.6704415159088092, 0.6430422399423243, 0.4623808131889142, 0.7151032447128114, 0.4090920514379984, 0.4945304340756436, 0.5165955660586213, 0.26928254997853474
0.8372863871203046, 0.3531374625456952, 0.6708895877526618, 0.5615237336874116, 0.1645228373876168, 0.3859008642103444, 0.6603594713656639, 0.274239792358414, 0.4634291389266384, 0.27149370653299054, 0.39033873936381847, 0.7868949596939471, 0.4803858921432687, 0.44525791122681646, 0.5764530710505736, 0.6319229664063484, 0.5183008733400768
0.3682991127141378, 0.6003979116443938, 0.6902351099272082, 0.5783282847426151, 0.586890441562834, 0.6575680161575357, 0.765532654363823, 0.5958253712743319, 0.3105054388732226, 0.4265857933812365, 0.615223434723682, 0.7063513180204204, 0.6480540842835258, 0.09909905645116329, 0.921242370070694, 0.29891372357407725, 0.636498440857549
0.6331706083555304, 0.5222195007767239, 0.38683763601186905, 0.6242020728129738, 0.5324058802339581, 0.3663166842322195, 0.3166733423555312, 0.5049862240658971, 0.3844036143782227, 0.14474758529732634, 0.6343729933386559, 0.5441791850815879, 0.5179881142389993, 0.49769565373548685, 0.6116782559434869, 0.5362131225171818, 0.6541911007785313
0.303438448863597, 0.8082169035046645, 0.36177780062004866, 0.5003303984559268, 0.5873672703858697, 0.3954898759095904, 0.21173505877893528, 0.4732417836450169, 0.18765104819724077, 0.45992446815965804, 0.5634829788163878, 0.5194349500407162, 0.5376511906766062, 0.4220745048463156, 0.39470010473044026, 0.6671556550565492, 0.3760040825355058
0.47328031526739145, 0.20345689764846697, 0.5902416604657188, 0.8083842797047294, 0.5582795775134743, 0.2874665000493333, 0.3955047407135567, 0.48856676258513637, 0.853836963910649, 0.11411629292679709, 0.5185309569888937, 0.5494651556485163, 0.6270749937935742, 0.2289197383219601, 0.5228371072614352, 0.6006195340115683, 0.43448033073515047
0.5459281721583628, 0.43117671709811234, 0.5494922520041008, 0.5817680084284771, 0.5674593283943363, 0.44787788030024733, 0.5170240650920733, 0.5535102610643603, 0.7708149552689696, 0.3719424491472722, 0.6881802686671835, 0.5185434899348932, 0.6024251190655072, 0.7934905847778863, 0.372567541850519, 0.4777686389017428, 0.45698919773037594
0.5064518830471019, 0.4406870672436064, 0.14691446351921117, 0.7054307796189176, 0.6944449756798674, 0.5505555104254827, 0.4961590678699281, 0.5513481259480195, 0.33566474190640666, 0.321411862518634, 0.3244482647087072, 0.6900190714720611, 0.45922458970016333, 0.8113297761121874, 0.335866571260097, 0.7704286134038141, 0.6443494871255762
0.6372617530515838, 0.34363191954273703, 0.3222654028903794, 0.5082144642160397, 0.7293391016595401, 0.5953789804868028, 0.3110546146884815, 0.5747628793728646, 0.5966883387543267, 0.36979112258637503, 0.8558491719705348, 0.4021357986223315, 0.6213168313998245, 0.5041386355636445, 0.8959083253358039, 0.5527618798127214, 0.42095748713728687
0.64449162312129, 0.5617439785833742, 0.3008358139758064, 0.5780296146341117, 0.7900679824205384, 0.3747326478174713, 0.4906300910448713, 0.5207785844792242, 0.5847350744902886, 0.41505449493984414, 0.6937523172009821, 0.455204361510259, 0.4546152385910689, 0.8715849854983738, 0.40425451879474217, 0.5945183888164356, 0.535825309909786
0.30504442906423923, 0.48042335550800835, 0.45342192053531705, 0.3894461064176099, 0.7355415355577425, 0.5067006364887007, 0.46476418596083063, 0.5464414816201768, 0.6738395253089509, 0.3480267680978222, 0.47583914957434115, 0.29240362550978494, 0.18089986065421604, 0.5129672947691218, 0.7451213583771293, 0.5050101802277538, 0.7503193524845801
0.5391483516807735, 0.4684530853345938, 0.7028781779668453, 0.46598534212782994, 0.650342332546298, 0.6646371657047394, 0.6363330368214466, 0.4514675558971545, 0.702245086239899, 0.2763682416738348, 0.6469637487502027, 0.4466722722686757, 0.49241015486326517, 0.6625827072283328, 0.6173777725319417, 0.6904269043944163, 0.8249351037912334
0.4026563794857254, 0.5933523365683495, 0.6651243783477881, 0.7546923662104585, 0.320410338042059, 0.4331002884528743, 0.5463690311974989, 0.3556538280881736, 0.5355629682199858, 0.4328450153070035, 0.698586044249601, 0.14497165633138653, 0.6883301468885703, 0.8146659599706465, 0.36815296686410354, 0.5311449677357474, 0.7282558691799697
0.6815806874040475, 0.2774075112902925, 0.7146226942140126, 0.27447761575948926, 0.5978476583006763, 0.8557666005934453, 0.7978654247119722, 0.38245252473621666, 0.8080862794729438, 0.49905151548482257, 0.6729389408966685, 0.4377886678162548, 0.5957183965987617, 0.37156817342782994, 0.4943132348994235, 0.5101814689731491, 0.4499460258810195
0.5514135312757829, 0.12269505125897462, 0.5944304769066766, 0.6768072833314436, 0.5189839432793021, 0.5096316014185088, 0.8520503497441121, 0.6963124945386842, 0.5109822167279274, 0.31032219363190544, 0.41750842322475124, 0.3635328687078214, 0.5393999124573682, 0.30617321435983547, 0.14134886773567734, 0.22986437157875983, 0.495304995715271
0.6004155783617467, 0.5243070188076212, 0.213124255682126, 0.42164042955159253, 0.6537294393188379, 0.5044142313997374, 0.49418051226984333, 0.4975609495231182, 0.5727633216123778, 0.5272330367869247, 0.3736157273936518, 0.4360956496316401, 0.5706444302582074, 0.6227404534641251, 0.6291762151521703, 0.3963270230729602, 0.36659356696654377
0.6174738304276105, 0.5935045624127999, 0.4389863981924459, 0.3577064289938247, 0.8570542237354573, 0.5278011894990359, 0.6931094112962308, 0.47659046638662156, 0.6520050378591158, 0.6162696325277992, 0.17581616861198546, 0.5672555596662803, 0.630073259319632, 0.6724682148328572, 0.6286429122362585, 0.48942378891956784, 0.5758660906098716
0.3981093016305257, 0.6432416104989047, 0.5850326823221677, 0.5989897680212182, 0.5444363114780353, 0.8053815373062242, 0.6737969425421175, 0.6245094279543213, 0.3614062585955125, 0.38202291262074467, 0.3749917490589794, 0.6613195225004923, 0.5055594386654955, 0.2607657698359911, 0.37946696454340256, 0.5737997264830367, 0.22150168544903148
0.6361466565222081, 0.5259940433363758, 0.5845596975655728, 0.37779398804331965, 0.28847579785206323, 0.6369731437127542, 0.43738227692578285, 0.43541484087939486, 0.5470263631492684, 0.5604356535823546, 0.8209967323776526, 0.28401528237348417, 0.6230037026059265, 0.6359587441208696, 0.5395228280577798, 0.6157588368914663, 0.7265885271755005
0.5721745848901796, 0.2350566387603653, 0.543204034550106, 0.183441041218245, 0.21974117095385198, 0.4603441625693745, 0.5537126092119993, 0.4701801217620216, 0.7395545187387522, 0.5827781365542983, 0.6048558401728409, 0.28781021386078837, 0.6424236345774197, 0.637206270859004, 0.47671451440324647, 0.434030188403125, 0.3650519941445588
0.6023144704927731, 0.6996398247913918, 0.4967034251551864, 0.6415322570914247, 0.5317384273255771, 0.34032398458337765, 0.1625323934583966, 0.5342514449902879, 0.668253933418858, 0.11086971933867396, 0.6056616363246536, 0.6640799853654523, 0.38612551876345813, 0.4297894507684974, 0.5219658428074827, 0.40592794562147094, 0.5085570585232995
0.4747110216514658, 0.7075198311421915, 0.26767400572230765, 0.621015974134738, 0.7553615916414669, 0.31673980952032843, 0.5407461291707963, 0.41577527855960206, 0.5604543640791698, 0.6696292098501526, 0.46227414153578106, 0.49240700709164137, 0.39204929285092227, 0.5735931382822891, 0.31684656631016683, 0.4904708865813944, 0.6780651472459134
0.2795611244404668, 0.7284761490838956, 0.5351815273788361, 0.4330640871641248, 0.4805225722711953, 0.49274157684413833, 0.49868416317224545, 0.5677421697332234, 0.6028648089986839, 0.38687215918584894, 0.369435560909139, 0.7101769671970415, 0.7184134148947385, 0.5545954106098746, 0.5222824827146375, 0.42801282116739287, 0.4126115506720651
0.3224622367748405, 0.6227095500082653, 0.5599808278916373, 0.3704285734780015, 0.5612228865979267, 0.49457521438572377, 0.5416786740102626, 0.39025792612187155, 0.2700605900915039, 0.4653422565872645, 0.20847154317348215, 0.32575076912306006, 0.5928104142647019, 0.6097348612792197, 0.7103709181050589, 0.5844110782645126, 0.5875458366209495
0.7170887512242458, 0.4248635187121713, 0.34523520120763873, 0.4709532905188735, 0.42182406911625, 0.506426095117569, 0.5266406496581786, 0.5099084830962998, 0.6429481688549781, 0.3840375803483269, 0.3857731554262377, 0.31684196395422526, 0.5586415024633669, 0.3101224694678201, 0.4417236566296505, 0.8027361415399794, 0.8018267767800635
0.4168857965855335, 0.6315711846110487, 0.4393658548091879, 0.7647846127751284, 0.3980481188333542, 0.5541476817628298, 0.19400197960825555, 0.6531337794980205, 0.3221734797422211, 0.39205159574832005, 0.46409464666069244, 0.467444521083862, 0.31205354254849554, 0.45680668875639857, 0.5001868927133226, 0.3368071015536095, 0.5291983309329269
0.17798415392538214, 0.6757797230411164, 0.9565728623501744, 0.6957010524603765, 0.6315449230736434, 0.5004363525417663, 0.5919948925787932, 0.4845541105389985, 0.767209934449227, 0.47758548984172483, 0.7714966008930534, 0.5871147717845098, 0.20915352461648656, 0.37778070105475037, 0.20371929401890132, 0.2133961841432912, 0.5486014451009211
0.4477599240401972, 0.286563015693987, 0.4127361368772494, 0.5508568995727843, 0.6197088286122411, 0.46422353602280253, 0.21157410658537884, 0.7341238271015679, 0.6947346610738043, 0.4262851711283625, 0.7258419414603776, 0.606449771365941, 0.557609530160364, 0.4989099030731299, 0.7068634808736575, 0.8301335142563147, 0.7192078822567449
0.23374480562728084, 0.45384864044172374, 0.29457454672323036, 0.46820174417860405, 0.4419848505360344, 0.38887811068760403, 0.42729754094422917, 0.34125966076569153, 0.4570295789715131, 0.6793423293174989, 0.24076266183273037, 0.41419326539197115, 0.7815207235334003, 0.7521899008570475, 0.5503033931940196, 0.46417897763500027, 0.47283162279836066
0.7615772928792519, 0.28783705033685353, 0.5618136508282784, 0.5727816457248038, 0.6793747814321384, 0.3041127249053661, 0.5076584931345557, 0.36096084790605365, 0.5292885953501492, 0.4861387310787534, 0.6370582652365169, 0.4845517767697199, 0.5972418720623107, 0.46303024397308934, 0.6429110237348381, 0.4154423362930335, 0.31196150210085216
0.7492759194534874, 0.5252500332120619, 0.5348469720126178, 0.475577373270685, 0.7169706425067726, 0.5209305928541417, 0.6871292130156488, 0.4199980184104651, 0.3350927256749724, 0.9936583920962822, 0.7806535553838087, 0.673902496726674, 0.8515218362324499, 0.3790141481873215, 0.43651877857382637, 0.6936916482104851, 0.7590705519304076
0.5430948435914236, 0.2600551737537319, 0.4242248442624734, 0.43607221062779233, 0.24873490582422664, 0.27920808305248723, 0.4555521979739109, 0.8634050303204164, 0.7155004143372384, 0.5209461468897197, 0.3614117339814432, 0.3070593605953358, 0.630555691679773, 0.19293194528553304, 0.5774199308890312, 0.7713610303591529, 0.3343951506552456
0.3300119773739849, 0.6043588809834941, 0.3681563602096194, 0.5312285330948578, 0.9771767659881452, 0.3427325046431141, 0.45369212327349334, 0.47271974374001746, 0.4015210499273399, 0.5193714785560238, 0.4741958390698022, 0.19385620918055996, 0.7100298691753452, 0.5145941923200469, 0.33656182565756043, 0.48601407547258174, 0.3871410648886452
0.5531700714940112, 0.6725966482671939, 0.5732683208373168, 0.44595922305947305, 0.4916480416431858, 0.5160805730375135, 0.7559816989085988, 0.6923281999605709, 0.7480016596324184, 0.5544069180630504, 0.4116175994953784, 0.5772236927313551, 0.4615570420308597, 0.21092844702571045, 0.389273763483571, 0.5948038860268462, 0.4663941590478606
0.5866069727988628, 0.2560736536868961, 0.39049464843239634, 0.30298101322395143, 0.7983284675291901, 0.3620453356774434, 0.46530223322226505, 0.6881695401916006, 0.7754408569383774, 0.4394366145532595, 0.5240424798573733, 0.3768017732613949, 0.4027473977858691, 0.5731807934005976, 0.41933902482498364, 0.7723237155614285, 0.4025587924225601
0.3834115545977974, 0.4764160677146868, 0.37662941095281177, 0.47102315280864276, 0.5199333341795739, 0.8066929915500418, 0.5438582323570565, 0.3287716034700183, 0.6117960134036045, 0.07340987010219141, 0.6847003308033668, 0.40801777511282966, 0.14979945098812814, 0.49285554235985, 0.3157364588712239, 0.43505765212770275, 0.5752168757044571
0.4439353022879222, 0.6853796033929254, 0.6399919864638918, 0.5534100901806945, 0.7128934692445463, 0.6147359601796604, 0.42990809138499625, 0.4198235246424716, 0.5049537686452309, 0.6017567202816204, 0.5792706425063823, 0.5627454520448527, 0.5637904090506334, 0.2594734162008249, 0.6202445226198008, 0.22598690534577237, 0.5515534022016072
0.32935238668994116, 0.7011968214019026, 0.5499029541022536, 0.6604638801410372, 0.486552366377309, 0.5544439226699053, 0.17469919120038224, 0.42760382628819804, 0.7773118775442216, 0.9005511129663736, 0.3988217720896069, 0.4613389259496751, 0.642349687893397, 0.6678412378677967, 0.6200737858753403, 0.44966310589869746, 0.4211834666039732
0.4016278714705465, 0.5666892451503293, 0.4891838795750365, 0.4259222255478429, 0.5421463519125017, 0.2512505795141404, 0.43882214612133635, 0.6836826834661082, 0.7882668451313616, 0.8299776232792326, 0.28547055086413464, 0.5553415713432893, 0.8403362375279668, 0.45111605860056564, 0.23710757813528638, 0.7000208854472686, 0.5824699120251808
0.15577059220617112, 0.5853940516467698, 0.5409854819163968, 0.5649464115295064, 0.8571351409658151, 0.27066787331856706, 0.6227529019325584, 0.5161995797435353, 0.3510187930861054, 0.5421719899914396, 0.9190863971870205, 0.6178922869762615, 0.4834846863607659, 0.42070596286486456, 0.6059781623312017, 0.24024142735458986, 0.6286230157509793
0.5029512977945146, 0.5112309741937188, 0.4835164026903418, 0.6135204460969517, 0.7444109645860101, 0.445293963334405, 0.4049718482552943, 0.5487282885144338, 0.4995333681880106, 0.398930995622516, 0.4181651715020374, 0.6677970520632684, 0.21053100401035008, 0.3871141082453571, 0.40704479875421756, 0.08054530032885165, 0.40281019738553736
0.30238397845046444, 0.5152219207281414, 0.4426170957282446, 0.6024832988583233, 0.31015208755827933, 0.9353835846949974, 0.3796495159037134, 0.31089171749347183, 0.5641431330857832, 0.310327660699403, 0.48808038379407687, 0.6459255273657387, 0.6548946576626223, 0.05102929053832472, 0.477871919022532, 0.6303165658361813, 0.5418339181328746
0.4713737365280546, 0.43917605631826107, 0.4828435349459761, 0.5460395125152548, 0.35752357371022675, 0.5500747903322909, 0.6714577238023447, 0.9482385888019528, 0.5063885284146389, 0.4378676500231247, 0.6156222982031614, 0.6481590714895982, 0.3724210335531247, 0.23855987583693156, 0.4522129867979382, 0.5227791679703271, 0.6235523760913644
0.4635450793160185, 0.614976223005931, 0.7128924897252593, 0.37571542243409906, 0.5289313935598151, 0.6252717537560935, 0.5118286198377379, 0.7616725469862251, 0.49488467052180063, 0.45616563061202053, 0.38674481987695775, 0.5835237449695894, 0.5207758369867661, 0.4711197473593953, 0.5358974773762791, 0.5641216213176714, 0.2687302030217158
0.3718835844557566, 0.5157412001938745, 0.5264210254278877, 0.4998145632370365, 0.5635865565372613, 0.19648706508676494, 0.34151674688693967, 0.6520521248457414, 0.4084081208928438, 0.2084498117447537, 0.33108205306922955, 0.6887377260471115, 0.43345601845152115, 0.5447874000164781, 0.5083964488621777, 0.6544711693953486, 0.4263100577985753
0.5959680381666381, 0.3980674191480791, 0.6762978831364548, 0.42178005524048084, 0.5617222953411409, 0.48610663826149353, 0.5881110110480035, 0.44008155750780964, 0.44404480533528373, 0.6560112609155988, 0.6909499668474893, 0.4501022868845357, 0.38051156537239844, 0.5872137930910192, 0.7264177765383344, 0.6676671342342283, 0.822204444165989
0.4339894886466019, 0.540228424320569, 0.4728443414787713, 0.4965065572185091, 0.659558219603393, 0.3125678976054682, 0.4869230724222231, 0.9203624847931025, 0.550297427912777, 0.053018335534488426, 0.5199441072945843, 0.488379315203176, 0.20913009096935764, 0.614848122165343, 0.7354602255071562, 0.4545670690670457, 0.3332427231122697
0.4837597940585064, 0.7255265468501982, 0.3514905373295898, 0.21852711703290162, 0.4414621273824758, 0.41379260535528545, 0.2464112741731549, 0.3411281892809958, 0.5909320376613647, 0.64237170244898, 0.5160779423810281, 0.694612723732369, 0.30347501427772644, 0.43623717214819474, 0.7595584129508195, 0.5650389830193958, 0.38612872309629126
0.5956786095152695, 0.2103253553640111, 0.5587915138711479, 0.17829138798401517, 0.732659492163461, 0.5958107081588702, 0.2402207772840601, 0.7398240873753882, 0.49488180374153723, 0.32278051095215515, 0.474646732995189, 0.38410352089602234, 0.7474804293391728, 0.4728894925367062, 0.7412080046396465, 0.3753997815590432, 0.7022946225568469
0.17043055843250515, 0.4709479542872879, 0.6477195969885879, 0.5017171591457666, 0.5109652804827174, 0.5744191830307167, 0.4920646611060201, 0.6595529839310096, 0.45085334103176045, 0.6499748714475558, 0.4212179826910759, 0.6746350426159158, 0.24365132995571054, 0.6448187326894608, 0.5749708191299427, 0.5295491795306212, 0.5135945417448143
0.6202119161032225, 0.5561611929705547, 0.24709284952707572, 0.6901026697665111, 0.6295421569086955, 0.48703711129776084, 0.3820970940664577, 0.4019334689840097, 0.46107060011879186, 0.46558029020396646, 0.3313628990706722, 0.691385048888857, 0.34072990250980606, 0.702650542922122, 0.7086038827799264, 0.471345787002014, 0.5350995511624342
