$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.29560536725248326, 0.7446126332076638, 0.17808687642322385, 0.3991787145953307, 0.6537312392033139, 0.5359364575191842, 0.14664108759559624, 0.31832242865714117, 0.3923936696703644, 0.5845442572738342, 0.3486092765063402, 0.6656107827192482, 0.3271456665044992, 0.4236862298424144, 0.3579205328891297, 0.21273949883624282, 0.6785696407430521, 0.25895586171894924, 0.7256226410530515
0.180395819476101, 0.460978224417529, 0.5360946782729273, 0.42407044938280647, 0.3937741574809626, 0.24901684739093044, 0.4169295718969188, 0.5277268351302267, 0.5953967342576004, 0.6013505764944137, 0.45176676603288135, 0.5269535192392898, 0.5599691977021781, 0.3650126036092019, 0.43607564182234704, 0.10211340906714295, 0.5994987206381904, 0.45946787478499324, 0.24579082326021312
0.6386876156695087, 0.4204934701792775, 0.5467011003026173, 0.3363148836295203, 0.19316362542116938, 0.41678103027889735, 0.5930416173932072, 0.5165204864881665, 0.35781349111130467, 0.4527409077923786, 0.29940844682037054, 0.4895427544639508, 0.6847269481331366, 0.4766106778272565, 0.4008135583317334, 0.3570873755908041, 0.369417284688674, 0.4441449322446337, 0.7022517318917747
0.4869181395122465, 0.3661534596188596, 0.3315932610510771, 0.7025239358680687, 0.09570867326385785, 0.6950796501104095, 0.4952867639935997, 0.5028666937364303, 0.3276969954700926, 0.22968381161589163, 0.7193653793931324, 0.2152192152301104, 0.7649363561541491, 0.4254959818569718, 0.5032630112238906, 0.4777032016073061, 0.45988454810581103, 0.46848872009314446, 0.5218151387076992
0.5726399154491114, 0.4921865976548049, 0.5038887859620528, 0.44177757538641554, 0.4626142454741613, 0.4797552884609137, 0.08388959235468962, 0.30590270788773544, 0.2955644156830718, 0.6148562949626006, 0.621710106933972, 0.43970281702777264, 0.3350300903477725, 0.32826151692724126, 0.4592372454600944, 0.5430827773042916, 0.16361090250876498, 0.5221515760187531, 0.4784276112875304
0.43092527908389655, 0.4463694993167595, 0.6449013652750675, 0.4693284230181533, 0.757539393283176, 0.746691012091974, 0.5640679572429028, 0.7795713052083381, 0.4794051025245683, 0.43236189161448235, 0.4068577382172861, 0.2688193902341364, 0.20638779204622903, 0.6232755017024599, 0.450187377784923, 0.7257907787906395, 0.45361593439913717, 0.6625506880042269, 0.724360127879173
0.8177779352477008, 0.4666582158404737, 0.6545409733864096, 0.30648407284700474, 0.4520775005831885, 0.5531816785254432, 0.3286514368507745, 0.48092580066451146, 0.6410239541469435, 0.3583749698389757, 0.585067155133484, 0.635600661387185, 0.4016930282341524, 0.8175159938346457, 0.5308698983211381, 0.48609342807312844, 0.437792691718968, 0.3671683747026261, 0.6606293631326502
0.48547770252376116, 0.348549215034833, 0.5884749190698767, 0.4582639988897983, 0.4139010931033213, 0.8523333443368512, 0.45037136408023914, 0.3346077000441256, 0.38173358457429846, 0.3416324154823815, 0.5916849673083998, 0.3384285061455137, 0.3676000199795811, 0.4666201097005428, 0.5253706605139851, 0.49621731936285624, 0.4753771318979536, 0.7262731464468104, 0.4742826195813199
0.5201559436483927, 0.5888744536619571, 0.5654237195956685, 0.7942905680369433, 0.4204157507377144, 0.5954700364545596, 0.30543409382252945, 0.5441769289628974, 0.7726796340450632, 0.329931631908397, 0.6062304667245283, 0.7070631302223209, 0.0945258149805343, 0.48686509266295086, 0.6473270685338277, 0.4952693188780088, 0.40234811278944616, 0.9652513175412609, 0.6189813851301925
0.48877314744294875, 0.35348231438475836, 0.6728759320839033, 0.4857282578727846, 0.3338082474732024, 0.35358472635935645, 0.4190667761499411, 0.6521753288119969, 0.08218710064278567, 0.5581534656567546, 0.8333281453475991, 0.7076684937450729, 0.4017837072187904, 0.6619816308329971, 0.6759611355678133, 0.44615109985188073, 0.39903490805347874, 0.6307966257553814, 0.3671040954869684
0.48598052067336145, 0.7963283567528121, 0.5674115012625456, 0.7018032636706611, 0.49071496427476063, 0.5761173174083085, 0.08201160983662142, 0.45125282692972446, 0.42026005078427486, 0.6781532874778522, 0.37413878563261865, 0.7455501632788823, 0.3211128114662186, 0.2154255144892141, 0.21803828952488835, 0.39980896456493853, 0.33507685575250273, 0.8954171832261679, 0.5733655349735832
0.6042018555497091, 0.745374902817772, 0.550282933205851, 0.6834298419153959, 0.6851649824497423, 0.47789445040501294, 0.6458105503063593, 0.361791927317898, 0.365745099069562, 0.8788240564917171, 0.8647664622962823, 0.47383833014901106, 0.681788527057989, 0.4405487260314337, 0.3013614629346994, 0.4124728342996375, 0.34522725537879057, 0.643213788588482, 0.6010333372135814
0.23041347529591205, 0.513353659708103, 0.32810826705445323, 0.5059143057116213, 0.29378769047255576, 0.8178291553904261, 0.36898115351388444, 0.3733271787943863, 0.28175054857687604, 0.6927644292765001, 0.515069092778744, 0.6018147128616713, 0.582351844404911, 0.4001203196233709, 0.3343896712484243, 0.6451945515304726, 0.5282231153305604, 0.5911934776963996, 0.5261473118095508
0.35836647646964903, 0.2242679986301116, 0.30787033284757326, 0.3350933225811066, 0.7008044380309406, 0.395372794706798, 0.35575798672654835, 0.11657847362406859, 0.313334361541119, 0.5104011009056769, 0.5646612375373699, 0.44552560283875164, 0.45131238671741447, 0.2888538113593042, 0.5070639237679825, 0.44559740826051186, 0.5300241096650968, 0.6218881995536418, 0.3824227392597686
0.33020644390870707, 0.2833072226987288, 0.5006395260168234, 0.48153816980826974, 0.6673461200158399, 0.5544256906455071, 0.4835380864815477, 0.5286895197198148, 0.798565700053622, 0.5840744124241426, 0.5904635427232207, 0.4348103398392561, 0.42246129838731944, 0.24493864438823731, 0.576321857874843, 0.41874871701756633, 0.2758129477691409, 0.4888589521387259, 0.5363329812901998
0.6891288690931601, 0.5129429198824503, 0.7153883494844587, 0.4717114724116376, 0.5037368958847809, 0.49611929058947307, 0.13862574941258593, 0.2687968396936233, 0.39633678992684507, 0.6133990626000163, 0.4110930478203394, 0.4928446973821792, 0.7277233372150086, 0.36571826183806955, 0.5992477345222513, 0.44354745340857876, 0.6268440085855345, 0.5802077936912158, 0.3031432086777978
0.72743519778909, 0.673474587606153, 0.2704449700860463, 0.3349877305971795, 0.6246756010322047, 0.9603056495868586, 0.42182570321931223, 0.6623301520214027, 0.8731326209229608, 0.6566157713957559, 0.4795258012102144, 0.2651681243235363, 0.6605288225847081, 0.554192422930444, 0.3615110844900745, 0.34882414042808235, 0.29232647938123557, 0.43282330543426906, 0.49949296512008606
0.4996943443214099, 0.4240682738838214, 0.3340032918833493, 0.6434267896229446, 0.5907824269495564, 0.431231180533101, 0.4883626134394559, 0.6948056936427599, 0.5507954842377609, 0.48649094355380373, 0.8170623692709114, 0.416539788136593, 0.48658383796747434, 0.7258920336742064, 0.4018971657501042, 0.5694688397202083, 0.26650744974909113, 0.4890969892769528, 0.5975755457881826
0.9533526512103787, 0.6813933122102154, 0.7106156980435854, 0.21563532956538412, 0.5638116633006205, 0.3421097178838667, 0.449220509102647, 0.48985971332073086, 0.35910535665154814, 0.39390063238415723, 0.5918029196056706, 0.49769384444943965, 0.47987038083887446, 0.5266775220266471, 0.36335449864876757, 0.44553260162170216, 0.45236497777591345, 0.4292219655475806, 0.44484882662892905
0.3677921681450922, 0.8144467303585214, 0.3631906514378482, 0.34079487045935203, 0.47098641447570355, 0.43096982525428845, 0.4444888517366457, 0.46948871379031104, 0.6234029085271626, 0.5199896053364315, 0.4240900429183746, 0.549615630396489, 0.8081115192171703, 0.6463408536090862, 0.5467500301753201, 0.6409754251441407, 0.6306322298265161, 0.40729579118669645, 0.7226507639700723
0.6459501803772485, 0.4952754102189846, 0.6193731959163916, 0.5087291650796005, 0.5878955209831833, 0.7284104925433066, 0.4127806029512253, 0.14757411072856663, 0.6704916145193689, 0.06701580805400076, 0.47594662401857846, 0.4504425636127942, 0.7213389091078279, 0.3269158554809952, 0.6101541473973983, 0.8043503480510499, 0.34376643316447275, 0.20719842247432274, 0.4765733086959361
0.5698456936753751, 0.43138303390263205, 0.6156572553749707, 0.676396524879408, 0.5803959144008027, 0.39633160233236037, 0.4817007341398692, 0.45251942200977674, 0.5278444009274987, 0.5564286856956809, 0.38956210175569833, 0.5707715061709372, 0.7759395686590393, 0.5850482755335147, 0.3605233964709361, 0.6563548383303706, 0.5740004918524434, 0.6847082830482825, 0.42504118376048217
0.42798947051386504, 0.43138392587445307, 0.6698032024271967, 0.4232307740639215, 0.3694741604378913, 0.4537948604077478, 0.25526910987305795, 0.5602801184402565, 0.35710055082365744, 0.47637336560843396, 0.567928546778662, 0.5446678684145668, 0.3704126363095997, 0.3402706332526281, 0.2819602854834208, 0.5087576352597855, 0.22416946162358753, 0.7199619098869298, 0.6003877454520936
0.5913051212901094, 0.360520469935029, 0.6832722566720465, 0.5665621493238305, 0.49629030899896165, 0.30054917617147037, 0.46832777274363707, 0.20489957124673913, 0.45356179147075737, 0.33991327924400305, 0.6890383320137414, 0.3879334797842132, 0.6997487466556911, 0.5705492941063617, 0.3789043404474451, 0.5984901957390235, 0.8050534768066945, 0.7107993166905747, 0.26906717747014924
0.5612194953708598, 0.5282011056683164, 0.19213325164872674, 0.5096568239444422, 0.5911227856045443, 0.2775648827241124, 0.4840266801019565, 0.7787936807979626, 0.34174101492409503, 0.560114091050626, 0.8164901206346816, 0.14739153682890754, 0.19705346364505183, 0.7442891669724103, 0.6812003620817071, 0.4769440990541869, 0.6524739364360823, 0.5101380691126274, 0.5188144000466877
0.40819647667807846, 0.36089479203707037, 0.638179953015368, 0.5462718158593325, 0.6769353416481909, 0.7328785771467587, 0.5035300856402428, 0.5720192547165177, 0.19250385132961612, 0.6964163228648695, 0.43716048225307624, 0.6003900467265967, 0.8599187854046424, 0.5235057847610598, 0.6203843629362572, 0.8169415616175666, 0.49169793741107265, 0.5550457079305161, 0.7493844974766279
0.5096561408227724, 0.5427087276877545, 0.5550856027322383, 0.3222562088513438, 0.48897419086910676, 0.6930649197984471, 0.6009022284066291, 0.45271766633133487, 0.9378229585037298, 0.6511601483032737, 0.3701983741153393, 0.2833052062376379, 0.37758245346130836, 0.5106864499450218, 0.35068259729730966, 0.8248419379870275, 0.4835662700343844, 0.4077262089407928, 0.3447652994847739
0.4773828392644073, 0.5607786865268802, 0.4649727403431249, 0.3582667456799089, 0.7048708417025623, 0.23236248467354026, 0.7824864811581549, 0.5200885701085649, 0.4441404834651366, 0.7173657552146762, 0.35067500848711963, 0.4461572833110934, 0.5996489499550962, 0.6927332540034699, 0.6066384786211632, 0.2719908476403565, 0.2843312012912836, 0.4049022244115457, 0.6898933304161402
0.22669775553432836, 0.6833045394635414, 0.5214342525229283, 0.5026394574098105, 0.5833728545155453, 0.4307081597479898, 0.5760719761281853, 0.4052792720493016, 0.5932495614754185, 0.5760043481595059, 0.4962962774350766, 0.21038058826573125, 0.7698734742355817, 0.37184763553002875, 0.41286306237839565, 0.40139614933983464, 0.6733933986497097, 0.36908408633888296, 0.26736444708502555
0.5899851871242152, 0.5104230524434562, 0.5341302076377976, 0.4249868198101449, 0.6945477311823345, 0.5152729336209529, 0.6475231368717935, 0.8054458012650769, 0.565650116185004, 0.5173520971421138, 0.9132610967451293, 0.4322729777619403, 0.4195075524369158, 0.6259567516807227, 0.5770135926467894, 0.6274663554906105, 0.46186493159167624, 0.4776217382521496, 0.22158482243988165
0.5343277500276735, 0.42799086233322386, 0.512972345881838, 0.5305966941313675, 0.7031452995611959, 0.5949985561968125, 0.5089982794037146, 0.6061564874468506, 0.3793703412302244, 0.6423572465705731, 0.3414185326466764, 0.2641402126712987, 0.4213852652581146, 0.25992095134726084, 0.6914856342957605, 0.7361513263637562, 0.3876048128424653, 0.7261015987993246, 0.4275899935760609
0.6564185780343533, 0.5002895003630264, 0.5432146394678666, 0.5530490892512185, 0.5042439587109584, 0.41947392372064074, 0.448304543758367, 0.3636201396404689, 0.8412735967681175, 0.5809894621379846, 0.48382448423137847, 0.3774038072115994, 0.385029458353473, 0.4525094878130118, 0.6768909883954742, 0.40356728378976137, 0.38816665146383256, 0.7039687523030018, 0.35073336268185873
0.4352011273278051, 0.7389977210322627, 0.2506196743107787, 0.31858162667550866, 0.25323409990487067, 0.6234639559852466, 0.4456827020121038, 0.15121478367437857, 0.46643796474674787, 0.26236885713226954, 0.08369459095275344, 0.5731611289341202, 0.2529891383428785, 0.48362078366521016, 0.7893791861550264, 0.5299789427217279, 0.6150779432395548, 0.6587439221646664, 0.7402641100387684
0.8250919050558809, 0.5852115970154661, 0.838107329766862, 0.5543293470404793, 0.32489905111087636, 0.5248803331972822, 0.5528100624972236, 0.4966896407679439, 0.4860936892579923, 0.6134395759950206, 0.6886484285466613, 0.406685986486136, 0.6118796671471942, 0.6332326060740279, 0.6266159006478117, 0.5396808310851626, 0.2680240613551734, 0.6324043984439265, 0.38254941999633707
0.49652945952072597, 0.7063682735095215, 0.5954532740347594, 0.6957450956109692, 0.5821849327321333, 0.33233432770224686, 0.48616359820813365, 0.6997536071954247, 0.8204719770997475, 0.3315975667944607, 0.3143769318273273, 0.5623933257153144, 0.3959263322695435, 0.5814784022207466, 0.5509940567711114, 0.3105378716531041, 0.23375179568966542, 0.49527516703703134, 0.34679491824135267
0.6478389502201822, 0.39175913993594036, 0.6632135430736095, 0.5726028897116051, 0.652879651124132, 0.7680862759771627, 0.5204389402681255, 0.4287182772566848, 0.4046510095787993, 0.18405190938908117, 0.5310958611285255, 0.5283133007597287, 0.7391461789706357, 0.500830378092609, 0.6799723773113772, 0.4955212073383507, 0.5273206533492386, 0.5086818272722652, 0.6135298801486271
0.5251656122376208, 0.5569620034235345, 0.43591529272086904, 0.5158338115886573, 0.5338021199223256, 0.6299677397663517, 0.5793932451105096, 0.3929374588136583, 0.7345450576691781, 0.5149694531812077, 0.2484790129653796, 0.26579371870463164, 0.5027629036128936, 0.8841001447130978, 0.8874872133781484, 0.5359839574700349, 0.5964038127437025, 0.46393454259311906, 0.4214438568433525
0.6481647373076331, 0.35771381389779866, 0.3876858593187148, 0.7793345264717033, 0.48252987286285803, 0.447124870303106, 0.23652325874811547, 0.17677854221843325, 0.5156570932018757, 0.47050113355646633, 0.43320819060640103, 0.863013809504307, 0.5082269204614904, 0.4389444566518077, 0.35106191446953633, 0.5379663680863294, 0.3108900617991572, 0.5516862430596877, 0.4999477745107335
0.36966481027260717, 0.6946699847236654, 0.07957596057354993, 0.5503255112301063, 0.9107733845393367, 0.6739793707914423, 0.8246137714882923, 0.4384481931127979, 0.3460233763436228, 0.7023926479805671, 0.4607577383976351, 0.5324895502504483, 0.5492196164108346, 0.6194821348704074, 0.6637358104942148, 0.6991013740656107, 0.42214411458306217, 0.4758654223286448, 0.43435279564041973
0.7912395039782477, 0.5748835663583558, 0.6103801006237245, 0.7438612099382031, 0.28114350121516474, 0.5990177815034181, 0.4130292088880559, 0.380549769276513, 0.5056756939403065, 0.4302696057618094, 0.3303309324778021, 0.42450861852487, 0.45220200892736573, 0.45680126446674235, 0.490922644606383, 0.591126911900737, 0.43899758690578994, 0.47591167634513015, 0.6706832151977253
0.4384498033203164, 0.46502628897473924, 0.7716646605474249, 0.4126067320251681, 0.5532754619245688, 0.3331043291410416, 0.7791517868064572, 0.31116597013392655, 0.7963536307042913, 0.9004269828366793, 0.7336200830163813, 0.5522871870953754, 0.4713068272600688, 0.618647883399213, 0.5432536968062235, 0.6012468180194409, 0.49946803733159584, 0.3399365037307434, 0.34632600999094726
0.4074992724574127, 0.5792696679118357, 0.42491686321807465, 0.5753988648726321, 0.4724330837116075, 0.30876551112003, 0.472500631294306, 0.5410783590557516, 0.2577584074868291, 0.5520299774273274, 0.2427506026058488, 0.21012773656080608, 0.5433380737572961, 0.645543070423551, 0.40053663061306854, 0.44159882907613834, 0.5578533513428171, 0.6266299122881854, 0.18077260828820818
0.40437857390036763, 0.5599679152382923, 0.24054618748303946, 0.784698327319578, 0.7157211811438141, 0.4516052387496613, 0.7261528987612335, 0.45215984594165054, 0.5888306138713556, 0.5447473372059772, 0.569006456721567, 0.24045511690441446, 0.4867009810006331, 0.5866736489782558, 0.31073959992407973, 0.5467136078942975, 0.6078336417583218, 0.35735882138432795, 0.6405161662568657
0.1691110451536043, 0.4354619076965429, 0.322202619222768, 0.7677188990498729, 0.3857341827137039, 0.7807368331959361, 0.5148079638174438, 0.4630079780095394, 0.6004208995086822, 0.3875344103321865, 0.5974454570980491, 0.4245440912114513, 0.5281488338633848, 0.5057250378337868, 0.14666738656309336, 0.3422369534748677, 0.5923466142346409, 0.836324583759455, 0.45591540756153387
0.5402639677764159, 0.555714641280922, 0.5378058479704649, 0.6767243250767343, 0.5903333855228822, 0.355074984465641, 0.39473302125045007, 0.41649757156274303, 0.5797392258459793, 0.4400860679601376, 0.49286107199395907, 0.5843077629367586, 0.62871065928181, 0.4408473895078189, 0.33862441286928485, 0.5438579126510553, 0.5947981119664464, 0.40724617621797243, 0.5695513694758532
0.8345232384028902, 0.5081129115466799, 0.6366441437693706, 0.4234619039419441, 0.5209094376278534, 0.38648118693523426, 0.5235793726192582, 0.3584719184860613, 0.40650249108016595, 0.34862917480301947, 0.23145052382898212, 0.6993247432568621, 0.6196637409979979, 0.7339751226135293, 0.6566693074844445, 0.7537722880700204, 0.283178114975606, 0.39494775267254856, 0.4472654845416867
0.3371561972099798, 0.4177565268230047, 0.4700253700655868, 0.5059705241647485, 0.691016873003508, 0.3396574450012202, 0.4511929810856792, 0.5265086660080993, 0.6136656628692184, 0.6237385678640729, 0.39727350479544565, 0.11871345087786345, 0.5037507774743984, 0.253515366470232, 0.3650795473817073, 0.6318070708519228, 0.6309978191588493, 0.46364302983339756, 0.5073842173919348
0.5501839115854501, 0.23165760986709633, 0.8078878326859684, 0.28078828311578174, 0.5750533546391616, 0.5621751910126275, 0.5075979433421149, 0.1577609297342032, 0.48366508324957, 0.5292906525332124, 0.6896485167422877, 0.5586561355340527, 0.592372962365522, 0.8197709001695612, 0.5483344435375573, 0.42754860048125676, 0.4739462137542477, 0.3984556419558357, 0.33028874923609
0.4999213669445088, 0.6677768117623866, 0.4572163610556545, 0.7231575456952095, 0.2749222911651255, 0.6561058866038062, 0.7826469593707676, 0.39599814348454937, 0.4417658840868634, 0.3676078940412512, 0.6390426080174085, 0.8014418892243909, 0.4887877235746097, 0.6717917707983808, 0.7530379778651428, 0.41016236744082313, 0.4164738359821618, 0.473979717668193, 0.5270940421103214
0.4062704321006107, 0.5364866421067447, 0.3755401358826486, 0.188638123000489, 0.3652765418866821, 0.489131636068096, 0.5909992425264173, 0.5888149162158229, 0.6266024054255258, 0.5395442058123092, 0.587033223225078, 0.4646121993110199, 0.6310825143515786, 0.5640454367661778, 0.4108835079117976, 0.5814002307524759, 0.19093794071988135, 0.916654524226163, 0.296765246399558
0.6706461064403698, 0.5153127446094191, 0.4145358490880039, 0.5482503950228194, 0.3070279516702756, 0.4962057358438854, 0.4077516313250017, 0.4571591872622372, 0.27948619035115096, 0.8649730619068292, 0.8013386373683521, 0.705944000529314, 0.5312704112239487, 0.4070976901693616, 0.41919128380882453, 0.2104282196719527, 0.6564344969059993, 0.5143821240926328, 0.772000381857666
0.5200820241550973, 0.7335002187153356, 0.46919820744027735, 0.6790589157396933, 0.3775153029147731, 0.8553324254184153, 0.3556405057162346, 0.5278125826038781, 0.7489729440470405, 0.7058297219402966, 0.527035346665256, 0.42202301525599145, 0.2848302685395155, 0.6170164416110732, 0.7577306472876802, 0.5869321259083714, 0.40357081685265506, 0.7630601833000608, 0.5088267204344898
0.5725461459055562, 0.2935697168374434, 0.6414553883346701, 0.4095182277200236, 0.6751630257753912, 0.5442155063819191, 0.7364580908687266, 0.7187205033763371, 0.3296560579126689, 0.24961428006569508, 0.6124611474885714, 0.5147548936934296, 0.1591136339288617, 0.17086216368841767, 0.388210524326872, 0.6694993019674169, 0.4473334525877326, 0.4123369558421127, 0.7178212986105446
0.3870545959486573, 0.47076060200765824, 0.42505737822686385, 0.2453245109846533, 0.36974983007575585, 0.5399434036512175, 0.21372135499891776, 0.12398116237181894, 0.5567578307793624, 0.5177406788499924, 0.906948260207174, 0.37547518833824856, 0.4927193246344974, 0.19642449460456646, 0.572800657332505, 0.8002400514230288, 0.7232681866428652, 0.36097040988416274, 0.6277180714128514
0.532479718591, 0.2778654146656233, 0.5890063572760119, 0.7859662024116136, 0.3956428134695289, 0.6021912178382719, 0.5873452242600731, 0.27662231209693977, 0.3143098108635769, 0.4820584848808582, 0.5940681093536575, 0.4313181075958058, 0.3532246292538242, 0.7847601072146851, 0.3309399356516623, 0.33605774036565267, 0.48947077910921877, 0.35383122719682497, 0.28240257517272777
0.5524038043692785, 0.7026419086401665, 0.5775152856957191, 0.6517893821990671, 0.7182815497241053, 0.3370817382700042, 0.7204990395959557, 0.4002657793949332, 0.5684725718203035, 0.6001151981822016, 0.4515572822998011, 0.45070903291325115, 0.27742574667930436, 0.5082572693321938, 0.18737712162952147, 0.680510494066963, 0.6399110653729068, 0.763687471482578, 0.20145235442496273
0.33117396468905475, 0.6554166327491738, 0.35506473592956067, 0.5261574202489796, 0.4575992700107747, 0.38821780997442223, 0.4967263853051082, 0.44598836387653895, 0.6666532745618342, 0.5260348184314205, 0.5431960282068707, 0.5104702027223146, 0.6411563437217105, 0.6472566933366943, 0.5184625713704011, 0.7825164053589635, 0.6370693349986769, 0.5983570150455857, 0.39122055207482226
0.46115612800483236, 0.5156957288906384, 0.42501733627229027, 0.6677783887888654, 0.38169881111714465, 0.5811450956710527, 0.438968093313056, 0.6352187972978882, 0.13708242838312457, 0.6479982649174892, 0.6670089590727577, 0.6545780812199513, 0.7701017944289154, 0.5987482007608034, 0.3422971114077803, 0.5934681330565834, 0.6503822155603769, 0.517800081795793, 0.7325118207321941
0.6702628897920864, 0.6923398025863287, 0.3699480549383266, 0.2573563532163725, 0.33980167864939664, 0.5983063195891197, 0.3098904510631642, 0.5547092694810101, 0.6352754938951108, 0.5129671504098786, 0.3787691160807545, 0.3135737350885101, 0.7134530420823346, 0.3003732161082456, 0.5170488289146989, 0.46829550866218295, 0.5923925926060624, 0.7420112165598318, 0.6064269340318296
0.5126458906161586, 0.32295624300797393, 0.6289610390413001, 0.5239271734753447, 0.46631980263746375, 0.39535545584560694, 0.8630389858310705, 0.5309167713186177, 0.35266038648384396, 0.33806619714198904, 0.6170343263410983, 0.6587750674218821, 0.5267666891023909, 0.1619345991816789, 0.44403019329476845, 0.770272269988759, 0.7955317282411933, 0.8042053161687521, 0.4345749171195445
0.4219540433661485, 0.3601541619129614, 0.5265365443931487, 0.5950147506448213, 0.5399871307088133, 0.6397127705030048, 0.2715108782497035, 0.498002209773337, 0.36113173932006054, 0.6191417872678365, 0.3548914956029069, 0.5593170934817169, 0.7470203316265398, 0.274658237543292, 0.3095895258277845, 0.46866679454925064, 0.3084151633458121, 0.6426552592603231, 0.7848519052886046
0.7451499609936774, 0.6535224641961611, 0.4785827891132757, 0.5098595225647911, 0.5236325093903003, 0.31486422429000016, 0.37751283477325953, 0.25496555014945677, 0.34768915562662067, 0.6131527344764499, 0.7443734133176214, 0.5353698779964493, 0.6408937090499444, 0.5161281057714107, 0.47030163635780586, 0.34298371705165825, 0.413367432677276, 0.8147890131369584, 0.9643366474691719
0.4527566106276013, 0.5637155315135399, 0.39321502710688516, 0.5736486127037235, 0.5366015072685928, 0.3088376793434172, 0.45591107535004266, 0.30017748003755423, 0.7306417972891377, 0.4662595511407356, 0.4756081283190252, 0.5522906524790357, 0.4642508457701959, 0.41030160073917143, 0.6275762174776116, 0.6555103188047856, 0.5601434679245026, 0.4262175374955938, 0.6806805186116149
0.31839080884013776, 0.6367821016834417, 0.460549319240147, 0.2896738044549594, 0.5044768682855089, 0.299235346866894, 0.5789092703248713, 0.5205972585304895, 0.6693645117320448, 0.3958161408020515, 0.4132270023987916, 0.3136863708809594, 0.39658785682661474, 0.21299203808271638, 0.6480236129362149, 0.3412851570332113, 0.5284561321017527, 0.37685304690333926, 0.3365134899544255
0.5171486249028819, 0.3091266430314113, 0.5246865864760987, 0.8413840724286927, 0.6163392774015182, 0.6002750390603578, 0.5113838418186124, 0.5756222924175761, 0.39799448527597175, 0.6028017501407301, 0.47295370500542766, 0.4122635724605664, 0.4959431774671835, 0.5548914678020356, 0.3547602452102278, 0.7128650528278477, 0.6331250777498875, 0.4442725260768551, 0.3886486405161612
0.866119586224956, 0.40202855197011506, 0.24969517527936824, 0.4871814531110855, 0.5819042776738106, 0.505574094964311, 0.4091029609510406, 0.5393918979405138, 0.18006371315563963, 0.3148408506772595, 0.3378347458110469, 0.4806526605183453, 0.6582897580937672, 0.4013340856432639, 0.6187489165905333, 0.43051627732750963, 0.4796483504254863, 0.6241507862725729, 0.45017291297319095
0.000373074635697,0.033947237699,0.212934668417
2.33695116633e-11,0.00222424922263,0.158225617413
1.00418973091e-08,0.0058382217543,0.225788448499
5.69704699757e-09,0.0129056504375,0.226033903798
5.92336358205e-14,0.0259961741154,0.389237552075
4.89715325361e-07,0.0575309228795,0.553829309175
2.28242339229e-09,0.116768784297,0.665715080207
0.00412617497553,0.254477335497,1.0658682169
0.0134711329373,0.581801210226,1.28444574354
1.02807352849,1.25919047555,1.77165846312
