$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
0.8418057882162624, -0.48771188102012386, -0.6238475886055469, 1.1854083089300258, 2.7419018274403615, 0.7176545583480802, -0.10143048836152435, 0.8081238140060507, 1.3175673623355304, 0.7835525148841358, 2.078597831186233, 2.5663878077984195, -0.27219563076679465, 3.2106021417205195, -0.436303923800744, 0.5905599287977883, -0.7395968680601314, 3.92495985292575, 2.382187450276844, 2.832971717171932, 0.6260655912139139, 1.741130245527339, 0.4001266400547925, 3.181625472640083, 1.1160641113605583, 3.0294079503127316, -0.8618543695781069, 1.6813000622369798, -0.8268314448003302, 3.9658338187751214, 1.6906844126223612, 2.554235095608025, 0.07929584727082295, 1.6927877290235642, -0.0560344969617218, -0.49731149980990064, 3.39902280642366, 3.5943113769237005, 1.0615193887231102, 1.7380481114121444, 1.681019902976209, 0.06409341646370104, 3.098539116911894, 3.75220891862846, 0.5836066427333262, 3.2779485038946587, 2.765172230839235, 1.9715047311412506, 3.540932300089068, 1.9849298224841592
3.9857391277166396, 2.4113509259525374, -0.5268906667829667, 3.7465758603611414, 1.674087799244154, -0.8008195525863284, -0.8466828185238264, 2.809737827074837, 2.6044505515730667, 0.5772045270926649, 3.0982552572513757, -0.035312936151910224, 0.3282622842656817, 1.7249307412960055, -0.8350992993686709, 3.790905951876905, 3.194009801644736, 3.562532685528608, 2.4023931575802964, 3.727726389272096, -0.8045293514230664, 0.11037753692375896, 1.7413670866673572, -0.4098854573274948, 2.1133152401400537, 0.0748759272624171, -0.5352989490588907, -0.7986299452554815, 3.4391639877277065, 3.8088490015335763, 0.7254479252270345, 2.7275809002053117, 3.1259968418293003, 0.21802952592663116, 3.2823802863522715, -0.4645862187306823, 2.7961923381541487, 1.0083471038686018, 1.4038284422691962, 2.9334174851577153, 1.0397158265997355, 2.9191663028374397, 1.1633756772057717, 0.6283117878747433, -0.6828308563677734, 3.9011398865729268, 0.3400326552450137, 1.667516624325411, 0.9686580867227299, -0.11791257925252063
3.704249520965856, 0.033249957252564855, 1.1150866908105974, -0.11786794202414208, 0.3797225431496096, 1.2218673481139746, 3.643605615208225, 1.4425833624966744, 0.9906331625769154, 1.7212366250107536, 1.7427641894260706, 2.1978885319561146, 1.1380481363417356, 0.5381505453589313, 2.1916603977989535, 0.0928514765686348, 1.3614013291350826, 2.2956566497953954, -0.833021116786872, 3.879800670066736, 2.0475424567772618, 0.3227872764670612, 3.6122536380582826, 0.592136420336872, -0.736391547381722, -0.7062905444649022, 3.6160326203986113, 3.4878763567095303, 1.4683164102915973, 2.3062634084191393, 0.8343900407528835, 2.134551608997315, 2.6950430389159754, -0.7092980746233243, 0.3544739884989081, 0.08574687229247013, 2.259179877170659, 2.3035562204501225, -0.8857463464305328, 1.337322483131234, 2.452317594137853, 0.8929038873345505, 1.017233992225969, 2.7084289756603313, -0.43377857430586275, 3.260474257768153, 3.8951328861953787, 2.063066795237355, -0.13130001142311687, 0.9459899286433409
0.24001967377699418, 3.7749281166244204, 1.6361381507989239, 3.363239076218754, -0.7273626162742732, 1.7326799143351104, 1.8275603476928204, 1.528137604503597, 2.888502551711783, 3.497662449338815, 2.0889437582033503, 3.5115446338140472, 3.8620785671150513, 3.5585256422954332, 0.9987912917147517, 2.030764690846126, 2.675251546114403, -0.7920322360162665, 2.3232674170202845, 3.6742906683199728, 3.40069202044765, 2.6740800392313524, 0.3489047899054256, 0.9338372759284228, 0.858434606565265, 1.2598483177175184, 2.775294717152016, 1.6240795564589119, 1.8644628896203561, 3.185263206815206, 1.3308268937872474, -0.5437221400235484, 0.9578270340301422, -0.9939697095537416, 0.6343130155717152, 0.2043880567131522, 3.363842906342688, 1.976694735428549, 2.370386674552985, 0.988442555094017, 3.3840046610748153, 0.7219860640910674, 2.272354615636428, -0.4661034593756377, -0.9417836049080721, -0.4898358531871907, 2.839835632217749, -0.5095196217126005, 0.9346588094847346, 2.3027641200629114
2.6725807894789835, 0.4836006363024463, 2.122165942791697, 3.3481018091133015, 1.9873019351654673, 2.751812676154551, 0.8624413830675945, 1.8508835642989885, 0.0010379956255266443, 3.843229050483129, 2.117210067159447, -0.7607291751772246, 0.7957216633002071, 1.6522012113166844, -0.10452100163660405, 1.9336620776433802, 1.9285018213381955, 3.9278558045302576, 1.609506842787122, 2.7266763078991967, 0.7910037755322921, 3.6370617716310534, 0.9008066614334063, 0.40957779849598186, -0.21203504027397313, 2.86727007443965, 1.3391313544629124, -0.6836018166463128, 0.1406389471964573, -0.06746951202504925, 1.999385469906532, -0.2837031774682821, 0.0023981069715555137, -0.39066014845977626, 2.7574855364555897, 0.5506718655584355, -0.4108824120633616, 2.319056278171137, 2.7214444651130227, 1.611756752400043, -0.14198491601033614, 0.4125524154660303, 1.3631215076640206, -0.7239027752231583, 1.2613408359797575, 1.3733738068701649, 1.8871130001913983, 1.7406945511030338, -0.917725973534528, 1.600315469928912
1.4015350135035156, 1.2736886009869002, 0.052454705502480214, 0.007244183848503116, 0.5512625098294781, 2.7485736570303536, 0.3294787944006725, -0.23594322119485334, 1.9800617873578537, 2.6353730797407176, -0.4762438377662922, 3.84373591232625, 3.2298603025102723, 2.307042873755699, 2.7491184231365255, -0.22106093854470454, -0.09505236315894527, 1.1247779225179024, 3.6639921710835255, 1.012375454707242, 3.2788079031815416, 1.644833420961609, 1.0983219704306033, 0.2076095737317334, 0.6451129473632915, 1.6033314558525507, -0.10497044838334268, 0.8481749512327805, 2.0211139669239904, 2.666191836739847, 1.4675296561845794, 3.9438570540733773, 2.5662255990519927, 0.13810312883107656, 1.6183355104322992, 1.0272664618347873, 3.8273165757262646, 1.7083940627061596, 3.5643684563602873, 2.162663276882583, 3.6474801891806923, -0.9140765334658315, 1.5154568290634343, 0.27426132447289797, -0.9377874612347789, 0.7079897958179364, -0.22176349436489406, -0.287073609366312, -0.030461526572388098, 2.2687282038160763
2.8044855509827213, 3.471201421854147, 1.3990478684860679, 1.5789989718224322, 2.1975528613547075, 3.910344170558666, -0.0426273300058968, 2.9901791725698836, 3.422270159593106, 2.3655747816191104, 1.108668764947223, -0.29509061776239154, 3.6885256175619743, 3.656313734827611, -0.30061250815272467, 0.2238117588641355, 3.6501544081139814, 1.5622580232956578, 3.302802772898504, 0.1959316602814023, 2.30863255785357, 2.280883209286147, 1.036357426680234, -0.55466932290228, 2.4032804359860345, 1.8958441793357848, 2.0581864513854424, 2.4870324511947333, 1.0373598387915464, 3.2277989214000407, 0.8488193457010098, 3.69594217880399, 0.17407319622063255, 3.139117333249284, 3.164940845797652, 1.8536875009207052, 2.988236490880801, 2.5695910028463103, 2.264020309671406, 3.749201076086914, 3.923480957751252, -0.5838270549671511, 3.9487518705324334, 1.7505074470245612, 1.0338548771887854, 0.7948004362746288, 2.3123552096280697, 2.4907521031403093, 3.0858579135014548, 0.8679749237359573
-0.19392968209653938, 3.630268462578398, 0.37573915681529835, 1.1923809090125697, -0.3393437615913494, 1.4286429889721934, 2.7013163961351205, -0.8656755936144103, 0.7677149396036562, 3.123865195005349, -0.37296638514327873, 0.06507272749904125, 2.890460839039098, 0.21355814243351845, 1.2035630044643195, 0.5982668176411523, 2.790498878099352, 0.07811634454402006, -0.9007602986223708, 1.2497216648287282, 0.6468542846752081, 2.4733930314809407, -0.020793073943612073, 0.5719122577271532, 1.4261795499961418, -0.048986510749771894, 0.760643680476518, 1.3236192360994035, 1.9498088349646183, 2.493432373248895, -0.832947116351467, 0.7553306904004313, -0.8177996861002836, 3.3705937777030783, 2.1744570118503423, 3.623015760524762, -0.24195102440465877, -0.5382210365423742, 0.8727492872703377, -0.9532387883374179, -0.38806959743087144, 1.4139931761713318, 0.6995934203553427, 3.2514156541578405, 0.08973093253769537, 0.847397420589979, 3.6238776013800216, -0.416935761994939, 0.22312496202451437, -0.3664572873357377
3.171002045174374, 0.7590684816000124, 1.4386810374354537, 0.6665690327664662, -0.6454310912088403, 1.8993674700298913, -0.8163186169665101, 2.927087060821275, -0.8480309090269053, 1.4178704181122095, 1.9103994674232325, 1.6345554059258443, 2.6601367121024513, 0.05618519606785588, 1.1240742670711983, 0.8054683574226771, 1.6375697903608764, 2.1103232205077687, 3.2340774188570185, 2.3970655170105775, -0.4062300398474863, 1.2807329547819934, 0.8223337050195221, 2.84613986472424, 2.458532907756975, 1.4226534012893697, 0.2272167835391412, 2.5672050760248926, -0.2232323292785362, 1.555270759397616, 3.142769140289139, 0.7339968494843734, 1.7574822659091107, 3.108719895166468, 2.63500055669955, 1.205721036656545, 1.690236538694044, 3.2414633329122378, 3.3832753675317235, -0.6075294173266146, 2.052136301710865, -0.13215395943675512, -0.5180875302084927, 2.147829508575815, -0.8602865269949636, 1.4675599344919275, 0.37931940951911636, 0.27896992383092867, 2.4198791354869673, 3.0736209984751763
0.5786480241427858, 1.6704905880367495, -0.3734695308480498, 1.0744124537051967, 0.9554896885625817, 1.5827738739510724, 3.7850446703292446, -0.5396211796817781, 2.298207836583946, -0.8120884476541353, 3.411739769017328, 0.3082476571613544, -0.6971182704638192, -0.5747475456702136, 1.3178704145290774, 1.1782764822995277, 3.5527953986090894, -0.8579573470136667, 0.7469150302492531, -0.7506944597349149, 2.4231241077129866, 2.2347041597513986, 2.2416779460245877, 1.839842988971487, 3.544739633560864, 1.9091177688911456, -0.3831319146130471, -0.038401066440929776, 3.3268137101141875, -0.22409080503305, 3.962384694334096, 2.938125566313959, 1.2760405018768082, 3.2546956928080606, 1.1559911614385099, 3.002922207011367, 2.357421795003307, 1.9450220959287376, -0.12640653334397867, 3.557180687616965, 2.0364960652161717, 2.3201100986788283, -0.14430253660565406, 0.86164231878216, 1.2371039544645894, 3.6493253806604056, 3.1119062369262096, 2.6555161557333786, 2.5670955681945333, 0.12096613535593193
1.9301399826615433, -0.13110713893532544, 3.6113119450069124, 0.4202252460275211, -0.2792412609025082, 0.9659067165741628, 1.5766456394357529, -0.5346210275956311, 0.7875887052128703, 1.6154361266700406, 0.8554040518444532, 3.4986030406456408, 3.2518121809816343, -0.3578109278018595, 0.9776264383542781, 0.5785792416151807, 1.040510108335507, 0.6813611523227561, 0.14062518611173402, 0.8744351634517669, 2.701435621725138, 3.2504972698328025, -0.8949193695780985, 1.3312653757956707, -0.5519810233284386, 3.6274626163328563, 2.6715624001135945, 2.4143944352567486, 3.4891210076856662, 0.07105129205153737, 1.406444888230297, 2.5482299787951046, 0.8548592317781365, 1.8199422371031124, 0.7189098773327327, 1.9861151640603971, 2.8616420246117333, -0.693884627881576, 1.705408941555687, 3.7629203934601314, 0.28754955092844003, 1.2626506399804223, 1.2008417204371122, 3.032537938447706, 1.0962225715665284, 1.9115951671448101, 2.3662453327498696, -0.5841803071459741, 1.1723437368201766, 3.4410652725499027
0.4046045589963412, 2.11291859212784, 3.3599809066826323, -0.28307280236442267, 0.14707913683846585, 3.7825071804149486, 0.352527454247066, -0.2391663924149975, 0.8672103328890644, 1.0508286906623785, 2.6577866716353187, 3.874479667612082, 0.5336510426167487, 1.550410022261687, -0.9503800341463045, -0.20522521152492446, 2.6146320767528732, 0.3809083393814663, 1.656513368403047, 0.8560220442131836, 3.9110999826195805, 0.7578668520081386, 1.008204326714751, 0.6840495906576258, -0.8151390408791545, -0.588803046950013, 1.2171484158196595, 1.6920068219214461, 0.9100167697944936, 2.0835234209435187, 3.3136412556678563, 2.8088034487346194, -0.7237894323842816, 3.0437888402981184, 0.4811624475082874, 2.0330386519318937, -0.20697460494131315, -0.2640909625838802, -0.8847645028114722, 3.324182297372495, 3.0358980357598826, 0.15798044261490052, 2.714042744868931, 3.013796280153933, 1.8540158344802524, 3.297187768307449, 0.3312416621881935, -0.8946918904960507, 3.6529345672527196, 0.8619341212139684
3.2421235617343713, -0.7552491615733022, -0.21567823661746166, 0.6311839655250504, 3.6982808423917515, 1.766479523827046, 0.01287453697338492, 0.6652983419675089, 0.9673471525067838, 0.8555409447680811, -0.23518439210665343, 1.1124333779441695, -0.8022849713085441, 3.4334776649340855, 1.5069132894053974, 0.19019811707553558, 3.344516833434283, -0.48130959294680054, -0.5057994144403746, -0.24140699021248901, 1.183159160108251, 3.859447707551782, 2.4102053096145744, 3.1903032319448545, 1.5489867666852057, 2.8459106586706966, 0.14515495862879457, 3.7729006767560413, 2.605859677545404, 2.5830881732756623, 3.8213148175513245, -0.06921316682428424, 3.580390752655065, -0.3044914599906653, 2.2868996464165883, 1.058938258603726, 0.8680658362858249, 1.566177026459306, -0.3554528882954152, 3.895946188058974, 2.303190060767001, 0.5491056773736394, 2.8171316889643867, 3.347888722318009, -0.3759774154079839, 3.8977526149325143, 2.5276300879812776, 3.3326166161070496, 1.845186163185769, -0.5752715953200562
1.923031118072533, 0.08039449713511937, 2.8117219033542584, 3.742229687823153, 1.656751176636753, 1.9660753850912402, -0.028570071061067237, 1.7087572981367525, 1.8458272574193808, 1.856818165253003, 2.135334780013681, 1.1782417658387776, -0.10457455629665624, 2.287416429595371, 1.8815999181677023, -0.3476070941521472, -0.9726377768668661, -0.3492411357928207, 0.08069507725415348, 1.0277926068555137, 3.6304283154832024, 1.4489208888241452, 0.37249701157057147, 0.6122518162458976, 0.3095995935826914, 2.1302901888720265, 2.1672336040187705, 1.6287985823355946, 0.11321640948081946, 1.4465128460604517, -0.6866713383959102, 0.4641732012858806, 0.9261294256931605, 1.9839999645900455, 0.7621500605524554, 2.515698399965478, 1.2593796525398253, 0.9909426178038809, 2.9691393747238175, -0.3322528347582101, -0.001975687291173811, 0.9691456266366536, 0.03103813607092043, 0.4672123980944085, 0.5332910191878639, 1.2321763708547877, 0.8077122189113588, 1.9407640327379232, 2.4102515959370976, 0.6157226055267704
-0.5813899083542314, 3.5212785476458235, -0.3619952560614411, -0.9042277447875321, 0.25982296387276205, 3.8232990092882737, -0.2990034266497529, 3.792765188765155, 0.07629872498385337, 1.5131338586138998, 0.8687971702994339, 3.4222811193887965, 0.3338844776275822, 0.9737024119822393, -0.8351649816998832, -0.25304836882712256, 1.0473995148725304, 0.623906367036871, 1.3092177838940167, 0.6033835319973448, -0.10668594652724817, 0.7151342995922607, 2.144845529409452, 2.035326755394618, 3.940859055527665, 2.9575464676314, 1.3723570673726946, -0.42222129686746235, 1.7836795925069673, 0.20120228198693546, 3.971513190858568, 3.0064567167001828, 0.32396126818594206, -0.5123414203288914, -0.16837327708391547, 3.4762619274614277, 0.030414495354048388, 0.7128000643577479, 1.0146890771904196, 2.139553952652441, 3.9712421328802954, 0.09850306673872344, -0.9455502861270123, -0.5402530353531295, 2.6480923788986868, -0.17329151599804493, -0.6741470754575598, 0.531417156937136, -0.31676217797566986, 0.4581350836199962
3.327748205949977, 0.6733354157882623, 0.5823025663894263, 0.6197112816049952, 1.151192554925181, 0.7894446380364737, -0.018745960206038248, -0.8582449668256633, 3.5811337632307367, 2.2985187290946976, 3.1495364311060943, 1.4621538766023554, 1.1644230088436651, 1.0550145515025409, 2.5427307154928322, 3.527378496094922, 1.4798118732723125, 0.35285071921884814, -0.6397611899706392, 1.8559086576989579, 1.825646315206721, 1.0925178212540856, -0.8622379459695625, 3.206092173158595, 3.3311063941802397, 3.1504783412514605, 2.1911333661255386, 1.8446904278141414, 0.40109940822611856, 3.8574764467951734, 0.25158497348879916, 2.2353466631120242, 3.9828479520391324, 0.026611677034574566, 0.5678405937363777, -0.9612696973011927, 0.058062904403513915, 1.7464981809699625, -0.6011879183729482, 3.1924419522254484, 1.1466166923835308, 0.27590643749252997, 2.5973941203822264, 3.917877656312725, 3.500148269674927, -0.336259814204817, 2.74940247256, 0.09768122168543814, -0.027871405896755186, 2.903213309844811
1.3542123671821495, 2.201289200443112, 2.8215131439757224, 3.3886242705336374, 3.1463905239877104, 0.5308845132553051, 2.5511836809758037, 2.5287347160099607, 1.8996182362792466, 2.5611619485099757, 0.357118389695144, 2.5127920261730123, -0.38996231334514375, 0.4899695934067758, 2.319157536452986, 0.36395736886079577, 2.4423485808780723, 0.893606939985617, 1.0779305821260325, -0.7647434116130055, 2.9138478812077047, 1.8008530038995696, -0.7022748169863265, 3.3395920817010945, 3.020732527052452, 3.9704390534162526, 2.530681294019415, 3.2990959151778005, -0.6729802100433016, 3.0019336271688832, 2.532902514812075, 1.8877978656728436, -0.6606277860894679, 0.851661261942565, 1.1304677903025366, 3.7187575649998363, 3.3148364432197193, 1.1635081850146491, 1.0680492152403787, 1.005187822262699, 0.9903626282716436, 1.4689024370794908, 1.5208335027539914, 2.191600317758783, 1.5448855151254262, 1.004816165184768, 2.0909366270513434, -0.7538520286478175, -0.4669161312936134, 1.3290689653292986
1.17432131214736, 1.9629422912498167, 3.275160537924279, 3.511624508766136, 2.7011255081218613, 2.115711528897218, 1.8290683244109611, 0.349017971724753, 1.051062909990267, 3.20877026598182, 0.43282666123669866, 0.7479598395357332, 1.2772992455628813, 2.9955099301984793, 2.024216435879514, -0.01231732664812657, 0.20194506254150735, 2.616275588987632, 1.1007519141082853, 2.5954861999466163, 2.7500814868564842, 0.5402941480533032, 1.326171367993461, 0.1756514370532929, -0.9073993754502532, -0.9319520309225756, 3.795010066341491, -0.19965167661659589, 1.3849621251074944, 2.607574800050925, 2.8618768540346022, 3.4428842288973964, 3.3300686523039635, 3.1012687015800413, -0.8354740746225922, 1.9787998208725015, 2.8446563195234806, 1.0759294879529295, 2.4376460951746384, 2.451017553352147, -0.7403478450877179, -0.5735569946931015, -0.009114670005134995, 2.978451136391396, 2.3382253435228657, -0.18709217484043994, 3.763952024776187, 3.687734158308368, 1.9682237439885868, -0.5900142405942312
3.122234314144345, -0.945111462854197, 3.3820896210237477, 2.5808050608713082, 1.1797246624906332, 2.441798562019973, -0.21641331793652596, 1.672592334564445, 2.576308652277474, 1.6129118873795005, 2.265486749386703, 1.4399035838336443, -0.9489836279344884, 0.2889042077326023, 1.2326022428150787, -0.6976055462299687, 1.0858713719841724, 2.9434804761342344, 2.861101194368159, -0.5855992112854538, 1.4538101825948075, 1.888291918786547, 0.9773043637663719, -0.8239060778378473, 1.3298365289888796, 3.4106246286844932, 3.057708602693449, 3.331705025417147, -0.37148832241677, -0.770072266323297, -0.7443364314208852, 0.07061219010359254, 2.3684694724066286, 3.912282231380302, 3.9196411897006236, 2.8511375484908568, 2.339936504703564, -0.008338352824862283, 0.39088906505272836, -0.23861575219556252, -0.3617270267069158, 1.0666846948084787, 0.08725647097192568, 0.5121351182545806, 3.631669241817134, 2.501318925055597, 3.162018854344401, 2.5998107254814626, 1.9988828197040092, 3.754132261796949
0.26543281009505026, -0.4397586928264626, 2.568303550081165, 3.1979734427359405, 0.60800582391682, 3.972615470958777, 1.2576434941897672, 2.311096119589196, 1.2556796672813775, 3.5071739377071545, 1.953243122397872, 0.5576818962364158, 2.7859689690653986, 3.696940903653987, 1.0394869045375064, 3.2485254128595358, 3.1419652579675867, 2.360980316528946, 3.301686057758511, -0.1967519643925738, 1.0959096219963378, 2.2993783498275824, 2.000394870217069, 3.3125856584573263, 1.397451739951765, 1.061064095431766, 0.38467772528829647, 2.328684223936552, 0.10624674778243559, -0.4968318362844062, -0.914065578531116, 2.105812073906831, 0.6832743399961609, 3.0944838435968185, 2.9074114469829797, 1.5793650698589299, 3.7780841501520834, 0.7984671045596368, 1.6464435367697083, 0.21068283816478317, 0.2519445145991248, -0.9529568864708928, 2.3190328413822434, 3.2811927822161593, 2.6746937447207104, 0.42752171474537626, 1.3142866214897562, 0.7660115248875197, 0.4223300002685306, 2.7293667223343645
1.1154949052715493, 2.908753316983897, -0.6438325608410758, 3.979492515305804, 2.1820238163382415, 3.8785279302264097, -0.3404926891424789, 1.774905221174314, -0.39847620229105063, 0.9185217666185717, 3.4939670191930094, 3.986641705356135, 3.9416523232339715, 3.768407215736942, -0.6837299473001776, 0.9271646773145106, 0.09213069974173527, 2.7534353248815018, 2.9430734932015072, 0.490721125846834, 0.9645109231939757, 1.259809689155821, -0.2520770733736091, 0.589451017994286, 0.8669916829242006, 2.054570602936249, 1.8061416838193387, -0.8262029896152858, 1.5350828226547497, 1.9826142860817395, 1.2278549270242687, 2.818681538028846, 1.428831854479569, 2.6630832219897966, 2.4227870207762527, 0.42484716329967576, 0.2752206652259761, -0.7078531277630065, 0.3743277999164438, 2.777778841442583, 2.9261692189438104, -0.832241911552641, -0.32783973098255503, 2.8174806219295214, -0.13649158306630627, 0.960159000122939, 0.08290644100385869, 1.4092936675710415, 0.31614486757106297, 2.0473130139432087
2.7649445085267343, 0.8115530780651161, -0.08028385564230156, 3.286959626032992, 1.4895306154524262, 0.8271212717546625, 3.804295603873644, 1.3467825441682582, 3.9019253119894177, 1.4524281315096141, 2.315641643165543, 2.0212255775321655, 0.446135527246422, -0.060712580250303017, 1.627478960326779, 0.6967300877929103, 1.4978748946258729, 3.5887906760975152, -0.012462597469644288, 2.6240045151960603, 1.597699651808481, 3.63678771823706, -0.00130243545803288, 0.18932815434058536, 1.3653556967364784, 2.232863553468002, -0.3211204135981379, 3.423717691940058, 2.7307809652801565, 3.4727902284356045, -0.346150459769651, -0.8586066071178846, 2.3694831870126967, 2.855326182884817, 3.0740548462335653, 1.962968280495279, -0.033856005406218914, 0.2544796377496803, 2.783048264951627, 1.3195289753260644, 0.7149697070273455, -0.9597777145950483, 2.1185205006830614, 2.1422924647308403, 0.835000570547682, 1.0553698458890048, -0.02269383595215524, 0.9576540282082189, 1.07986782869028, -0.5033188642981226
0.5664188805515651, 1.2109778015936286, 1.5182504598852846, 0.7508805089614694, 1.8890610438708357, 1.4616269821210404, 1.9449985657224191, 3.623767178147247, 3.905725194016637, 1.3470421266999981, -0.33958346997491196, 3.697690540547087, -0.03549957811966675, -0.04615518732084345, 2.5093639648101727, -0.39350506370050964, 0.6596342351490545, 0.9195989734809038, -0.8425228798643949, 1.6859412252991217, 1.1614133391761121, 3.540189670994658, 3.354074357921136, 2.0879694658097687, -0.4209024046033524, 3.6703771132466123, 2.770788449675311, 3.255501382106056, 2.3474255799658694, 0.3490057988183435, -0.5418280976642517, -0.48094777771115116, -0.002442271986594302, 3.596619828315762, -0.5998736071313934, 1.7497786293584885, 1.442196448556679, 0.6213093131732625, 3.1719069649435587, 1.0988080687509116, -0.41541316811562445, 1.771705902713352, 2.7003956634348945, -0.12367273760300579, 0.03737741545872342, 0.2937430779846626, 3.7363507342889504, 3.4626589097548575, -0.8471415331831624, -0.5197286434552408
3.5596794752657512, 3.4277334175428082, 3.8249398630321254, 2.1617982311410398, 0.5570380245286941, 0.9463178375411638, 3.7310739993657345, -0.28214370308894143, 0.1628609855995924, 1.474462346700415, 0.18945892230410788, 2.234134614990389, -0.7628826676889824, 1.8655187334297256, 2.214536538583335, 3.7836787034935444, 3.239478467973294, 1.8514836969159676, 1.8477087292632737, -0.6143430523429096, 0.8461121446354067, 2.514320323157923, 2.735948406352552, -0.6268985414144992, 3.9472084967723626, 2.551461743745908, 2.9269214296058457, 1.9459771154996965, 2.1074784198134386, 1.8164549631214126, -0.46193203803025906, 1.5891644578309005, 0.768595290456535, 3.1294745919308005, -0.5602068219143505, 2.544215314251172, 2.420261416833613, 1.9723676640687149, 0.4592771565215563, 1.7187784160263484, 2.952999830284542, 1.1104188979787826, 3.491620624467405, 0.06451834474251106, 1.6198150980585195, 2.3286226148146607, 0.5808920467243337, 0.10202881612784198, -0.10353968137811997, -0.5113925819525441
1.1398830956845898, 2.0469292056421926, 3.3812913985238957, -0.7248210934678603, 3.338673642462206, -0.5925502247718081, 2.123777000481129, -0.5915491809241216, 1.6095885067531936, 3.6413939300477827, 3.913274134854907, 3.4817690521348155, 3.3703752170693617, 0.9270452767636019, -0.48374370563240754, 0.46953272641741406, 2.966210655501497, -0.01224392903022642, 3.574202758210191, 2.0958772530029366, 0.6291814086038663, 1.9108101163456563, 0.8212307469298277, 3.6707867798872256, 1.2748762261008504, 1.6787539859233087, 1.6228370035669446, 1.9634362652934532, -0.805960230678113, 0.6753715683591892, 1.8965871036388675, 3.973862377716501, 2.066823704141278, 3.024640112225571, -0.9935508042242038, 0.6767741936264184, -0.10892858471361311, 1.6713369033839038, 1.536404289207066, 1.8701397698500215, 1.5810824626921614, 0.4136161032881005, -0.7678401964484352, 2.658290981678065, 0.8887918862653601, 1.130761316961073, -0.155567039212546, 1.647764543040945, 0.7243824803346204, -0.40154150131721433
1.004362426126176, 0.12870234266039215, 3.5815166362161532, 0.2752663729702811, 1.7824485940093941, 1.2451760250179431, 2.112865656469941, 1.6049824287061014, 0.22088842367531658, -0.15400485582889278, 1.8416698923344401, 2.3057396907771466, 2.116009310965956, -0.1590750990646147, 1.0891478836035309, 0.525927736076027, 0.6488657339426998, 3.631848982931441, 3.4115259272566707, -0.5488622008944118, 0.42114843635033017, 0.5734772299262167, 1.5575857713273722, -0.05535398659688018, 3.1665525820038436, 0.2851434016828316, 2.5357419722348533, -0.1602351526315251, -0.9929002254024862, 2.055247375672378, -0.02306082645373486, 2.1352872830821115, 0.3836884853838245, 1.08485668842855, 3.013073706185865, 2.0963121196474037, 3.4456395763817262, -0.6201514861795173, 2.3291253546949218, 0.40653265558841056, -0.4363784404543971, 0.35165669907910235, 2.412550690298986, 3.8048555909497512, 0.2741924028730285, 2.154702285045488, 3.883883010315003, 3.7497413649977513, -0.28884630752219276, 0.741550218381589
0.608621818331678, -0.7647744555628929, 0.1460357070659566, -0.9901297601890565, 2.702229310421888, 2.7578483779729694, 3.6033989655521985, -0.6344723133703858, 2.5312682930067036, 1.9370813722010034, 2.5687606207669855, 3.663672252271776, 3.1343672919700865, 3.654582742163999, 3.880062758946174, 3.5247601290316446, -0.53361413855841, 2.8601570236314275, 2.161043943917216, 0.041316081916380254, 2.6267804612291155, 1.1511667224297941, 3.9555918775603915, 0.8373910672995397, 2.2276835341330576, -0.3943219647451204, 3.6753670463752384, 0.28312800409241756, 2.26745217563049, -0.23896078699224355, 0.9975754958047398, 3.804482714805422, 0.6302944268487622, -0.02739081337355531, 3.6591974376980625, 1.8010415889951803, 3.397119031002088, 1.1996120526070122, 3.2850771088716035, -0.1354491446288133, -0.3370219607547478, 3.8983738597689657, 2.330202998450123, 0.9556675940064223, 0.31705756575762556, -0.738387302906582, 3.213754324295243, 2.49701846661324, 2.705171450173941, 0.5871212931677126
3.938445089243091, 2.095962531181841, 1.5999700589704884, 0.17324596017663096, 1.3561118131910024, 0.75070510740572, -0.9711571094823065, 3.2567987609073494, 2.642875808515786, 3.7277418450999384, 2.1454173989208782, 2.295116514639012, -0.09924127026675633, 0.9387477165713307, 0.5164401904226503, 1.6291599408938913, 1.3939722247085928, 2.3316609747462174, 2.121467361657669, 1.3965423900813576, 3.0993978510796296, -0.8057506062652477, -0.5040284298548289, 2.2715323284097098, 0.09715955887905947, 1.626728488444317, 0.3801374683366019, 3.0239073298176624, 2.1806958826124383, 3.6617695877065577, -0.9502804266658001, -0.43341287084215885, 1.0980515711950698, 1.7130190804038588, 3.8808716906271883, 2.998515050044894, 0.04442602622204461, -0.045125378188065834, 2.9940210310881508, 0.7070714323338194, 0.7320086770587144, -0.3482532674091029, 3.35991518752461, 1.198696919893539, 3.596437418567765, -0.7129258956723946, -0.980474539202967, 2.6360992862829873, 0.8300315575418753, 2.974106899219078
