$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.3831261567764771, 0.3965620857580967, 0.012730340547838725, 0.38328959556628905, 0.6890635514807603, 0.6765787424139155, 0.7508910024109486, 0.4274803169396788, 0.5482655122099953, 0.8990542405167041, 0.7220723200106223, 0.6829370594243995, 0.29724767238496586, 0.9510288202374813
0.7840633701611065, 0.8828565184015981, 0.01537670041196737, 0.8759822673777007, 0.27067465052238326, 0.5387180935228123, 0.32562057914297193, 0.8254160356639337, 0.4423806578085103, 0.9302751038088416, 0.6171183864219165, 0.0367650489914767, 0.6295007269715612, 0.18921160911170276
0.57944848405676, 0.6760255154830551, 0.07436033446547408, 0.8588149162217573, 0.23958017726095138, 0.6467185544307916, 0.12817740309212244, 0.06119494760602984, 0.5684489582688392, 0.7046701418077731, 0.8698311585723706, 0.9561626394888988, 0.08237856199655202, 0.3302616419305475
0.9089893127054425, 0.14818142016680835, 0.7957596982074951, 0.32141300137502216, 0.7847566618304662, 0.07939507251770406, 0.12998222543899796, 0.6317093432958628, 0.1394613459458547, 0.8107284447861655, 0.2840579498585215, 0.9502991558034546, 0.5707402038069613, 0.5014973690132369
0.3136264357017825, 0.9909152928610163, 0.5827876089250863, 0.12569485926753987, 0.5268134943358695, 0.8192933292029778, 0.6677597426246776, 0.8129840072167251, 0.5893578016590694, 0.02584383238242327, 0.02219590710238506, 0.26449648626884525, 0.9101464931341265, 0.5628856270767916
0.09079996936075307, 0.9078748454528884, 0.6716152720394033, 0.8148966922450198, 0.8354604024123514, 0.15060214597907928, 0.48252479124344083, 0.12515059491729152, 0.518874750367569, 0.23857309605592691, 0.7370594378095292, 0.3948804302840525, 0.8596578740195638, 0.8475961799394883
0.12284867589728232, 0.012812153901351486, 0.6784729059791936, 0.42721275167121775, 0.08158226582083228, 0.9584685391600016, 0.060992150275302026, 0.6575181263182774, 0.18423770519810834, 0.7562561287185855, 0.07656613129131773, 0.7384030533806877, 0.6578387887646645, 0.9166354423420068
0.968475475613633, 0.857817392037718, 0.5868336824537416, 0.02586853832189251, 0.5177687890151628, 0.9486924981343736, 0.5220767365215689, 0.9112790334983236, 0.48440062173416687, 0.7713408956587199, 0.39257791594091773, 0.6290366794176118, 0.27804208682445275, 0.25558105033602097
0.9662762913754833, 0.5682479939952148, 0.5672312835934405, 0.979916599189498, 0.3954130612778073, 0.26901863404653725, 0.9005004561547604, 0.9407134358048058, 0.9501375278699767, 0.7449818711524147, 0.813848235412249, 0.684794274863816, 0.18466560436739599, 0.7295441301583018
0.491622310301423, 0.38190286690939823, 0.19869548657247482, 0.37013400843641064, 0.5009126438110676, 0.5688076540219356, 0.793960606597996, 0.6750572702334756, 0.5215950735384205, 0.6922287797974551, 0.61603996666576, 0.5449144044652209, 0.585569307570985, 0.09312815969540167
0.0037936105240242712, 0.7910943885407626, 0.27490603857977003, 0.12750564828611421, 0.09917864324031311, 0.9227252149619102, 0.8046188799553586, 0.2702308930117322, 0.0010320067863837101, 0.231616206881879, 0.48121460430737817, 0.5683248681467192, 0.7427641562838436, 0.9756988272695566
0.04756521821004922, 0.525772106391722, 0.5168952027381509, 0.20809413657443, 0.9065167100042468, 0.49963674888487564, 0.5213080678526268, 0.7440713692112803, 0.059828229387009824, 0.6711444059870776, 0.19164841489002382, 0.9399880758823651, 0.6935931485416442, 0.7315249113193061
0.6701531797160529, 0.535279777794498, 0.1208862084884399, 0.4862410711937162, 0.25585045614470014, 0.055209907854188, 0.7623435893964478, 0.06652163117266863, 0.19725541132066426, 0.016329137045715814, 0.6498526807076892, 0.6836829037342155, 0.9288131965229913, 0.9609042347200176
0.4671786115028247, 0.3541881286856299, 0.6128318438818408, 0.8686241555006441, 0.9588193237665169, 0.6563113101324335, 0.8313813367573174, 0.3047142742785296, 0.8754100826754186, 0.24548091095964442, 0.9781730352264636, 0.26024660528573584, 0.6077596278391313, 0.14989731864305178
0.3365967288441969, 0.6784417522069667, 0.7722735873222333, 0.05396072381276962, 0.6657603069707139, 0.8918383730527512, 0.169312580558436, 0.47832454706763905, 0.3394653381849412, 0.8311035218974382, 0.9983554091510135, 0.3942533905033814, 0.38209771181970686, 0.7764001607623262
0.717422930137572, 0.2349467967790706, 0.86828723406862, 0.7530641154682367, 0.1873853738909489, 0.23484193927380503, 0.020454998232672383, 0.44477931996682696, 0.02241698197300379, 0.3209737407084585, 0.06697981794906527, 0.6533683054705045, 0.1258852408525888, 0.6896491703940176
0.6409320998569547, 0.9075864814070533, 0.24911627247205081, 0.6670699603146445, 0.8113425107385601, 0.736272285865443, 0.476386210241616, 0.7781954350331312, 0.6289123011075873, 0.022076295186459816, 0.6953164574557228, 0.09945742925750767, 0.2974327057606503, 0.9931046883683559
0.9740924441196158, 0.18033779897991042, 0.7033387341401488, 0.7431261865165142, 0.6626690656936772, 0.657230422643471, 0.8697926851805668, 0.8653752279467533, 0.17300257593443014, 0.6847022342023049, 0.2573859444453718, 0.04611190595170378, 0.9617785169926721, 0.7559874896553869
0.026632078636812828, 0.7512417016355569, 0.2644223222379074, 0.8001890435855782, 0.2501702823980595, 0.5022763311976044, 0.7090649471304864, 0.7712436258544787, 0.8958680972154504, 0.5879516300141421, 0.9584895213510463, 0.9697234588924237, 0.523176714004576, 0.020368700178377663
0.38978104572388383, 0.6842057104244302, 0.5783651541298166, 0.1185989563664932, 0.9060011191595551, 0.15085593364754024, 0.7866416954397197, 0.6983443173693156, 0.6399452479181696, 0.9018909520720675, 0.1919126429661363, 0.648306964307611, 0.658037689960334, 0.3356881270705139
0.032421040684591396, 0.4149106605630235, 0.7350239046962163, 0.7689345824815339, 0.6927610692063102, 0.8363675978456401, 0.9465071401241932, 0.16559972151360225, 0.3335603760308423, 0.9986950138169364, 0.5910108663450591, 0.12009678657905354, 0.4173557288353694, 0.42243031004753584
0.49081996657529137, 0.40615590589399975, 0.23595098540866777, 0.5087726414785421, 0.7689893614369806, 0.8122890547094346, 0.5221357556856426, 0.4641898020408566, 0.9256665893251799, 0.7063814659047352, 0.6234514530849662, 0.310783090335496, 0.36512817177133705, 0.8906318901945183
0.8495524688200555, 0.49855561834594997, 0.06156749004594264, 0.024375909319229283, 0.2906897043400093, 0.028533924308247638, 0.7617033917097136, 0.9373998869098026, 0.9914186751495446, 0.863520698164168, 0.16288080448012565, 0.6847441953372048, 0.4631671042082073, 0.06875781883791754
0.11046068328346437, 0.4472769245745357, 0.10498965151536233, 0.21576035231326784, 0.3489689649119758, 0.21348673343975055, 0.23159770828712622, 0.5682948056245091, 0.2887046673313136, 0.05568049727040092, 0.3374908529923697, 0.9689598545629453, 0.7658397044441669, 0.9473970546918178
0.38585942916436267, 0.19856006361956346, 0.25311068950392335, 0.2383757155550681, 0.12554030590644694, 0.08192611952174789, 0.5652240675744341, 0.5087818549105326, 0.33475908645220054, 0.6563343783510764, 0.6855357436857784, 0.6099785377307023, 0.4227120501400893, 0.891390529695746
0.7553747977974933, 0.15898772573611009, 0.5327309613287706, 0.8979057542943316, 0.19858306703552364, 0.7214514963706176, 0.621098869925641, 0.9879661739306982, 0.5439962996868942, 0.8403797755503403, 0.7328492760907179, 0.18563719020149205, 0.6815876421924774, 0.7770723299914486
0.720014990741004, 0.4397271729641221, 0.6536465629860596, 0.74578287755014, 0.24555266584541513, 0.1687102363380103, 0.02164278619617266, 0.27383095156630666, 0.6528439579391175, 0.025641206507322045, 0.5747764293772876, 0.9582673606949712, 0.8216363362903142, 0.06161842544560214
0.26215254281111766, 0.1820133464132242, 0.4433048624367917, 0.5292905977233503, 0.11332108340678759, 0.1342466519088329, 0.5416089036282785, 0.2144948649105518, 0.01992044839302587, 0.9682192515237946, 0.8226856835090531, 0.27382608743524783, 0.6019764697091053, 0.019339386907305856
0.36191224976214786, 0.08136656179898882, 0.49414111374353575, 0.6777247953511608, 0.01440586110308928, 0.6678620012549245, 0.6119067978037652, 0.7134377892523448, 0.3068325325056407, 0.8266604163456953, 0.7119292357600184, 0.550864878795045, 0.0044090185532094095, 0.021624500066632857
0.33288791798093353, 0.5714925669090949, 0.951224758021078, 0.15823528084572303, 0.2944436432331239, 0.5968332277286715, 0.4369088964964354, 0.1715724202443708, 0.9333460099694809, 0.9061837058722602, 0.2281474475336437, 0.17878344120589895, 0.010350046707378602, 0.7658075433468744
0.10337274290727438, 0.8957428292557303, 0.4453471127476766, 0.5594681517305445, 0.4959229564911186, 0.04580156699638105, 0.8831707718185288, 0.6051475816669013, 0.041554590190635454, 0.9213339972068895, 0.4661796452847101, 0.15716487060109652, 0.6448045728913248, 0.26924018113020065
0.054339854276493016, 0.8568545284133164, 0.5745685924811519, 0.7802695441895244, 0.48308299190569004, 0.998661488838643, 0.3712016361498417, 0.8911988225900823, 0.09431845788000126, 0.03354927132341479, 0.7828088072475654, 0.6906410661020217, 0.8921805305177816, 0.24045583374000767
0.6459544571934409, 0.14183636330220983, 0.7818615252643466, 0.3885304206870128, 0.32501346893572436, 0.5021481173047871, 0.9366114570911718, 0.9194479684885928, 0.5388096639380703, 0.6608733038186089, 0.024118261119861595, 0.6788375492084545, 0.2394834246488693, 0.9856773000623323
0.5664323630315643, 0.6525103272738766, 0.6782672897207195, 0.6542892486188966, 0.30868109410166844, 0.8101685378928088, 0.9174023896895838, 0.3949659703423337, 0.25381872941427686, 0.891477831697117, 0.5371463896711984, 0.8690562254850616, 0.4252375704452471, 0.3350365810672914
0.40690577282946794, 0.4716148714830538, 0.6981226321692068, 0.1678489243955983, 0.7659718378189915, 0.18545987787492857, 0.06980492622194989, 0.5731481866644981, 0.7068602226010312, 0.14863259286834518, 0.7082378958964652, 0.21856490484967328, 0.009924319050344188, 0.6141568032846917
0.7906225750013216, 0.784616731186226, 0.04927255060336322, 0.5008618795914437, 0.38327863556806074, 0.18313950619137398, 0.11741178333658542, 0.6759910335721288, 0.22497377150512132, 0.037629475908178556, 0.2210479515066338, 0.1267274641420627, 0.6128751401382793, 0.08052090834792558
0.8938515317673671, 0.07614512101676063, 0.5114627378511977, 0.05398270238094072, 0.12805859340191417, 0.842359164103107, 0.4158148406329093, 0.9871717758550922, 0.17967438581832973, 0.6193196223439382, 0.005360638379957705, 0.8244522689494221, 0.07513425131016904, 0.38678343554118355
0.290946462288191, 0.6320585035346015, 0.04571991566666189, 0.8056848611420465, 0.2607213282975951, 0.47030685100580893, 0.03901931384823887, 0.5180444481416331, 0.35247836499702, 0.3981080704874932, 0.011709702657752397, 0.5165249275747624, 0.611842820530439, 0.34343413545121015
0.04987819599894294, 0.8102687462693227, 0.6950456237463559, 0.5214309899705679, 0.25066936252497674, 0.9286916291996327, 0.20904716508120547, 0.4211355005762576, 0.7349142604152747, 0.03709515765577498, 0.98749335515434, 0.11452789948795838, 0.7112089193292238, 0.7110446450225323
0.2333690881783681, 0.5198729126549275, 0.5162539157618975, 0.9976179345436095, 0.8255003530554526, 0.30245006798524254, 0.6565076425402132, 0.08119821184589926, 0.10536002278965373, 0.45276122900431237, 0.013143052580317116, 0.6633671654669626, 0.659406299699677, 0.08987879996067094
0.24050359434366064, 0.7716776628303962, 0.8472219199127309, 0.8766666670195677, 0.9784689224859338, 0.38851260258132736, 0.24890719819679907, 0.5316883335177276, 0.4664773531072227, 0.6093884136078911, 0.15804497581692467, 0.3767215857623307, 0.5731372996031842, 0.6387907751248096
0.7378010384587939, 0.0873488362379109, 0.09167870379792087, 0.10641139919998521, 0.4186662202090239, 0.2743811307430555, 0.720599391056427, 0.19323759135776075, 0.17743023894618148, 0.7746046756723666, 0.1324726963815488, 0.1270638279454862, 0.21816732551811258, 0.3720270187093788
0.26932744735680714, 0.25667299251806464, 0.3931490081494614, 0.559580123352992, 0.8588560685557902, 0.6459791386763856, 0.681778414941414, 0.9926708616130956, 0.13235428397992777, 0.3754496295618871, 0.6990788302983102, 0.8565279440703736, 0.015413940949319804, 0.5719320358833908
0.3382980328992914, 0.2149928655727973, 0.5580886261430049, 0.257816250105004, 0.1645752851132386, 0.5808850858970475, 0.4209451024317531, 0.16273974038826444, 0.8727889470531807, 0.7253875687139303, 0.5052255414925431, 0.07218414438466869, 0.36076763339439255, 0.33650493936908354
0.49370349424116466, 0.33214325047828364, 0.8113392655686731, 0.8518443030952247, 0.9887937497380309, 0.6833349804636438, 0.18470142414165702, 0.12288551415079174, 0.9540215894865591, 0.6207496101887133, 0.3521343719700595, 0.5408696784436064, 0.46427052670780633, 0.20137964168014222
0.717918385784251, 0.5792245541585944, 0.16560721935055556, 0.4998936566382173, 0.780539755539886, 0.7844607536613882, 0.2544746240168153, 0.508733130567246, 0.8190108423220747, 0.5680445616448138, 0.8655450194950746, 0.3462834239480961, 0.6035535944257057, 0.5808849307408015
0.031827687544552674, 0.5392200666697637, 0.5474299010648792, 0.4644845114435675, 0.9979650345793873, 0.6962091788841626, 0.41278830571625946, 0.8287826023712953, 0.6753850511374104, 0.14499358060436995, 0.5615564997463391, 0.13059271605047884, 0.2939780843084746, 0.22491567547939062
0.7910128599769365, 0.46336296818723743, 0.0018575656803655471, 0.6001143863717394, 0.5214539812276504, 0.6522524655789836, 0.12117902099763112, 0.6374404260727092, 0.8897450469359659, 0.38706513653313135, 0.47894537540442883, 0.36084728523818144, 0.6731662422724854, 0.7448975764156385
0.8570326176664609, 0.9680649535990629, 0.42434258729328533, 0.09438635151283459, 0.7170818670542426, 0.1326474276218751, 0.2847518237479342, 0.12208506627993387, 0.4253999085706519, 0.1647385083153754, 0.8174602056321705, 0.9087889540309486, 0.7513038146751768, 0.5833424908178423
0.8358252858719161, 0.3251879980389235, 0.1479615904809548, 0.1393722292327565, 0.14608464210331962, 0.42858156552696913, 0.2795513212762907, 0.44823513484980737, 0.6097666110322758, 0.27089155175895807, 0.7305504315806288, 0.8106970565840588, 0.9721119569417379, 0.9639930768134383
0.1714655307669849, 0.6925632614618826, 0.461340145777287, 0.09600974249842764, 0.7606093408150065, 0.35273202557988315, 0.4016036464428715, 0.13560186165350652, 0.2515136709134421, 0.012361828673915443, 0.9184323896393698, 0.6380500631809731, 0.8855279492851584, 0.8843135719934279
0.8296240173267825, 0.7128226095147135, 0.1088265157652476, 0.049814299431040654, 0.977600521154563, 0.3909413777525478, 0.0010895510708265332, 0.7308266710702231, 0.8106760531278274, 0.9921947843424869, 0.11187860070977163, 0.1915087273332886, 0.12056954801433617, 0.42282355432452057
0.32443778691051395, 0.2662691315191047, 0.5282065304741146, 0.55027014516911, 0.9604679837661385, 0.7531292172613192, 0.6299939283302624, 0.8540516574241145, 0.22310298070934653, 0.5466449774812091, 0.0008553660871641888, 0.2817513352061777, 0.3449257513365944, 0.5275648463952187
0.9643003353445063, 0.9507189063469293, 0.12594430190484818, 0.9670269679926782, 0.7432775660632941, 0.7615775684776581, 0.3718489240050289, 0.9818224905448252, 0.20810750062529504, 0.41072181610099945, 0.5731932135708349, 0.7942975472418015, 0.7559449987114939, 0.24045421639182352
0.07428565028348544, 0.7876047141007549, 0.5611207545793099, 0.9990937249046898, 0.46813987661447276, 0.60837514801276, 0.8225175691314384, 0.45804801599590306, 0.9120325065191782, 0.7995977978628906, 0.6910285638144524, 0.7503274159283477, 0.5402658520331387, 0.23696921529353776
0.30026750864549534, 0.06288177429660646, 0.4239042028889163, 0.9146082269166537, 0.6946693729801416, 0.9142007469624809, 0.2730714777065625, 0.3477026680648554, 0.8847411458851362, 0.9487634432586259, 0.06107364923849301, 0.07857663811634197, 0.3339529643225282, 0.116848443913251
0.20893886958858598, 0.36684067990167357, 0.15279900936271107, 0.6597132103787702, 0.6424162975371585, 0.3917294384636474, 0.13173833330964424, 0.2543452339009201, 0.8948779777236145, 0.8743531404150494, 0.025804272169626552, 0.5473240050836441, 0.6701618953658226, 0.31750578481961
0.20143389055889738, 0.04672805083197418, 0.7225461320332224, 0.14810611531338902, 0.173180888311267, 0.7820175535279091, 0.6032300014210107, 0.6403244907737694, 0.4786384744795049, 0.22065634505820253, 0.8531903889329202, 0.2735799887465026, 0.6075014137166421, 0.8761907445503287
0.3200147652810077, 0.2798304526581652, 0.3501216083583414, 0.18914943093640812, 0.3642637800303874, 0.7105907359223137, 0.13788471646913425, 0.6731145486880077, 0.4081359215500133, 0.02080297423604316, 0.4960899874402134, 0.5563938472338615, 0.984289832537572, 0.5966503823801166
0.7401237315547831, 0.9687968393870597, 0.5041224803082763, 0.8990367080005822, 0.17797049363502582, 0.18522391157818374, 0.38533704278033043, 0.621385825894773, 0.2321822784591786, 0.7127364086988511, 0.8740272588507892, 0.39412688885095803, 0.16332087842423249, 0.9922835826464348
0.15045440142601896, 0.9074879857633359, 0.6984787359835847, 0.3837299585571837, 0.02584919244012207, 0.1332245332843377, 0.4752338455810885, 0.7589929061131543, 0.4314008652903315, 0.351475627331557, 0.5780424542033019, 0.24623070881018105, 0.37383437158142285, 0.5231757227712517
0.7238885841751015, 0.23756614357709394, 0.04038430652111724, 0.7887224790969642, 0.18750604775670532, 0.5553472866178308, 0.49194103816960544, 0.09460239579869512, 0.6807601882969402, 0.12357642967412052, 0.1935557179713957, 0.7452932040097309, 0.02322320335153838, 0.7918737093398741
0.8945272965547052, 0.7691585493425149, 0.33030336858919707, 0.6133901881828588, 0.4761401831586146, 0.8375374069440478, 0.7632989790602374, 0.6548717081379954, 0.909806818214168, 0.8477335342519056, 0.42428907404406035, 0.3171484130777261, 0.8773446706001333, 0.7279966169718277
0.13732714844581573, 0.9405958213509247, 0.5609530649345736, 0.8753958985054668, 0.10042366876545106, 0.790278645916498, 0.8692771012591322, 0.6668651395534061, 0.7589726227687474, 0.20440626032014642, 0.015237431310770266, 0.7098648731144312, 0.17316415513570516, 0.612114938418432
0.7701720481019269, 0.9417467350150833, 0.4097286503213281, 0.707166886661892, 0.9261785435487995, 0.5908755181335192, 0.8353982594804104, 0.3590233779872064, 0.015175858247670204, 0.31131820201778115, 0.6753530092277503, 0.6038989917804971, 0.2640779496863901, 0.2306079881682216
0.5743263078566938, 0.40643759512832867, 0.36747106290455667, 0.9681957274288505, 0.4229538729424157, 0.07308569770124951, 0.9790192700424588, 0.8042144214980438, 0.9228570185276083, 0.4900575548219449, 0.8576105997303745, 0.9354436676822555, 0.3507216554952115, 0.0661711865667618
0.1518968900438017, 0.4135813828153816, 0.9597407071586069, 0.9412876056804259, 0.6324998718773238, 0.47764808075773124, 0.1774424992613518, 0.29657639719958373, 0.3660840669245101, 0.2501729288268436, 0.14300254061485174, 0.3730164930758365, 0.006012706107628718, 0.3464431718467935
0.49293680224882075, 0.7105832573468257, 0.604258472563018, 0.8639529861726801, 0.722016857741493, 0.882650941342599, 0.30130197302393, 0.29757268148042926, 0.8271889739630448, 0.34754197977060697, 0.5731380696015074, 0.1701290367010737, 0.19291700700037184, 0.45377305143866054
0.3834892356808387, 0.8395521941837827, 0.6005381818625541, 0.41794938688153394, 0.8633266137226636, 0.014571678355677853, 0.2990012374647987, 0.7517752670519339, 0.016469566740131114, 0.6858433343535899, 0.6993733585581338, 0.6404789099468792, 0.6223826949280442, 0.3614180267282745
0.8448616473683138, 0.7187775530809852, 0.23302779762614845, 0.12391685493718185, 0.7140502274782397, 0.7183782127377115, 0.4485648745250782, 0.34397685676405787, 0.45812020979845736, 0.20509620151756613, 0.47656428265051176, 0.35606562489398175, 0.6761384460871128, 0.31296143750854355
0.7658929763267189, 0.05363454938594969, 0.27146062123566317, 0.44188292545136854, 0.3355864387775578, 0.7849228120541413, 0.17143184561701363, 0.7829671647814669, 0.8594065789492562, 0.18681926932711712, 0.954024570630451, 0.30573191551594325, 0.7805419083953223, 0.44581373160711035
0.5678002708197911, 0.7033599431165871, 0.42257467887877653, 0.18306655949197181, 0.2840167526316735, 0.9210836304858951, 0.5400391825092916, 0.9641465239903791, 0.3804989746746096, 0.3901342671148055, 0.1966169463242623, 0.35904129268816254, 0.21989817450316673, 0.3836894166353205
0.540343995476895, 0.30726332423569414, 0.6476539079380824, 0.521282719562651, 0.7737690286115243, 0.7326003952980614, 0.572623807205386, 0.9436216812358386, 0.06150807322716756, 0.075760904209356, 0.3523528171316943, 0.6212230841646278, 0.7822892540478532, 0.3452604760489917
0.9992232427672656, 0.7654051526171272, 0.3503418583122875, 0.34133172836009207, 0.4614808159192182, 0.524127452217596, 0.038071835461980674, 0.011326900317571331, 0.8263779531231873, 0.7095431431593646, 0.5864149297915607, 0.5588269621436348, 0.11947942307020509, 0.046803743617723215
0.10179690918578199, 0.21538811126270185, 0.8003717814277459, 0.27090072844211366, 0.2097222612660825, 0.46866643101863015, 0.4454072725454019, 0.9995675146473086, 0.015612266906065986, 0.12077970763027512, 0.45756589343322085, 0.785386824812505, 0.504795501728543, 0.022416372424233222
0.05476058861806565, 0.2722102217951544, 0.04320259548034411, 0.4407637823871614, 0.4503175748946887, 0.57753025497537, 0.652884126532555, 0.3022863219726074, 0.5921746643100158, 0.6779928499924136, 0.02642704115640604, 0.1071183552023467, 0.5109082422245341, 0.5552344748355643
0.8279566307786873, 0.7432147625277841, 0.19477869171427042, 0.7643526576593747, 0.21862251399574228, 0.661353635231711, 0.7815043815875573, 0.25257146075848824, 0.09759924692538391, 0.4525779590507061, 0.8674259822644921, 0.10917829172927818, 0.7154251126070481, 0.2934003285399427
0.37617147502507664, 0.6285049236705934, 0.6286879819281315, 0.14507066011412784, 0.4982821751247979, 0.22435025099511952, 0.13104339353945005, 0.9777983991026721, 0.49055702169082005, 0.4324634098051563, 0.40790163136130786, 0.618736105309222, 0.43020615904670434, 0.6734207563912605
0.5230411932405932, 0.5353174196280566, 0.6907738697857679, 0.7629888948544628, 0.4950848120616308, 0.716079607068412, 0.4815166892572422, 0.5384613962721663, 0.6522628927128045, 0.08443045212209332, 0.025147298054317035, 0.7828177080031565, 0.7435696224895691, 0.8872639837512802
0.3227351221988215, 0.11761357277835083, 0.9417388392151884, 0.9064282317085748, 0.13761349474846118, 0.15705064099971533, 0.02176297731753718, 0.03204093533869934, 0.8034630185949311, 0.87582597350799, 0.6682308738537579, 0.8550096191243219, 0.43098399356633843, 0.3794169183735273
0.9759533458605673, 0.862914721866642, 0.662534207370157, 0.03017037411356216, 0.4121006575904438, 0.0639249132582489, 0.36797482393130876, 0.3948931516273678, 0.14515289664146225, 0.8017984165001568, 0.20114701757459585, 0.9776756341764054, 0.1067600645265896, 0.6939545598522212
0.21889714232260604, 0.25442272229308194, 0.8101113274210057, 0.6718408965566309, 0.7014840571233212, 0.15048038445455758, 0.824839394717781, 0.8525594379005327, 0.6565653655907169, 0.31820625589444584, 0.6109183395612161, 0.4072395929543665, 0.2842095509781535, 0.5533460284234102
0.4946007082233116, 0.5115090422067, 0.7938460159200954, 0.4581129446709411, 0.04362182034926143, 0.6740177761165936, 0.04797089408581601, 0.6863468954678795, 0.04173009191312804, 0.47877825017967757, 0.25193572687154475, 0.7215384421067588, 0.07126137969317092, 0.49007820841818683
0.9196476414805845, 0.5396147788940565, 0.14754483561778775, 0.47431728580254473, 0.9085494708732645, 0.7556510457426057, 0.317927731101732, 0.5789802840563552, 0.07407552880056123, 0.4225533204884261, 0.19355041464725964, 0.9674396405355767, 0.5346475846235923, 0.11125433091280945
0.12022819480819058, 0.537422412075133, 0.6655548980097974, 0.3991446495477836, 0.38405380195564276, 0.9898518475713876, 0.09292930536784805, 0.5866063503885338, 0.040249134076487114, 0.21929931470844355, 0.1835469912257811, 0.9280593005827732, 0.763654625846737, 0.5406258739812091
0.9273308406373456, 0.365425318199571, 0.07837395274061165, 0.8955214533774687, 0.7924686071047939, 0.25082256548062243, 0.5381747696088706, 0.30686410867909164, 0.22931786673195598, 0.2966073845424607, 0.9141020540156318, 0.43322631191594063, 0.5216025157387331, 0.23761548602387228
0.29588404535875734, 0.4195444617872097, 0.8206764145027133, 0.29036027706036216, 0.7462018719850432, 0.6413375734681389, 0.9981288229788857, 0.5890041739695151, 0.5593672961169792, 0.8141519273032154, 0.11157296200013844, 0.6682043289968919, 0.8193238918394901, 0.312562522618384
0.44300535288387755, 0.13594242155949454, 0.5410985977341226, 0.9664648378466695, 0.9882805860940871, 0.6871472938799822, 0.23419884330871732, 0.21114196606782965, 0.8424432969580031, 0.829447429108197, 0.7213494092281205, 0.025346748715955325, 0.7768303186776192, 0.07926472133030582
0.28076521265492593, 0.8367932871679237, 0.21680473324457383, 0.39278918170860067, 0.9175811078033491, 0.37713624230192444, 0.17689426849269052, 0.8040681891002003, 0.6665367989941945, 0.372103009589432, 0.8322935367842181, 0.9175639958143186, 0.8330031754918641, 0.41315802243034827
0.7801350932695084, 0.6628747620440397, 0.5018472917167428, 0.7462939403954174, 0.7122475947401478, 0.9140687476462966, 0.9398212345971355, 0.9844496196891068, 0.43549392885159555, 0.9056074776971379, 0.5153955574587814, 0.6460237280344509, 0.7485241756343487, 0.10449792216731679
0.6337820221036119, 0.32636285241897267, 0.7740690544664217, 0.032345563470602356, 0.29965146840085044, 0.6336197328488807, 0.05673530738346255, 0.10259610053428125, 0.14191909751909648, 0.3984791629741016, 0.6886928181621713, 0.2859010799553169, 0.9158764110231677, 0.2989965616189135
0.13062613028630576, 0.6693400515460514, 0.9631153256739851, 0.5023714206570029, 0.08280033096147854, 0.3910960958010935, 0.873493567542923, 0.8298166141155348, 0.4059569941020652, 0.3076125372202153, 0.8407828721034439, 0.8411610157646686, 0.31765093154959834, 0.7274194258599269
0.2783325170301807, 0.6527543230246995, 0.5974987826896107, 0.5875501975090336, 0.904622239201959, 0.6228263512064606, 0.7915947430642795, 0.5794275451789657, 0.7459252339540554, 0.5503634971728294, 0.2150530543511907, 0.39243239489804116, 0.16258579729142275, 0.7791397480119494
0.49691633022771065, 0.3796759688646074, 0.9544780510566726, 0.5255199975951381, 0.719764113518935, 0.01589386276809457, 0.6140949313679197, 0.6464611426133063, 0.9746187585047948, 0.17793120419589326, 0.15370416846135804, 0.742235680777519, 0.951464963021206, 0.3343134085925952
0.29571741815301644, 0.18575801748478393, 0.36340244235954056, 0.7771730439427894, 0.39092784994233887, 0.7933886397416131, 0.6276011048993584, 0.49813689151984064, 0.4455215171711512, 0.9484140923762462, 0.6127396859907365, 0.8649697714795185, 0.14929734946879913, 0.43352200032397015
0.30321708181181684, 0.6635293051339574, 0.8562071327666915, 0.29634998505405474, 0.6793345556698664, 0.7449746988973275, 0.30152306396617845, 0.7542623456507433, 0.6936451526262207, 0.42306665103211993, 0.46907754783454503, 0.386268605205515, 0.651409292125557, 0.7319135880261652
0.7018279518824146, 0.3786034102305008, 0.49041317299321696, 0.41643786676467365, 0.9178402622409892, 0.9261004927713551, 0.1901084712451897, 0.6499687804513296, 0.6542903396856251, 0.7656755442974303, 0.9520786985562724, 0.7771153981320119, 0.5997035617075591, 0.03709446096103486
0.38122628075791987, 0.14351142595084898, 0.8664765373871685, 0.4257834022863555, 0.2003816383035093, 0.42208489648853464, 0.34548546562599103, 0.1382150920201578, 0.6423354021594827, 0.3693143209476859, 0.7051055195974159, 0.5475384415456377, 0.5485566166043865, 0.8000016490663052
0.887704168292657, 0.966922176724939, 0.3554454731334722, 0.9391898488789383, 0.4307200126494166, 0.9237028736421803, 0.7326170606713663, 0.4751528376291282, 0.06328241252804612, 0.6768890098173933, 0.8289451634440905, 0.924777390707769, 0.7875076815314571, 0.9131516062319468
0.74465748701086, 0.6620123406938048, 0.520251228032615, 0.8164573328426816, 0.1582956658657788, 0.7690881942445048, 0.5847004079169588, 0.009011192517516142, 0.2985371107339069, 0.020489494036557976, 0.9386047534338644, 0.9358987982672013, 0.6904337215482029, 0.36129545065702684
