$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.4249793023958937, 0.6983986895736, 0.468989971173109, 0.5505231160551666, 0.5596551205610378, 0.6872173523935413, 0.6677380887931631, 0.4034066700672568, 0.5333555203854596, 0.46810963599508143, 0.43390571949816925, 0.3320750884947187, 0.6092599908143278, 0.4379877366523463, 0.7928404542815476, 0.5265289523702589, 0.5440319151586744, 0.34862894668263916, 0.6640574944026398
0.4184595272000919, 0.6265416538566237, 0.31621033308273216, 0.492828311340065, 0.7421220562783022, 0.186597534265319, 0.3782108689212954, 0.7966541910362626, 0.606685005005891, 0.32190081277336186, 0.38455781735098177, 0.5640789643469577, 0.6301778388165802, 0.32248333245109095, 0.6831433862513665, 0.21378778311474406, 0.42795661583996786, 0.6266748313035467, 0.8402386004790932
0.5611503930828095, 0.6114703278207653, 0.46665667188833443, 0.3927615530159983, 0.5696010340828375, 0.6759283066372096, 0.2970179963300733, 0.37732570885191674, 0.41529664700979063, 0.6494428194292028, 0.24192821260983088, 0.33812248324535915, 0.5570462776801667, 0.49650904577644916, 0.6659361143037009, 0.5201309733072441, 0.22173053550065458, 0.606903868180946, 0.6680782855181499
0.5781110205605288, 0.5940552569664808, 0.6563941455401572, 0.531910484273759, 0.7064617835518829, 0.43321638665665474, 0.4081987775850885, 0.41108966581406686, 0.4153727816475253, 0.6184928494275953, 0.4224647534702022, 0.4550914486279039, 0.2997351678679855, 0.42046880842106016, 0.1377606421088028, 0.545495029239295, 0.3614445019900802, 0.40485982293760087, 0.4083877089467714
0.6086736574911847, 0.6959541529183675, 0.5028274411558457, 0.21503951347340966, 0.737405763989435, 0.6598371607567072, 0.5927166433531275, 0.22521674429557437, 0.5995654249175945, 0.5047248345189667, 0.5055632844439957, 0.24300019303205406, 0.505532369314292, 0.4548775762773521, 0.3400597643203498, 0.5481162659303941, 0.1848528700648191, 0.3061772877460773, 0.6536041943977422
0.8549304376360014, 0.5994289168918147, 0.6626564481842889, 0.6357761070270832, 0.5426626880757239, 0.8079916921203345, 0.719066438065972, 0.4061164285961838, 0.4602607726269513, 0.5956530317418082, 0.5954843409326436, 0.5262589742516502, 0.27533470934128934, 0.5945137863621711, 0.5429151444804331, 0.2734545028873376, 0.5457345860835027, 0.24926677518500645, 0.27131926277157503
0.3791719792857917, 0.3828144665315744, 0.5054237494419414, 0.11283631482824785, 0.5219709321298597, 0.45042467838750194, 0.5882655801002286, 0.3784638922770625, 0.6042172991108615, 0.3978620727334708, 0.6051834241656899, 0.5326904573332397, 0.8557818111383273, 0.32265684517087767, 0.6787647861982709, 0.4471958933537884, 0.4758219440301617, 0.4506723410530476, 0.5914559869010252
0.6723960436758734, 0.5007325768211602, 0.5826261946314184, 0.3672782353395647, 0.5837249757131338, 0.45881119051442776, 0.5029822768849824, 0.1852326457267755, 0.6332448209446853, 0.45126953417255095, 0.6852365105262327, 0.28789386768688346, 0.2882969203707354, 0.1575874015814684, 0.45252678752701697, 0.5737486456420396, 0.35463240591493883, 0.40353292251160955, 0.5069328801936774
0.6379547343265373, 0.5676400763530494, 0.4292095511049018, 0.3671039876575408, 0.2386372350951389, 0.37678440998782364, 0.6410087187664399, 0.2673707390787885, 0.6289189019403509, 0.35138622993113294, 0.8335744450199, 0.3178735584512966, 0.349719444847708, 0.6175379029573654, 0.39421632552414565, 0.04744823501422657, 0.7142634826090704, 0.4822544525908689, 0.1364613632060767
0.5123140617924461, 0.3837292546892629, 0.5500702662515181, 0.1525354573132105, 0.38077397501134336, 0.13850385250889952, 0.7051625845466345, 0.33056812972186683, 0.550117708856719, 0.5530512305577622, 0.802605981454557, 0.34834474618507627, 0.5205781833151736, 0.3196444687865183, 0.5375785279563962, 0.5947967976334642, 0.5419680088364032, 0.21588074461722456, 0.5677258383071478
0.3771330260270523, 0.6291370285720606, 0.7605001976081098, 0.4508177810688953, 0.7381347034788079, 0.4848278201215169, 0.5990320443949154, 0.7336603940271322, 0.34442975716134006, 0.5651280607953247, 0.7645425658485263, 0.4383064009804662, 0.22569264234387965, 0.47925882302951495, 0.5289317636880134, 0.6960949834912655, 0.5972786275274861, 0.5767103169286233, 0.46028544589626347
0.2985802650641213, 0.3880326585338154, 0.6046629223617651, 0.4366593494153006, 0.41648150212196644, 0.3672006734259628, 0.6540369327076655, 0.7021033176538802, 0.4587491638882374, 0.5682239768589856, 0.5811260157461463, 0.26456813785741096, 0.49422477123355313, 0.41313866545340894, 0.3355384826591993, 0.46046698348473475, 0.8249225131360886, 0.5381880882089183, 0.42767472687313246
0.3529605969844037, 0.45054162015032145, 0.3391709060152899, 0.4849500629563824, 0.5158188729730322, 0.7073082448855157, 0.3304529293886906, 0.7523842992702463, 0.31507884492741167, 0.1673738245148053, 0.3782868983381432, 0.6673957072635357, 0.3894592913085615, 0.5274137275534629, 0.6171047267153227, 0.47429906859898097, 0.4293843756701904, 0.5465078109462979, 0.47651573535998265
0.6068318163562704, 0.6085705111812312, 0.5472079563778978, 0.11778541433005202, 0.654597332012409, 0.4974014010019029, 0.4848594068961119, 0.4963013868787494, 0.3008198331185313, 0.383023922514704, 0.4989782501871908, 0.4133983704732751, 0.6813413681205864, 0.73772464876919, 0.9027002571863654, 0.02618778959998691, 0.4084217825285034, 0.4823743512344713, 0.1505811567616539
0.5455562324516964, 0.5701797061155637, 0.2630882576675443, 0.46623032131566605, 0.653137121660196, 0.4108108380490268, 0.714460604033158, 0.17892728487839582, 0.4930157016291165, 0.7430807665531625, 0.9075862500947016, 0.6335675576479152, 0.24397201954406977, 0.695371441165495, 0.41801700551899124, 0.5349828993000952, 0.5515770920717473, 0.5680343212557392, 0.4713384555453269
0.4478479632702549, 0.4165905909096915, 0.4589452125242624, 0.47327381538964036, 0.4471954191480485, 0.607895091795387, 0.5836627417843626, 0.4008794654580643, 0.41272948506924145, 0.41362377863670274, 0.46414898890048034, 0.44423302344492405, 0.6876879662482738, 0.596773809984927, 0.41278356633122404, 0.565862781907266, 0.31091216275113365, 0.47555676413533193, 0.5932601714417243
0.6245686194098995, 0.29014538014518276, 0.6570753245805521, 0.457939324164924, 0.2541826433310398, 0.7141101394472711, 0.6298148752366604, 0.31469852571343804, 0.31578654367617554, 0.32090109310273657, 0.6789840393589597, 0.6474625874417128, 0.4019600032675818, 0.44157962671711765, 0.5829337720181245, 0.6415548828520853, 0.49544791917360526, 0.4366481072598374, 0.2654082056197805
0.7987437469035721, 0.7117142108273201, 0.5808767308467782, 0.4141149797175922, 0.38932723416402054, 0.7065692023808735, 0.4439471342741908, 0.3626936079709339, 0.3137180880290333, 0.572152523489252, 0.5823572732265264, 0.5207957614712942, 0.5961357719457907, 0.8475125263283497, 0.4817011128110595, 0.33151119794936756, 0.5508710413489385, 0.24855972820792716, 0.38525002115831775
0.4711327385667734, 0.5040097588031324, 0.5638780125514745, 0.3053839391112274, 0.3806679408304381, 0.23702471229001698, 0.48842365182910713, 0.40993161855573423, 0.4212372627242911, 0.4703357548450423, 0.33773386276927353, 0.46141926047541526, 0.43695508946606654, 0.5514064304169182, 0.489286121155502, 0.7168168301454068, 0.5299927072479695, 0.5248689996686986, 0.23879082176142963
0.40191577754878227, 0.6077369245021087, 0.5742946796628142, 0.6146723226937623, 0.45155285174324544, 0.4205528564505703, 0.3505841677603312, 0.62383429913484, 0.6488337864698994, 0.20494109176169328, 0.43023178387231037, 0.4281768048541428, 0.5013943052930232, 0.46151200498378053, 0.5381138740977311, 0.31124862982754686, 0.4889584330550295, 0.6906521110494045, 0.37759818661310973
0.1621645007050413, 0.4449535357127071, 0.6102476521906361, 0.5540275481124386, 0.4360452382900365, 0.21933928736922426, 0.5823404901114393, 0.4737727572868394, 0.35620739231280985, 0.16074438048022616, 0.40172236333926753, 0.47075579611315405, 0.5493601867445396, 0.3692456845764932, 0.5240061964437566, 0.47363763590186536, 0.6215354500915552, 0.4946637107670022, 0.8902851539676195
0.494311207665308, 0.6048117848286719, 0.233919925031303, 0.5162359749247761, 0.5999552277094722, 0.34787761575612064, 0.1671400974125376, 0.5210854553308386, 0.33270548736476885, 0.45794740066021705, 0.7718715767965191, 0.5045869065170682, 0.23673878781118513, 0.47726148317950207, 0.38368796810569084, 0.5244784862942274, 0.28153566400340946, 0.7119398374708968, 0.4971560507674293
0.2522363791489901, 0.6356046512902732, 0.6275582427740634, 0.36705907198320586, 0.45174045384441014, 0.5495662846038848, 0.5591892618839862, 0.8193151596004496, 0.5051968035969815, 0.7110448011295671, 0.7087328801224724, 0.15925435113824177, 0.5023315037283174, 0.5261163161759783, 0.4035581401758373, 0.6708442292660082, 0.48214865928049644, 0.4818731821062457, 0.46487234337455174
0.7937592753242683, 0.7758608887696385, 0.5190374765880333, 0.7565498460388158, 0.6064529192702932, 0.688203220465012, 0.4578511567949441, 0.6819118237459952, 0.3192583812156739, 0.4361657777674528, 0.7223820276645669, 0.39905198877877046, 0.6019739073732338, 0.6319227484145002, 0.499694727559445, 0.6979402411754763, 0.6566087589187505, 0.5647171167237773, 0.2879730317881223
0.45209385371563376, 0.576860176478213, 0.28606191235144834, 0.2988353820798101, 0.5568753941497895, 0.6019784992901409, 0.537950201400439, 0.699931617087817, 0.5051356225681822, 0.31811521044335883, 0.6848493470307331, 0.5666485976744684, 0.2714054275168273, 0.7463222747968368, 0.10735578161486992, 0.3171107237374869, 0.5358461566790043, 0.7939357760954324, 0.5088032429031034
0.5429839135607682, 0.30454575297591, 0.25533541693521006, 0.5000019195458404, 0.34045449996595173, 0.38351621904179517, 0.460075469403043, 0.5982254826197722, 0.603695607738261, 0.2742133290893211, 0.506786826069905, 0.5059166429471874, 0.6123478585087271, 0.45035791591472857, 0.44973883788551583, 0.2357091222102899, 0.5601861950992806, 0.6988926958691679, 0.5821025053461012
0.7297328759540411, 0.40302861838642534, 0.46173302389932047, 0.5239061709855286, 0.5721984174089124, 0.3696978211616416, 0.25015315326002174, 0.6625072515284671, 0.09594360641419625, 0.25635005438698966, 0.5240350178142614, 0.4991945965285611, 0.5421539407606533, 0.7080935460477599, 0.6125195995570193, 0.3638203236678902, 0.7778954349756149, 0.5092589628607519, 0.3845223935878703
0.5807664598289363, 0.31222641205787355, 0.3546958954155468, 0.41059890995801035, 0.35069492986686995, 0.49818296556487307, 0.5400024322403458, 0.18062744330084468, 0.5099766339527927, 0.6293876943885289, 0.6310774630683127, 0.33527871654728264, 0.5199125393619003, 0.5949571558627134, 0.4889401523403612, 0.26081478312159956, 0.5599740034871455, 0.3469242151801511, 0.6315757607581051
0.5250780101178607, 0.5078620656180793, 0.43701361132321725, 0.5787102018787559, 0.5118006314561355, 0.6440091791248249, 0.5320991364215728, 0.3297369988018093, 0.5561512718247512, 0.49578827696616645, 0.3662349819268514, 0.48276490291294, 0.518031380389083, 0.3810619649667938, 0.44716927075370094, 0.6607640136322042, 0.5247726265194332, 0.48347544148149324, 0.4316046267880882
0.3050839258704129, 0.48003293734654745, 0.18401149180466292, 0.6717705454641067, 0.6941862975485908, 0.4513012106136357, 0.6893337596996371, 0.46367435975876214, 0.4692118335378495, 0.7241929361468017, 0.46662237816332486, 0.7520774516292977, 0.5011356438951751, 0.4923619661656703, 0.6125082993583255, 0.4770553732564789, 0.7315900514966234, 0.6051061292328231, 0.2988317122289673
0.23821424685940173, 0.4899471076620362, 0.570888689862805, 0.48614323950858324, 0.1951172686242852, 0.7775421007550402, 0.48992504569070683, 0.3597455403017065, 0.7958994075274095, 0.5945022947307222, 0.5596331052060912, 0.48522349487600985, 0.4510875001814372, 0.5039436798025633, 0.5665121076058541, 0.35883820634411046, 0.5205212349305383, 0.7139883389235973, 0.6715383025348404
0.6065992249014055, 0.5502334404612977, 0.5921305538902655, 0.14240929606827368, 0.5638967415579099, 0.5311167531911414, 0.40292235835320866, 0.39646396456991684, 0.5779805157944875, 0.3705247231526265, 0.5671995322012906, 0.4745388121526745, 0.695095046098694, 0.659107996377643, 0.511352301524695, 0.7870820334328648, 0.5395824862481021, 0.5784590114121952, 0.3291255667505142
0.8025377359814393, 0.5048749569241249, 0.38213732440130116, 0.6702098497508711, 0.5404710447742567, 0.4076659057647882, 0.6297050269670335, 0.46549278048260184, 0.7223838000297932, 0.8060477557326463, 0.502134167106673, 0.4276088058156004, 0.3954856267452923, 0.17159590709497363, 0.4502511126065008, 0.2675700168583764, 0.056819107519711254, 0.6880484978338527, 0.7087043940874183
0.330368241085222, 0.42759778463359954, 0.39028407875275806, 0.5724119293597822, 0.5321232107469266, 0.7932908532886608, 0.7495044595382956, 0.6319815075699566, 0.5885815228012756, 0.4076239122049607, 0.5306744291595299, 0.5236171998056383, 0.455421418039442, 0.6097662394851701, 0.32812817400284755, 0.719195468507873, 0.4550828073817315, 0.7480858254197369, 0.1339665048809725
0.46459048950935167, 0.6088285054931052, 0.7879945943673091, 0.6786530568019244, 0.33522760503450755, 0.602586590175285, 0.5365189294356425, 0.17752644350840607, 0.5262068328039723, 0.6299073463673426, 0.5584705247124754, 0.5095818713236115, 0.6795361944367135, 0.30951441601374874, 0.5309572611562543, 0.4521187675887175, 0.3139680446482607, 0.33042772865533554, 0.1443879140421599
0.5140179701024211, 0.7222470721718399, 0.3401459295497735, 0.6004161005278231, 0.47222742088528474, 0.1638050426713617, 0.5196837481372959, 0.5794816954775809, 0.6389759470511329, 0.4490154434595167, 0.8329830952372155, 0.4626780753853304, 0.2374578083535141, 0.8623075122045707, 0.5434063140842446, 0.827021250136732, 0.775299705785144, 0.4151587447306532, 0.2091975500456274
0.17704266114503903, 0.660733927653452, 0.5154096949147002, 0.38539577011732007, 0.3732408524596499, 0.5087029589141383, 0.3927080153540965, 0.4057930183170939, 0.3822396680679593, 0.6706515485040689, 0.3150543780001667, 0.4893515086816244, 0.8454141548119243, 0.3367614324694481, 0.7503147088515232, 0.511620390664243, 0.2727252136870312, 0.45012585149300516, 0.5681671396441397
0.4549717181310835, 0.6485896649380911, 0.5574832677915823, 0.48550015462510343, 0.5437703121880408, 0.769556788963215, 0.482920565136815, 0.7114574807210551, 0.14869394867182323, 0.46941719156562506, 0.4917080442407678, 0.4499902434160726, 0.17457642465629414, 0.4049777110163293, 0.6446113164323983, 0.4963147179608234, 0.3628545868798486, 0.6640243128850793, 0.6050088683271297
0.13977069496593808, 0.2594405894454244, 0.9414582610432553, 0.14002064315009166, 0.6966894058979763, 0.2820063202714621, 0.4595554100962902, 0.5742453207545555, 0.3770292673671666, 0.5811515928695625, 0.5172064424719851, 0.4461006430622886, 0.42161976082425573, 0.5953447697945762, 0.4381171265022378, 0.3535160617630295, 0.5612306970840051, 0.4886122879028463, 0.6692652567332309
0.6550755365540302, 0.31684732688453826, 0.5913288726618926, 0.5495513609297185, 0.2065889359504975, 0.44704453861547994, 0.5514446232360758, 0.3379456866425992, 0.6052796499484457, 0.5199800134857432, 0.46312859745880813, 0.5918340345095104, 0.4288471654404616, 0.46256700635664794, 0.24614268464383737, 0.22412272581469111, 0.24318416508030416, 0.46569739408814637, 0.4221646563746131
0.7606242174668064, 0.6284953829404649, 0.2318591599367711, 0.4575800023570349, 0.5887238042489785, 0.2660701109303384, 0.21219036109244133, 0.6758162105927237, 0.339717529247642, 0.45574110101369614, 0.37254909706775774, 0.6291885698047439, 0.5812197246790264, 0.5663519415600091, 0.28306326882289434, 0.3213613354537417, 0.2588277431880671, 0.4245351998553372, 0.6592605645197626
0.6181646289647121, 0.5611681189439814, 0.4522166869044827, 0.7028825718469625, 0.5617165841662903, 0.5517769382879101, 0.2804970850668794, 0.7845586356883718, 0.63898876704622, 0.8044142313284499, 0.32317980115274736, 0.3535170132917993, 0.42424444509507675, 0.4792001528426523, 0.47818512069619984, 0.49319009534353314, 0.37380760011742914, 0.10163286123393966, 0.561385847599363
0.18342839997275284, 0.6788285013142686, 0.5488932498754008, 0.4524665012035658, 0.6648172496083105, 0.32143861075620744, 0.6010496520580094, 0.3945283776748797, 0.26604484713562426, 0.517510223913568, 0.38961903434018885, 0.36098538968110006, 0.602521043642799, 0.4041322826725476, 0.24891432819102643, 0.5471999779669654, 0.295227876069395, 0.48074192897578694, 0.6059801645878997
0.44405074672695727, 0.7150691255907218, 0.24790782546931867, 0.4814078690698351, 0.5960933790413564, 0.6150843062769935, 0.5263879531263647, 0.3680747136793259, 0.32044999506707667, 0.45222146065151236, 0.7616828281117773, 0.713677736262987, 0.4348497514680456, 0.7887358675124696, 0.4616122926193481, 0.3532430496604697, 0.5493540701202227, 0.6797320270229651, 0.5150675974295769
0.5124989673022377, 0.23923452731404987, 0.19184159304251863, 0.31118022589520133, 0.5334367558168867, 0.6295396763203329, 0.502444974009351, 0.4611435679061435, 0.3038497654728606, 0.5826933975144732, 0.549374853282057, 0.3341784090338846, 0.5614437788223262, 0.6885094763971916, 0.6581959041989441, 0.42778347775608755, 0.49453546704698886, 0.40166822784091616, 0.46923961958608223
0.35111426996969264, 0.7055903815995231, 0.8084364633783523, 0.48265851338552146, 0.5219259531956781, 0.5374602464659428, 0.4640248486029227, 0.45367242959040294, 0.3192042700129969, 0.030904934214532886, 0.43833065121354775, 0.5172283515653483, 0.5995611547006312, 0.31043917613708694, 0.6173108579577997, 0.9782029893426952, 0.4565543512436112, 0.5247782964351773, 0.40416200339935426
0.3337591661082128, 0.5000179868398742, 0.5264391085995074, 0.5793833123864436, 0.4378914604238141, 0.18862446641272912, 0.8423275218862512, 0.5911435551459829, 0.45044783356321677, 0.40600963104554866, 0.510286622148999, 0.3691700179124797, 0.6771300500657209, 0.6298907301272002, 0.3354443670148534, 0.6654347845133499, 0.266210515665559, 0.4070703772466784, 0.3798097844855822
0.773436669220635, 0.5770111192407544, 0.3803079517799767, 0.4883131007647441, 0.5449536487563565, 0.5547380268232843, 0.6861821045871644, 0.6551778198960597, 0.5885614599812248, 0.5264084987144015, 0.9282000562084975, 0.5125662443236222, 0.5869377254814434, 0.5757832847469643, 0.613278324979817, 0.8580026819746565, 0.646253472703437, 0.5354778301061953, 0.39401714787253916
0.5771196608531144, 0.4818355195615132, 0.7000071242591512, 0.30591149530367573, 0.4441530862374712, 0.3752331726605551, 0.6508234533936526, 0.41383349787763785, 0.27959602315743026, 0.4608577050312883, 0.41371660982522984, 0.4292643520610394, 0.4290713534865788, 0.7100560003849726, 0.3805086369504771, 0.3421449612297649, 0.42170058354931067, 0.2531394033349863, 0.4280093148848273
0.5605187944916774, 0.7547602456499387, 0.7511475626123, 0.3313372527382951, 0.647090777908601, 0.4542242196429316, 0.5468940503976716, 0.5008753281001692, 0.6348973973100982, 0.5940540402960821, 0.7390795124730001, 0.31947488196679497, 0.4575600701891385, 0.21040855784036738, 0.45943697120764565, 0.4023781683877906, 0.8911185196013642, 0.26587032879262806, 0.23464705855503437
0.7755425945207964, 0.10687513417527333, 0.49474630174572337, 0.32183791244300464, 0.3320237207440352, 0.5457974713319321, 0.19287795639040517, 0.5001813633229126, 0.45914135566226166, 0.6454968014181868, 0.2996945010017677, 0.4882513227454057, 0.46105608068269693, 0.5343600746202714, 0.21927458347326712, 0.593498571033936, 0.259691472341824, 0.5253106752473973, 0.34231386340652337
0.6593855854480908, 0.6482232008474997, 0.9250119975255283, 0.3665673543163021, 0.4564710153588754, 0.3878308487757096, 0.48510146318026676, 0.47426191144416585, 0.3009834932114629, 0.5955440541989543, 0.5688540676862361, 0.6666628824288812, 0.7572587239778127, 0.37962232816189845, 0.6138143110318738, 0.5923077567796378, 0.7631480653954265, 0.17176445350692682, 0.22771152283245888
0.3152974363704155, 0.5236956102420973, 0.7268220145545977, 0.5210403770535548, 0.6644051843307477, 0.30811573104092144, 0.6703443838228362, 0.3783043158982623, 0.5805907309437561, 0.3046500946034315, 0.43124668801267596, 0.45334523345190775, 0.32582603077705685, 0.4995745310001196, 0.34438346123559693, 0.6418315734129362, 0.6116792901935298, 0.6280718043625957, 0.6197728730566551
0.44664550047596363, 0.6429124665816472, 0.34302454774881674, 0.683263644478717, 0.3583717159667788, 0.6978622391717134, 0.42382240879772015, 0.44581856407826626, 0.5905071710388845, 0.6133982631632547, 0.6067560346263619, 0.8129011655444974, 0.4307470177268109, 0.43620891703499826, 0.8842649649453376, 0.47285679333707215, 0.6293898826255042, 0.9722055690122564, 0.6946142871875676
0.27826194345094535, 0.7825543726846579, 0.6539561134154896, 0.8462159165279843, 0.600303677792505, 0.46832063065813356, 0.48260664955166516, 0.5938688098720674, 0.13275563511829636, 0.6702674935244213, 0.6558814376495737, 0.27988308448647814, 0.706148983759833, 0.715652500438365, 0.5021773208547164, 0.4093318597203569, 0.3944707260942312, 0.7071731328419808, 0.6096291891119816
0.6287938074036188, 0.39127188731554796, 0.4985652282693462, 0.38141462195249287, 0.5222133701036954, 0.5659582282150784, 0.40821182603785244, 0.6840186127551193, 0.48092063567862803, 0.5477076542278299, 0.8039272533235985, 0.6107937978623639, 0.3177108012823344, 0.3306050666740157, 0.5698419656984659, 0.48237257641337405, 0.6913634340163929, 0.41578571013687693, 0.5859729717040779
0.3414418810954891, 0.31476381254362756, 0.3582842613306193, 0.32663099817792085, 0.5862192556333989, 0.49796250333671715, 0.32296119431830517, 0.3073270452887318, 0.41416708240795264, 0.5767772125753661, 0.26126947177713034, 0.3054343436116058, 0.5682353975875962, 0.5232798736187819, 0.33720854978861753, 0.5734258126654346, 0.43687652920197595, 0.44501061973827327, 0.2442307995675852
0.6165180026315111, 0.7474305665278528, 0.3942134482527495, 0.6401082401630324, 0.8070678963767765, 0.5982364850690618, 0.42559632898192007, 0.5510873999822237, 0.3883860798270365, 0.3218037484886094, 0.6711408383099738, 0.6194200961577112, 0.4766310936153001, 0.5819417841189378, 0.7176252680507973, 0.41907612548118256, 0.44948261633788555, 0.34912667126012964, 0.39432052925101857
0.5056034179213084, 0.3955403908821712, 0.5908321261353766, 0.7279175657213497, 0.43339026446055623, 0.08173774135740114, 0.5368510882046645, 0.10384257757288506, 0.4473488023150445, 0.6971358380499163, 0.36437559482454707, 0.483772698918485, 0.8071430906780668, 0.6082393054917019, 0.92946640157496, 0.5480686616334008, 0.40886106381387344, 0.35804931652164984, 0.5469608429503657
0.4843011897291118, 0.4618511028493621, 0.6860900678654701, 0.5128363676896431, 0.614881009385667, 0.4341435881456404, 0.2812223492050676, 0.4759259369199413, 0.600719680017981, 0.5086100585042037, 0.8987373346718073, 0.556524820754259, 0.5503485460476111, 0.3650775221893102, 0.6514226237480738, 0.4401603721480597, 0.5600769362165771, 0.6829644054743677, 0.26733346141800013
0.2842971264157294, 0.5496787512550311, 0.24668582444689524, 0.52753494728638, 0.5421604492207436, 0.5604573647986923, 0.36041457404416916, 0.3571924860943043, 0.5657362337037253, 0.4624236334385652, 0.19164686601788294, 0.6408611959490342, 0.7505091842145581, 0.6264499861663275, 0.853237448480949, 0.47937761707417276, 0.4417632938884971, 0.45653271035987003, 0.5141398723505568
0.5838348110572102, 0.41037517221663167, 0.24757300894113327, 0.5375806739606896, 0.43626931809169484, 0.4719317802834468, 0.6663577939515314, 0.8240598668859647, 0.13501579666401142, 0.6176990427892243, 0.5793501234540638, 0.534668409379986, 0.5632132295879462, 0.2591242640972494, 0.4246004838477859, 0.8475349925808805, 0.31231576095949903, 0.6290567518809168, 0.40884428131176
0.4360602219606338, 0.22061824775157118, 0.526914125757474, 0.5397052464536636, 0.3811940345799678, 0.724430925897442, 0.41962049438592103, 0.5026790095401821, 0.5469135726583239, 0.9308718397768734, 0.3108789281005201, 0.5137403400889049, 0.46503711283261107, 0.4512773382321784, 0.40706603812410513, 0.550422011072486, 0.6233039485771101, 0.6544812616323337, 0.5604719956950115
0.6492417199925069, 0.63606377529943, 0.22993179025896981, 0.5580846552208363, 0.463675200725922, 0.11513208724446072, 0.6536612128522246, 0.4118569331621655, 0.5188087532541693, 0.5897457557064982, 0.5134628518119375, 0.3531525513735527, 0.30827440744188583, 0.4932665501777052, 0.7000827283200903, 0.7383752562445656, 0.29451688209321825, 0.6255347943165429, 0.409355121253084
0.6274287493068943, 0.022479771158140982, 0.3784259569024064, 0.13583124822879838, 0.374381821701143, 0.47483148542496795, 0.2440379285192354, 0.7498082298308039, 0.6084576111242921, 0.5343480264940825, 0.2957640597135598, 0.5638850845538714, 0.7645242160201011, 0.593330856629691, 0.5606103265285114, 0.37747022849091083, 0.4906417655579806, 0.30219057780498326, 0.5633423565439782
0.5119651477196038, 0.4375946178017216, 0.7820625815844312, 0.25658639936137484, 0.305279807561473, 0.39471912747423876, 0.26274642076758253, 0.5040000422718782, 0.5964674843251558, 0.7600233136895567, 0.6062960652806361, 0.4019860076297722, 0.2846148152996596, 0.5942830179525157, 0.23891610851389267, 0.4357296714863484, 0.5409121613576874, 0.49253013555112557, 0.5764275043794924
0.39627073208509334, 0.45730921833469473, 0.6235592455696342, 0.4704712446937117, 0.7627252635911539, 0.7672146001507434, 0.5443442570196869, 0.3054312456909898, 0.5230429100489414, 0.7057562765844011, 0.7048933976959446, 0.407244673561406, 0.5564637230567364, 0.240305638044635, 0.7336787567279881, 0.4279105974923096, 0.5343722979800296, 0.47477068451957005, 0.519572159412838
0.19985111916028964, 0.5289869585858827, 0.46814993959377876, 0.6959715984455188, 0.3935128586674598, 0.5580854138576267, 0.6022275499907358, 0.1898613964928717, 0.5119858135344054, 0.43280644502415705, 0.4797596120807939, 0.32432373940133014, 0.5837648854177863, 0.41832041671510556, 0.28244693648702135, 0.6156051599951314, 0.48929771479796574, 0.5049594595771707, 0.584168706640412
0.1260939006862627, 0.45628754037333386, 0.44097231610058524, 0.5240894885524374, 0.42817818499363347, 0.38717831149983095, 0.3499140875499242, 0.6606219204395357, 0.39701209995325665, 0.40794716664945085, 0.5265423573887125, 0.4631247697946001, 0.6485142240054125, 0.44744813123235133, 0.6240560813381154, 0.5304633325344612, 0.45412681793889537, 0.799295360709424, 0.4459032420479502
0.18295965647642676, 0.7922647661311076, 0.5835196821816705, 0.7661647644606586, 0.45194542527687187, 0.5913453897930537, 0.7144825376597371, 0.45013292600283067, 0.6254787835574813, 0.8085391221380684, 0.6082814906961342, 0.7006522289784518, 0.5199436111411273, 0.6285776167166656, 0.3303042320777594, 0.359922565292957, 0.5171019020756417, 0.31123800640601584, 0.43850378756463504
0.41670888263112543, 0.7135865004460838, 0.35838402408027104, 0.6252874826533652, 0.47824407206060193, 0.5005081640525828, 0.6218797058416147, 0.46041915110453946, 0.38375292366116104, 0.5487077669504875, 0.6402000412666091, 0.5538791857364914, 0.3284213906454907, 0.2005252950486635, 0.666371306887247, 0.5445182761458665, 0.23899097187555918, 0.4974382549155463, 0.5707762124681786
0.7518011628368912, 0.6059555718402195, 0.7285888643450384, 0.61797093365452, 0.6024407847388102, 0.5745027670584342, 0.5025395323673996, 0.33872365796329285, 0.10359576449276403, 0.47752524679659725, 0.6411315595795389, 0.5324276164109204, 0.407442648378186, 0.7323540123749358, 0.5005058411608534, 0.4599683845221382, 0.31621165874673635, 0.5470741869491719, 0.39819430159366365
0.5757982401939441, 0.5311092353409811, 0.30629623607769146, 0.36824249373782075, 0.47132092377334395, 0.479152605040966, 0.29164765263422177, 0.2101641538407759, 0.39140505724982055, 0.6250209234652234, 0.6366913246324805, 0.5445924419571124, 0.6334065651214574, 0.7315959942649131, 0.6791214895177694, 0.5058386542874908, 0.601605992781106, 0.6212106830898732, 0.6775307808621547
