$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.2733371539830661, 0.44374794336293066, 0.5548512377567266, 0.3334327111149293, 0.5886273379611308, 0.6504389577725556, 0.1259797994526186, 0.5473744621241455, 0.25593087854848157, 0.4105362569682617, 0.5552599047727677, 0.5198258926926628
0.5306694417832445, 0.12011336362327774, 0.4952224908292991, 0.4663954148311762, 0.6357246349885034, 0.3406195009606724, 0.20154291351432907, 0.3829951015777151, 0.49734031541871265, 0.4537140735209078, 0.493133003098745, 0.623075387476809
0.3829796437716062, 0.6695753327704075, 0.468082413971947, 0.3949313224137597, 0.6348277165822258, 0.4377760747641949, 0.8452108202929951, 0.5977519288485598, 0.2794254928308987, 0.4711992100761812, 0.38340502518951214, 0.6137535666658585
0.4456414870067794, 0.30681754433192987, 0.7068771591690679, 0.705809381326929, 0.44754160058081094, 0.46443712360360423, 0.7559569821230512, 0.9638702402828622, 0.6170158396391374, 0.16639799294020452, 0.5187479161103702, 0.6687001558180723
0.7125259361947406, 0.3833708492227883, 0.7573708438113077, 0.32086810519301845, 0.6435675050057084, 0.2321927876747889, 0.5523129214030026, 0.47206738901698886, 0.340816204572049, 0.6303071859857639, 0.50888829001411, 0.5247960430758373
0.4929146787212606, 0.3634579824054364, 0.5374833467219096, 0.5770879584423247, 0.49569092995893, 0.6932135272854927, 0.3899731792771277, 0.3237407398015282, 0.5296326779618047, 0.5699019960553444, 0.7408195922979594, 0.12189521903926959
0.4264335720711445, 0.37082962024996613, 0.36728690416920046, 0.5499069165441779, 0.6001282408207396, 0.4179428046146494, 0.4592625334307426, 0.2845561989713745, 0.39514667800993125, 0.5334421227729718, 0.197152285648237, 0.36020545840364404
0.6215896991077395, 0.27110159299567915, 0.7292967402481878, 0.21694791703945665, 0.44457948989508955, 0.6355058734853941, 0.5420433923146838, 0.6453110159650436, 0.5597735840250551, 0.3982202333581703, 0.4111468488024663, 0.5309707510706796
0.3667056097980962, 0.3984036375738922, 0.6642734081729036, 0.6317532602161213, 0.5126831980987231, 0.5284585559363271, 0.38426853633008395, 0.16173035954217896, 0.7036697296994244, 0.33940513655453247, 0.6632860007862484, 0.3934235941249793
0.7462627728921813, 0.3159297539520059, 0.39203220854170207, 0.6797058875164605, 0.5371723597185524, 0.20539037714953268, 0.3447785142946106, 0.25850366043353057, 0.4231145547001682, 0.82938194310449, 0.4997601735544845, 0.6019329273373492
0.42635943098457785, 0.3697369653688477, 0.3825523685672372, 0.8573623146756971, 0.6930947729716956, 0.5112578506388415, 0.4058054151641068, 0.5512358690975852, 0.8308041880051003, 0.16263571228285922, 0.7492676330894654, 0.7030774971582149
0.6319511948609774, 0.3166497809724802, 0.5040296173981661, 0.582631566380787, 0.21451351777425554, 0.15219955792036088, 0.30967917207471474, 0.6400695416416128, 0.18819702383902376, 0.5042839202186852, 0.38390577841712037, 0.6352484582038369
0.6830600494535832, 0.09061749830482835, 0.6384174272395977, 0.7399373976798567, 0.46365409402568325, 0.7533111408826976, 0.43967892116488033, 0.6723991232059067, 0.34240051202401534, 0.5012218370855643, 0.5990875474287224, 0.142247471906922
0.5033240217285447, 0.6931138715944769, 0.7457732041573231, 0.42362558178407456, 0.26256148275858265, 0.6182043663412429, 0.7358137439125999, 0.9245135250647789, 0.6230160205855357, 0.521090012770751, 0.5347514616024589, 0.7265251906756933
0.6849872627735496, 0.8118780425434176, 0.42525462740830317, 0.3691137392545758, 0.4958919178554298, 0.37888047214053383, 0.5297476225161448, 0.3685104409491263, 0.4684026167192645, 0.6665642441285377, 0.6622887809131022, 0.45664477751722315
0.5810237750102973, 0.43465480222936614, 0.48668818012807163, 0.6621833601962902, 0.938545777283115, 0.3338304529764587, 0.22014558711600457, 0.7587863536452537, 0.44779477108539467, 0.355986042204075, 0.388467536651862, 0.36375648325863075
0.3683640981453065, 0.5826436914360023, 0.2607028469697411, 0.3986209895305097, 0.6455907901535954, 0.5913829025418866, 0.14794779059010632, 0.5899269285450299, 0.5957115118282938, 0.4479609383506284, 0.39508897793443454, 0.1036440603697073
0.5747908368420688, 0.3225182345624229, 0.23523128677204613, 0.48893994247251865, 0.49843754279417357, 0.629263461956254, 0.3580523808091953, 0.6258133393668712, 0.62619224634653, 0.3902996738493983, 0.4771945182051696, 0.5060207752436571
0.7703950197182181, 0.43164240893103883, 0.5244635719218336, 0.5571581757484241, 0.7251668423337192, 0.5525798036487971, 0.29257191911519587, 0.6993398098447049, 0.4777795423941748, 0.5058962147993236, 0.5110112970434408, 0.5187405021762193
0.6224789799029432, 0.38681999320594107, 0.5255647578770312, 0.4426521429472908, 0.2820072253242144, 0.2244962656298899, 0.3439275221271615, 0.7265844824969875, 0.6261583372716045, 0.3385218904592383, 0.2314916430169613, 0.2873232009083675
0.401299685232975, 0.5504035358458584, 0.34729378774252795, 0.6344012142076836, 0.56962046151195, 0.5687206314341587, 0.5767371189540619, 0.24282710762548387, 0.7580232591526275, 0.4603419079052333, 0.5661600008219756, 0.6730581666885855
0.5808753045097401, 0.4794560563475267, 0.5308790632598842, 0.39761148503244326, 0.5235676520770823, 0.5429471714276484, 0.5342710571716806, 0.3812008393733238, 0.3257260387169592, 0.3372051355918746, 0.775282517111662, 0.4842076366566978
0.5732424007990625, 0.3602295119111524, 0.37729145862782454, 0.589594506166135, 0.45585825089603926, 0.5209233768688925, 0.6236501564756961, 0.46551668926031514, 0.6045249207307998, 0.35126316271406083, 0.37952148638673716, 0.49003329609094
0.5761500365467418, 0.7000315495197497, 0.32153101255767447, 0.6746477105775155, 0.2945952683533941, 0.2827924986258359, 0.4930566763924353, 0.3308560863822087, 0.2879126281685226, 0.5264413071684364, 0.5329879945911128, 0.4214911047129232
0.2993244738914218, 0.39766401799168793, 0.5154447373265538, 0.6337893854032396, 0.35644200769298084, 0.5623686973429934, 0.5802685564857675, 0.23791316077611924, 0.5285711696153388, 0.3767512953574501, 0.98620311211288, 0.7533089962027123
0.48576086083468595, 0.4937535917530436, 0.5198348521096601, 0.34407465497974954, 0.48451529430372364, 0.5653815432131235, 0.7747912228328878, 0.2627042944437162, 0.5077230496186678, 0.5557136494102833, 0.6683443569849051, 0.6339594226928975
0.304126183735997, 0.73302273121098, 0.4985873470203162, 0.7426847883084176, 0.42253956040744983, 0.4490082954975923, 0.0735017183334361, 0.5935479017079569, 0.7610196053200805, 0.8421480301049568, 0.42314608018003264, 0.3892298444538505
0.6804322692099483, 0.5384159205231341, 0.5772522918505508, 0.3715028540426484, 0.6023083169117383, 0.4688154724653066, 0.5185660338111572, 0.7318019397380455, 0.8076566716838793, 0.9057722517900391, 0.6219755767210513, 0.7970186093886873
0.21588078088878698, 0.5435577879096903, 0.7987433068813887, 0.21137661061438645, 0.4323399750074357, 0.4167837678771899, 0.2954716491887878, 0.5602501410210866, 0.7404780097974214, 0.46572817922078785, 0.6611734520484912, 0.6777176203017055
0.48312591663244886, 0.4859135664405828, 0.43842648688073027, 0.2278378502680713, 0.5459448214652308, 0.6591808473283673, 0.6639304653324629, 0.44058135451100783, 0.5111519110643195, 0.511741960965456, 0.47986357789832973, 0.33318685661540837
0.44731665216509875, 0.663926570274578, 0.47777129294750026, 0.2601485682275695, 0.6850700311747777, 0.4734511697016955, 0.18461511306222306, 0.5792818103290346, 0.5839112243715264, 0.6736873142363805, 0.6301223561819019, 0.6113635817957835
0.46498409037404703, 0.19295973923002807, 0.3488336899018038, 0.5213712654686822, 0.5321683629797287, 0.46198597599717645, 0.07648770324075649, 0.4182544853268582, 0.4112174409314661, 0.3646552401422797, 0.4767125716725969, 0.4915220116700601
0.6070325357034908, 0.48207850651376705, 0.5531112982867468, 0.4779105465394928, 0.3699049660502748, 0.44466715536789514, 0.32634022181437744, 0.3385242254696418, 0.6131803708178906, 0.4909439641117652, 0.7280465914533013, 0.6002111854024056
0.33181758767464553, 0.4958594729404126, 0.38089354811617315, 0.6029579358623178, 0.7820675172876015, 0.5698669718154793, 0.31497154760362456, 0.7008751441319653, 0.5695117653525368, 0.3013376539513498, 0.24659948944004795, 0.6523135540536649
0.6761160333088614, 0.6011646185767, 0.7696720468233397, 0.5093131917154043, 0.559435653315397, 0.6674137013469925, 0.6349858022731814, 0.32391475289930927, 0.54053319316688, 0.5618828262425707, 0.39738216232189805, 0.650651688033866
0.48777250550389417, 0.7702834331227985, 0.5055952492057615, 0.41765273223024846, 0.6096029552050612, 0.47387684579840567, 0.7139836334400345, 0.44490915341209064, 0.34692598485198894, 0.4183126474129507, 0.4963795177047885, 0.5653549355792683
0.749333048207716, 0.7178868861379527, 0.7762378830192468, 0.6384772139012471, 0.2510150765743539, 0.5070153768711143, 0.6520917270942346, 0.5801432146013886, 0.1918936053060047, 0.5862600683371424, 0.24315964332710294, 0.5309841401035198
0.6670320273372503, 0.3040366871476673, 0.35349790005980963, 0.5528184904359855, 0.2869425070016872, 0.4686864627054905, 0.4443992449270493, 0.4848847479773713, 0.42040581367181595, 0.6322439822733118, 0.369387139512195, 0.4928528445203625
0.4554888489640228, 0.4989780079930999, 0.716355503216595, 0.22095214768485238, 0.6507351280632208, 0.3314193335907941, 0.7730463605848507, 0.5286783468006927, 0.3810397410566861, 0.5421539374895697, 0.21276082464636742, 0.5777623454200539
0.4153640229917282, 0.34154402945995854, 0.6354287578931231, 0.6303008082974126, 0.515250573034029, 0.6485141686020138, 0.41593321500575386, 0.28126079737544013, 0.8619602577592702, 0.39724150558034776, 0.6232424748170645, 0.7107060114040777
0.7769656466161137, 0.31163124406025644, 0.6742202669738093, 0.4682438519227694, 0.6539237095085977, 0.4824072675097123, 0.618622349780252, 0.6213228943597368, 0.6216561983915453, 0.5157216689303464, 0.5052591689341718, 0.5158196704882692
0.45965085886247004, 0.5231058169569631, 0.5563502266512617, 0.6054588398222476, 0.4269375856284311, 0.3925490657698856, 0.20856391503376726, 0.41488576790744247, 0.35201910736760633, 0.4666349887366889, 0.48878367616415025, 0.30482613195056324
0.6325522877963609, 0.8829896614625777, 0.24423248827194532, 0.36205373683168496, 0.3438499080376214, 0.7384237004141093, 0.7061606384804546, 0.4296817990738766, 0.5636751667972509, 0.4704893936494396, 0.6644937373933824, 0.2830445483304037
0.20903275274539196, 0.3942846074581775, 0.3187246980315257, 0.6475403953084208, 0.3681150016250842, 0.7125317703640289, 0.4708536591507404, 0.48613312018726745, 0.47821891465232186, 0.3443184237818472, 0.6435307385790827, 0.98611051713339
0.8464507615679049, 0.3643261715163807, 0.6098102006609046, 0.5065974316772289, 0.6172255618129034, 0.6549705772815528, 0.4367344073298742, 0.5416789887102845, 0.2978111526752517, 0.5463851214003113, 0.45563792222282773, 0.7763979625951368
0.336594174487563, 0.5842728540298316, 0.6740378085415343, 0.36770196302813635, 0.6514770078638502, 0.37490470077076415, 0.6068316786567051, 0.5650717026795401, 0.5264861027369433, 0.34824233661387055, 0.539007812876552, 0.8852570038873901
0.6863889372133559, 0.8637410488028371, 0.6167590576003723, 0.8094946781363814, 0.6752814645413214, 0.650635639864605, 0.5097062721858633, 0.3040892726665885, 0.5241206053842882, 0.539831291385072, 0.3380638432850329, 0.362822607448536
0.6089698763129766, 0.30064528323068634, 0.299572382441461, 0.5524390307455139, 0.6187712505166426, 0.30437017732616717, 0.6951433821300899, 0.6177795537311425, 0.46571389203230756, 0.394039433294992, 0.5473890983425427, 0.45632284972858517
0.5009354163286984, 0.24180556652257512, 0.19950367220670007, 0.41586288175009495, 0.23898248666383382, 0.35418984213028293, 0.4634088369801598, 0.8371360961144116, 0.4813509603017967, 0.8496252903130437, 0.1511283762469759, 0.7124324664867823
0.5951636317278546, 0.7471100563388293, 0.5740194697083522, 0.5908045583548915, 0.796355568761139, 0.4879931860171613, 0.14718323954347268, 0.4518798070695047, 0.013723254098074067, 0.37402607927573284, 0.3866476931971732, 0.37504704164813624
0.14200176326208847, 0.47094456780145194, 0.35515728377600164, 0.5156369811769995, 0.3761002000219139, 0.3661414880976923, 0.47839818684576013, 0.5541289709597684, 0.7104058193810123, 0.8466675673433403, 0.5574956593928799, 0.6676750622384864
0.2894065764214123, 0.4659847935477561, 0.6054659147625197, 0.49301053011673684, 0.5740589488471708, 0.5657808745739358, 0.7061504273907199, 0.5344346468070508, 0.5832876382140321, 0.29353908466522516, 0.17844309006669157, 0.7566767819790847
0.7890132329840438, 0.760090611853451, 0.5379813569237464, 0.5824758502559151, 0.2600716039000288, 0.4173484196121138, 0.5182486277043327, 0.6497719378965208, 0.4330204926649829, 0.45794265991521327, 0.5607666076654136, 0.46814865515996756
0.42933346096205416, 0.6303260196957724, 0.8180899795489246, 0.663162152509742, 0.662621904899618, 0.44772036633766443, 0.5662173271560981, 0.38403964948128233, 0.5791759215799357, 0.6003071289276909, 0.40879140302415, 0.7649721851799969
0.729085581581943, 0.6454970598581287, 0.40945856591198737, 0.6405720065456058, 0.4467032268652249, 0.5079852670547579, 0.680924489994923, 0.25194705177797894, 0.30404799616643535, 0.36860405424522014, 0.251156364990147, 0.5203893106063183
0.23021494219327732, 0.6860934116643274, 0.7922860055159247, 0.8727212819509192, 0.2640857508688562, 0.6110611770661171, 0.8713002106604195, 0.6821843278770195, 0.4448733549431959, 0.6508998122413779, 0.3571147125804414, 0.3751404948024983
0.6625391228644276, 0.2239417582558802, 0.7057050537888072, 0.6091631044010322, 0.23865645567942811, 0.5003975018017579, 0.5459018855736063, 0.625453711024936, 0.5979150509007136, 0.29469921443042013, 0.9158483701138462, 0.6486964776885327
0.7083223826669038, 0.4753653673652446, 0.7071467161631516, 0.6581631891134953, 0.896737332565837, 0.4829985700647402, 0.5227252581017392, 0.6994286777623177, 0.572333140466056, 0.24121899032623995, 0.9098357583252318, 0.4497117004811275
0.49340549552341073, 0.3892888973587731, 0.4559583150481515, 0.6392474945167804, 0.35824941442438646, 0.6746838090204961, 0.5049412505638378, 0.46441888409669085, 0.784953930554367, 0.554438319660804, 0.6120962598820251, 0.43441102991849256
0.43089392083597633, 0.5144703128675169, 0.7588680659586048, 0.5141282540667501, 0.43045351423760675, 0.5226195866703527, 0.4375293611203776, 0.5778058490681408, 0.3441623270435862, 0.28835128635410745, 0.46371830419760107, 0.6391105142527247
0.377559650294736, 0.6624842965450608, 0.25486015414627755, 0.5930969115702593, 0.08706526221175725, 0.6020052129707263, 0.562058143192821, 0.2844438839110194, 0.38352391980330713, 0.4895695876898138, 0.6884854225598744, 0.3862301712758223
0.5760385132507149, 0.36892517415902515, 0.5435102707013932, 0.6192553528801695, 0.5529910816225391, 0.4839251118401345, 0.7461518617179943, 0.7638946635028838, 0.5910671348840192, 0.7553425591507816, 0.5438386401771944, 0.3751978885163267
0.9052296785859987, 0.23894216297725707, 0.290992400400701, 0.14962787455252713, 0.7853929979828749, 0.5425688306943574, 0.5643768482825142, 0.5650015684185596, 0.2891867872839521, 0.5372873918034109, 0.3766443550844585, 0.35801993203013355
0.5187580104286558, 0.33630619462574335, 0.519388833055787, 0.5106117525410676, 0.5568037284604864, 0.28077924389377124, 0.5684952713308471, 0.3151308622737775, 0.313114819796426, 0.2964424930165059, 0.742813885167001, 0.3232358832836135
0.4782896602654603, 0.5716271128382824, 0.4459503052411557, 0.6983558993338679, 0.5827722156695644, 0.5644972459498121, 0.6131667874241866, 0.43555434532183085, 0.14991837236309047, 0.6757956477036858, 0.3624891219872314, 0.2824066916075133
0.3031243529020067, 0.610934897566651, 0.47609506805526336, 0.39121617133246134, 0.33693820652860007, 0.7441700207119204, 0.540799344902775, 0.1736040735929073, 0.6203585720789228, 0.48229133986607203, 0.41469865720165616, 0.3158615173659894
0.6425759725875949, 0.29368382700542905, 0.6157051478029053, 0.4699941042699151, 0.6259465606918921, 0.6709025383262178, 0.706009490952041, 0.45344812330841305, 0.700508338631508, 0.41002204341167997, 0.22138061248521268, 0.5351553219492123
0.5867232367707604, 0.35614841241868533, 0.5020247056892515, 0.29484891635375665, 0.3612572513850242, 0.3011177543819108, 0.37435560071145985, 0.32207407866738813, 0.7136318865094348, 0.5941814153479891, 0.5081686566771925, 0.6499704162095687
0.30098422413569603, 0.34350934036844927, 0.3132241637616864, 0.6494544160499285, 0.2284010595230349, 0.5886466584788111, 0.6247094050621451, 0.44717785128694193, 0.34627232467746083, 0.8612359316172353, 0.7278585024162649, 0.47951768328359634
0.5155420359365009, 0.45077886459605815, 0.6985185253537354, 0.6222507857268538, 0.673870762680395, 0.2848651421569714, 0.30216901745742253, 0.4685545948720961, 0.3696218751717244, 0.6554483388818803, 0.8721891771036565, 0.6527687244607846
0.404429713554229, 0.21948568471764934, 0.4471760886769121, 0.28356159171676143, 0.4476628770121871, 0.3887331026547205, 0.4801793334885629, 0.5485895000588744, 0.1863350297031413, 0.4024835534672674, 0.43972912837184175, 0.5499703667187933
0.7046977964841172, 0.5454394328663976, 0.6350412935915608, 0.29034032379886526, 0.7984603084748649, 0.8163280316079706, 0.49020215060292444, 0.23374262055656725, 0.46454232187276995, 0.7371967384442244, 0.7318319810570045, 0.4491518777640509
0.6849484949697627, 0.6532685379118002, 0.5074260730484926, 0.6124977627338659, 0.5964830743139118, 0.1832235028210658, 0.3725678464360375, 0.16179771878140925, 0.5502124978432682, 0.5989787946830405, 0.6337935965364995, 0.5545191209540876
0.3649113967957658, 0.3913688865643781, 0.34156015373196424, 0.42481510094750036, 0.574183331710965, 0.30844907336174265, 0.4293163431269149, 0.6352703708243443, 0.4640196975755007, 0.5691941608119016, 0.5115752542150312, 0.5582159047342529
0.6468880900450635, 0.7041979688763882, 0.3173488657463337, 0.48997070274557536, 0.5948578367420677, 0.4934544577485821, 0.6140698696386098, 0.584333618792101, 0.5477311794505706, 0.3229476490439526, 0.43227761066781556, 0.6602651104421859
0.4111328686073277, 0.5913811577797116, 0.5436491707956449, 0.5727584731911635, 0.5533779195759416, 0.6125016675440736, 0.7409786813983903, 0.1847783879699434, 0.5102574652412786, 0.6028546112758904, 0.2465252425253769, 0.5497343965614746
0.35156251040578423, 0.38198679937647173, 0.3572635255895254, 0.02015835378062708, 0.5593995909672741, 0.5443803964404369, 0.6551937311441052, 0.5582362823603282, 0.47375085165243724, 0.4287922308610392, 0.5329093523589628, 0.6255079585630015
0.29189818902591425, 0.5191922001621552, 0.26595844255468015, 0.5906404047189762, 0.6095267736307872, 0.5906552935462375, 0.3030906758476325, 0.47644508914046635, 0.5565199949233243, 0.3927481812857369, 0.48382206917262655, 0.5611465784371927
0.5577080225921353, 0.23194647913121075, 0.2580857486762963, 0.3348120862988453, 0.5054951104988753, 0.40067910748683744, 0.6155934907085592, 0.39732900112687375, 0.7565997334972969, 0.31426020789088094, 0.6609846753756704, 0.4405831654229734
0.49780903943419375, 0.6184997063953535, 0.5463613050799296, 0.4956616745255823, 0.6604280360135514, 0.8334952571588597, 0.3575480680769393, 0.34636111595084246, 0.08358264576832042, 0.4907650825754031, 0.6440665396590368, 0.4768438206560622
0.4824168940944064, 0.505969259202154, 0.6182433899590494, 0.40809128487645036, 0.7045223410972229, 0.6373487661104971, 0.5166710131196577, 0.20500580213647357, 0.2963498702525683, 0.16522115766769824, 0.6172196191706832, 0.681535973335206
0.8141708266672933, 0.44638186492244086, 0.5139094659703404, 0.6245224376463097, 0.3888231623266182, 0.6111930115182838, 0.5433627165971762, 0.3654741977867767, 0.48240410588235383, 0.5929637985615698, 0.33502222464901854, 0.6273759276750294
0.2168537810831338, 0.8820576025579359, 0.23607564815733695, 0.324213041005, 0.7212168874646361, 0.3179370758822935, 0.2785508129817451, 0.33690366613872386, 0.63493715723608, 0.6113663921011186, 0.5142175630886768, 0.6431437486306938
0.53881754405056, 0.5410368438692056, 0.5597306424106749, 0.3377264169575966, 0.5791453123177158, 0.5624867057520518, 0.426718551510732, 0.7395683628383669, 0.40917060063844524, 0.3368326024462666, 0.6674682854186114, 0.546642886350647
0.6570745913719765, 0.730721016867291, 0.48657072592943235, 0.29048151034348013, 0.42006404659769264, 0.4756198581024138, 0.4113804116627249, 0.6728355317896089, 0.6225112705561624, 0.5050397308251275, 0.4776520981275863, 0.5157791072577771
0.36759553557413116, 0.34868656906871365, 0.6274754052735607, 0.3888283812490613, 0.41523718309593327, 0.3773908871965697, 0.6728192060021647, 0.5310472289807798, 0.23809924449077213, 0.4814255889017438, 0.3352682139024911, 0.7137348399380057
0.4298609356137813, 0.048004549567914834, 0.34716277891172564, 0.5721522301156524, 0.5636249027691985, 0.25991203490399073, 0.21140906002504067, 0.6859106334872062, 0.7222928181166967, 0.43559766958471935, 0.727539543574596, 0.8393846200651542
0.4823169936754778, 0.6084353858561111, 0.3353736214153477, 0.5337992953729435, 0.8432640405966287, 0.6063648804554277, 0.29690488338725984, 0.41020156128085994, 0.6283592919668068, 0.8114637035905767, 0.6470039444115675, 0.4194386529493631
0.28362823307033747, 0.42121307453671186, 0.317307379093518, 0.5733138177138627, 0.628903701631933, 0.37774934093921014, 0.22708941556144102, 0.06712089007105493, 0.7317133126238611, 0.36132740302409017, 0.8177551209921579, 0.2883185348398058
0.5522651701995307, 0.44854821315357185, 0.7381012844394925, 0.3553125833390932, 0.43566991363681873, 0.25729105789120077, 0.6101028319527433, 0.5745918767430731, 0.37040843854909294, 0.3926713611368394, 0.5424302610346191, 0.3626845399959342
0.45577722527274456, 0.4238781184515648, 0.3746711740213965, 0.4013494523368484, 0.32031828758973757, 0.41785830920592415, 0.5805823524251394, 0.5985585770125211, 0.4304086238054296, 0.6552610002423574, 0.520967963025291, 0.3587163466169126
0.4785349486832913, 0.7636266720765883, 0.34461564010063034, 0.5283777028769785, 0.5019231422065914, 0.5962087723942694, 0.27408767791678085, 0.4003684894913111, 0.549281912655233, 0.4364463661223511, 0.3596053060741832, 0.733380984974951
0.6403416203639809, 0.34948584805655775, 0.5198840983473395, 0.3341379866862946, 0.6613476512255158, 0.25460921024767524, 0.652152316975205, 0.3809975330121864, 0.3264740956559697, 0.6445613105986434, 0.4797281512486129, 0.48139588978926917
0.34341132076222025, 0.43202299081063567, 0.8031654333872486, 0.8132939474321239, 0.2934578683662471, 0.25578176610528325, 0.7177266566608891, 0.49571152533352675, 0.527744733462431, 0.2883262027479158, 0.0745811501278405, 0.3810253738579709
0.6934830845289752, 0.28201067752464276, 0.3787600179230633, 0.44554949384874465, 0.5047515251509996, 0.5577072397583311, 0.6253634161200682, 0.4813255845606821, 0.8386301753637808, 0.4982036334604055, 0.6142941757166769, 0.3878336394093524
16.4806162494,479.006402401,1261.94475001
2.48971121029,485.001172694,1298.46019435
281.553363147,1038.33202188,1653.66750636
