$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.4213287665508188, 0.7944571721310142, 0.727579769941397, 0.3479050709553441, 0.4476504608569408, 0.24338909084797455, 0.6547220225937402, 0.433939868863718, 0.7346276998153153, 0.30048607876577915, 0.5128578446578659, 0.8192189441297257, 0.5018951731524707, 0.477135678368707, 0.4260783607448244, 0.6631706232599619, 0.3826363646764788
0.43635840344484983, 0.3915338718727146, 0.6968891707412004, 0.5078746017020064, 0.3411698685232214, 0.5931223157665163, 0.401728741310223, 0.5309228313841429, 0.31333814298342544, 0.40246921962090054, 0.44068721167216107, 0.4343846195859196, 0.36196748630968456, 0.3588266235754463, 0.233714069555169, 0.37977243147779693, 0.6596988207090466
0.4059316274396898, 0.5658635154372266, 0.19772738185505934, 0.5069862051051196, 0.7466961694613052, 0.5843482544678148, 0.22880533649473955, 0.550124251112924, 0.4218051300948483, 0.5239816746725738, 0.5107249315307296, 0.41169264040653586, 0.340414961727043, 0.3619861946699172, 0.4614108556683079, 0.47026196638202666, 0.5182369805483772
0.5044396881553932, 0.4520909541453908, 0.6785418688891854, 0.4926035980847867, 0.5460250931428938, 0.3666529064516999, 0.5624927175833545, 0.41120640347323667, 0.43687653118821806, 0.6799456935823902, 0.6750194490894323, 0.7055464950911823, 0.6597198683795358, 0.3719272675970564, 0.2752737825277791, 0.6204260572943874, 0.6135254933791875
0.1552496915195769, 0.46314344611033925, 0.7140492240434803, 0.4625385400480443, 0.7278908807169664, 0.6245647208985218, 0.7136341129213915, 0.47523750855140057, 0.43001787657650986, 0.5963750563951298, 0.6420722666236984, 0.5250804001238127, 0.31852979288356226, 0.6618220405007564, 0.7312860121593768, 0.5542709939278528, 0.5224899910947279
0.650371446470086, 0.3040522597545211, 0.4903442877326017, 0.7765627803438455, 0.7069533649960011, 0.6155174287227911, 0.24965869053739215, 0.3707143685445783, 0.5128089858698883, 0.46716296086890124, 0.45020164219277914, 0.5851871276576804, 0.3487452480690006, 0.48510706601445786, 0.31652852335697623, 0.49390100280569216, 0.34625562079286853
0.16872330417686943, 0.5521113640404669, 0.46778288627118375, 0.5077702211159415, 0.2785892768824461, 0.8346644318490745, 0.587357396197379, 0.5463268717008977, 0.26880179178020375, 0.6628322201732869, 0.5906332261209973, 0.5122899494713797, 0.6033022274135937, 0.42012924909278637, 0.6402809874525955, 0.8013494621534906, 0.5092773384376967
0.4145201789950666, 0.2909027693973272, 0.9128331447715412, 0.46277828188870695, 0.4767463714289877, 0.48751085027952507, 0.6943685827284682, 0.7212985712961235, 0.30492691659736487, 0.39188500954897876, 0.5827498411966519, 0.6132031008008529, 0.2928390080654646, 0.5451584466420427, 0.5746405327885312, 0.3503510466004992, 0.5266679745628242
0.2520856495636495, 0.2529115909500941, 0.5730656983501642, 0.39962859482841245, 0.6943187852665289, 0.6702647690135031, 0.5944583807350249, 0.1888060643334032, 0.5036232176148825, 0.14126274574095643, 0.7288885225552375, 0.5093544590495677, 0.32076779875607275, 0.5137757749029132, 0.57236533870525, 0.5143702139890916, 0.4253274832166649
0.7574892614687242, 0.6961823199586797, 0.7980275189737047, 0.331933012019367, 0.6847620432596893, 0.4789956420043291, 0.44767524327620173, 0.2754913203145956, 0.58401673361639, 0.5110278845262313, 0.34590148174039514, 0.39964433050956033, 0.6867057047567257, 0.5951756267981214, 0.5368433232298074, 0.46870342736906867, 0.431377792986156
0.21493075016301932, 0.3796251266799143, 0.362056859704068, 0.34594403390056655, 0.4664956211725268, 0.7098254714110208, 0.4554174497146814, 0.5113759217623394, 0.5224530053075116, 0.5181039267525394, 0.4165524694834496, 0.2546990608941381, 0.49741774252500526, 0.32552304091380524, 0.257963642078159, 0.7594012800585224, 0.6582270334071857
0.4928637644614884, 0.5240641287650316, 0.5725017196093652, 0.530382706136699, 0.5165827932905421, 0.541430816686576, 0.46000920423543207, 0.35132587722555325, 0.37584379022194103, 0.2229731166181111, 0.338649578002312, 0.9100185027286085, 0.37036671936444165, 0.419013887197522, 0.38850139649088944, 0.22703502064770364, 0.5045758889082179
0.3902910356435001, 0.35078700557128795, 0.10867996290995408, 0.2847913435718977, 0.3290208525486874, 0.3954873019498202, 0.6374089736126674, 0.14023229497503775, 0.5138652868493898, 0.6288203842062907, 0.49816617832362425, 0.286443980741069, 0.2667630145544293, 0.47711387043828146, 0.5501072969600586, 0.480712678419662, 0.5203560045687081
0.32732739196852334, 0.44015359628618617, 0.4138085566167083, 0.5027223615314304, 0.5326627900285703, 0.48761941244132884, 0.5368732057967827, 0.4332647188903395, 0.49819126017978554, 0.3506052010743226, 0.19622375766900013, 0.3028929534331717, 0.7061201929937734, 0.6468089263160727, 0.4236464223825911, 0.24337638250794685, 0.15244100690119278
0.5858130728667054, 0.15516940599933354, 0.537053325411972, 0.3921386911924546, 0.7097274703990205, 0.561824535654849, 0.743251532811027, 0.20547112277836033, 0.912530442632704, 0.4573656544845995, 0.31910384018446003, 0.7084956958837046, 0.6005643741094845, 0.43091274483668324, 0.6803681004173143, 0.8540405469956142, 0.5039531345066897
0.34740781544698734, 0.38299572217893185, 0.514505803096485, 0.4905248322479197, 0.6486889980495456, 0.5469853534077713, 0.4982645274969679, 0.6488173420245829, 0.5674894364380598, 0.4819022809841558, 0.27987309542569067, 0.9533988927903538, 0.3006931651669452, 0.3493944950857906, 0.39829254832348904, 0.3645099290294104, 0.46132435596242827
0.6985639942740826, 0.691600292417423, 0.29770530052661837, 0.35447828532071857, 0.5736922111031101, 0.5601020245039574, 0.3356962280019502, 0.6051947266002382, 0.4207815547085566, 0.3487667815975757, 0.3990509800997585, 0.7774198772706568, 0.33495879340005, 0.6454281848038281, 0.6379453434188587, 0.65317381007858, 0.6032699618108825
0.2855747905079068, 0.5452956001892125, 0.6636083906892752, 0.2508878284748921, 0.47995160142944965, 0.5522890297182501, 0.24138451023217283, 0.41689798160564967, 0.4340698186781081, 0.6231797822746151, 0.5921202039334221, 0.5379540419866473, 0.2817160902819977, 0.5679095348916419, 0.4771139647973875, 0.53437070996428, 0.45098108484977867
0.695622131529689, 0.5236807179523941, 0.8323180301895168, 0.7440580876682705, 0.3827354599029861, 0.4445653366792684, 0.3424052817280703, 0.7363464424636529, 0.665241701845931, 0.636959949020484, 0.7002280575021378, 0.4468830735589731, 0.2737983089435332, 0.4304099829153264, 0.30568364272235743, 0.45249262655772243, 0.4672247216065019
0.8812400690123803, 0.44324733440495856, 0.47715200124295365, 0.3715114788557424, 0.48223725434376113, 0.19594352445605223, 0.3571029011528753, 0.47567714986375986, 0.3988972851389272, 0.5126230375150505, 0.7702609564972706, 0.3771553232813516, 0.28336020982094595, 0.4228182047121995, 0.5845310267862039, 0.6294913223960887, 0.49783132766822724
0.4201903935099942, 0.4579797720421883, 0.4388675649273196, 0.2468530201771103, 0.2911127137181904, 0.5869477054670171, 0.6140416024994224, 0.4776063346336169, 0.4407885310304142, 0.5810750808065719, 0.7366835851286319, 0.7536981364602794, 0.8687064588613361, 0.10565144625055323, 0.6860141915187039, 0.5679772544535331, 0.46140593743330377
0.6601901107903256, 0.3893202260322003, 0.6196405441722141, 0.356040519952704, 0.5198786029956785, 0.45954622363868114, 0.5701539021827193, 0.59802343372209, 0.6470966415238921, 0.2793774556407069, 0.6644590669392249, 0.3903656732016686, 0.6134116581521245, 0.6798896639731957, 0.6322110320698272, 0.3532397282669123, 0.29081058325959486
0.8685173699526176, 0.5122650885455012, 0.4211651884778205, 0.2616514177303272, 0.4320212269676953, 0.7632160359701592, 0.3114134587933522, 0.47859908060279466, 0.37535461661224956, 0.36322425255916263, 0.36060682728163534, 0.3603150468032509, 0.5590727537339024, 0.482622807801539, 0.5194486483614386, 0.47306776880337176, 0.4154117825387985
0.5528206710516569, 0.2188153195699526, 0.5203228015290101, 0.575117238631073, 0.5857560373500684, 0.5626118262316244, 0.6572546192061974, 0.4060415091924404, 0.5267620289406079, 0.30031828116384796, 0.6899231680786709, 0.560884609682915, 0.4698960132170594, 0.44703547977705527, 0.3214474736174308, 0.6855862279035516, 0.5766488800831879
0.6526120657654345, 0.683459683960521, 0.5084776766739028, 0.4869917670808216, 0.4399552917760626, 0.46749881724174147, 0.5807947043991648, 0.4468653959394649, 0.554776747543405, 0.3466758770249312, 0.477426316498409, 0.4961403361052628, 0.5760843512923487, 0.7642204551973573, 0.40290812628614514, 0.34251058273166957, 0.5978792327109754
0.5481205638776085, 0.4823016509277603, 0.4101037866270719, 0.316059662193352, 0.5573799604171941, 0.558067998915601, 0.3109567305438441, 0.5858406883914404, 0.4301033532156642, 0.5517256464795258, 0.2986978124500109, 0.5494973766312485, 0.4603690436209667, 0.3036126306905374, 0.43018650118936963, 0.6453594663029361, 0.27859542595891457
0.559422289079281, 0.70962783215733, 0.18587878586163809, 0.25762507826551584, 0.4678776520585845, 0.41373454024834905, 0.6395668030367806, 0.4801887821213507, 0.6071540426727985, 0.5278337143278405, 0.4593193794255839, 0.37931779730818915, 0.5250204614837726, 0.7032644310566385, 0.040830028123439166, 0.8935391662081493, 0.3294672316986369
0.2195619983278322, 0.37252650771222573, 0.6287664447771151, 0.5416545446384735, 0.853845376364039, 0.32456363494608764, 0.47932967089619327, 0.3249886433611073, 0.4217504137002182, 0.2756377395074244, 0.502658317155768, 0.7971408537168807, 0.24962268571524038, 0.5754500582021753, 0.3320254326634842, 0.43718130268732003, 0.5103300388198392
0.4513447408110873, 0.42894289683090614, 0.5049167618330715, 0.9067335118936658, 0.5455219265328847, 0.38195534621638405, 0.8442359594544102, 0.5367390234083899, 0.4140391625472334, 0.3961440923363793, 0.5946211306192856, 0.6573418822001879, 0.3571399955993744, 0.7977236750739964, 0.4058053104290003, 0.5231835941389327, 0.2988143200667315
0.7585355994032075, 0.6346551025110745, 0.3337671655477677, 0.44920325953946433, 0.1963078031669343, 0.362482806579075, 0.10641008219663561, 0.5193727176758443, 0.7092366468883579, 0.21520477212664285, 0.38689109690392987, 0.5021633490617149, 0.6355700023887069, 0.6156381264520606, 0.4165195748176651, 0.3730238765417343, 0.23239654050817077
0.6393804102460378, 0.5576769568839427, 0.3529580921438371, 0.17016138214884075, 0.8582654801411683, 0.45393516858200245, 0.34420196664721703, 0.2205944302491022, 0.3841280621299394, 0.36932464047007424, 0.6778231320684343, 0.39083389617635206, 0.27079438241446363, 0.620726044791578, 0.5353118219113111, 0.31846319769907694, 0.8513318072170413
0.7782613510212801, 0.5565861677431512, 0.7090485299449869, 0.5782403422905146, 0.24315094061293718, 0.34583103531836507, 0.6339550798052572, 0.2921225206670681, 0.5159570793203327, 0.5994327865766311, 0.4961515363088356, 0.5908168183801451, 0.49588001016002464, 0.9858150616926344, 0.3454720418816307, 0.42308339967790054, 0.20777524083380572
0.5721704763259152, 0.6731603677076121, 0.7139829284637913, 0.28377868433298753, 0.530686874249864, 0.39830974269509256, 0.4397852733858301, 0.45351195168364267, 0.7753416623151512, 0.41391165126881313, 0.6708232777618166, 0.2700226661870768, 0.6861259868088336, 0.293652660948795, 0.5971974573180407, 0.5630612079538713, 0.49482648180201033
0.36110289786369687, 0.5637697291620524, 0.2938757285463603, 0.4867549382918958, 0.14887114713095584, 0.24102301667869963, 0.38679087572148996, 0.22739093190415471, 0.6914242372203225, 0.5012119840718359, 0.6015580038025721, 0.35958566248037, 0.06815483713100401, 0.5318603226538232, 0.4904954973878582, 0.2974009833156442, 0.4667732048174842
0.37623146975425487, 0.468247840846298, 0.4256019978376142, 0.5547692569360778, 0.5417215176608848, 0.611207272215547, 0.30388360478030174, 0.5958457458268438, 0.5981557439959233, 0.3233820406973469, 0.8183206844526546, 0.4846092198420281, 0.7243092583891454, 0.3694990632072681, 0.5695952847005987, 0.7648197104587738, 0.5194651032796227
0.31917699237383235, 0.5880780703434432, 0.4752113209474136, 0.4325646455774722, 0.506239412987679, 0.3458682284756762, 0.7504191404967733, 0.6822403462179354, 0.7007781232316993, 0.34154950869819795, 0.3700114885888922, 0.46298923849377754, 0.4470214884253742, 0.2742051964131353, 0.44090154370176066, 0.48353975574450925, 0.49474111476530436
0.11517434520799463, 0.6345857703011711, 0.4071807846565852, 0.10100653171531238, 0.6268731941981923, 0.6148501386562395, 0.4363659270194739, 0.6118587258528325, 0.41791181291040014, 0.29305950888053867, 0.41096441810150586, 0.616214791692423, 0.4874755454646507, 0.7830922817834689, 0.25375713257199667, 0.25610660826515336, 0.71783941934832
0.5339389084150123, 0.38794079818688587, 0.5222259664027546, 0.7036271871759003, 0.6123190936825046, 0.6161717195571836, 0.6848665436932153, 0.7046483312786016, 0.43604267208849434, 0.5930364128631123, 0.42693308977247857, 0.1039764142897483, 0.44144599219120684, 0.5710275223187689, 0.5888208554846367, 0.44912451562543226, 0.21068745481963125
0.3706586684964256, 0.6228217435545558, 0.5723168202671655, 0.5355345741052701, 0.609701779270035, 0.7458815792092198, 0.6445303220851345, 0.5430644144644401, 0.305500972639015, 0.6140855207547273, 0.642306358470143, 0.41070420267134367, 0.6058942921963781, 0.6278074929793941, 0.34396299725936347, 0.3396266025808967, 0.7943381673127456
0.4845236722912532, 0.31688977538556184, 0.40537789606107505, 0.540464040060189, 0.426879310211356, 0.300669246009138, 0.30393325720266096, 0.38084964035227625, 0.32360607932669294, 0.42990137637473824, 0.3880937557024463, 0.618246767652209, 0.6851798481182676, 0.9187660036625264, 0.34867279923886674, 0.6079129174233013, 0.5911994330622842
0.3814360876504589, 0.5293723052536664, 0.41960356143369537, 0.5972997126460378, 0.4623490602769494, 0.32536195679539476, 0.7951233536493616, 0.4772520250188428, 0.33868455241366635, 0.5154620910191268, 0.474267062615837, 0.3593258275534098, 0.4190479072175519, 0.5124211759137985, 0.6032340477782825, 0.42480879173642816, 0.7456426279102186
0.6875723064151065, 0.48767015537849123, 0.3026214163971003, 0.42053462982304635, 0.4442352492315167, 0.5345183487846373, 0.567918356699331, 0.48950507152057643, 0.18499955697764048, 0.6397882757996436, 0.3355393559136203, 0.15279409175760555, 0.40118670995153916, 0.5771598800294582, 0.3562711393285545, 0.5170971980296089, 0.6426245737744306
0.20661607054227565, 0.6709759868366114, 0.6238112743636726, 0.404374902998125, 0.6909051842107821, 0.8957083577975865, 0.42847741195822314, 0.4737010879754366, 0.6265734722871281, 0.231882101133161, 0.2799870072021837, 0.23824881740973725, 0.2801252460132755, 0.3327854112704873, 0.605532698613518, 0.23439347487713325, 0.4234629352110852
0.5423105077081337, 0.3920221311886297, 0.48980732557597917, 0.515932527374075, 0.2920561315655138, 0.5994755269071427, 0.8902856809335069, 0.42970531747991086, 0.3695400644255013, 0.6795953296797771, 0.5542385220701012, 0.5181755425771805, 0.6442921666217345, 0.8808701213894641, 0.7890950860611279, 0.6143154218884845, 0.6080433529172355
0.3455025308983514, 0.5807319938281241, 0.6043930665852218, 0.7287668634209552, 0.5802525705058962, 0.7255036259690631, 0.4318502792557193, 0.5330214203491578, 0.5483595247356654, 0.46940999163596414, 0.48565319531330164, 0.7628414686536285, 0.34506953247797234, 0.35972316380866837, 0.4503255508962608, 0.6358911248726031, 0.4882898872788096
0.7249506654669285, 0.38542364085616176, 0.3983817337327374, 0.582191532845013, 0.6378475166139747, 0.5003870716084179, 0.3534597380658468, 0.6835354871905204, 0.519414637761331, 0.7188728257848245, 0.26497441657893267, 0.4783892993625003, 0.6496268168071012, 0.5841243088085525, 0.5397293388842325, 0.3892035323122671, 0.5175977007300545
0.5719270505469778, 0.3638785686685915, 0.713464598497741, 0.3203374642896986, 0.7795764949163585, 0.27243807163274125, 0.3738235854189207, 0.46049493437647226, 0.5955084746407464, 0.43931588916684794, 0.4870374887322059, 0.29252397548854336, 0.39481270155172876, 0.30399655290843586, 0.5986144647504189, 0.21003889553533217, 0.7998748404038682
0.48676945625931767, 0.36661821057138344, 0.6890281909198566, 0.5511958806171486, 0.6015537072738548, 0.44553782593497737, 0.5622155504973314, 0.33902099156809123, 0.41810686406590936, 0.5437539772043033, 0.6305490306929613, 0.7058232299912968, 0.37055344290937975, 0.02097233824064404, 0.5583132923122125, 0.4919633293304774, 0.37595210919386396
0.496066039149,1.2593610699,1.64950921368
0.0,2.73946956749e-188,1.81428913657e-23
0.0,2.4280325085e-149,1.03568011922
0.0,1.61351537572e-121,0.524097728415
0.0,7.82794949542e-89,0.0229393216363
0.0,1.60838521878e-58,5.4028950665e-08
3.92635607678e-188,6.32944927838e-31,0.277248901604
1.01919208802,1.26052531782,1.64950921368
