$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.4887253339389108, 0.5494263000558308, 0.18827461594959138, 0.36655639455217703, 0.3508220736462757, 0.4532544855097689, 0.443688345107501, 0.5145486446554894, 0.23962334467629437, 0.6374701535173164, 0.18420767906212654, 0.3050228633507791, 0.24952462321190672, 0.6386268938490449
0.5911850440220143, 0.4567296845089232, 0.5725169593017043, 0.872750449562596, 0.32959883019687475, 0.2872893243338499, 0.6437168948841582, 0.4829141263137476, 0.3252584241329634, 0.6911459064672142, 0.652737918864233, 0.521188078524748, 0.6001204340928482, 0.625736080308614
0.6106524937743949, 0.39574988388676646, 0.36293264836822575, 0.5415188976063183, 0.6456998000667941, 0.7108521419903235, 0.21986693175946664, 0.20997176173694698, 0.5508230102014304, 0.3901507081667165, 0.7506545496837536, 0.3332387825818198, 0.4896899384527579, 0.5113110786553114
0.4236276369920836, 0.5124241383423264, 0.5192460116469764, 0.5885685293289562, 0.5690407573034263, 0.5587617041350852, 0.3370417725610481, 0.5869814405185056, 0.4348490076088839, 0.14821695020379322, 0.7232889855221405, 0.49593703591451815, 0.43878052165977793, 0.4205475070960774
0.5592703946854447, 0.5713205417233085, 0.45962077002807156, 0.2757088295657602, 0.5546748185073977, 0.8114165905378882, 0.7041003527474098, 0.5248245304745653, 0.4890766491529706, 0.5087425911489297, 0.11221499984970362, 0.7747470082635202, 0.7083807228685421, 0.49826771699084693
0.5471209975134342, 0.7830573613299137, 0.6779229362586271, 0.7038845230901193, 0.28235546762807007, 0.4072138223380855, 0.5395248051524777, 0.3846591913087789, 0.6173051398404064, 0.4825862145566602, 0.5111208392400461, 0.6491028224792128, 0.27099083040238603, 0.35524160248511283
0.5501927929675516, 0.465154698897019, 0.38468570280762643, 0.39062260877794064, 0.3390563296239486, 0.5437058805420187, 0.5530583122757761, 0.568222043038361, 0.24876549841378864, 0.5334333954976594, 0.4521325738078194, 0.6197435420788622, 0.7206385877417616, 0.4704935398857716
0.5737607996805981, 0.42849338417810834, 0.16506483220361734, 0.3972315910226744, 0.5565506773744838, 0.6962542436221227, 0.70826176460885, 0.7551991788086077, 0.47585129399165194, 0.4168701923799401, 0.6403169300663922, 0.40214857041349555, 0.4474902296323386, 0.628071719948809
0.5761394720508237, 0.4352525828043393, 0.376513026518712, 0.2690917006177791, 0.38123817602811483, 0.6249587931267164, 0.4433474360787727, 0.6200552277673697, 0.2907597454319659, 0.5555819677387831, 0.45991846350165233, 0.44767837852379966, 0.6606731885012761, 0.520610332473507
0.6889792585803272, 0.5247427098568538, 0.4040134384305495, 0.5794660567419483, 0.41415146682620774, 0.8390267567951035, 0.27350866363188503, 0.7473474889192238, 0.4770847471641465, 0.5023458293280084, 0.2605314180560505, 0.7178156228455024, 0.4119812317388515, 0.38601850681012195
0.25309467716471923, 0.7960234766236216, 0.6283799610744196, 0.4237775118491861, 0.6957801798536218, 0.2920187077253429, 0.3464920502368291, 0.5175950692892392, 0.5408752067936978, 0.1889268442378194, 0.48668193460095216, 0.3757818104780934, 0.48834106997961946, 0.5917002478476399
0.5189237228868987, 0.4072605120693542, 0.3960057468588511, 0.0806515598656492, 0.5829116822429635, 0.5898464394781857, 0.6724650118329683, 0.5855416590027036, 0.4618194463675827, 0.6236204013541528, 0.1077673655188277, 0.7031952920169775, 0.3506969293036171, 0.24447045374725607
0.44242063048115937, 0.44945215709144637, 0.5679978857562928, 0.6892682436991037, 0.6149618057270412, 0.577325036282074, 0.47728373090206955, 0.5163033971854328, 0.2300846798027274, 0.5426521370523733, 0.652800679629256, 0.6586023914374133, 0.47484817689727554, 0.47991000648834514
0.9013030830997455, 0.42062527031462427, 0.5327113167583497, 0.2349238893619517, 0.17413179485837127, 0.6043922953751825, 0.40194722062725535, 0.5097743949188105, 0.46802678401580394, 0.9730212464182699, 0.4363275403855351, 0.34398200747264807, 0.5651516416280853, 0.5977870420106027
0.2561179152033132, 0.36429754058871266, 0.4503320179587462, 0.5354306680990271, 0.3305617829565338, 0.4222227126716989, 0.6808428307080807, 0.8047797769818155, 0.406530381835126, 0.24813609585080704, 0.6640038046358994, 0.4225114559505929, 0.6757657376315991, 0.30785469733480175
0.6501205982301714, 0.6928101840913892, 0.3745942964799923, 0.5252891285737317, 0.6089710890110471, 0.5446241417819349, 0.5025452029015123, 0.4441453139176564, 0.6535843530418748, 0.40289986265541294, 0.3950323618320494, 0.37871368239327496, 0.4676097958980817, 0.4711638021084389
0.6093334908241932, 0.5047500227417964, 0.49323875497479847, 0.25220134261403776, 0.37804425951631365, 0.7071069804708617, 0.5026566864589889, 0.5846505045829242, 0.05322537551483186, 0.7760336017705027, 0.3464794183737794, 0.5663699862252254, 0.7932128141879706, 0.2983798085988353
0.3513140898261231, 0.559957173647366, 0.6064933446974934, 0.34856253446424396, 0.4531759338433111, 0.4813669181489469, 0.4723688168654994, 0.7007421008186362, 0.6109216102088961, 0.516923299888299, 0.36504021394791897, 0.45401453359498756, 0.49718340617215695, 0.7083945366638501
0.5492416913080612, 0.21995416437102616, 0.7384638038466333, 0.46498397681329917, 0.7416855729514789, 0.3884447163714583, 0.48325953534317095, 0.5137361489872394, 0.14784573137858703, 0.36500454317411, 0.5172132332322054, 0.38635618519741965, 0.5999361715121431, 0.44350438857116997
0.5073434973243961, 0.40862118076204523, 0.26866252737197205, 0.2829386538791214, 0.4248066021427717, 0.5852265804588156, 0.8405927556580737, 0.7649508567220182, 0.43814158695814015, 0.24252438930507597, 0.4576755387187384, 0.734143418189853, 0.3418685852454105, 0.5067286631064597
0.17322938974612528, 0.49560957988359716, 0.24402418311681995, 0.5895067519768874, 0.49398704662672155, 0.3308775723573216, 0.5376155558147456, 0.5002451016730849, 0.5512731702136829, 0.37313063836830845, 0.6186177978011766, 0.3413403220405039, 0.46919113176319227, 0.2933282920253979
0.19366254223815288, 0.8624382551930952, 0.7065745313968499, 0.5243147422954939, 0.32228452709732236, 0.19989790018150067, 0.7410748602385294, 0.45553832000425987, 0.6596596201605598, 0.7192665347766196, 0.15278348959510984, 0.34942603573687675, 0.5553488455657113, 0.30696870709771995
0.8098264367726113, 0.6870499633269215, 0.7760605153045794, 0.3806300147104876, 0.5477128075036732, 0.37953200535379217, 0.5641680601137138, 0.6812040595979133, 0.3124431526413084, 0.9596291184812787, 0.7628343221512488, 0.45622932348847545, 0.30633599187491023, 0.6416747880933695
0.1801966165507326, 0.3744121302169642, 0.6429797165858349, 0.3428074116747683, 0.4762591114224366, 0.6349706836467994, 0.5241079263979685, 0.5603957489398423, 0.44685033599537843, 0.7187868514364344, 0.4760227486270709, 0.639774843138302, 0.6432864728090897, 0.29351308313416086
0.5559929305001348, 0.33865479989032776, 0.32025369520643393, 0.4848494716004274, 0.6043555950280628, 0.3684553209592941, 0.7652718381516823, 0.44575886823176497, 0.6170603513549575, 0.6565888812412978, 0.3982571543193464, 0.6468713978086786, 0.49529051071722635, 0.6764553524042396
0.12291436074454531, 0.39535726558256246, 0.5192672354216716, 0.738577401170717, 0.5964383633851332, 0.3843158384318607, 0.4723313854668812, 0.5929390874271201, 0.37580665913669, 0.642122016257149, 0.3795929759210498, 0.3168167381602579, 0.7761306217262868, 0.7438380830931137
0.7893012827925328, 0.4690514724017736, 0.38719198212832273, 0.7762002776803617, 0.15079297832185862, 0.7024063667654532, 0.37418492065684356, 0.5316448001219674, 0.8273528743342664, 0.4543218234503425, 0.5529531923364012, 0.525380793694082, 0.4691684238490609, 0.5153175943273922
0.551660232318205, 0.49923068016886535, 0.6495816582026693, 0.5620839106328928, 0.21023078433597692, 0.1143274432409957, 0.3816219278870052, 0.501234895426039, 0.5638166172204312, 0.589744395795982, 0.6390372562290104, 0.33673665507739803, 0.5326460639180413, 0.12285981942770963
0.5551866181958849, 0.7897077644584438, 0.5113630442999209, 0.5900636464751001, 0.5740106816621631, 0.5848470919224523, 0.34940252448370357, 0.28840141675754094, 0.2687360636695145, 0.3440238651893416, 0.732329560521465, 0.4081256739748978, 0.4649596398825543, 0.2731204234784788
0.5171797564231909, 0.6304861230625913, 0.19025410495098066, 0.2583501717168666, 0.33736086901664264, 0.7121945918054842, 0.4663225197996072, 0.413737745099703, 0.6034842024752746, 0.7421497024321329, 0.6223968720721503, 0.13343741396694242, 0.6622946063336927, 0.6513636574857414
0.6717183942833871, 0.26151065634719106, 0.44459784206095987, 0.500753430443178, 0.45325181530448927, 0.8004829617484752, 0.7418373918789708, 0.3243584330870853, 0.38837320861346447, 0.2586640724519925, 0.6374990559497631, 0.3934283219047479, 0.7847637027389995, 0.6742457493126328
0.6099112048437999, 0.5693480239943604, 0.19488496468752214, 0.9237406310732563, 0.5177671323209482, 0.4066644338935297, 0.11321479016221503, 0.2694969084127514, 0.5365341070706162, 0.48557576770148125, 0.4909794427314345, 0.650054486327529, 0.4302622616792, 0.6479884603866979
0.37472018649211847, 0.40702479666791247, 0.6238239615452811, 0.5915012129063787, 0.5003290486774087, 0.48863363007801697, 0.5107595298853443, 0.22922231329436293, 0.3248215350097886, 0.5853384533452209, 0.31084302391587737, 0.6985258650143342, 0.32543160820085576, 0.39231991415442097
0.4544657707348228, 0.16781540952604218, 0.6003704197147592, 0.5568239500668143, 0.8489950869326763, 0.39616198752517706, 0.5216792751683301, 0.5000827781561069, 0.19303053985958674, 0.7031221137058605, 0.6224303470658474, 0.8048406161102228, 0.3242180145347755, 0.5396721617238183
0.269767758002614, 0.4725292710736535, 0.3240515804570863, 0.7761545195250588, 0.2656860958893081, 0.4216055769473065, 0.652510910817884, 0.4929286941642113, 0.3296362281636571, 0.3128544136206638, 0.6605118780621382, 0.3785272130653356, 0.33297715541607187, 0.30089335466872574
0.5294299688187265, 0.5450163947934822, 0.4102283944551973, 0.43277358766860813, 0.4946002915522151, 0.7115410077071795, 0.7674277150159048, 0.7717438138637002, 0.8654494630004956, 0.40732232620375997, 0.4175511545069387, 0.6041879168611213, 0.5953077910189495, 0.5951613566002786
0.38815497297533774, 0.5742480386636363, 0.37773346089331483, 0.4653591663136239, 0.4871261538602166, 0.3492390729723128, 0.22930784717303182, 0.6520406614554748, 0.6301204870713379, 0.47650193942678365, 0.7317056449177667, 0.4024289143118464, 0.6493326023317649, 0.6590637375166728
0.494635191679845, 0.5674205188955772, 0.47769535847558325, 0.6448110138639938, 0.30790340064453764, 0.5975469479509866, 0.5287306370371153, 0.5323254789050306, 0.6324899773828293, 0.7253059259083328, 0.364167188373562, 0.45573617293326874, 0.4678877409309835, 0.5257230778979617
0.3672784770798551, 0.3282683366189749, 0.42516624616110466, 0.7352354986424485, 0.5542565096957759, 0.4650391750839066, 0.5341449020289437, 0.7372062898840814, 0.7681030091024712, 0.45578178221147725, 0.7404565528968641, 0.361322537578078, 0.4083511256991051, 0.34544593697428705
0.5368713893189802, 0.40110849624205247, 0.5935753870291821, 0.5470737128350959, 0.5728959887354564, 0.600735074749327, 0.46787774054145814, 0.3719722772247615, 0.4836164645799995, 0.6259335132696563, 0.7484201361753136, 0.47019210594843325, 0.5236523299654291, 0.29514322137677934
0.6268800290034141, 0.4210554802262644, 0.523461752499393, 0.60654390989255, 0.3999506094905724, 0.7808158848938621, 0.4902907083500325, 0.5660159064436908, 0.724123221989218, 0.8036170482366196, 0.6819867740386159, 0.509138246787104, 0.37255550277799626, 0.6053473933009552
0.4757322318980257, 0.2779776239250844, 0.565739166332405, 0.5594426951540744, 0.4587701343947016, 0.5814263510584218, 0.6092374928354287, 0.4950660461004289, 0.0022866730773580257, 0.5689647845593945, 0.3523579516495645, 0.33750283265746106, 0.28131763533918636, 0.23125141626334728
0.34717142394477746, 0.4385864168675709, 0.3190369796339817, 0.7195390013481217, 0.6767887884426776, 0.683714584151838, 0.5009623292009595, 0.3342011392211009, 0.8217517055057917, 0.7498648355572755, 0.5547601585608584, 0.6071185398444322, 0.3052408883065087, 0.5148764184649313
0.7847810525924468, 0.8651995720341191, 0.6698316036692833, 0.5699217060502009, 0.3230205097534663, 0.7140766083407513, 0.5353488354318359, 0.3804384556572972, 0.18328530471583404, 0.46553485172294473, 0.7197035103035762, 0.6109756570661713, 0.5158353526905227, 0.7439641640222858
0.6609644693132593, 0.790834709532206, 0.4271978580565401, 0.346885469181624, 0.6006630775720125, 0.701166910411235, 0.34649498669146467, 0.22975561206802964, 0.5552454007672655, 0.2862362052705556, 0.6375525134115345, 0.6794243613455093, 0.7639765758176797, 0.3747485045496358
0.994415475310902, 0.46843904931694713, 0.6498781934499163, 0.3163097241574121, 0.3804848026145608, 0.3367926309738879, 0.577084389338383, 0.39048334558769515, 0.4441916141921973, 0.49270934748465023, 0.5933160908756042, 0.5266660667252029, 0.3684020019788248, 0.21776235851589487
0.6162413889580471, 0.5337670908598802, 0.47727450030780527, 0.3652323216343247, 0.23315682438644586, 0.6488612158518261, 0.3626066112267723, 0.6294142402357694, 0.49428755167597965, 0.9926755046454114, 0.3496645753601014, 0.40184644430227145, 0.6136167440723512, 0.07717562942695921
0.45215407453047185, 0.6466554174182217, 0.4917602380478648, 0.5125615760199207, 0.48483909247687207, 0.5894833126521198, 0.6448826550039615, 0.5913875304770604, 0.7280167869725609, 0.30292807190397997, 0.3540518855082216, 0.42437406645043885, 0.2539740137489356, 0.4752099549459051
0.4571208084440065, 0.40448039556733795, 0.5245702805818022, 0.4987400927233758, 0.29134518743038934, 0.2279869876152273, 0.06014693369852753, 0.6467311151133852, 0.5516006161165689, 0.7076932738006412, 0.6142400566587839, 0.07496432305824235, 0.7083366162664047, 0.27991180198749566
0.4517462739838312, 0.8461152656881052, 0.5435054156850079, 0.43888637779741885, 0.38336716352369005, 0.7047858238703614, 0.4077995591066623, 0.4586628497819405, 0.6413820685680596, 0.6298015866209518, 0.26146140368711723, 0.7883635613183302, 0.34732191693796854, 0.7849424017660573
0.6965688313204844, 0.4792156134576973, 0.5456265189680853, 0.43754724298826336, 0.48721130019154885, 0.4399281094342147, 0.49082326553682154, 0.5643332411767277, 0.35975011938359025, 0.40326815061118254, 0.5137114055594622, 0.47616936405832133, 0.6221295633733585, 0.2634862007179833
0.47548052132846363, 0.48328341018489723, 0.19220171293863497, 0.560020047696923, 0.5109555958586299, 0.42978220247351884, 0.4249864818567038, 0.7744573146807019, 0.6071912673455295, 0.6846639710557478, 0.6096422159421109, 0.027392968142989582, 0.7531206726985297, 0.5475540889660655
0.4286923690468172, 0.2876187178285667, 0.4155411044320737, 0.4344780417463801, 0.3110955062089098, 0.3972857885778587, 0.4080536552138148, 0.3203490207549926, 0.7043944755647122, 0.39909510954494376, 0.5958024419272174, 0.6260770411742648, 0.47935862360197895, 0.46238872648812385
0.5096777538240533, 0.3260056569370848, 0.4942352630897906, 0.5170275309945542, 0.6302663796997079, 0.5507084620201469, 0.34126795926002784, 0.6543531183387643, 0.6759917089075206, 0.4578763389442826, 0.6282654115696222, 0.2841042805586611, 0.49976373944198543, 0.17327378498744078
0.6804902573142749, 0.5444210120625658, 0.40921723080446115, 0.5978882308253031, 0.5613758056160771, 0.3730117041978293, 0.5904614672741958, 0.5561244278277587, 0.416600340441186, 0.4597273637556543, 0.6432557424315029, 0.5792725496844224, 0.4652540733498664, 0.39941126775566044
0.5269988548961534, 0.606560007314347, 0.13610187484844982, 0.6585583908022296, 0.6697846594412495, 0.7224015956477965, 0.6158817719904087, 0.28864359868933426, 0.4731632349623317, 0.33733552015659907, 0.7931826550746177, 0.44037427814562957, 0.22472805273874352, 0.5791469084293905
0.5993855439069067, 0.5651245451135885, 0.3843282102214824, 0.5526354832305513, 0.5821778829760933, 0.6002835188671468, 0.3269040909620833, 0.5965499112335024, 0.4660011888414705, 0.6339215822570354, 0.3847427577168001, 0.5548878239302228, 0.22133892710091368, 0.5332314217619829
0.7365171279796603, 0.41715635642633164, 0.3535269328971071, 0.4049042941969292, 0.5458808842998202, 0.5136802983341754, 0.5828236952944517, 0.0051070136828882395, 0.4352640600755506, 0.5073737379502872, 0.4252595134413639, 0.15090032497221512, 0.726933625753063, 0.7716274159946
0.469796617927955, 0.45305564752364563, 0.4493050938917138, 0.7988817271385619, 0.7360412047992435, 0.5027134087058964, 0.3155079149837239, 0.6017650394813676, 0.522965554270865, 0.4356362425892309, 0.4014737126937095, 0.5115930453588495, 0.4601913029925675, 0.4785450269423667
0.333681232519332, 0.7668205866690023, 0.5404940864177602, 0.16657504212458984, 0.5824169212408562, 0.4161726720101329, 0.516319333140108, 0.9934557321415773, 0.48315265053401446, 0.4502155516249964, 0.5506737422987105, 0.2971190278177057, 0.32487844521833914, 0.18316791164934976
0.5683029206313409, 0.7032407664009017, 0.1872684727089059, 0.46538708579544136, 0.4315611297354087, 0.4826594083279166, 0.37072392982611685, 0.9728747139429939, 0.5469027993244109, 0.43972400564886743, 0.8862019715203682, 0.6058800561797112, 0.6955282753470167, 0.4178654616993015
0.4986244811628241, 0.6468614816171782, 0.5945704898188584, 0.5340898086404081, 0.2647224248969788, 0.36872954360900323, 0.2307808644252186, 0.5015721242774748, 0.5053432784155206, 0.37866801659165633, 0.4183772601302145, 0.8908005066630491, 0.43908569569372635, 0.2838456379305493
0.7721014194930136, 0.4755900737949129, 0.6458987034644126, 0.4498117944057317, 0.6619552526897243, 0.5571660919933201, 0.3063513955417363, 0.6287255434530374, 0.6516002828350109, 0.2391702587947765, 0.5145974033088725, 0.6785706320529057, 0.5250421425904239, 0.6255584064490785
0.4035790171384289, 0.4546460777590904, 0.6473645352044424, 0.599231102882221, 0.3480455945905853, 0.5183109871559942, 0.6078278601950518, 0.36526378259131714, 0.2620827793047613, 0.509276804490737, 0.5509127900285402, 0.9041360866615518, 0.501982058611064, 0.43275537823152466
0.5593792344138424, 0.668876031240201, 0.4945372725195467, 0.7529979820372843, 0.49770208459543946, 0.728631137384947, 0.4135185410470471, 0.4590074459492811, 0.49123231454679317, 0.18664387847015146, 0.32741064823294996, 0.4190827578260425, 0.24214386526306036, 0.6095473152223472
0.4828800948535703, 0.37141013925524097, 0.42708605219349893, 0.4580998457209404, 0.5207680215303112, 0.5436285650797152, 0.751579279977127, 0.44859902513616945, 0.351119142326407, 0.5716667770736216, 0.46868944570782517, 0.40227239540523274, 0.38671303846865474, 0.6239994629866519
0.5883289921281729, 0.7627994567535273, 0.3721018738583397, 0.6215144035985217, 0.729394328633608, 0.9291701941981514, 0.6721370069292862, 0.42042072737913616, 0.36334353350818377, 0.4200086583211998, 0.2766534366822663, 0.3523789416455524, 0.5113205972204906, 0.47344545584937753
0.37388889320687846, 0.9024401791358854, 0.7615945057954044, 0.4085485107431708, 0.49890533382647084, 0.4015163016056831, 0.6477541272466127, 0.7210835777866882, 0.18788806629133203, 0.452792313014607, 0.5144041363065381, 0.39217422840712246, 0.7939143075316725, 0.4438368092301453
0.6133647973291457, 0.4197379104659038, 0.5127286353466346, 0.5339213348388564, 0.5645217387442485, 0.4579016051247221, 0.46059050483318775, 0.40797094246836996, 0.3779364541181867, 0.6040409750067619, 0.5640925628886511, 0.5972990105914173, 0.549020177152437, 0.4676751815783276
0.6845673473886537, 0.48915491171625786, 0.2874790634307292, 0.5572582597252328, 0.28962940387199215, 0.5292646752102017, 0.7191384948076202, 0.5112643974426077, 0.40687012208196616, 0.7453515148676035, 0.461825767058745, 0.5828795339533985, 0.6232227269668627, 0.5996753543011842
0.5448834192098203, 0.6314436660596346, 0.18134212836960195, 0.1451389311527178, 0.21080114564349167, 0.622781769479129, 0.6598760700819507, 0.6272998854734865, 0.30017514897123576, 0.3595227652453241, 0.5048978993281584, 0.6349508713416336, 0.4985839593668866, 0.537960274743646
0.3973538484997085, 0.6493363388106224, 0.4343466507091723, 0.493231291823459, 0.5336812279263764, 0.4133617366090908, 0.5486110234662951, 0.7064163419637356, 0.19128172431607438, 0.4478941913903617, 0.31236675943697206, 0.47857459183042717, 0.5820950626368389, 0.43634497560281305
0.6208857181619085, 0.6154071986563815, 0.5566709507046923, 0.4021155485054353, 0.5466383536570374, 0.7081840854656631, 0.4939790720475064, 0.20803764905551353, 0.17278430746563633, 0.4465493515664361, 0.5120038811809762, 0.5101892455867147, 0.5389272846699449, 0.4698754460915994
0.6578425244489069, 0.411327929405397, 0.2950870696315203, 0.8258439234724718, 0.6216139589593656, 0.6772079653340985, 0.18773978423201243, 0.6243787956253365, 0.6683145718705352, 0.4534192936024368, 0.5452300548781709, 0.23650206398227724, 0.6713103432952028, 0.49429849292115297
0.5929981410812539, 0.7589726557525938, 0.4099876351066905, 0.632639892996643, 0.07795782577583638, 0.7727139377846459, 0.38896014169047555, 0.4441745397593485, 0.6178142245351386, 0.45542939975677366, 0.6422594649010012, 0.4006132630044821, 0.3115335723136699, 0.6668865414719706
0.38630738326808195, 0.6219403575636763, 0.5704455074348409, 0.660347849418103, 0.8322563414951437, 0.45488886911223797, 0.38298773038939826, 0.34150600635784556, 0.6687183821800475, 0.6116363650795539, 0.46264870212522374, 0.5253915629235135, 0.538449382975748, 0.4099353266462947
0.5317894175848389, 0.3916013428376097, 0.2787697131823112, 0.32611762743596673, 0.2295512969446653, 0.4204664753792676, 0.31671368113795606, 0.6697324551971542, 0.3350833331984602, 0.3449908392465655, 0.3360566362385633, 0.5251053803108569, 0.633245560336241, 0.4804836287976941
0.5115636267498384, 0.5859491812038613, 0.48161159503389184, 0.5534962903166327, 0.6232052103286458, 0.5114352452952559, 0.5843407254196066, 0.2944134137106257, 0.4453211766860379, 0.5636424826791314, 0.5077960482461464, 0.5476427815645978, 0.3790160150757167, 0.6475269857550798
0.4796469420390226, 0.24458724491024664, 0.6899919543646492, 0.36799831568270297, 0.41676405118652293, 0.25207012434277476, 0.7448090473904014, 0.14048392155063194, 0.3237223851817223, 0.4044471580528691, 0.39655337887971576, 0.5584216615625411, 0.421900461275503, 0.47270441216339226
0.33190841418458766, 0.669647427585339, 0.3246040998561027, 0.5626450381862615, 0.726260259392497, 0.26528260333453024, 0.633296038823302, 0.8137042139080635, 0.516673266703567, 0.3930091123056618, 0.733661485325509, 0.5079792421381638, 0.36627703151187035, 0.4446628023288048
0.26548101648823735, 0.23449706568055056, 0.6942553019994149, 0.4944919954320091, 0.33268919177764833, 0.5404683437004565, 0.7503862020135839, 0.36186521784908365, 0.5870526598584319, 0.6541873872509985, 0.5610512552320281, 0.733908098473313, 0.6659615675428336, 0.6732852259615696
0.6743740699556894, 0.5918861639364044, 0.6741008111875456, 0.29634281839942545, 0.48431148499558935, 0.21716450555027933, 0.3647722436357701, 0.4185517413414147, 0.4242361656981162, 0.7604989735501189, 0.5573937498020046, 0.24633645014565075, 0.5177940914954443, 0.4657141746830026
0.35920261134304676, 0.6611523593473494, 0.30602953101322244, 0.5070913006129338, 0.5739627488659971, 0.6273702129401403, 0.7872369468654106, 0.3833418853654321, 0.6198354127885186, 0.4401395469448188, 0.7878710206721591, 0.6111695260178974, 0.663107122441275, 0.4065398484970739
0.82678115766374, 0.34490166169683745, 0.364314609225695, 0.33567068148983065, 0.4299047642612093, 0.6652871473092804, 0.6378870793730738, 0.7490920125260581, 0.552987585126598, 0.5321142132363628, 0.5711191210194523, 0.6435193380188668, 0.38890112818519235, 0.3951775245628162
0.5713894525281532, 0.7241143036619445, 0.6751523722964321, 0.29279408026344544, 0.1095062909363329, 0.4675425054010847, 0.5013224164750387, 0.35131412482159896, 0.7283047847609135, 0.6501673936941663, 0.31801759054658796, 0.4455598450535928, 0.8525299383743449, 0.6565375387624598
0.4747716437241248, 0.8274926749408567, 0.1668996688418315, 0.27933044925757283, 0.3466310797910811, 0.7037306474578163, 0.8093724769400736, 0.2860477901032966, 0.8736291906811557, 0.41225961450482035, 0.6566092700665496, 0.42487418893139356, 0.2993547958586756, 0.5251404321025598
0.6636759050110437, 0.3113486065805155, 0.3614169699042963, 0.7590958600295296, 0.48891803191979677, 0.565722093010789, 0.671356520995403, 0.27247157981931197, 0.3223864967276866, 0.6595607093967257, 0.7530895483522948, 0.3767110367715435, 0.3938753862474563, 0.8115754571354278
0.49633813301718555, 0.36270096071139846, 0.146301739486437, 0.43881825887785203, 0.37645032451166904, 0.6485783711945599, 0.24934583322306697, 0.6156399579249495, 0.548071774814945, 0.3050204806303056, 0.6085908211111396, 0.43797051524780206, 0.5183527024731509, 0.400101518264412
0.790006106683085, 0.6589344660398855, 0.35517188208327743, 0.5873886062219863, 0.7112666295607946, 0.3217399105853142, 0.4033280688556137, 0.7653295527119586, 0.3305715010314844, 0.7522857362504083, 0.22619703164745208, 0.4692463876545654, 0.4775553783572792, 0.48825140078910984
0.444802642354587, 0.4521166416307652, 0.48548160528820916, 0.5447010434696615, 0.7035662977565065, 0.2395028182789986, 0.33028646541356077, 0.3457815444843679, 0.5494018402026282, 0.3537786064861338, 0.6808527897708866, 0.2363064433728801, 0.43163283461037993, 0.33628795678014106
0.2681695768527523, 0.7387969676384671, 0.246064234498532, 0.28367449570793035, 0.7847964784160498, 0.3680732124512357, 0.5670245008790763, 0.35148226459523874, 0.41714874836426535, 0.44795432499766796, 0.4860372088066446, 0.2265837992056411, 0.5534478621944279, 0.3717528707497701
0.30561212863921, 0.3984673759692251, 0.4124583667223957, 0.6383427357105693, 0.5568727372406497, 0.4703080821264096, 0.5031489278807784, 0.4898434908818727, 0.5661754512582633, 0.6119369964188047, 0.5373276239352609, 0.4769932650649141, 0.44448338648689717, 0.8570518422029292
0.4768694876717046, 0.47842637047791803, 0.40393784700801083, 0.5881062722803774, 0.5687923948926032, 0.44171747471959166, 0.9839655039369055, 0.2625499339446611, 0.3773133996310056, 0.300498394818595, 0.5995457841932309, 0.46602876400593274, 0.35736280532019093, 0.47516245865444606
0.5736186720953816, 0.4723949614744381, 0.4092946976991111, 0.7243531063825887, 0.48067592672052295, 0.3940536569691314, 0.32271378638728393, 0.4523998963394409, 0.405176808389639, 0.5363450578171702, 0.33016434231821296, 0.395181211309925, 0.5239073471818081, 0.2120070001443246
0.3525039049384362, 0.49486573062969474, 0.5066208962300895, 0.5060436525954146, 0.4701494798706854, 0.6524104995992626, 0.49544396739050917, 0.1593599242517204, 0.4831355107917269, 0.58210006073472, 0.36781790291848776, 0.3952138440405921, 0.5431250736658809, 0.4709655381998084
0.8773792824226732, 0.6096860031431469, 0.5976562466801925, 0.4246947405485101, 0.43992236126625434, 0.31222954758622046, 0.37594972448939934, 0.30581995539070306, 0.7820336788665083, 0.5718561966792263, 0.4339337721345452, 0.45671724733919544, 0.332050242520321, 0.6526497042985061
0.6314177111573909, 0.4114609267263138, 0.3014862906584707, 0.16444341423432773, 0.6674706540482142, 0.12350926731923101, 0.48282415678296964, 0.6277655571636875, 0.3234134811656128, 0.5231911272153504, 0.20202925644676434, 0.3015130231753675, 0.4343028076232587, 0.628017328965545
0.6039395694799311, 0.32913434186581997, 0.45523318587720735, 0.5840290225446475, 0.4485007846385845, 0.5702356289849563, 0.6679958977047793, 0.40653476255210874, 0.6460717517700347, 0.1912699527364244, 0.5838634783672176, 0.34306232139037435, 0.6509527401839801, 0.5717919575340515
0.579225117828237, 0.7992875964602209, 0.3678817847429257, 0.6060312001682122, 0.5309664111540252, 0.5166313906750797, 0.5028125103233463, 0.39962584313903177, 0.39166121666143533, 0.3882430344431992, 0.5519307463176818, 0.5013275368377078, 0.45465543749978987, 0.35076755173919
0.6615616400093675, 0.4845149727699171, 0.6802416277713174, 0.6687275773183381, 0.5125941378696875, 0.6861831835083239, 0.5509608492469426, 0.5807684583677816, 0.6636393002576095, 0.5085082140766951, 0.5435310807702408, 0.7405824788953804, 0.4141069637228401, 0.37405002242094293
