$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
-0.3430787112401459, 0.01985220744384142, 0.3141099330213235, 2.2180749792611674, 2.4227513826046447, 1.126757791662515, 3.149910342959533, 2.4692585433628196, 1.5634963732808473, 2.7361818200834613, -0.488214746382998, 1.3251435406759446, -0.9903423588438306, 0.6748383519225019, 3.901728264075615, 0.048611356379512305, -0.39681280870740376, 2.9270754453455274, 2.8803125154921148, 0.9698220290932633, 0.15829571145508403, -0.9429711478125893, 2.605566502024569, 1.8163178367814479, 3.355634117895269, 1.5299692443573636, 2.556297060355205, 2.1557071375152432, 0.2952511715162873, 0.48953076128072226, 2.2508989468556586, -0.2050346586769699, 3.8788221883471143, 0.7666551308475635, 2.9030130807916597, -0.33444731423775154, 1.885555923513417, -0.7737230038428402, 1.9108710880558855, 1.7382334630866492, 3.8600340546398986, 2.721795644708667, 2.84646328519095, -0.9851840874445735, 2.638243445775804, 1.5002743593663195, 3.7459800306166215, -0.993397938113473, -0.7181079510627977, 3.8967683903706174
2.8957889667073826, -0.9329063943547952, 0.3901222781111251, -0.14791635973573602, 3.9610220611374123, 1.5676254714609152, -0.6118131320939498, -0.2709057264474787, -0.35782916113118035, -0.41048732771194774, -0.18586101183891668, -0.7386906525034567, 0.6521633845249628, 2.438247688674415, -0.5215448731628682, -0.5513258313001581, 2.82000821274669, 3.437872791794492, 0.6362450782741145, 2.87384389875343, 0.8104153028625554, 2.7713187056834325, 2.627399700558465, 0.2772521966886168, 1.406843738497341, -0.5956632035313699, 0.42183048387847677, -0.5696506081660326, -0.9084328934395027, 0.07940823627324822, 1.3505977914633291, 0.142969517726788, 1.1510233891325954, 1.635702780809786, 0.5254550743430557, -0.20900088793645655, 3.8530136908361534, 0.09131592155654156, 3.402658237148887, 1.222323735073454, 2.4877298301294406, 2.1495796349971963, -0.8718008893142084, 3.61476054311884, 3.698790433290865, 0.9738276189022614, 0.6185872835818294, 3.9600710667958188, -0.1167054411727011, 3.851960171319406
1.3646391494130863, 2.4581979742720033, -0.3358046931018679, -0.15954172340570194, 2.3279613296792037, 3.596113609647335, -0.8305867053715912, 0.2577468635450155, 3.2448055398201285, 3.275261499289728, 0.6898809129847625, -0.20899887418871577, 1.4397039494445045, 0.5991675966286023, 3.6715214502261944, 2.038622475705204, -0.28763591569789715, 1.1314898970411686, 0.10733249990310867, 1.6396032940776246, 0.01434920307264087, 1.1190652034572546, 2.6662438959629027, 3.0423388291032047, 0.6418369546762239, 2.8988658592175356, -0.009733409998132436, -0.24353817768000463, 1.0484674712074509, 3.3421812946158918, 0.9778360460409228, -0.500468149451744, 3.0243613549130295, 2.963421526904935, 1.975893499993128, 0.5995069425384294, 2.136914523869971, 2.5481425318064534, 1.4184396546581857, 3.01111060901077, 1.2234182093991839, -0.1591379182340743, 1.220026481072889, 2.8014415246379185, -0.715886446952452, -0.6006277418179903, 0.4077152946956102, 1.6951942390352186, 0.6470890988476778, 1.4993534315597383
3.84141515846294, 1.9932617359566156, -0.12626556106367837, 1.0667398052527384, -0.2117181009271487, 2.483273476523214, 1.3758934900998248, -0.7239911177620458, 1.464239778676161, 0.5323285198877201, 3.1996117141306426, -0.7966998912701286, 2.260731503578076, 2.6023055425218073, 3.7788168305687613, 3.16314484594732, 2.057199775920153, -0.7881535178189616, -0.6094874276610015, -0.6261442568790773, -0.6360410525559997, -0.8374731575043212, -0.8516105063237619, 3.210270817171687, 0.7464264131789586, -0.602097885165195, 1.7989915934485592, 0.9985313800321758, 1.3528298948835964, -0.28977676749897785, 3.8859260025195663, -0.8987611622870969, 1.443494939707811, -0.20930665827014328, 1.5353237806060425, 0.29943907584041884, 0.627996328210835, 3.9350426467238195, 1.6477319543952142, 2.481711459972634, 0.3798637255564876, 2.4477774721992334, -0.5586423940944937, 3.0165817713633585, 3.8001012821284386, 0.6043040787824392, 1.8446246739856051, 0.7985014851255199, -0.8045812596695231, -0.0744842012356125
1.9791366663609913, 3.171335699133489, 3.6600378132157623, 1.4088599711428316, 0.9727248795861123, -0.5399437867160158, 2.2559418796538484, -0.4608839551930729, 3.4684277171908766, 3.6093461116903027, 1.2940705812090152, -0.9945413251162912, 1.4656849686931697, -0.22490840041525428, 0.2527705935406386, 2.024182675147281, 2.8000613425489096, 1.227211905773789, 0.7031062091474252, 0.025770104403302962, 2.82808706965443, 1.507299938844168, -0.5163517942006709, 2.6854981038105548, 3.6423959241757045, 0.012396029779479845, 0.8968859172498669, 3.2140221802526794, 2.705853426859261, 3.682163913556759, 0.9594334350320413, 1.0090179952270137, 0.6629163757866505, 1.3132205953252125, 0.30265746033750585, 1.340832201669118, 3.3545578202943718, 2.279406364223896, -0.3319715233338396, 3.4031199533253567, 3.5159880460378616, 3.5332249315393494, -0.6613086144255456, 1.7610099198407383, 1.9906021223302695, -0.09458550139196242, 1.3161712117660445, 3.821754610482664, 0.32084158268573004, -0.2251019783536431
3.4091927170124094, 2.222474905405033, 1.9008828974207534, 1.0325972149269402, -0.24300699297308015, 1.1270615319100723, 0.9743648373727058, 2.8372702867995416, 1.8956557896003643, 0.1999444068620706, 1.476451125879104, 3.8842295979266277, -0.9863041893060528, 2.723035355828138, 3.735924923037409, 0.26704718209624767, 2.769304032559848, 3.839380903387948, 1.7047022685302564, 0.3691385138145944, -0.3287858963737458, 3.918493122396681, -0.8933169686558403, 3.9743184004904872, 2.1717533194605245, 2.7949273775954255, 1.6240759211202684, 2.3890778986597963, 3.3293543698101615, 2.8001159667049276, 0.7305017454455629, 0.8173445453026855, 0.7338765091772268, -0.37342991710665097, 1.5089252242570232, 2.26406669849006, 2.562839332163501, 1.3241065196960555, 3.1504684358574213, 3.714004619779205, 2.361521336033117, -0.44375702717941135, 2.3308852958787387, -0.9357228291216881, -0.6625953070514647, 2.4880206189625302, 3.608760465442977, 2.1887924686059783, -0.9002165854207852, 3.6047230675380115
3.265915269022207, -0.2615608145817291, 2.372847013209877, 1.4770382537600222, 3.6614502604887544, 0.9318148342439851, 1.4920215079854895, 0.49578924378333245, 3.214325775242198, 1.8766440226300647, 1.7638532701934286, 3.435715136948655, 3.354932939340202, 0.6899335469665573, 3.8939416041573702, 3.234497948400924, 1.8715811313578636, 0.8351589994214406, 1.1581564702492746, 3.7708933527966337, 1.166111321348652, 0.21519353050788936, 2.4786748531165017, 1.6778540412305496, 3.516066700634947, -0.6088565025059464, -0.5103912059770873, 0.6893187485685701, -0.8545352729296376, 0.4232660495306333, 3.1708246396445663, -0.7605714135791966, 2.5710750260148414, 3.8247660871434404, 2.307022362271603, 0.38761518190209765, 2.3091915463249997, 1.654773272871486, 0.3881786627124577, 3.35417402739119, 1.7235680254283468, 0.6508468833246419, 3.12919339531428, 1.7914894772705972, 2.7250268631803896, 0.21580160138607907, 1.3397285661383567, 1.06262333346805, -0.2725105131133295, 3.9083160678969593
-0.8826076118068451, -0.3894749370461694, -0.7937466511247834, 2.16188745965692, 3.7442225756462326, 0.22377371652615974, -0.9953101787763293, -0.7038426306421732, 3.2801274225314625, 1.4905343309423462, 0.7524309656191535, 0.06530267544275015, 0.15487712686602562, -0.9329001712954851, -0.8619409102908606, 2.3040443008985987, 2.617558091686903, 2.4087939471577053, 1.8302070436066633, 2.8093756733102535, -0.683290734806097, 2.9756931894300966, 0.2801036453948327, -0.25638299652600693, 3.301941082347075, 3.555687772275065, 2.133994738652339, 3.007233002454492, 0.9393394012061171, 0.4878892172095499, 2.5681155257488157, 0.10637142061735694, 3.6854931473669783, 1.3612064663300392, 1.413414518153635, -0.7581278689248707, 2.2835568401073942, 0.4759780387392296, 2.0870562850729955, 1.7328971807593043, 0.885592640401007, 1.4970913507775578, 1.6449248348451122, -0.05240594854921532, 3.0798978456732353, 1.393657086995228, 0.5983821300583023, 1.2056570277163852, 2.051502088813691, 0.3908428742195249
0.6915421625969751, 3.6149485214480297, 2.718938164056931, -0.7598056436188868, 0.3823592644371492, 1.5389600656486384, 0.012480612672840286, 0.8409307862661417, -0.31947360231388855, 3.009048351285603, 0.7473311114997581, -0.5249478730448395, 1.4546147601708617, -0.9020095878555664, 1.410996578099164, 2.9260241007281356, 1.0913483858396824, 0.8727561456960955, 3.085454431181226, 2.651676791803804, -0.946405523994819, 2.3928427150543734, -0.5972086706239645, 0.20787256609947313, 0.040181235010932514, 1.309907963116975, -0.5351545607497668, -0.9395900126567593, 0.16884658126389862, 3.1163644510783026, 2.5344479380031277, 1.1258452512445563, 1.6409839904004762, 3.0546175482153144, 2.9956723079743703, 0.8694152202443193, 3.7657735850031653, 3.5499574588992875, 2.7537148640432996, -0.5974969978364588, 2.7020859149150227, 2.698269185006309, 1.347093315386974, 3.663265470606567, -0.9413629143738513, 3.213235186312798, -0.8480586867846931, -0.9902427407170435, 0.7294046601330519, 0.525379488322451
0.981441759269635, 0.19771062486567437, 0.888544424362812, 2.9564332854295, -0.5547859969255661, 2.938917513990327, 1.4822598740589576, 0.723967147245139, -0.10702084503424325, 1.3311492000261587, 0.1988464762409441, 0.9159329192366659, -0.6962286429267991, -0.5365280920275547, 0.13128105199633167, 1.3495090798655354, 3.27883455003286, 0.14717126351610577, 2.4884519128896803, 3.857908997725139, 0.47210102027619194, 3.082712415311888, 1.7243120671870287, 2.6502227174003155, 1.235785282875105, 1.7984676318454378, 3.580808375668904, 0.7527547088379465, -0.421274672425482, 2.399486685042097, 0.2152550752698721, 0.2037533203257582, 2.1166897261968756, 3.075228734599696, 0.6412576632704756, 2.5896180363464443, 3.8614292318733705, 2.2704630510330097, 1.662758188112337, 1.6665014557904065, 0.7953796721758457, -0.7094808632372692, 0.4808896134924794, 2.646842848900233, -0.6534922728780315, 1.0366658641164865, 3.9988978064056804, 0.5231488311869796, 3.5665664490747018, 3.4090117813478917
0.33311110047769965, 0.20867748977266887, 1.7247498565516857, 3.418226100471438, 3.10520665116806, 0.47756832836795926, 3.9915426241711494, 3.6369739605628704, -0.22059715081654574, 2.52620468775228, 2.6583579649205946, 2.6280110884161805, 0.2170100506409982, -0.9951020775222066, 0.7832019217795969, 3.742443246983184, 3.59789222840529, 1.4674146341099772, -0.5804684023647241, 0.2517769388526774, 0.667129525540731, 2.1343838110447644, 1.6581703940323056, 3.8498566485264334, 0.16412340267391223, -0.9281967293728435, 2.8713297205637147, -0.5057001629686494, 1.1700063059499817, 2.537473384911023, 2.8251949229504305, 1.0272397487401461, 1.46233370087712, -0.707379171293361, 2.966134736862708, 1.1156990648688052, 0.4425070876867052, 3.8145681157413724, 3.324384172693451, -0.5462056869787054, 0.1310589644034259, 0.8102316097292948, 3.428660451569354, 1.7614125021075724, 3.177375628083488, -0.6777849589117382, -0.3657653272921587, -0.9056511328291924, 0.2804801396431338, 0.23822380343400829
3.1255789688924915, 3.755883410894773, 2.564522790709091, 0.14198750097445556, 3.4464236763595864, 3.6428713905000487, 1.127746059004831, 2.9443914930179664, 1.689867009641726, 3.251451235126133, 0.8619165724782833, -0.38473425774885517, 1.2116704408031858, 0.3563616995111287, 0.9031370464804516, -0.4976183104663231, 0.6727593498715099, 1.5308365763751688, 3.715651886207505, 2.457725252185356, 0.8596368084884611, 1.366379713804974, 2.952657299545479, 0.4833165258029368, 3.534109074873986, -0.31589229342279335, 0.6512716339572471, -0.7128696855172475, 0.42866041891073103, 3.1859113318041565, 0.9427860163473905, 3.4379917543863625, 3.096428547714151, 2.619125838782436, -0.7861891273221496, 3.4770495584501937, -0.3325843444683121, -0.6754445317446364, 2.7623049354164797, 3.7932896586416467, -0.8997049158587647, 0.6639947623051798, 2.87075780091406, 3.695525414408446, -0.1655910908437782, 3.060000175460589, 1.2592622476690654, 0.24542818680996814, 0.0247676815188278, 2.7977844984436726
1.6797313514742056, -0.32421815521286, -0.4409945266807732, 3.6602463296194188, -0.6232209330254165, 0.47177782970992155, 0.9372641085393734, 0.05668963904078428, 0.1579183570273548, 1.9289487662274434, 1.3265990769997948, -0.969777164802231, 0.15471804341554463, 3.9113923004224747, 1.8555574449957044, 2.536978021583874, 0.3487806829601561, 1.4803207121953612, -0.18567393139533173, 0.6706772736743796, 1.7138038855489155, -0.08246667912489147, 3.3061423018443854, 3.836708916252065, 3.5853116945242274, 2.597575270340439, 3.1634780177226123, 3.657475145135469, 2.6838830343538245, -0.36838093400688465, 0.60427316860337, 1.6206143661546735, 3.564997716728988, 2.7864798063287974, 3.6980904858991357, 2.733644186957765, 0.7463498478284896, 0.4287136149528912, 2.967817794683162, -0.4577297645460223, 0.06299015146172726, 3.9306157015443217, 3.7269469432988434, 3.0413680285161915, -0.39891015903215, 0.14562989714000252, 0.5658337103436493, 1.4007173802215886, 2.5551091247333866, 3.677475999753246
1.0302821131019395, -0.4050746241880667, 2.9689993440616145, -0.9034243037216751, 0.14501267687841635, 0.15817789190907305, 3.337360209750994, 2.6553780874866524, 1.583002599299478, 2.0548528575096343, 3.288732191800551, 0.4760756610655257, 3.5545208433595876, 0.6477230549936361, -0.8330679097680823, 1.161625448624104, 1.7889875505941886, 1.4363153222575198, 1.4039191063104095, 1.3480562400146217, 2.6721747691139583, 2.4767166670764316, 2.6198842930012094, -0.24780180582154554, -0.7532930866268414, 2.1264595930339474, 2.1978798048551567, 2.036654892390615, 3.0655605518195053, 0.9188336227490665, -0.22380715841385534, 0.7857801239135984, 2.798255981638467, -0.14207531832815612, 1.7109207765957204, 2.639343470299417, 0.40243362456924814, 2.738269030099592, 2.0835784769442505, -0.30991060613264254, 2.2261248513268423, 0.9477124159500636, 0.5911009296667533, -0.19260167520358218, 3.175282563508687, 1.6828284605456378, -0.03460140773744702, -0.45528442688017445, 3.207561296884987, 2.3420820867741345
-0.46768256028621413, -0.5881322406417319, 2.6073736375784256, 3.380622626717172, 0.8609233434743155, 0.3676473918646366, 1.8222247908093374, 3.579885565265041, 3.969776613525454, 3.2104590648886457, 1.922313936853929, 1.0460851404131644, -0.5256088302767605, -0.3776874582638037, 3.9894768588432843, -0.08722549836357418, 2.3613356388466875, 2.0897094849754927, -0.44074641185760455, 3.714618365537441, 1.1413902465762789, 3.6841564876838753, 3.3210361145224327, -0.7359222502085807, 3.639684823867424, 3.3777521352647097, 2.6049334320408386, 2.6530033646139715, 3.4903429012742784, 3.466985465724087, 2.975657633927521, 3.311044272327525, 0.6933037081547153, 1.457290210787102, -0.6307827587563716, 3.3913900836851862, 1.7562037606612537, 3.3527729368557946, 0.36202454515282345, -0.9386765958214685, 1.8976755376260903, 1.8793243794319774, 1.1289773902226927, -0.5077047032012052, -0.11118436716141622, -0.049764013367724846, -0.36806321771019024, 3.5510073723228803, 2.497980492240726, -0.3662690316596231
3.825560391508626, 2.9168139066293195, 3.277242685468482, 3.911306792468065, -0.47018086084489674, 2.6761339765173515, 0.6012692997139104, 2.0762274294436636, -0.2274876388411775, 0.44353945107196235, -0.09592491380093571, 0.2592434643369983, 1.549371533759797, -0.5109896306593755, -0.4935853562234751, 0.4043168414445628, 0.479734072939175, 0.021797755481754777, -0.8828594443665563, -0.2586227263894172, 2.667943331199205, 3.638233428511942, 3.960161046399109, 2.117293736463298, 3.0196878410247248, 1.2356264149343161, -0.37399856452007685, 2.900040500172996, 1.6765731782882058, -0.27581677580304853, -0.6862793813154724, 2.921655957503666, 1.1309728457991417, 2.2874599765751116, -0.4296283197108821, 1.6811676856697604, 3.4029267280882483, 2.2915206748593047, -0.39409850412502856, 1.6615692262339103, 0.06094243295583768, 3.6070359711169653, -0.734165388772707, 3.7245618777544287, 2.9609059234744706, 0.9403452154205036, 3.133959312874776, 1.005447639517635, 2.143539249174884, 1.3657502034007294
-0.8378638233215238, 1.1238988841087556, 2.396919987855286, 2.188137869479584, 1.5171618733878942, 0.7645580408116934, 3.8028180190822027, 2.6186532484217087, -0.024231165536618637, 3.558672198245846, 2.791842420058301, 3.4901138824159945, 1.6376405644021856, 2.642357464641823, 1.3219445696657726, 2.725445525428075, 0.2769882882240513, -0.08190580621852261, 3.1087622524562324, 2.760131541956011, 1.3418844248567061, 2.769904021246646, 0.3230080340063588, 3.924307543502737, 3.2489073941523365, 3.8971359544290634, 3.020183747156211, -0.1668803181702868, 2.5219699369780026, -0.2612468340657994, 1.4556539907632664, 0.2977582252318216, 0.9937593025797669, -0.7413108621420963, 1.9115850714583424, -0.953361059635259, 3.635965643550735, 2.3212346675402458, 1.0960235700694323, -0.5647416402240082, -0.7044098859859362, 2.371939940009307, -0.49270546965794493, -0.9991921067895823, 2.3810124338590777, 1.675144346412484, -0.7723915017866703, 2.0352781420389703, 0.5838049295236067, 2.1590124402773485
1.3674621308308286, 2.429397540937093, -0.5112970049806744, 3.885991960255142, 3.231701804378865, 3.6424794166389836, 1.3694538651044446, 3.2090898042304445, 2.6720305492389893, 2.5868649378545827, 2.828285787176905, 2.040462438749188, 1.072643840394091, 3.97765403414299, 1.748752506342706, 1.3761955727687272, 2.236776359758547, -0.059749704692239836, 2.92391252765637, 0.3815156214609714, 3.882234220262063, -0.6707952323811902, 2.4073862413862477, 2.914323145947175, 1.7879071721915154, 1.8982966930376581, -0.7019548684794016, -0.3902718760923293, 0.2983240382884249, 0.564681493851821, 2.04319965656, 3.480201930461406, 2.579362938533647, 3.571413270909277, 3.6106880814792772, -0.34893090438710217, -0.6678647844688437, 0.2561686984501086, 0.5053655504440266, 2.6340595081565064, 3.2813009747956308, 0.8419144148814408, -0.8761993411497134, 2.7027867091391924, 3.4666117659381737, 1.7628940330044798, 2.9003038567155697, 0.8699750371049906, 0.2900621791424238, 2.934804416692588
1.2287140966046701, 3.5207695486462214, -0.7826845069400359, 1.9964463494447418, 0.19615068229512245, 3.908581354197424, 1.3456529894626148, -0.9229727192380984, -0.24311545153767455, 3.91103716700738, 3.778248086069044, 1.0811565964817857, 2.233762347409633, 0.4034828399055317, 0.5838226570621439, 3.903631920343881, 3.4456518921992236, 2.3784810679854256, 0.3290680948488327, -0.09947557153960473, 2.839760216285594, 2.4297365553425525, 2.418758215507358, 0.30734994486368317, 0.1253359316673377, 1.0162084839278203, 0.29291107026667684, 1.5837811520563596, 3.4559658298339837, 0.15100012218673275, -0.33563513240026843, -0.32142561545353354, -0.08237580319929405, 1.6166123428929633, 2.9331503022984315, 1.5196633151980574, 3.031648004832749, 3.7168266469675144, -0.11038318925854296, 1.582685726680583, 1.1825381270288098, -0.2391671203532827, 3.6366770969939184, 2.0178506598966868, 1.130103464426401, 2.5705510524744555, 0.8714211595301766, 1.713673291205985, 0.6831708098021281, -0.522352894198669
2.204795661345565, 1.5408876361993245, 0.5108408423759827, 2.5139566821331094, -0.024652633298343996, 1.1661046859276816, 1.9642653486193593, 2.791512258490915, 2.880127552146659, 1.154617133071536, 0.24895536104343563, 0.5619020881189571, 0.034728366149308965, 1.8199791103471865, 1.135558659579929, -0.10321522225911228, 1.1019927612253824, 2.6596560202856865, 0.17740046208301186, 3.1414683450065173, 1.5219301971127637, 1.7285855361641334, 2.5594203418982677, 2.815473841478854, 0.35444739255816504, 2.2558777071057254, 2.314904449415815, 1.2809540803914596, 2.0265560757594825, 1.6471673768035542, 1.3943319739172302, 2.2123602603228067, 1.5311248535607844, 1.030213449241875, 1.8477789066421098, -0.12311844960327967, 2.3306442730589065, 1.0933736896489656, -0.7560039070254556, -0.3069154541911736, 1.1696414379254514, 0.4359441949442453, 2.0020194018410784, 0.03448040959930432, 1.2581207590252408, 1.396205415258723, -0.054449518556767496, -0.9294845839344514, 2.2561557080899695, 2.0322934728083846
1.5054033133300981, 3.464075129708367, 0.06156015225560463, 0.5270550427206886, -0.8635952459742288, 2.171465652266336, -0.8422469606157037, 2.8422619575737165, 3.117556047322709, -0.28995027129087103, -0.681953597144719, 1.2538840558577933, 0.26616395694673867, 2.984501937442184, 0.8450386986294642, 3.7724490888972264, 3.04500680335783, 2.962904407183456, 0.5061713895438684, 2.821562030518593, 3.213610572445167, 3.5414055943590252, 0.408954273469472, 2.4749910939425965, 0.40364530185416125, 1.8893703308932501, 3.0844492094344442, -0.04303787163257322, 3.2300430958260318, 1.6897195366768716, -0.002648467305269242, 3.1322584812834906, 3.7176613903154276, 2.6952251806320118, -0.9856010699753828, 0.48399897671120096, -0.6373153137672923, -0.28002384598132724, 0.22936017609514336, 3.169443939040268, 3.7004256736177616, 0.4955737091431509, 1.9765457637477928, 3.667647552078341, 0.30644755918119904, -0.39858235715094137, -0.8352372273794525, 0.9276155892221658, -0.919693693566799, -0.8355587970936031
1.4402921223036387, 1.4164135924169, 3.051932990951511, -0.8037083085461391, 0.3725647793376088, 1.3446577982118484, -0.9082530293076598, 2.6203209603141695, 2.054269606656967, 1.3201319017155306, 3.7214952239776764, 2.0664126713331075, -0.017894425447560147, 2.621132659065038, 1.7827031359172407, -0.3562976091242267, -0.8377727702322137, 0.9505610059474199, 3.021920385580806, 3.2121818963565962, 1.5447889319641344, 1.9028649250876413, 1.4827430461465685, 2.7951588055149506, 3.3176492730959906, -0.8347399903219768, 1.9605419559943962, 1.0579082609702426, 3.044382028974783, 2.2424655270205194, 1.62148946876136, 1.6495836559449852, 0.25964755542179274, 0.5363150016825988, 2.9505266559639223, 3.2637987419483494, -0.7047767236455884, 2.4856029999069156, 2.286055774288231, 0.2949333664331424, 0.030154824837977046, 1.0801106363348905, 1.0170203836765603, 0.16306168675527455, 2.5086311370105285, 1.2435705640298331, 1.2711964253695323, 1.4933590326351949, 1.88704815806972, 0.17260829208880635
3.8022025345083366, 1.1954943490156147, 1.0323009960512866, 1.499382572415087, 0.17221466586255385, 3.915564058989678, 0.7059234180778449, 1.742105962450831, 0.4411477504185233, 1.42678818466658, 0.03530600362849379, 3.938729709964228, 3.6199475281607247, 2.7319909462352125, 0.46764423042613723, -0.4732703092944359, 0.27440280084128954, 3.078114226798248, 1.8960693125217807, 1.2559070088706905, 2.4650526835164546, 3.7371258136661174, 1.5232242711496955, 1.9712487577737612, 3.076832241081563, 1.629490608489466, 3.333705752776485, -0.8685423417105994, 2.458519961413283, 0.38694129677310873, 1.4429185669830722, 1.5427356676977828, 2.844786617766887, 0.8198800360738328, 2.039274566311664, 0.0784575399437657, -0.3578817444910595, 2.727439008018157, -0.8302848073173077, 2.6539741335431737, 0.8230499348635592, 2.738210962311239, 3.739790542273391, 3.5465333276765474, 3.620057758948767, 2.056617141517332, 2.5052428164599156, 1.7679500700019406, -0.09684521953179448, 2.49095009854087
-0.5404028565968996, -0.37691036020256774, -0.2096071680144559, 1.102281904179979, 1.5117863649363086, 2.318453541075999, 0.08064533780242611, 2.5850901213160586, 3.012946333081386, 1.2788009068605168, 0.7473733609167252, 0.31308535344555155, 2.0343509776970556, 1.3577653765966278, 3.5479728228977994, -0.9312438028425887, 3.8378047708832463, -0.7195583014777959, 1.0346630456797627, 3.052241828630706, 3.3443024636003855, 3.238450737556617, -0.2759911687228669, 1.741148248106326, 2.1678677574531457, 2.1531453914697263, 3.6680444183204166, 3.4019088197797034, 0.5876771959138032, -0.8686339975887472, 1.772300197580941, 0.08548696935014566, -0.01160187734653062, 3.6426049264772917, 0.9947910723700795, 2.148743508875054, -0.6448359249560589, 2.275340097471953, 2.150571395263233, 0.6349581918860157, 2.878121562566776, 3.6028304154408737, -0.7607964969125444, -0.6644395779081638, 2.7905500638551324, 0.841998670979152, 3.0569358356757954, 3.650457055492965, 1.0682230929719996, 0.48800839094819226
0.8632551031996603, -0.7772230212400396, 3.7279055230684595, 2.911558169831107, 0.29587204432233705, -0.49291720638000713, 0.32999077871060756, -0.591698921376573, 0.5472424851657507, -0.4557402950963826, 3.3583927561827487, 0.7451492801457964, 0.0744350795703288, 1.1631731826084417, -0.6965010332609519, 2.3711690679706545, 1.5866319307745549, -0.7601457013452464, 0.3426723096837756, 3.8088945098360627, 2.803777046894809, -0.7296852714371046, 0.09075973768794121, 1.4876190437970718, 3.8529512585982753, 1.9933503379164357, -0.509968272932039, 1.357851643144107, 1.05778950818741, 3.9405403900325737, -0.25001557187415946, 3.524768192193772, 0.38738423227725827, -0.9181423482383829, 0.849227507902584, 3.4117542895415376, 3.677186008396851, 2.4841813970282582, -0.8021785568237518, 0.20906145540876375, -0.35971822450397395, -0.9857589698937366, 1.348934959556861, 3.2150469056136517, 0.556788866112941, 3.3233774324226024, -0.9417161463737891, 0.8455242240490026, 1.2789362003590186, 2.696783005654494
1.7352816173511525, 3.6500004246300817, 2.276347177558456, -0.8206534098917508, 2.527567651534815, 1.5585641514557942, 3.3951901571396688, -0.1245031074381111, 2.887341533362604, 2.0514683807605927, 0.8969857263453782, -0.3911491077977044, 3.2717391087686716, 3.7178929669318848, 0.8303807101579728, -0.12477571515284358, 0.4722099663156374, -0.7071121499758262, 0.2330311408774115, 2.2020401253929585, 2.273669198557606, 0.6716567313796888, 3.12608994277577, 1.3370934427392216, 3.309095753626668, 0.15238403346242757, 3.6148323154302027, 1.8799939577566236, 0.041831186720257874, 1.2130568347116797, 2.1192605549110586, 3.1021906025461616, 0.7415661785280241, -0.21920263787057492, 0.5923469528805039, 3.421666121661403, 2.580137829892945, 0.4901699583128587, 3.770847356281619, -0.7925747278432718, 3.8525184601540072, 0.46516558750566306, 2.513704066912657, 3.3381138289462298, 0.4891968464032197, 2.6884839270954295, 2.3155579086908995, -0.37785490528816656, 0.12062932198005161, 3.733667819830864
-0.19933247887921968, 0.04368046365513778, 0.8703780072192351, 3.6182523117312044, 3.107188946417737, 1.7577120961024644, 1.291865000510752, 1.0690675140408663, 2.8348355842694293, 1.587424178487571, 3.369124204579756, -0.3840113819822757, -0.10180252071430551, 0.9872138644180275, 2.417694598587697, 2.949077175661755, -0.9277841221282953, 3.2554513124191704, 1.9027061914201209, 2.580987668450415, -0.3191888158152153, 2.2066436413198995, 0.9657428352282018, 2.1261213729857884, 0.8510587458894916, 1.9234689380445493, -0.9355321020532011, -0.3609004289936698, 1.0480015622285168, 2.3530908236814367, -0.474648538661572, 3.166252633191098, 2.7457734013614186, 0.02228159168961108, 0.47643929317723077, 3.3388897769771475, 0.42868043638625775, 1.4444902331179237, 3.283168067325321, -0.1019164371660316, -0.14569123953688057, 2.4759803127076454, 1.9214732441177533, 2.7341526274421524, 2.189982319890581, 0.5256962153665787, 1.6892990193633324, 2.2641206900463575, 2.062301261579749, 0.20796162815461283
0.24922297213953648, 2.0485874206215122, -0.01418548100973882, -0.7571636911404797, 1.540515510416406, 2.5227811755254432, 2.3260928630302784, -0.3157143753758309, 3.62812584391746, -0.4750914906617306, 2.7016143557170853, -0.0257950933426645, -0.9130137852184796, 3.4952198694259238, 2.7398442947860366, 0.7832437201921492, 2.7074985795359345, 3.4278907920487685, 2.105092255501121, 3.4310979157719883, 1.9137183747621571, 1.1406054177232834, -0.9179943081115618, 2.269637399469559, -0.8792093680673598, -0.13187084280837835, 2.250091387215573, 2.0751366605920665, 2.7681701832396914, 2.2666946965511547, 3.437338586015496, -0.6675288355568373, 2.018615434981892, 3.6742935800349015, -0.5742335205613954, 0.9022563878292682, 1.7923364828859514, 3.771670045052642, 3.7578714786765612, 2.151939371056589, 1.538602774298981, 0.39679748335051257, -0.7816356481368355, 3.692869026901282, -0.322368851794966, 3.347075795856929, 0.605213710238294, 1.9044198505986496, 0.8278409339277435, 1.6894267099184481
