$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.49755086972542323, 0.5118825992776019, 0.38774157659254926, 0.5559647879715996, 0.803705373888103, 0.4000515856382722, 0.5777127437684749, 0.5823973556729632, 0.437580289460135, 0.6802188419293117, 0.5532561852940205, 0.5051267775529933, 0.6983982140195737, 0.7956001907911394, 0.5279762778965006, 0.3729413584279469, 0.4251242437883441, 0.47024536905018816, 0.2672681296338741, 0.17854695391428038, 0.9035327702780587, 0.36658601232707877, 0.5643500180801514, 0.6317118685147262
0.6956837182508351, 0.5208315102605185, 0.40626530606266953, 0.2644433351989105, 0.1710275681033443, 0.3182518673063138, 0.38218312913803676, 0.30716999271908735, 0.3823756350434511, 0.5526191969303123, 0.3176762049555197, 0.5725808955395322, 0.5719078390265862, 0.5443667337974891, 0.44072218314446077, 0.46998470568897727, 0.3679390938273197, 0.49784063328945893, 0.4847387478549231, 0.3385490678984332, 0.7788536059572027, 0.5739446059185893, 0.7807113515086894, 0.07336768421498008
0.6491579522301443, 0.3994735125652984, 0.33492401338817734, 0.5455766995328376, 0.36802181459772043, 0.5317176761183382, 0.401251454227137, 0.28594822651743007, 0.21764417897056254, 0.4358231069207212, 0.5695470247386855, 0.3183876986618621, 0.3234075602612567, 0.43596356503061207, 0.7591990335920644, 0.27467870483502, 0.7173023729850402, 0.3536968423872958, 0.6494942038436828, 0.600044532131631, 0.43161618823982845, 0.5310809391256582, 0.5094191614293078, 0.580417438016195
0.14346762404568258, 0.45436830463709155, 0.6916844984103987, 0.5558909930425713, 0.6680681020178322, 0.5246635088649908, 0.5143948033392337, 0.5381746163267137, 0.4374553021040705, 0.43849559367807944, 0.6966059095606525, 0.8217405445924613, 0.10160781341717201, 0.6363130331128763, 0.42293218706320274, 0.3443477916810601, 0.553785608438231, 0.5403075948336666, 0.6360583452642768, 0.6427486722858832, 0.592153718080299, 0.56390572047397, 0.3890590958815258, 0.6056798614024663
0.4050077705555649, 0.607585686534629, 0.5292485631736142, 0.7321281732181286, 0.5242813064075257, 0.6586416217770047, 0.46260658912856945, 0.5058821037767044, 0.4697467305836945, 0.7087620817792248, 0.43892701700028636, 0.43330512477005806, 0.5467920507556918, 0.481475565298602, 0.5939839173199781, 0.6197429734791211, 0.5983800136843184, 0.6121892477501589, 0.37717233547095047, 0.7801305707174153, 0.7899711658462407, 0.6324424498595036, 0.618424961328369, 0.3455437510515341
0.7331415516979201, 0.5933579316724955, 0.7406373636443591, 0.2971088342378207, 0.72625063873376, 0.5430667331808061, 0.32177854623601376, 0.6233559166304329, 0.5096985830508131, 0.49237758381248914, 0.5910352181820117, 0.42510040389968884, 0.2127753003893998, 0.36804383536211244, 0.36407335759469317, 0.5553116677386787, 0.3765849449257598, 0.5141442307708777, 0.7157114909541418, 0.38629149400653945, 0.6746166388262048, 0.5513476896248222, 0.596331674280057, 0.5240898328318191
0.3899285402277909, 0.6016896863155651, 0.48543365164453744, 0.3656184496947614, 0.6489629874511108, 0.3896426337057042, 0.6805911335924706, 0.5430677204226692, 0.6455366234469303, 0.4839749671235076, 0.6518889987540358, 0.509504862356733, 0.5038118036583488, 0.6296175604337101, 0.3255855577727851, 0.6302857021452336, 0.4581601791927198, 0.3876218236269722, 0.5582204847569463, 0.19265289592682716, 0.3560238485999204, 0.6201852445233023, 0.2934954925744664, 0.44484711265114185
0.5854896657697684, 0.6110948825684744, 0.7030358842152282, 0.5949959057601438, 0.6649010898480288, 0.35264165650638973, 0.4010996150787844, 0.5658089096139558, 0.6251225726714272, 0.4719472701250433, 0.3193903188437068, 0.6125462942558332, 0.8471661084713563, 0.521057419238298, 0.5759912981950583, 0.3296362976866134, 0.3600735118414098, 0.4152867936645699, 0.33824062110343567, 0.638218413478816, 0.6414020364574528, 0.48804420346599753, 0.49480313057815883, 0.6011630001201499
0.8279576308494077, 0.3600064159732157, 0.30976085897184386, 0.5079686352273078, 0.41687147969071076, 0.5214221651642011, 0.7557622885593404, 0.3411374612830211, 0.4159826040052991, 0.34337177201415403, 0.8379097248439387, 0.47463128711602703, 0.5225600362836746, 0.4177357666697687, 0.4316845767662127, 0.6734594000558034, 0.5726030880631452, 0.6776764531005239, 0.43075641576269275, 0.8863769607015621, 0.41013847198548004, 0.32669752943718144, 0.3671224983016782, 0.1761985174937763
0.42792207856616854, 0.5546891882324517, 0.7403006402121034, 0.8371500399777452, 0.3193082295824643, 0.4285552923855316, 0.5415515044297214, 0.5562892345003561, 0.4672313034755941, 0.44636280912974907, 0.476416105924478, 0.8499006641840507, 0.4504724677401859, 0.7053845259638095, 0.1909877097240274, 0.7866374744043596, 0.718906857490868, 0.5290832485581956, 0.5553251944278078, 0.5043408668506605, 0.6599659944906537, 0.5148636948510978, 0.36599020960266815, 0.3503473821375612
0.5606088813468338, 0.3936205507952671, 0.3705045264542759, 0.47807112166607035, 0.6437454323022108, 0.45888386078829074, 0.5492454565058309, 0.3383149021381445, 0.25092500034570653, 0.46566390465614704, 0.5129552201874771, 0.6264301205274552, 0.4144147401151875, 0.6300184851101667, 0.49421006699978504, 0.22813262366977544, 0.23095983881431376, 0.49327556266867123, 0.1799227773129829, 0.15918556651604387, 0.4904796021657695, 0.4342433900095923, 0.7233709082134692, 0.8191205262993979
0.3775382087303115, 0.8284725819791959, 0.23743073321232389, 0.411342486168234, 0.2998255232190886, 0.42392324157184835, 0.5115860294129443, 0.3402802864058087, 0.31039532950508886, 0.31580215098998854, 0.4498334781616411, 0.4894736810411531, 0.530749187190696, 0.5763697793003407, 0.4589856829484028, 0.702663917739152, 0.4356345660071746, 0.42606822530183297, 0.5812144384201242, 0.5103784212811256, 0.7405832881583917, 0.40737546826053606, 0.4321973415046986, 0.5016666734700144
0.443304249471946, 0.49064123148671723, 0.17321877066423547, 0.7659189612963709, 0.5455870881517765, 0.5410769804378881, 0.5175163970853227, 0.28357501641291527, 0.5021403354801132, 0.3783292729058242, 0.6395840120220998, 0.735992378327915, 0.36182670740232126, 0.2861888639101855, 0.6262395671545508, 0.2682591506434829, 0.05855325985204818, 0.2929148058773954, 0.5431453818614619, 0.6108549867290046, 0.3158980510624094, 0.6374198110591555, 0.4245630077958388, 0.32238918338936656
0.6628957995942122, 0.6428323229034505, 0.36925747251082086, 0.8283927893054777, 0.34251608457182037, 0.1630266492202374, 0.5161493265798965, 0.34234538577587437, 0.3410118275514787, 0.4947535814857205, 0.28153863005405777, 0.4582159311245579, 0.48294035630954407, 0.4294439797937063, 0.640550594824902, 0.3014686485178526, 0.7585953210203871, 0.3056695844569557, 0.5554024178368666, 0.400952815143493, 0.5833090452856382, 0.3310818309007104, 0.38007100022494683, 0.6931608618387746
0.7000091886276976, 0.16315596624899098, 0.6456664163964139, 0.4969236566781098, 0.28755104003091975, 0.7769020714971462, 0.677750631080048, 0.662759610844908, 0.43444217800655394, 0.2665036321248355, 0.45875721068519515, 0.613542581700417, 0.3009581383096508, 0.6580785262209253, 0.3818838264195354, 0.5386851861321156, 0.30521657782084366, 0.36799658088521303, 0.4958028639006346, 0.5093567249460181, 0.7035010132427613, 0.7363994525544393, 0.3819314386760918, 0.49998931846709654
0.6821509738970808, 0.4710247835763377, 0.5227537899958505, 0.565204700308013, 0.7112467249148466, 0.6424586098595384, 0.42165924186477644, 0.32943581652854936, 0.46567922113393845, 0.46586628008193215, 0.4397192679970292, 0.38945746529181746, 0.5057190674416817, 0.32114156917736725, 0.3830178572504277, 0.3734555052285745, 0.6004246640297486, 0.8444889609135839, 0.3439203231410167, 0.2788050594616562, 0.2902215249265949, 0.12768869243429626, 0.6403975198334229, 0.31045125812114416
0.3616656711186457, 0.47566089122440613, 0.45794691810312094, 0.46439461966700624, 0.4333268575255878, 0.5382684147163643, 0.5809130708667887, 0.4733501772940458, 0.6102209510833314, 0.29275242180365674, 0.478248455360932, 0.674102821134445, 0.5859402706289424, 0.6737500158657848, 0.24560690542818986, 0.259543752581481, 0.5235222594122482, 0.5645644529717345, 0.38275733296907416, 0.367484832358336, 0.4855696500718099, 0.3998568676530341, 0.5826708225881867, 0.43858166656026193
0.4764342175381074, 0.49671653570982827, 0.5695599311043721, 0.6628309910579173, 0.6534808217629957, 0.5421784588482892, 0.2856206467060018, 0.5842855204949114, 0.9047904136205358, 0.5554783458243381, 0.44572412107942844, 0.384550513020008, 0.5557579141031576, 0.5220787428852687, 0.7300186904688529, 0.3309201464198394, 0.5481506292614828, 0.24275819309558605, 0.515325871937144, 0.6485701295184869, 0.449902269565249, 0.3341036570045889, 0.4542671900459106, 0.31635645910071153
0.5586177989060961, 0.5089733294498683, 0.38715642468037104, 0.36864303442246493, 0.2664624143377593, 0.4553231649268926, 0.5348426620187217, 0.5233484692097886, 0.7429525129112853, 0.7087158483239872, 0.5304603014771961, 0.7329830771808297, 0.5509367070675102, 0.5423578704082392, 0.552797007741417, 0.371567759949225, 0.6776068491192829, 0.5821763284249699, 0.5971469870900058, 0.18734359179049714, 0.5725520939535015, 0.7067267643315528, 0.8014554118578869, 0.6236359237995908
0.5590870778596815, 0.24629498344537315, 0.38655037609445086, 0.4008970823519219, 0.5178836610195655, 0.719656477306779, 0.37487666330332337, 0.3185333040809744, 0.6280393214011797, 0.6642240520092386, 0.676293107602512, 0.5013353275710584, 0.5995823160173178, 0.39037888827350015, 0.4635176057405781, 0.49758102029551915, 0.236317627186996, 0.6134493760968264, 0.6334538677813144, 0.27704028294514804, 0.4877844608344229, 0.5993081589869983, 0.4428243947924693, 0.41250792870246555
0.515085410634204, 0.4714757991886605, 0.446022620466549, 0.553733203159071, 0.58353200019276, 0.5796559508640406, 0.825071617997152, 0.48985243755849095, 0.5892614073018277, 0.6151476853047216, 0.471526935373742, 0.5920742638368875, 0.5799161980482712, 0.40375237597859914, 0.49092331988898835, 0.28959455834746867, 0.2339679958449002, 0.3811346674164292, 0.3577407163224595, 0.27643426234625473, 0.34655113815000405, 0.3696845270379577, 0.721593319060032, 0.6123567544183849
0.5292732636969995, 0.6706332542137058, 0.6384248155177763, 0.5162085998118177, 0.5436209336373838, 0.1912096424746746, 0.39844658634818175, 0.7416471797439343, 0.6904092666519166, 0.508177616143089, 0.1456748177799984, 0.47502114486418645, 0.4466323772574323, 0.7757569050636812, 0.5830023434529966, 0.6286358412632082, 0.36714470880336847, 0.3273007142617256, 0.40730007031696214, 0.6815499933420318, 0.691606855398025, 0.45037357212104956, 0.5540681034477641, 0.5181791640333182
0.25450913326320035, 0.38105041653255645, 0.5745406654895855, 0.5182583507467596, 0.705963159522196, 0.5911257673095062, 0.58384914920142, 0.854128396309201, 0.44170540367770517, 0.6670735799811136, 0.5360020040938311, 0.12474013496047753, 0.412129203887764, 0.750702310863583, 0.5154649040982104, 0.6262895859035067, 0.3882358925715869, 0.6087233705962717, 0.7434768846400255, 0.2644752115156739, 0.20542603570744955, 0.5111392659351642, 0.45393914106316136, 0.4656407786165428
0.6205595863874179, 0.6368842629874474, 0.2937805057238746, 0.32333085793292893, 0.2839703116344451, 0.3670413642031871, 0.7861149567907005, 0.45325613181333446, 0.5015047015815682, 0.40491528728114023, 0.49426685657492403, 0.49776568874086463, 0.13559612734149668, 0.46484025227427456, 0.3027905846086012, 0.436096237509779, 0.49181569543284614, 0.8716888134707573, 0.8191991620679311, 0.6738833093292237, 0.634142096389406, 0.3095580481405804, 0.4952616175624815, 0.3528403014754842
0.6483952570157211, 0.434888894136478, 0.3155566463357203, 0.5352341278149317, 0.17034575833893895, 0.3824840398623187, 0.48724908639736075, 0.5032660429119532, 0.4900941006542846, 0.6068741175639922, 0.387513154630165, 0.5482686606332703, 0.7935026876508344, 0.4429749675745741, 0.5563239125358137, 0.4343855067707658, 0.6754671885587435, 0.7257497469402635, 0.3373373936290075, 0.6053885851485709, 0.3065264874402429, 0.4291523295077324, 0.7451541778818274, 0.4087654561295495
0.5071760017209415, 0.39607916361775364, 0.6116891859173188, 0.7406390664507523, 0.4980844063822324, 0.38403211521201186, 0.5137926138588375, 0.6076666063744729, 0.6158378408527331, 0.8156335021454217, 0.5479362077898697, 0.5739808091291408, 0.2847871062803951, 0.4470929156312698, 0.5953141097593253, 0.40562467563904897, 0.5173899387152473, 0.5389902381120909, 0.6066432483558781, 0.7500154721878021, 0.5100053184139212, 0.2848076676271374, 0.6773884235875557, 0.6373419010810276
0.5513479504152198, 0.48200137730158615, 0.33187135338270063, 0.3719564559749803, 0.3471637220733884, 0.2969325092295513, 0.389495015432893, 0.5276696345987982, 0.6392139672711987, 0.46637603120002413, 0.6997647875355748, 0.4320512237296093, 0.4683153319586994, 0.5300935519378002, 0.4566242370971631, 0.6112068731950273, 0.05946230454982232, 0.30397637670678046, 0.4622680954720574, 0.556158401377534, 0.34607863914634773, 0.8352585618517523, 0.9674579081939645, 0.47059321582338626
0.5869416577640445, 0.5018988758929188, 0.5562857623948978, 0.38027561725027603, 0.4800236001872263, 0.43130270479097443, 0.3116887040278947, 0.555588295681702, 0.4683770126500554, 0.3890168429382189, 0.5324031417157759, 0.5283425949610754, 0.7286530657220708, 0.517674571567688, 0.6379838675955578, 0.6656221489327478, 0.6021126762339032, 0.49632174297277654, 0.49371702177732024, 0.6954771043877163, 0.5093791661089423, 0.5780785370231724, 0.587490866330259, 0.7133927697456544
0.3933082073886186, 0.4969298932424168, 0.5885860485002761, 0.3969429289918956, 0.6644616955394622, 0.09618391928159331, 0.7836688433468828, 0.6427208278983746, 0.7480042060480299, 0.352682862542695, 0.7254380082014319, 0.4879860893216129, 0.6596481833845076, 0.6994510909902929, 0.722883778330187, 0.5653073599462282, 0.5826394727417048, 0.3057460209177582, 0.5309921525249978, 0.40790267599823904, 0.6201751650307644, 0.30106425724638014, 0.207383626057782, 0.6208269435201219
0.6653558550192467, 0.32873334069941096, 0.510121520287082, 0.6008357244511159, 0.31000588331616685, 0.6511611540040922, 0.6846899283988709, 0.23107365077716413, 0.25151617227637907, 0.5435099969609479, 0.739921255732557, 0.5314691314417295, 0.6100196045816892, 0.4513310949718698, 0.5831544483117618, 0.3314969276145401, 0.6985131950743881, 0.7442789631111831, 0.542221274603726, 0.5091643867595986, 0.3862988371384929, 0.3571749975469662, 0.4968401813509147, 0.17404522244002818
0.6459428214142156, 0.17364042618550396, 0.42731575897454077, 0.42534476712997515, 0.4038319939229953, 0.5377430006485187, 0.616330743731624, 0.47822398116272835, 0.8653534203114757, 0.616302814833741, 0.6916403388248016, 0.5993058719583799, 0.3781328884794758, 0.45808228845001114, 0.5094631569677883, 0.6632045109125266, 0.3410484024159657, 0.3524344292190734, 0.4737678897396148, 0.4016762493643694, 0.5657035215462545, 0.5042451593149546, 0.37045515224473313, 0.454736259097526
0.5360761656889657, 0.5962542815009052, 0.22012418032651282, 0.37758867901227156, 0.4152848656310826, 0.40323494472275606, 0.3146493632718703, 0.12265239992780086, 0.46866195876855427, 0.5214739872157461, 0.6384572863719045, 0.5025015781067995, 0.5020510444957392, 0.2505279051308945, 0.5363063933274173, 0.6541421850243967, 0.6224369110646756, 0.3620335750015993, 0.7035441702426725, 0.4916990453470872, 0.40485222500822027, 0.49141947364552646, 0.769724570920586, 0.3411464542327264
0.442332719156249, 0.5787178441297575, 0.36743733980232945, 0.5567299827331232, 0.7186089680884747, 0.5252818660395802, 0.5330713549101448, 0.36008525113619894, 0.6249683570048962, 0.11929227415884242, 0.5453711268654803, 0.8900062549591022, 0.6380860449596765, 0.6348219008412381, 0.35937706775806944, 0.7947828648573478, 0.4796139727715328, 0.32116226899948075, 0.28601002805673403, 0.47767645927659086, 0.20649969274566726, 0.3642378162731609, 0.4128911235568377, 0.3839613055866787
0.6139645916083905, 0.6462550640247349, 0.6386922903022998, 0.6242377369906835, 0.3997020611083327, 0.3729149452768964, 0.47061866558396453, 0.550650828289452, 0.6335439958340562, 0.4592450562145182, 0.6147906479807804, 0.8229582480819648, 0.48876787262818816, 0.4516025326656297, 0.6507206035797551, 0.34031683579715843, 0.6102722223685138, 0.2850659760572295, 0.461223638792868, 0.44170817460956774, 0.4952626256531952, 0.25393294094512775, 0.4943540380572336, 0.5571057257476832
0.40339242715384716, 0.4644856488069006, 0.42601309441277313, 0.2685965784091345, 0.1799016682607137, 0.6798223798214007, 0.6183970776760477, 0.5244379242022436, 0.43063221665997753, 0.4766209336303742, 0.5394722788838432, 0.6114982897068355, 0.7964277276603794, 0.4684739429357573, 0.4877239322098168, 0.6331817628512173, 0.73570479377301, 0.19843131097773614, 0.3958697786435931, 0.7390546616020424, 0.5093365173982705, 0.7272815661347806, 0.4966011667576693, 0.2203930402714359
0.8310268574526403, 0.3906692020029142, 0.3426454928877555, 0.6921583208454367, 0.45406485080468556, 0.10882408037243652, 0.450158005386468, 0.58500499088098, 0.7234524947793367, 0.6138863043366599, 0.5282310931959366, 0.6686049966469547, 0.5933754228646835, 0.39723550281171816, 0.4679235990193712, 0.554645238166924, 0.5866335925797643, 0.1445367761096561, 0.48456986595236823, 0.7956839691951696, 0.457861866622974, 0.7731366151718783, 0.2105478247947863, 0.4831868880775116
0.39780093598851385, 0.5354465516166483, 0.829771624301997, 0.30406198639260434, 0.7466355852167736, 0.29676072976156587, 0.31848903601905276, 0.407613859529555, 0.8478666701022199, 0.36359339731102236, 0.5232283392601604, 0.47874026550847726, 0.669853410983173, 0.4838701838606126, 0.7732776903239884, 0.33411719765736897, 0.5135054684685135, 0.2541467843712026, 0.41425231044948574, 0.3325575597973246, 0.5285568323349551, 0.4780654903285603, 0.5043562074902214, 0.6388004938334271
0.778237492463109, 0.33959576021782856, 0.2287262416240058, 0.33935831474768874, 0.7204675101247852, 0.3954272513521703, 0.6398995160997659, 0.49751033225709884, 0.5058839340741248, 0.6520876451609164, 0.32656285304239835, 0.3915430935753421, 0.22603118375554665, 0.3966864481884768, 0.7853504009306794, 0.35120461273713044, 0.6540420039927075, 0.4973071960535636, 0.49664002484469444, 0.3550200280240773, 0.7726215238519584, 0.4021399294431959, 0.5064288233036743, 0.5773567389421426
0.7504344600216817, 0.506449089129793, 0.4170547509433636, 0.5803583366340364, 0.5643221346336348, 0.5819750192652238, 0.41411865181831653, 0.46952838397363017, 0.5458027057958089, 0.6376344689033984, 0.7279501377984716, 0.30840821853232214, 0.3299407971849856, 0.48208455615177515, 0.46293931879015626, 0.5359852210504761, 0.5268724441680837, 0.5090730350486661, 0.48690535744069197, 0.5193715901805895, 0.48087374250589465, 0.9624263642461455, 0.47326448662806825, 0.44469036921352134
0.5835086096834083, 0.608378601081135, 0.6294943772024953, 0.4843791257311309, 0.5264799261065054, 0.23351075458313675, 0.20525265284272043, 0.2971104591193471, 0.6894869965587698, 0.5906929470043093, 0.4397651976948692, 0.48752079930721187, 0.5240723212577926, 0.4371813039814133, 0.8231994139008899, 0.48324071515374334, 0.5918113988559451, 0.48887984427553877, 0.6058740742346536, 0.4411870419995132, 0.6261649099594295, 0.5802685530850994, 0.2960439868583079, 0.38229637436561786
0.40961130015549085, 0.46509645045027437, 0.5743514721234169, 0.4306369340929605, 0.41356935687314084, 0.6755285597743614, 0.2191305775049202, 0.6830676232709406, 0.5660543470158437, 0.3371090747551568, 0.30059935596842924, 0.7037967039504434, 0.7185215491719354, 0.5077650559076916, 0.5846659114171425, 0.4902052642032715, 0.22428205202768714, 0.6613656027304318, 0.3183587802250972, 0.3402377244055035, 0.46639811320845437, 0.2567269851930682, 0.5265776806414575, 0.5959518266778345
0.663583662450737, 0.7693777322950057, 0.5354767593972607, 0.39354077690069106, 0.45516769857169714, 0.5608553686241927, 0.6583793215531701, 0.31140969100458593, 0.5511200688069506, 0.38477333643913963, 0.5893429850573917, 0.4609465196221244, 0.6094120205997897, 0.6452143856614522, 0.6623198196667229, 0.5781857327467118, 0.5208291747350378, 0.3583256137190102, 0.3341935987238813, 0.5355345722172561, 0.41328238556036695, 0.42497349166911225, 0.45641484787755654, 0.7529813074037282
0.2818753578301413, 0.4472568367423016, 0.2656711243961526, 0.36588162520687795, 0.8656893614180682, 0.657759926948743, 0.6559893426912965, 0.41555049422541196, 0.29099611531033076, 0.7064378615810929, 0.5699140816868065, 0.4530834962559528, 0.5445132668427972, 0.6027345497691753, 0.811719309981915, 0.47757160343771204, 0.4810357455686256, 0.6970938220554064, 0.5272620896605017, 0.3716205837200904, 0.8196385011603692, 0.5585435844393845, 0.4827645225267866, 0.24605443699395868
0.46917575023905816, 0.7973748218678604, 0.6493922288834542, 0.7759466705128546, 0.5570393253920811, 0.3896144144523428, 0.369639958403585, 0.4257242628015011, 0.5629906517839532, 0.3169747135418888, 0.4691458373360856, 0.41162545370471815, 0.25483923296602023, 0.6149200427629513, 0.2594350840173315, 0.6042360118511659, 0.40024661272806883, 0.29838767336837874, 0.14210454515212229, 0.3205239243936976, 0.5332256506506452, 0.5605679672471775, 0.5323583562068699, 0.5916974957347587
0.5730764581337642, 0.5031965136021262, 0.3990759075565573, 0.4960605624843188, 0.871070052183365, 0.4428163694665823, 0.1818602047937838, 0.2486209383125917, 0.24451034740964117, 0.5666670372970876, 0.4506506294740722, 0.5493319117756413, 0.32321490201934, 0.14195033814807345, 0.5875828543317116, 0.5370066153534958, 0.5508888589556759, 0.39589295033192806, 0.40849631124947655, 0.6809095293647276, 0.6056818402097336, 0.4349839760987667, 0.5066185392921322, 0.3845197178107392
0.5531925201599013, 0.5711578727601152, 0.7837668357585282, 0.34230556727206496, 0.26535800189019254, 0.7108866314235458, 0.6027002458134276, 0.6126920871118439, 0.4272422512960433, 0.7770227333401214, 0.6011323788205861, 0.41710924207276695, 0.5112306173681342, 0.5940456078971514, 0.48811969685983114, 0.7070492237518804, 0.5761260672398246, 0.4010162867966287, 0.5466595165725521, 0.5874304904567916, 0.3650427130146407, 0.5964222798947575, 0.47233686660073304, 0.10917147394372884
0.4055075359000716, 0.6270715393330948, 0.48281122384269387, 0.4668220348895418, 0.6774038254703594, 0.29492009141337683, 0.5606398111740472, 0.39289864812843495, 0.505053333711027, 0.5940777704737743, 0.5754832208705917, 0.6173395822668684, 0.4025311773502398, 0.9212146558529183, 0.48628212363224127, 0.6020628375481162, 0.6965724772542734, 0.6696952073049931, 0.3979695767108369, 0.4194087207484486, 0.7401182476234663, 0.5278378366670676, 0.45677592440426085, 0.2740906672857427
0.3369019311270041, 0.725670414796568, 0.49215129156044013, 0.4825548858935005, 0.5099285162384023, 0.7633062684681763, 0.4602719047991387, 0.48576044738606566, 0.5593988874165835, 0.5679649984203995, 0.2599779801730777, 0.49418588278282116, 0.8798133325128203, 0.29761922428091564, 0.31575625915345423, 0.6567639623930583, 0.6997153381544072, 0.6337680480583562, 0.45501002298701876, 0.414036131696387, 0.776701330215077, 0.18212799722844897, 0.355198930040623, 0.5041951151707436
0.5156142364768367, 0.7090724056476546, 0.22428451749343992, 0.3191099849303641, 0.3489067570850921, 0.6410326871782902, 0.39530811284279144, 0.38539013552024115, 0.6540423808816386, 0.08873765155241986, 0.16753697108728371, 0.8850966272443138, 0.5603634041135082, 0.7741521056932785, 0.5095688067996813, 0.48911043901261136, 0.4764801374664966, 0.7062403334570735, 0.43038666136088066, 0.717269701012206, 0.4932342154181989, 0.4056708815674573, 0.6277022205902842, 0.4603736785303077
0.6860293530312628, 0.796758501626516, 0.38057238409197536, 0.4340635545362921, 0.8011498072639458, 0.3153000545852836, 0.39183618706040224, 0.46960844661257484, 0.6630765553526705, 0.6358266493959731, 0.24091694850702172, 0.1332236322737912, 0.4585004849747587, 0.48174286365199975, 0.7647228501733353, 0.1922889653022688, 0.4437739058064548, 0.4900532938100059, 0.42690822864424477, 0.9131222366908256, 0.6274217458287268, 0.6826915469344361, 0.9518033090545074, 0.3167709922333538
0.6775052697830708, 0.24152932113017894, 0.5098859794129448, 0.7185823253552366, 0.37166101573156796, 0.8887292290287615, 0.6556426160782436, 0.4575062366546214, 0.6145947833650012, 0.5074288007359574, 0.3538148317008064, 0.18718573081863055, 0.23743564881805923, 0.778779084462911, 0.7851141469092966, 0.6378899985842141, 0.650767866680738, 0.4607917141560088, 0.46774358621219525, 0.636355570705006, 0.4096413396925261, 0.3350608133740679, 0.18983771497920027, 0.5411578601162317
0.13455730942974453, 0.3480094882623363, 0.2722477826377243, 0.25159363063721696, 0.40868721305754807, 0.5926331383653345, 0.45773886124639834, 0.4874670508954676, 0.5992385525515966, 0.5256030233551933, 0.7158430916068111, 0.40119886871592547, 0.7935219413451275, 0.4427680470108692, 0.9487304057171839, 0.520069882200613, 0.3346337661221536, 0.751540996531664, 0.7213706443549643, 0.6407507545733722, 0.5522577507501493, 0.37650077069140075, 0.7364942123396017, 0.5772010817419126
0.5402551764150587, 0.2385683139138977, 0.4624269181971867, 0.4457323889776643, 0.7068210867636362, 0.06011548150486762, 0.3322737564406045, 0.4572399962653237, 0.2683441040830358, 0.545831454081532, 0.5578812684667093, 0.6102263609109877, 0.3053704445434873, 0.7572928719226131, 0.57202755991228, 0.02160844669721773, 0.8096061250832253, 0.4822385697058252, 0.4701985415758612, 0.5695501302892806, 0.5051914361537526, 0.6991406985442736, 0.3774807152893323, 0.35330339545751893
0.5487338864939147, 0.6242463133671566, 0.6857769521397095, 0.44049232493505913, 0.5460225289051137, 0.3602180975739053, 0.5541377214169131, 0.4611129268295723, 0.4788304152221906, 0.20036799615535428, 0.29571044202224667, 0.36948225624090647, 0.6645738769610835, 0.5472485330558902, 0.520192910124117, 0.4107387767523264, 0.9001341692102183, 0.21731612983241622, 0.4045365779020013, 0.529199156240266, 0.6766555109124415, 0.3464061924069224, 0.5904023976219392, 0.7703151149427019
0.5431537469827221, 0.3900756136963367, 0.7536578446431775, 0.7090095729523009, 0.5632548845519377, 0.6400060191218059, 0.23889258513281741, 0.9044754717523102, 0.3585618986425337, 0.6628283971241624, 0.2765633477008721, 0.6282405861372746, 0.2148509829162733, 0.6444966029203729, 0.6691085840490926, 0.35553110062398, 0.8304416004388855, 0.34066881943870786, 0.5174720180385578, 0.5781901782024835, 0.6581827192493066, 0.5201746147711176, 0.37482693471431466, 0.4612328948647924
0.4413580593511588, 0.6135261377342516, 0.40456532153872204, 0.3614798819572189, 0.16296639432570814, 0.28410977744306426, 0.3793051943319605, 0.33107684979861574, 0.7544395808763018, 0.37737683427299085, 0.4468317539262137, 0.5564489605395228, 0.2921244311784827, 0.40420895361530856, 0.4249196971643341, 0.411875759421911, 0.5498055559665012, 0.3393933476499398, 0.4688939774155635, 0.7726967828527572, 0.777693306058466, 0.5299725834634811, 0.47692205686941136, 0.46741705868175176
0.6548279703711595, 0.6129046447804303, 0.41395755416014046, 0.4150906319837665, 0.6601850434037313, 0.42611587668279566, 0.48370789883275717, 0.19963304969616746, 0.6158736078706164, 0.4915958934313433, 0.6553072482806169, 0.5534879381474659, 0.47972990523354747, 0.5405751693210078, 0.3217334200617789, 0.48069923270553216, 0.57974001118213, 0.5048303128390624, 0.6514109506421217, 0.3879961056929814, 0.4144074584710707, 0.49886488493787806, 0.389902616768388, 0.57625508193367
0.624435298930494, 0.6198995919751753, 0.42222340620904447, 0.477210398443158, 0.27458585175685657, 0.3640670040801816, 0.5648148499199079, 0.4263122765653864, 0.648532877070815, 0.6867461868513711, 0.6426793134691695, 0.45991772493342564, 0.5886743640811456, 0.4423289895388529, 0.4836580521189901, 0.696482451302912, 0.2693623449364581, 0.4744473696518804, 0.4803583823252474, 0.6136432068387639, 0.408502359471667, 0.3752815672416204, 0.6155570978006107, 0.5845957418542198
