$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.7544417645046678, 0.4826009398311424, 0.3896533184932933, 0.7583634799977348, 0.5478231333097539, 0.13544921285074352, 0.8172717933265513, 0.30379507052085164, 0.6897241124845325, 0.48449554227907454, 0.8881165193071459, 0.26721389415798713, 0.7945391791507481, 0.22004591861636402, 0.44415795641996514, 0.5929075392397791, 0.4502718205805034, 0.5450037705832907, 0.23006171554268884, 0.561502130535427, 0.9354104625964033, 0.6161216730281209, 0.5222134136212337, 0.8990826942046042
0.3458793016908016, 0.8039122512149819, 0.11686829370756802, 0.17564237508128366, 0.27829418810850204, 0.07846263211056737, 0.6391973553387972, 0.5817783329845567, 0.4234781535037775, 0.24935495502129856, 0.9471922194082871, 0.9628839547024646, 0.2763927655117615, 0.32060347690129, 0.02038334322116575, 0.3729072562397395, 0.017099493079593353, 0.7254898424529692, 0.7609235253993726, 0.8339656047500174, 0.3932771422771293, 0.9780858224711735, 0.7501095490695449, 0.06021811146831291
0.805911071647395, 0.11072009554972495, 0.8817192972892096, 0.22981893965344935, 0.8249159923161631, 0.3511141151208025, 0.5059236735707147, 0.7407842058305308, 0.2696154454606794, 0.3370232671558181, 0.6519114302970375, 0.1621782186132773, 0.7419208510826981, 0.26979235109443234, 0.751188781052882, 0.24802773950471269, 0.3979622538544496, 0.35643564627421254, 0.6552503574575694, 0.2354749205593063, 0.29035812254131277, 0.37132264666221915, 0.5466346440535255, 0.4520954813526692
0.3065091985294035, 0.39388571054900545, 0.2942996115725295, 0.4750255568528561, 0.5446732328916898, 0.8120856608331883, 0.6566753767915253, 0.10618091816620512, 0.62091537234369, 0.06136468885989699, 0.37422563065607595, 0.991093476304277, 0.37995132857059877, 0.1655152436046543, 0.09328929392144125, 0.9272251259877412, 0.8941629044145923, 0.3427686467677963, 0.8803463414068843, 0.8101514430793784, 0.7764672234335508, 0.9522260883290092, 0.9329184861078466, 0.8100517938478972
0.03274593717043173, 0.14703509576925788, 0.11497406952027178, 0.0574422566010222, 0.6629240234735368, 0.06710186661598305, 0.7216715433152052, 0.4428557627435554, 0.20193639348618075, 0.021999538791341866, 0.29348785523214826, 0.031429023900432784, 0.6659093269953044, 0.7748759098653842, 0.27265701696956524, 0.28076900013193185, 0.8277113493420835, 0.9011192616466642, 0.5722961312613509, 0.38765036840952316, 0.4229336275421054, 0.9803819626007975, 0.5355598383092284, 0.22116340429847992
0.45842167048453986, 0.7883282734284305, 0.4132132356328444, 0.4724033175409831, 0.4569567505839792, 0.021839698391292406, 0.83475801107628, 0.8573992342737624, 0.26563639166824404, 0.4416895158706319, 0.0030931273501260126, 0.6092508402093822, 0.006616395057795432, 0.48044474741198884, 0.9061730228387077, 0.00011544836859833651, 0.8278640609410375, 0.3832147411462339, 0.331496388917745, 0.9672304464235478, 0.5903094665192253, 0.2309504335327367, 0.8597373208226488, 0.4050858856259266
0.005997248854436754, 0.7052915837915454, 0.2398467251318922, 0.38370867490972704, 0.3764813487288735, 0.7091111366813947, 0.5550812538817792, 0.21835379248295972, 0.12280288722379817, 0.7723746924895957, 0.638855725923079, 0.6830127860211685, 0.01582654714792997, 0.9237713431500011, 0.5794360606459481, 0.7900203368771513, 0.892017504361008, 0.6165391166481022, 0.866126387911228, 0.8191676383966962, 0.6665892343866471, 0.33853421311797627, 0.7104893509288855, 0.577218568669699
0.7026985820818513, 0.9416035550258609, 0.647167491884791, 0.467072770552478, 0.2178573213465178, 0.6834294958252237, 0.9027987368336946, 0.4407849003763442, 0.5539883733367844, 0.4319658237277195, 0.09050510689118729, 0.5646246175404691, 0.692055751255077, 0.6193147036893292, 0.12510341252237744, 0.34297863987562827, 0.7362817103312213, 0.9789430034978311, 0.7713219694997989, 0.08506336186754482, 0.48236322295205036, 0.980996283125318, 0.7521195643524881, 0.18660875215578132
0.31863106948489184, 0.5196837932760203, 0.3306334725976322, 0.9545244321412208, 0.4253930651665496, 0.5851876473920277, 0.11731068382264653, 0.4839100405441803, 0.013099206496617999, 0.5705023046848358, 0.7782137661094419, 0.27017838315674914, 0.7770560773607887, 0.7116628217037411, 0.6788330561757597, 0.4536766846591662, 0.698125467914959, 0.970186627336537, 0.3456818361087233, 0.7018692281485385, 0.395543189160662, 0.8891189476828893, 0.7441707221875448, 0.25162410322490203
0.9273957894638266, 0.6057035198524369, 0.4275596068238555, 0.029271681613018852, 0.23239763927014967, 0.5307334874107646, 0.4424632610832616, 0.45942424737562226, 0.1990382422016861, 0.16538408848496478, 0.21507518066897868, 0.7696625296624083, 0.42113870278924004, 0.6554686721860742, 0.9585880748836851, 0.942782557525335, 0.3070581404584911, 0.102870890461086, 0.6373747997866628, 0.3485727002737309, 0.9356997319827218, 0.10789347531211835, 0.8167082340895842, 0.3333385892265748
0.6968716360676025, 0.3261899090876579, 0.9416921471180071, 0.19007245570958642, 0.4540057584630841, 0.16667376683060942, 0.009699756315135977, 0.2927759126509366, 0.0622952757159565, 0.432878047452968, 0.18444958102268982, 0.4869358854894764, 0.14704251096934118, 0.08343711614096083, 0.7518064639141969, 0.629604410372931, 0.4286325552641339, 0.9218800872790041, 0.05663959405403296, 0.19930462440291308, 0.4041335745698291, 0.5397817052886817, 0.20101232354481402, 0.5939816449442454
0.12375434855904621, 0.5690311049667256, 0.33697078869844577, 0.3513700568366348, 0.3813653816491491, 0.696658991988118, 0.191052377626572, 0.9019006631447443, 0.10349077719434663, 0.8106236773396955, 0.7102506275419025, 0.5803637996062254, 0.349128763380942, 0.06126767793725407, 0.24395547397999584, 0.7108754324107969, 0.21610567101749478, 0.3403369410706234, 0.46748286958791796, 0.9044440382626749, 0.24009741075803315, 0.48723974105973256, 0.8941149140839584, 0.3174538373712902
0.07000525824251647, 0.22634223936892783, 0.7854254838827766, 0.7567403654077159, 0.8083318676639059, 0.3400058193954004, 0.34990502621323816, 0.29505208506030056, 0.030778016258618313, 0.46262413396310353, 0.07892518342171473, 0.06277759533559368, 0.2599493723726427, 0.028260785014987966, 0.15204310600536464, 0.19956570379814487, 0.5884611909176483, 0.9919371938939265, 0.5458288365280982, 0.2965957495993613, 0.05647432955980636, 0.871278910560959, 0.18014150934026352, 0.7586899563328448
0.9677600270929775, 0.27448443375545994, 0.7184960362807385, 0.17772146327958915, 0.09156909970002325, 0.4815790955630319, 0.3355740318978243, 0.5786629382979736, 0.5613398029751735, 0.08852294890364176, 0.21047988162104414, 0.71526930637962, 0.8485270060279358, 0.21644545343579136, 0.8298063959302918, 0.34728162370900695, 0.796536173552652, 0.224233241626156, 0.03608113540912872, 0.8155369211947328, 0.8514577349468726, 0.5966083681660941, 0.5562412463867091, 0.22851027808383761
0.02463337211253991, 0.6457721411059045, 0.5253899333289749, 0.9738217669967291, 0.1431251842987017, 0.3782864153900761, 0.824233646752413, 0.1801811418865754, 0.254620301014151, 0.8455318101566722, 0.16125142430702333, 0.07368093577818502, 0.21002414345103337, 0.6471859968453517, 0.07770419689238284, 0.990972653678749, 0.48196746204748775, 0.45441533662265354, 0.15556348291641875, 0.7339967993995448, 0.4782270680522025, 0.910720422296596, 0.5346359419192617, 0.9353982618963728
0.04965622997062524, 0.9381187294111539, 0.7291148738576045, 0.7356074608410847, 0.23800366824321662, 0.9599789489888628, 0.3345600756555789, 0.2034278689964304, 0.8273230633031982, 0.5553258768620268, 0.25117977838086447, 0.20064078406448949, 0.5968855438174566, 0.24394402430862916, 0.16908226108035496, 0.2967047951185051, 0.8541333638014678, 0.4084404113058081, 0.5229363437225506, 0.6233252681504545, 0.6611479337680635, 0.5944920665271604, 0.1208039608009317, 0.8021781411806035
0.4171614488521026, 0.9287984744284067, 0.35154219420808475, 0.9010217752505573, 0.3812121420086855, 0.4723143264899826, 0.2863481759454164, 0.1761873673589165, 0.9131920831094203, 0.4273034882310788, 0.9016950728876623, 0.48922019666148364, 0.44923835692859515, 0.9594802625796841, 0.9226211474728798, 0.08374490024994785, 0.4196346029389614, 0.6599072685709247, 0.28991625663499465, 0.370098629572843, 0.47716780677184956, 0.9871601594275493, 0.590464927832347, 0.08713163064555107
0.39617272093611067, 0.9180892168394374, 0.4633028272269505, 0.07766176449552786, 0.4814757833099974, 0.7153128657698619, 0.47321292869654286, 0.5797208944603274, 0.6587995092114235, 0.19688709794307357, 0.9365790635265304, 0.17786098290843022, 0.2003751975442818, 0.3118404469646021, 0.6495295020520695, 0.34144968839751155, 0.7642132609226007, 0.8522146119310573, 0.5195282833259943, 0.6300488080447948, 0.7761547288465095, 0.5925091437438377, 0.4829735992406953, 0.3625071794484016
0.46283607704516994, 0.9202658088231191, 0.4981388231641447, 0.061851193962841555, 0.6048536252593115, 0.27198505808459184, 0.7145910104969022, 0.4025474081244782, 0.9295359079220741, 0.7262768664211593, 0.21137393271423743, 0.2702817649839677, 0.6852991535519786, 0.5359019937084404, 0.5505060499191021, 0.15678023917504502, 0.6228354106802143, 0.4577082426298694, 0.4829397067344422, 0.49979288074908645, 0.4985123542752288, 0.9999858124343438, 0.9521318882057965, 0.7482767235811676
0.4631530392820863, 0.4580893381255462, 0.2983793793298587, 0.7866751099827075, 0.36856414988680974, 0.5651121744968214, 0.9663391670983738, 0.820134770869095, 0.631272230665953, 0.13984415618018498, 0.7758820340376932, 0.7981547237831556, 0.8595879640709062, 0.8710036440485269, 0.014123123322433151, 0.8802131852396418, 0.4892861195929108, 0.3676731321900769, 0.3708813260704156, 0.9875205253705176, 0.9818267829794934, 0.8864672926633506, 0.6099556771237479, 0.20391538323824066
0.08390770342176757, 0.9990375626321802, 0.41504219242001605, 0.2772136313583241, 0.643920996854513, 0.05001185909525918, 0.7853152534591011, 0.7339718751980548, 0.4970913818291709, 0.5417704939579613, 0.8445640001336308, 0.18537942697279775, 0.6962210377711169, 0.3529310744354127, 0.1861212072506505, 0.1994303312715947, 0.23701709947378513, 0.30354205314147353, 0.5528350592016538, 0.5696015756707304, 0.7134898109740034, 0.7134358950341482, 0.6637030518104888, 0.8809285868957006
0.0552250661509,1.7594851913,2.65618680184
0.0,1.05107177103e-29,1.7426448336
9.00622166649e-269,8.89323952029e-30,1.69406551014
1.05507259251e-304,5.29015967105e-30,2.01437600822
4.85882242582e-239,1.0396703578e-27,1.54417433665
0.0,3.78129320829e-31,1.86458324059
0.0,7.98938505733e-35,1.66566084559
1.16841584061e-286,2.93031207708e-30,1.89256819808
1.77443949326e-228,3.41651131754e-31,1.84532248001
5.7758807118e-293,8.9810183245e-33,1.98397862677
0.0,5.24765546751e-33,1.90332097339
1.88113956193e-229,2.20924529312e-30,2.4584914575
1.01881615871e-308,4.86039812069e-32,1.55758485557
0.0,6.17848678335e-32,2.2266190324
0.0,7.91971682104e-28,2.1556423436
