$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6556330929138339, 0.48916218687653984, 0.39096921185944145, 0.2552453336507738, 0.6658594762886071, 0.2965472179166414, 0.6033982325011156, 0.42417932693189253, 0.49349291008755347, 0.5944963708234019, 0.6137685900697896, 0.5930685037530083, 0.7329939942065955, 0.4762535358066001, 0.5444691667498802, 0.21511995897307346, 0.446696579906239
0.5136879614788377, 0.39862575924448795, 0.30711105795210325, 0.7811533825508145, 0.3669800305298565, 0.4440323458946872, 0.2235701074942854, 0.6267063902999005, 0.6414793011931887, 0.7981428143549305, 0.480886168821907, 0.5105844809270346, 0.5526851129924915, 0.48117517394884307, 0.2561784237514996, 0.327901325144788, 0.6061704197102593
0.3927385471263679, 0.7540568044601589, 0.416438577010274, 0.4721519255523104, 0.4267036140602445, 0.5739401191976403, 0.609306182343606, 0.43042943794156946, 0.2790813139212518, 0.681890022799122, 0.6455514404376523, 0.5618564931419584, 0.6524617367719809, 0.35575033738659745, 0.274978086594548, 0.3582845721917569, 0.32736882691702823
0.6241816444355102, 0.19185734809421795, 0.2759981236849115, 0.5008331307506959, 0.36746369924336936, 0.4794017717446483, 0.5209981681233393, 0.4658855751629862, 0.6123985991056526, 0.34575575223918464, 0.421314059765285, 0.34454251115691803, 0.6998781843789057, 0.47264124030147037, 0.5445492395062864, 0.3832430552559437, 0.7622886086209952
0.550639179108486, 0.754293006113018, 0.45236512796571693, 0.8447815583414477, 0.6206846851564894, 0.5436850549859662, 0.7622449535958571, 0.5199792773440722, 0.7188639422099856, 0.5078905571298163, 0.432441264870262, 0.23953155187275832, 0.6838187340590683, 0.589644939589707, 0.6319428820019708, 0.5678150202530917, 0.4780755030166126
0.6318350762382803, 0.5899001878084406, 0.4653237124539397, 0.2466991204546395, 0.7334519286527572, 0.4323276186036027, 0.4234929717310334, 0.6175837073102037, 0.5318773125119863, 0.6397499343142026, 0.8378480332786706, 0.48179096408227423, 0.2761109714136005, 0.5716692643648442, 0.3672048523367416, 0.15275860272378727, 0.7399159888696164
0.4813161728403924, 0.9827392883715513, 0.44000482456317747, 0.5279291737293175, 0.5273544639675618, 0.23958929455825057, 0.5278182785594425, 0.39105835889391116, 0.3520356082741304, 0.38184150312010956, 0.4280187889491812, 0.11723997932030511, 0.5457779177859751, 0.43709417575070986, 0.29433859089573655, 0.46887736037774086, 0.6863607722528915
0.5151410618100902, 0.5009100903155418, 0.434480717131158, 0.3674293720602004, 0.37141556561922884, 0.5522868298090524, 0.6743145341248484, 0.8578273019539904, 0.44450786610297127, 0.5322487001388926, 0.6903239022843245, 0.34210975866349935, 0.25663196117875803, 0.5257100438498282, 0.5805017556218017, 0.9483092149134988, 0.5090494179041031
0.4107390136105451, 0.4504273804907659, 0.44900924918239576, 0.6095689764807402, 0.5883814619404703, 0.3467958595181222, 0.7165837391168648, 0.4096103489629249, 0.6914296165671356, 0.3508836561804239, 0.43544252196483296, 0.9089653595019639, 0.7381608382578103, 0.19629892803604854, 0.22650294292711304, 0.5933114536459154, 0.31094818611533925
0.6887196067577506, 0.49173923330762287, 0.31189709032620383, 0.618368988022308, 0.6109060947011399, 0.9012642960695758, 0.5186932439180016, 0.6221901305636242, 0.37699371506318236, 0.5623374379436716, 0.4034169607792052, 0.527491526207117, 0.7162704866726564, 0.36543169224099886, 0.6395625891515296, 0.6488788047799772, 0.6798621961586605
0.5353889541350991, 0.4316426684752711, 0.4520499744188353, 0.4001942449373917, 0.6868228251717003, 0.848117833001089, 0.43208589562644506, 0.39402705231966145, 0.4057169440864664, 0.5823607313965589, 0.3607510728321722, 0.4679611136766592, 0.5331739144511901, 0.5672160144364634, 0.3506552435125171, 0.5386796018118011, 0.7160767817082032
0.6583927408945888, 0.5414899424590459, 0.4529890039795275, 0.6684603831782591, 0.44056555017473203, 0.06625567743058802, 0.2516910220798423, 0.4748499891243566, 0.4149668411323104, 0.3449145294805958, 0.5497098393063303, 0.7698217548815485, 0.813305026726834, 0.5231999450178451, 0.5213527209899412, 0.33037093559975234, 0.28775089394215525
0.32956947274965875, 0.5781531553778227, 0.30171450669650934, 0.5302753789672202, 0.43055815251862906, 0.4262695212108566, 0.7513142774010317, 0.7485806160480093, 0.5562953405333338, 0.4482424685345731, 0.7143694709403346, 0.5767676986733489, 0.59146832337082, 0.4797637584532922, 0.5884757275641228, 0.5211033314980721, 0.774647136537845
0.6383251001955678, 0.6756947659809645, 0.38943780046617493, 0.7285390825547008, 0.2682607536863612, 0.543420489557352, 0.4511883690337872, 0.7055977305088391, 0.5774666649030324, 0.2502191031055825, 0.7530394669906223, 0.4226078476597368, 0.4662344359027557, 0.2890004460886803, 0.4812122274907706, 0.6043410815568132, 0.24957924352466399
0.5705771852839685, 0.5360212526583085, 0.5189749760163052, 0.5587263557256766, 0.33144629701750594, 0.13944568034309918, 0.43878863366369314, 0.6911528564761207, 0.39014674255583737, 0.5339652685258393, 0.36181035156752017, 0.6605682796585031, 0.2982659993541632, 0.4909283705228573, 0.32945164417263306, 0.2138259091322704, 0.47636229821326825
0.6978719672266902, 0.6153456485426422, 0.4343916824756572, 0.6755021372308461, 0.5722776191707917, 0.6488174012154478, 0.2673126128824036, 0.5266211100555404, 0.6390105558208093, 0.5613912582883033, 0.7734109884498411, 0.49272082439464326, 0.47666378087203337, 0.49996365958456296, 0.36754720902088744, 0.4291013799626699, 0.6294688127526077
0.38287282807758155, 0.8424064350573691, 0.4459611584123112, 0.6815629021218317, 0.7170309850544963, 0.5278459643377104, 0.5024802387616588, 0.866518558951916, 0.5917431582100507, 0.31949948192581457, 0.4160028232266742, 0.7502474494474175, 0.7266344266665803, 0.5509649286491212, 0.6937339628836234, 0.4629515044287943, 0.16832007812965766
0.6204037678144955, 0.6664672945711181, 0.21600989909349644, 0.31903428865252503, 0.7443123960028462, 0.8082706831699793, 0.5593774916266498, 0.5651473985495825, 0.7611995583944706, 0.8694601014270167, 0.41859610841460987, 0.3404083987908084, 0.3751557709686658, 0.42611313083051516, 0.5862416939816414, 0.4770746487823867, 0.4023663828754639
0.2520133458500279, 0.5638451868054843, 0.40268081938494893, 0.4092917328943585, 0.4684447679700045, 0.6452240798395391, 0.4592682638434455, 0.5483468505115906, 0.8064577931511054, 0.33239674457407326, 0.4193925142985897, 0.6706283985428269, 0.5085860785111387, 0.5212571795975156, 0.6765138740100538, 0.4508853664324368, 0.6545101800233111
0.8411391972842477, 0.5516648958110102, 0.48372253008372784, 0.5560273861548586, 0.42256873141757, 0.3683668846745365, 0.14232793397394444, 0.6709184529988703, 0.38256638795697934, 0.3504077866509194, 0.25297598535669163, 0.6672973231781645, 0.6779498442412715, 0.16549410300928036, 0.2802340799390851, 0.5278746370540465, 0.716918421438699
0.5458524805059706, 0.2658834036122398, 0.6392571429918463, 0.5902668036786736, 0.24554423766639266, 0.29297897323249356, 0.684279042240945, 0.5252028840570752, 0.7555080350972478, 0.4858761427944113, 0.44511025324057024, 0.6439088171002103, 0.5248992970924997, 0.46452635588477764, 0.4696789385014788, 0.7071695888443129, 0.704648438507867
0.5898632313592209, 0.4005752483437519, 0.3549806614920076, 0.5934192628625715, 0.5121255075492817, 0.43401025554841666, 0.8034653727188681, 0.2422711521210673, 0.7277812954285365, 0.3395145608850222, 0.5521310910009896, 0.6874617078978574, 0.39417817244748593, 0.6798944525073729, 0.7721174419998554, 0.4497449666145927, 0.7828510000649548
0.5144994691276121, 0.5798698158788388, 0.47100056200922485, 0.37217650894203774, 0.4805736904823075, 0.5712786075571338, 0.545156298770539, 0.15725584040215068, 0.3626215275323023, 0.7250485278098241, 0.5416133960317281, 0.31371078532268537, 0.38802719977854194, 0.5190783408696905, 0.572772132762062, 0.5298528921989357, 0.67900810946763
0.6056767520419478, 0.3174541642980969, 0.7750956882683724, 0.6705022048702226, 0.8022682499130083, 0.39477209225846827, 0.4078415868716574, 0.2904889323730981, 0.6462352147687251, 0.7419985749477253, 0.2503366584588761, 0.5142907320751178, 0.6379602117863168, 0.7976786773875714, 0.6101038412043349, 0.3777963451345546, 0.8145539944973003
0.324241036269762, 0.3736580059212178, 0.2510873224895002, 0.5515483522777839, 0.4411567387604423, 0.31583752292034845, 0.7224210581643036, 0.7106257957587421, 0.21770908150251023, 0.16015083872790886, 0.4077982726989707, 0.4477755636828793, 0.14840820924237563, 0.45353408397798756, 0.38927860403463865, 0.2839871918200096, 0.640859268735416
0.6870286095915032, 0.5994158773753049, 0.6387141656661193, 0.5359493670689534, 0.5414904481477716, 0.6943919892528461, 0.6607278701474433, 0.47977164010085865, 0.7238051153146203, 0.5202617817107399, 0.49091251709747014, 0.567820740816077, 0.5696661682567169, 0.574441962895374, 0.6846638824948559, 0.8287862632293352, 0.3525789499360946
0.2894503984060122, 0.44889154878228205, 0.6007746431904908, 0.41488551669126994, 0.18421660011127483, 0.49298350426384935, 0.7278108939513352, 0.3255344297335185, 0.915014278174488, 0.293085217778176, 0.25218250849435286, 0.5007264417247791, 0.47657933594330276, 0.4053923981833679, 0.3287362948096313, 0.5341791988996174, 0.5671372016874396
0.1943529697995494, 0.38028372594238863, 0.5605236931059225, 0.5899533308567873, 0.49497106293792564, 0.5984239852010237, 0.24163232316643213, 0.7520816339734284, 0.15704289235250057, 0.46975666876375144, 0.44930300017723307, 0.4499755065449108, 0.7189392786338606, 0.4514409030221636, 0.5895259861547414, 0.4904841688266376, 0.24639720588356961
0.6477422983378253, 0.5249130105027519, 0.44070484261835713, 0.5401415811749722, 0.4351626124587822, 0.4924225100047574, 0.5722777509292212, 0.44048412976877194, 0.40050733969762187, 0.6646072827749789, 0.6139559597990963, 0.425143374496719, 0.4286513194548579, 0.6883246367047774, 0.7857188738084145, 0.48892353726887483, 0.733645447612722
0.5304387049569825, 0.6468500674626907, 0.15396463622497336, 0.49156380549186324, 0.8962261085324066, 0.25803321237941024, 0.3297716307447325, 0.3025359848414356, 0.2968463123383848, 0.671704554250566, 0.46568768127379934, 0.38244782385689896, 0.5155327988372487, 0.8664180991542632, 0.20651657134257195, 0.5992963034906729, 0.46118588173094394
0.7767776791246002, 0.04869851220111221, 0.6664372644616723, 0.48382045928477097, 0.37209123576093167, 0.7319787766491099, 0.40032370718260135, 0.40536436815458665, 0.3515627589334006, 0.23794063091997808, 0.4919111467837739, 0.5099142974859062, 0.3899482128653529, 0.384048515157648, 0.2513303983511136, 0.48994189506303154, 0.7014253637065082
0.38862105285884396, 0.4169511180113805, 0.7163375537426224, 0.584530093869415, 0.350963633530818, 0.6669309995845665, 0.5322077360088158, 0.21021047411234717, 0.584014329921867, 0.4063923909719923, 0.29480844444434007, 0.547870562740775, 0.7334753824187576, 0.3964910911695496, 0.4168846902914549, 0.3007998824624931, 0.7951949155238991
0.6860070045081, 0.23035210247554655, 0.3790769996133115, 0.40571319879903534, 0.35587411761829524, 0.36118489079405547, 0.49389395169141437, 0.4763568055045138, 0.5981374215736379, 0.959952169035661, 0.6695998675776882, 0.5723196906221601, 0.7088491656297905, 0.5512559097967997, 0.5809012208655374, 0.4377862292854028, 0.7281394301013561
0.46705830247089536, 0.6519817166189202, 0.6297772994962783, 0.6130672411500795, 0.839724593045841, 0.6431803372546117, 0.3225536817582592, 0.553332164716368, 0.5606395891403678, 0.4328194051898346, 0.489054704125915, 0.5271951797855565, 0.4571398087367774, 0.5838534684667179, 0.1626220255785948, 0.27584245495265136, 0.08310393756884865
0.7204237062056136, 0.45367512747956507, 0.6317596361051934, 0.5995984380885554, 0.28557848182434065, 0.2359688514631919, 0.29920901366278424, 0.1873496627266945, 0.32839548952782777, 0.5353695470992986, 0.23303459786968933, 0.4466490210473545, 0.5564550924146658, 0.5533332178460163, 0.4738926959845637, 0.5601415987023193, 0.6015254825084595
0.5584517936421438, 0.6147123651659818, 0.3205227073569774, 0.7301809230506413, 0.5935783324237248, 0.5541840900108841, 0.40270669743530985, 0.757320701307499, 0.3320349196618903, 0.4578558723922173, 0.41902892277374154, 0.3581825945193148, 0.801040018487371, 0.7054314840587129, 0.4151369038145214, 0.20949134390653762, 0.7533585810900196
0.4088157205860785, 0.21048309454100944, 0.4731105306611021, 0.3018074691807827, 0.4607020601649424, 0.19660285154645818, 0.33451910314279615, 0.5744532960019195, 0.648169207347979, 0.6437552644657725, 0.46669525356171193, 0.4417677854805694, 0.6701397053923159, 0.6551903880716343, 0.5894983634225917, 0.7052597076163925, 0.549695481629809
0.44179231313811307, 0.4329887905062349, 0.7116365360605567, 0.40529330481321496, 0.3793567085670523, 0.13334408050848034, 0.7121501531464773, 0.5290977266924635, 0.7552828386027239, 0.4484560700801966, 0.703234600333486, 0.6200349575422551, 0.2591456308522283, 0.3393256171695001, 0.7802821464747451, 0.5218961263068546, 0.7298793736213105
0.4900148429744748, 0.19666258801865472, 0.0604798242196824, 0.7299701138308248, 0.5920560550371526, 0.4083043019259199, 0.5505654377171475, 0.23694462304434372, 0.5941020199983283, 0.322166901483694, 0.4215819355242426, 0.6898265284102154, 0.5033477400499795, 0.4931889113886555, 0.4667905941271013, 0.20124414727772233, 0.3685161426870518
0.6616517577036176, 0.48812921194539344, 0.6972722089452356, 0.40683016240251635, 0.3525561661959443, 0.4749853838813846, 0.5107696440910007, 0.3309908056796631, 0.4360845433905495, 0.5090809792112867, 0.5471786075997728, 0.6447741655469466, 0.45011232100635645, 0.42821465378118995, 0.26751363316741633, 0.5850991559580173, 0.6206015422462602
0.7165016360426841, 0.607302547458112, 0.4157972428433426, 0.536321896229169, 0.41002647939797965, 0.5649772082062727, 0.7482371831968121, 0.8724635675548704, 0.6142272271359296, 0.487520048770032, 0.6452158558121458, 0.5073282339229417, 0.3932920966264738, 0.4419971262168893, 0.5125503598126123, 0.3129575614655826, 0.2722184875745616
0.38639054274280193, 0.3980527328220118, 0.5999107088926103, 0.6404000096942613, 0.7009518066371804, 0.35961101411941443, 0.3505699528258525, 0.5856401924527869, 0.6237793819671458, 0.7133768977994426, 0.5665674583703166, 0.15165414892948176, 0.41213897543293265, 0.6259640610932165, 0.2412032109585266, 0.5383395497685, 0.5579101618940056
0.41719145237833133, 0.6406337283375434, 0.2674953604978269, 0.40713470381095224, 0.3621265293875495, 0.45237690032463307, 0.7784975889039267, 0.45764957844598464, 0.18872008159755682, 0.4538932044779375, 0.6517148867687936, 0.35440705808291073, 0.5476735993167012, 0.2227341107648626, 0.4538462924041529, 0.3227619947488294, 0.35471784885242696
0.5372884520414504, 0.8034224274939812, 0.5443091580367259, 0.45858466562589556, 0.37515511778993643, 0.7738328813451459, 0.7358797344935729, 0.35941529010216877, 0.6648672901882655, 0.4157135679323285, 0.5736066569542294, 0.7307912899617951, 0.4137351110969159, 0.6051847146802104, 0.455095216831929, 0.18556908032426844, 0.4153769187993016
0.3946592628658466, 0.25760394690561805, 0.38009974310493666, 0.6545493379551969, 0.5627041374306411, 0.5320880096608835, 0.3700930248241107, 0.6904836602415969, 0.5122049049321932, 0.6031761411690357, 0.3493606906012111, 0.5592502444409663, 0.6220933149123717, 0.5714461231684929, 0.5499667920081615, 0.09299102461730147, 0.6326958252389075
0.46574370719792485, 0.5787228029788855, 0.39559926139760493, 0.35922137996659853, 0.5506492642324174, 0.4175267414909447, 0.5559875191923579, 0.3584482455628507, 0.5509149094108758, 0.5338817776092069, 0.41909595985707443, 0.3204214488580612, 0.5666722599881728, 0.6259899399266444, 0.2711114344148562, 0.5269429023521542, 0.38019235279084523
0.5293655846115572, 0.9518751606227414, 0.5881738118363095, 0.24859771466829828, 0.6139149025350197, 0.7035514728480096, 0.35238284391467833, 0.5356936561824408, 0.7387950501468233, 0.3101783490598281, 0.34913561253459047, 0.6182520462505988, 0.4493746917098641, 0.7490369107761101, 0.2671405234652313, 0.4687410046883421, 0.9249121153240878
0.39604321938094444, 0.40452117997069603, 0.37484246016984285, 0.40544026486933865, 0.27815098637186847, 0.5752674678540928, 0.6335666291826758, 0.32445068971423674, 0.5986041576560122, 0.3890894213890309, 0.5596780453577046, 0.396778495185776, 0.6003634495170436, 0.27018069412335144, 0.8850147919758635, 0.3859445192657669, 0.6225864277477988
0.859327957227,1.24762703142,1.67920663886
0.0,6.36706452447e-175,0.00118343829601
0.0,1.07065460537e-147,3.68539795093e-16
0.0,3.70754141932e-129,0.319243066395
0.0,4.71958036687e-92,0.00224695092064
1.10918940546e-251,1.11980444851e-61,0.0557364812713
1.13764438825e-127,2.36515974083e-31,0.0100019786342
1.03531491484,1.24801302914,1.67920663886
