$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,<<f2
2.9730794677125916, -0.5094389018001896, 3.337145827215431, 2.241283610415557, 3.4059838923516033, 2.996520811739785, 1.1733339374024818, 0.008639722426795116, 0.6681903586383018, -0.7321241726339708, 2.9413615386959533, -0.8870387909214996, 0.296332090244231, 0.27988703848772256, 0.4464764812770263, -0.0970152318502212, -0.23446683595906703, 1.98127736385297, 3.813981970607724, 0.6273418773550503, 1.0399772344413627, 0.6382037893940566, 2.6455255228026253, 2.285253480196298, 3.7285819169361094, 1.6793529447784836, -0.5542899503902323, 1.690407566758743, 3.681805381541568, 0.2629933243944973, 0.2860369585649911, 0.468966944953602, 1.9473819840042639, -0.6765507424002395, 2.006996466144751, 0.10269814825831647, -0.9980645192785556, -0.4356363791201364, 3.843662819298336, 0.7348541805697266, 1.3451528096412035, 2.0343345743602295, 1.5456772152387437, 1.6579609731685987, -0.24005130024161125, 0.2166390577336783, 3.913774084556005, 0.9756723473813698, 3.322143103005918, 2.996497547386845
1.6242674579062353, -0.10321100579750742, -0.6353710375953128, 1.2773110915035462, -0.3411175460610446, 0.3312277357043296, 2.1082101502925514, -0.529464247386843, 0.9598088949642074, -0.7853077906816088, 1.4699536040676842, -0.743323554963757, 3.445102136954185, 2.5852941589697758, 0.1363633947497176, 0.714833415756204, 1.8763406065857349, 3.8286597331825796, 0.34351182870457375, 2.9690424600295064, -0.22162682744741058, 3.0199794229090475, -0.47935837701828043, 3.281209147191399, 1.3300419769072538, 1.2673435612176296, 1.2878860156937009, -0.15905484263081104, 1.0112330055024605, 0.9334954544262939, 1.4054427242227678, 3.8010295885570695, 2.5411433721362533, 0.7317418933131563, 2.5590270732341316, 3.050058916333306, 3.9509720177217824, 0.4510298148196443, 1.6612520357567822, 0.8992812623821713, 3.500689687367892, 1.7884959116159855, 2.2383240965254405, 1.994628413417399, 2.64827906001713, 3.7970206286549644, 2.062689676465014, -0.3168378911017141, 2.9134161463275814, 0.888893913683779
0.4998217777203149, 3.8736736590708185, 3.2881404915582824, 3.644435816938527, 2.8566285162889535, 3.019445895720853, 3.374559617537898, -0.4252621021821159, 3.3643231706662586, 1.6350194952758925, 2.929349070570343, 0.3389645932023764, 2.099725332950219, 3.005083682744794, -0.07975615303584727, 1.1705819513786917, 2.2265729694125964, 2.3443237270124127, 1.965593308371128, 0.7256419620123797, 2.6551102602068437, 1.4511075795965436, 3.564406289258141, 1.2052837547521058, 3.2662989135871303, 3.7377276379212265, 1.3387186599500724, 0.5570282904741861, -0.7471386806021715, 3.1509830376677206, 3.382565583704844, -0.8708750547170032, 0.6492778535940693, 0.9165619979930275, 0.10496698028477947, 1.364761052271306, 0.7580217469744346, 0.684202751252325, -0.4195652476052255, -0.9428475407508449, 0.9070266538201781, 3.3964213407964507, -0.4197518957044196, 2.7534662197631876, -0.6452770574781077, 3.479200282891881, -0.26679075866392865, 3.027582184839429, 3.6846284411574954, 0.6191098938958581
1.1348164188889394, 0.6622075950755733, 3.791201622160873, 1.0841148577802366, 1.1203618349295432, 1.7601836020884232, 1.5308434594554767, 0.23053376605375897, 0.8010083500212382, 1.3414785699877028, 2.737495842041934, 1.8110053350281952, 2.9481264532567533, -0.4119792167650912, 2.2208064703372075, 2.892815457889409, 0.15100444853985406, 2.3583811476354812, 2.604849707536392, 2.161677953144351, 1.547715147237501, -0.4809480178233635, 3.731869152857519, 0.7428610745622253, 1.9795897327278622, 2.279170359543709, 2.307651444706035, 0.6302738237394538, 0.4984103619522038, -0.14714064370040492, 3.674721922576655, 1.224154122572719, -0.6200351199163076, 3.158244175056952, 2.1377889783017174, 3.9624302091751664, 1.6473691274839743, 1.904100096671716, 3.513921103410068, -0.8473404907795448, -0.6625062861454225, 1.9857640192609605, 3.9219873979584685, 1.8261062742066674, 2.4072377112912773, 3.701228132119253, 3.030102389079188, 1.582550502379851, -0.30147197944628856, -0.5131957374144105
3.0667966491257976, 1.7040055610796743, 0.40596535650227183, 2.22225326484339, 2.9514988171608483, 2.037901234540979, 1.3562651261533696, 1.2892613062483096, -0.00022800880209861152, -0.8413589404652435, 1.1297441156147001, -0.11574574831224227, 3.0172283146527548, -0.10182463685628995, -0.3421663771765545, -0.19035788413207155, -0.7129040718202381, -0.007401125332451519, 2.5257018618704246, 0.3622512644342988, -0.8285368174532528, 1.8117872614817783, -0.17752985663570053, -0.13871976768167227, -0.23025177751723436, 2.751657573008325, 1.8138106015756756, 3.9459471459493027, 3.159757713496121, 3.4218636810173555, 2.1242138993818798, 3.79121128935165, 2.051691527896838, 3.278553431493325, 2.42620750198563, 1.150757999994053, 2.9168122740716145, 1.9522514100651858, -0.5333020233786558, 3.0078105688828227, -0.10374114836177972, 1.8676389515836345, 2.618118200938194, 2.965256876060912, 3.3375394387048622, 0.05738367243864806, 1.0190328530604953, 2.502539726723835, -0.9883447209014448, 2.620132198137991
-0.16407283985942178, 0.5809654021221169, 2.6014920935745702, 1.9057932077999964, 3.1113294062319756, 0.6110097020010254, 0.9666026853372409, 3.7025960155116318, 3.9611875352828054, 1.2685323190417424, 2.8229994850837388, 2.045426338734756, 2.2913064167474078, 0.4474778753266315, 1.6559450581360977, -0.13476721750464404, -0.8698687881495917, 1.5399773220124597, -0.6098362723562641, 3.866398879192965, 1.4061042945599094, 3.0112428145710126, -0.4811505648051819, 1.3308585009479286, -0.37996158786970735, 0.6863089390344372, 2.9307533764222113, 3.888730294237247, 2.506434777108463, 3.130832294136189, 0.5059183169970836, -0.6651342883258107, 1.4102624041368919, -0.9397651639752305, -0.35141632487235364, 1.5629798132261197, -0.9302279867735138, 0.03267693631808033, 1.2107420433224032, -0.4645440102845252, 2.8458088147882608, -0.7276398659136887, 0.18532033386405944, 0.7258477680291284, -0.714977410281947, 1.9531279678955307, 0.1301889971449497, 0.7286835444675674, 3.8385340888022057, 1.1582843692799916
2.9565749355190496, 2.524633009177088, 1.842144589819827, 2.200961450391996, 1.9981358618699137, 2.9112999897743794, 3.0924599586069625, 3.4806054723312085, 2.123782545711562, 3.396406234477751, 0.12238440684544649, 0.030013288464961096, 3.4986382771811586, 3.388785161963776, 2.742037107446137, 0.8790911174947085, 2.7883500674175634, -0.7721002781802035, 0.3541286369882177, 0.1425846252907157, 2.795966249486551, 1.58994140359273, 1.6763822018554388, 2.146153360749928, 0.86537526514721, 3.2615688070449247, 0.7839263950578499, 0.6196634176102942, 2.1564673694839422, 0.631613618825517, -0.39850977301980306, -0.9536356785708119, 1.5278627424303144, -0.9818549313713467, 3.9757319447957773, -0.5650491240100416, 2.6647916059617365, 1.0720062466510374, 3.2669046125256846, -0.68191891869145, 3.1056783960717214, 2.1639503033854406, 0.8924000123735052, -0.9688063457189252, 2.4915093167392097, 1.3975615794854441, 2.9804519304676016, 2.2294495567324244, 1.9986036988915261, 1.1522357187838188
3.5382222075534155, 3.178162732630108, 0.26043152588106944, 3.991971477804527, -0.5039318075402868, 1.0427858062075321, 3.896659965884405, 1.0970671291759846, 3.4147989394087936, 1.7719058471885036, -0.04381808973576118, 3.3886947652425192, 3.705352610635379, -0.2734473335715789, -0.8585098976066216, -0.9365459301644293, 3.7464702932019796, 0.8140837872450617, 2.522582288032819, -0.5455227997964126, 1.0052045306395012, 0.847751869322785, 3.2107635204142655, 2.7700916463779235, 0.836956605280295, 2.3181582668416922, -0.4393300534736696, -0.8008085106324128, 2.6226830625538393, 2.4419476270048506, 3.4928404930478596, 0.9582592833230228, 0.03561152475264828, -0.7851107826470501, 1.4523881438917523, 3.768771460676695, -0.8038180814149656, 0.5220658697057765, 1.059223361473383, -0.6337427510721563, 3.3277510810697137, 2.5502461760710906, 0.06096192652544108, 2.003239318232109, 3.0894449638827046, 3.3768534753657864, 1.0944550894287275, -0.6905307984584588, 2.9111087005737497, 1.4189021486793765
2.326420082633753, 0.5449847614015577, 2.484541947664876, 0.5161295463502271, 3.150818145378757, 1.7719327611788103, 3.8596268796139945, 0.6626272990343378, 1.8970044533846684, 0.9316753804606668, -0.7117242750283894, 1.8012598174194547, 3.6241995410465817, 3.7879731203267095, 1.3860541030469609, 0.24149127932396253, 1.24626026914861, 0.686268268688718, 2.4638557387926743, 2.4844528999001763, 0.5938908974665704, 1.4028853746079952, -0.8046512368857353, 2.0821796713952896, 3.040355587327033, 1.3251687787253985, 0.1698596907876435, 3.465699305191383, 1.8007845259553283, 1.6908553363256607, 2.6392115870930946, 0.38716396057182045, 3.5497001983533254, 0.8558240601418459, 3.47888047892126, 1.696756829601426, 3.6066296727588014, 1.933520845450095, 2.253610266874576, 2.941011271354201, 0.39742245784797214, -0.9686597196923515, 2.1290996139416327, -0.5161976800000259, 3.388339624553697, 1.9053835885617514, 1.1784716103383155, 1.815504690239834, 0.3959454125933346, -0.44988858660678
1.9807191467488807, 0.49480161331757566, 0.6932423522487994, -0.5670063938033495, -0.8524766225074045, 3.4862212127115537, -0.7449909360491538, 2.5300628245618277, 1.4205999679039114, 1.2949464939124598, 3.4345062965639412, 2.3130828166730075, -0.17993155042181597, -0.25458603771312505, 1.305155490998425, 0.49325090812524874, 3.947807064375655, 2.025613570534138, 0.5203756426494919, -0.025499731402313874, 0.7067155804881573, 3.776665111107608, 2.6795018378378193, 3.2283327565299205, -0.18948395238002758, -0.48730201199398215, 3.0918339746401298, 0.5574177365799213, 0.7511844853001297, 2.1932211650361877, -0.8613664902522841, -0.615200433678282, 0.5894869601090948, 3.4220095151953576, 3.608807551237165, 2.376377901821879, 2.259035368362866, 1.8103380579098882, -0.6543461837862132, 1.8160569125597688, 1.4405669569977317, 1.3713081483536302, 0.25049679797158353, 3.276739942135669, 0.6454570953030279, 1.835995105676906, 2.499019979314084, 0.3466163024260547, 3.71786546384803, 3.0315239282364512
1.1828987529846926, 0.19352217290766172, 0.5611711875489753, 0.32767934174415414, 3.6932417056491964, 0.6534053733487353, 2.9683104570635157, 3.011915185484253, 0.5102760670819686, -0.5294545360559735, 2.016831507864464, 1.4027375264585986, 3.2102277204513, 3.63507559491155, 2.0052741273022843, 1.6038574948468391, 0.7386439970643193, 3.4955245715338954, 2.170795421393196, 1.9922315372409498, 1.3170507655587729, -0.09154627524231984, 0.2957289783272601, 2.531728652439493, -0.40201205824317876, -0.16959227247458264, -0.40164089954400817, 0.889902146661061, 0.6667751895642613, -0.2612793030880558, 3.275492461221541, 1.8224800956148877, 1.6595951310569719, 2.784845425594172, -0.11936773727621108, -0.6600685626171529, 0.7259445684777468, -0.6636990070097734, 1.4946728989424853, 0.6153308908324076, 1.4655100610732412, 3.4817218974657234, 3.506673431225126, -0.8684036040238521, 0.7022470406694001, 1.0771685275624834, 3.3413949220842722, 3.810098268717864, 3.8206532103667072, 3.057289292674726
2.3809419836853625, 1.3689769438521564, -0.26629935517061853, 1.9848592362900526, 2.7288652388029266, 0.8962705805398157, 1.1474383111232114, 2.413351581731783, 1.9768839029980034, 2.7259427954803663, 1.4594053798590325, -0.04766764906281218, 2.260734353772305, -0.3778127423648422, -0.00883277565044882, 2.2475620660787996, -0.715541858313469, 0.28872065135580094, 0.8273124163661407, 3.883083618408655, 1.7235556483912973, 3.0364684503636585, 3.35436889143911, 0.643165308351352, -0.21871811977739153, 3.5109991508964606, 1.6991293961610752, -0.8829972629481949, 1.631131243159126, 3.035062495842042, -0.7374892298800103, 2.5131699615144383, 2.402922516627987, 0.9425602255917425, 3.6881079970019055, 3.2521093649364703, 0.9934377168000288, -0.8517461342354651, 3.179630048244608, 3.8656515795866717, 3.1265662964155405, 0.27577045592383254, -0.22803089731458304, 2.6358353756161934, 0.6214651856874189, 1.7465391806045507, 0.4129587987645553, -0.47407999240524434, -0.12042599550338728, 2.8973826654478954
3.9002225458363764, 2.2964999046417227, 1.569667867115287, 2.544379487963129, 3.5804048040795013, -0.038988136522672634, -0.2016686887510818, 3.81229412227915, 0.3081032916622375, 3.7078708007609418, 2.682820831478699, 2.7188347700941904, -0.08757592275729054, 3.519189868090712, 3.0930737867772375, 3.8966312164459307, 2.6909322468119052, 1.029691266147458, -0.10346559134983413, 2.338625858679085, 2.7131990087892874, 0.2666657671368764, 0.8844233451387322, -0.7465505860962065, 0.720637432510002, 1.3318080948416124, -0.6414096033508412, 2.5122717374944736, -0.628820390600556, 3.079446312410642, -0.20262024986063243, 3.9182351845680587, 0.07618135436867601, 0.8525435168874664, 1.6007043454427228, 1.843457780500545, 0.5155376287972588, 0.5042099207832538, -0.06351975980734192, 0.8520942909617033, 1.8064467632386836, -0.7856839892621733, 3.623082594812592, 2.8396321509397358, 2.4436966004773124, 1.8418960326502196, 2.9587193415517503, 2.8163465946751045, 1.39619583162205, 0.24336026471094163
-0.9931029562492557, -0.4848390483331302, 0.7091526418223091, 3.210315606560547, 1.869493706926228, 2.2891674323512228, 2.3229000446994235, -0.48053659811759875, 0.7151645434245193, 1.086402092799041, 1.9075090199235638, 0.8501669962644347, -0.06815607672432134, 0.9330963790894429, 3.5542406684610706, 0.26220636496842564, 2.054855742213987, 2.490838812123261, 2.717520931278315, 2.9371775341927977, 1.5931198860656441, 2.555702940385563, -0.9509836640359378, 3.1130212724155957, 2.788888732416629, -0.5183640019645388, -0.4515271252494226, 0.4776097486022848, 3.740707665018512, -0.1501011984475844, 0.5827046224532748, 1.6092927582014527, 3.016840187035508, 0.6455601347311548, 3.1083088868813133, -0.6883791555258209, 3.3587291041398712, 1.0141126799185463, -0.013852995506372867, -0.2602209254163126, 3.8021999561201127, 2.895261542377551, 0.4021338844885445, 0.2185947289248107, 1.4733205688821815, -0.30139161558022176, -0.43904186540003964, 3.4471929991721906, 3.433884538080389, 2.250181930017514
-0.9298882988000353, 0.736309424013573, -0.48025260817630944, 1.8772201552540437, 2.9051706891559537, 2.0066130066170373, 3.9346122820480955, 1.7922261038101688, 0.5767520840915998, 3.4749074416845387, 0.8951164078480693, 1.1862839915392613, 1.7667466425938327, 0.31431554414482066, 2.527555652536571, 3.3104154830147134, 2.0418250725612186, 0.1772369046342286, 3.554820555018199, -0.26457983831369236, -0.9273576850286094, 0.2688178521808313, 0.9760149674345469, 2.6512054699055523, 0.23521835628811472, 1.2641221616244218, 2.7154399993722187, 1.744272903703005, 1.8735700452597706, -0.35817682951540164, 0.8342500676392848, 3.847588134175723, 1.402334236296741, 1.9215892313157616, -0.3915170185213648, 2.321549569115691, 1.7649449713101348, 2.614491783525739, -0.31386978181951597, 1.6708680671152711, 3.8585698140278515, 2.569719555642628, 1.515872935821886, 1.2326528472977691, 2.1929689406431914, 2.843689545555733, 0.19247170505036526, 3.846073694335936, 1.8477284301144978, -0.8419628334711651
0.5838167884501797, 0.028918562144350846, -0.10589400393431392, 1.8788125380092477, 2.863347493322155, 0.16978640891023122, 1.9469572420330223, 1.4697539568990416, 0.822252644744828, -0.4450753674926713, 2.8680430605902867, 3.490185170940694, -0.2470116057742474, 0.7408160124891869, 3.9720121782242064, 3.5289670250879537, 3.0288944598768337, 0.9635314433563633, 2.2880169899695795, 1.0432082660528184, 2.1390747315482423, 1.3620197239855427, 2.4602947007840683, 1.1483036656419534, 0.5551129659549039, 2.760728748170879, 1.1760675977781734, 3.6152788039936308, 0.5810716196980312, 0.1213922900037736, 0.13873589298842393, 1.2871051005560301, 0.3801961263274638, 2.8420680849267335, -0.41119844317696075, 2.586061276459078, 1.4394229420038371, 3.439580486140649, -0.052503779467390155, 0.7543396928946624, 2.8129782989195733, -0.7222543012778528, 2.5168929832188485, 0.13164616545966545, 1.9507400955440022, 2.523952913657995, 2.740921722640276, 0.9272065812289441, 1.174511492981571, 3.1251077385280563
2.385692611114192, 3.4796732774603694, 1.7820383864947917, 1.9272183949949948, 1.7551971705568095, -0.5656097828921838, 1.3680541246776299, 1.8755825760041538, 0.539728611867095, 2.1071597590961204, 1.6537606575875006, 2.0329784157660584, 1.1901885278452409, -0.5340720911608179, 0.93842908630522, 1.7270493313355608, 2.7349906710384397, -0.9347826240633608, -0.9459094787232727, 1.4750778525041062, 1.3043936276965455, 0.47800132681020546, -0.4411703613926895, 1.8116432732049708, 3.9691281985844142, 2.3032782260942914, -0.7582190166904886, 0.6160442252190284, -0.4230622127819491, 3.1660857125380915, -0.6999056369465952, 3.825217615733922, 3.983510414053142, 0.71953682370467, 0.07420260035576032, 3.704387014261754, 0.2687741093684146, -0.6016603087581365, 0.28423458552306635, 3.857857643328071, 1.24049107904142, 2.007067190534651, 1.6126931059273617, -0.7657014509093065, 0.4866031338280754, 2.3337743558113364, 0.022912642967447328, 0.12121730707402767, -0.3966397112899652, -0.8912361592883535
0.8142497250127594, 3.903920001750415, 1.8458435813058465, -0.5162040070644915, 1.970624581372936, -0.4757094309828638, 2.5370571054490925, 3.5857942236862588, 1.5282187754136598, 3.3506254545160354, 3.5842648253786304, 2.392440529173334, 0.12904875789373405, -0.5508271779422893, -0.20289481495489115, -0.501463880352774, 0.9097918367842763, 2.8067081005692383, -0.019122140646892438, 3.0194220054894343, -0.364113074801827, 2.096512010317594, 3.9373759355934057, 1.4646143577313202, 0.5614642783027581, 2.6058088067355527, 2.263776656603791, -0.536249323006577, -0.912479464546684, 3.287717231888548, 3.277099345335408, 2.202343086607936, 0.031015544563983477, 3.548550469353061, 1.617461137430213, 0.3584629216824484, 2.5360548043613194, 3.265350504415828, 2.364951367299234, 3.7760244020074722, 1.5604962830639137, 0.021772054926891604, 3.2762480682815545, -0.20480876782326707, 1.0610782123450244, 3.1610849488089556, 1.7668855548030247, 1.4989980321400562, 1.3827798454622044, -0.4555754040877743
2.462112511329179, 1.332375233970665, 0.024865270822048924, -0.013615155340092833, 0.30813675695137466, -0.69486400935054, 1.0276988099276076, 3.4398292008809648, 0.8841088375982058, -0.9350101780088512, 3.152060287159337, 2.5644982243741574, -0.20430053015861394, 1.4369721337817332, -0.10623417910880306, 0.025446548598368146, 2.0515949563963485, 2.59886198410699, 0.5034692824243816, 0.649962163693488, -0.11330611649886546, 2.8061931317902764, 0.8029427792900232, 0.3479571485214781, 3.7292809768790383, 0.45155566769313293, 3.772392472665979, -0.9399848134983521, 3.604973804823622, 0.7283279221529786, 0.09771059652510772, 0.5912541148812327, -0.2539712994624568, 0.006381698953399129, -0.400918116438407, 1.4656613210246054, 2.4145514958155747, 1.5476184772640327, 3.2312436651970415, 0.7457422682533785, 1.1060686711790892, 3.8287086766707006, 2.989750468046658, 2.697535300761596, 2.148499889182614, 1.4015042266046849, 0.9446967960096235, -0.3442644854970125, -0.3070066150806169, 2.5703811513355284
1.7626496863462568, 0.7105939269307713, 0.38228632869710877, 0.41598341160849195, 1.1313836624396547, 3.9608418435988426, 1.6119442375548525, 0.58988988124389, -0.6083614338190904, 1.9366943844767537, -0.6011773654316718, 1.7155210274443, -0.21412855269453102, 1.8130408257750488, 3.234788720354765, -0.6994262451043844, -0.5152004269003815, 0.16849426195600836, 0.2635732893198721, 0.003404303050676738, 1.2558280473197652, 3.6784320173552887, 3.4448213758106005, 2.84393862564763, 0.12446309560571045, 2.7574586698948718, -0.917389269436892, 3.7502767012645988, 0.27912045626618287, 2.8243843721683652, 1.5752837025030373, 2.965652910116745, 1.0685873527293146, 3.570628838092195, 0.8366159986805659, 3.2249236384638866, 3.434557842774577, 3.726588644539457, 1.3294094059901016, 1.8610826178062205, 3.849413202120915, 3.479820984455368, -0.9603221735727487, 3.628084142462444, 1.9599752378741369, 1.2980552012592401, 1.009310940395419, 1.8703116191804345, 1.5497781850979968, -0.9193099630798387
3.7365937289495577, -0.4059446692059645, 3.55162126392789, 2.4338478041875105, 3.7712256372703346, 3.262618606116006, 0.6646554328292811, 2.0188105296772063, 0.7818518183892036, 3.5200271368405103, 2.2663168464416943, 1.1477232411419567, 3.2534881605567234, 1.9124650237006207, 3.9495914783745363, 3.476466501487007, 1.2077916805546725, 1.5355517653675252, 2.8513381021471806, 1.2904726156293522, 1.382160461606678, 3.2320474321706456, 0.48247115709922506, -0.05977306781610647, 0.11303802018502318, 0.34402869882249143, 0.013117836131354199, 0.8396712261629373, 2.076260434699218, 0.0079406286457111, 3.479074972497168, 3.4904163284849314, 3.39476970276713, -0.11477706555060552, 1.2750725608569677, 1.8161978616778462, 2.1604407428485306, -0.9769859638542829, 3.0972788413329484, 2.985483186733724, 0.15742056104037427, -0.6933385498052899, 0.7587747116122272, 2.184611205994047, 1.3966220293347789, 3.797542567634486, 1.327281937516056, 1.880452006719492, -0.10187694434754335, 0.5643910857093957
-0.22696621014167828, 3.329092276107832, 3.223862887654554, 3.1384743471442045, -0.10572676567556416, -0.47060391281263014, 0.04039624770810413, 3.0068233136975113, -0.6998895685906422, 3.8253114928909637, 1.2255924004922027, 3.2645457278382173, 2.2290767978636725, -0.48652112173541173, 0.7599867497722665, 2.8301619225269192, 1.661069198618815, 1.7259697927446842, 3.5406685682788446, -0.8838551814832348, -0.8000942889664994, -0.8576855064671226, 3.9946523580461433, -0.1281573774423963, 0.9499587812292962, 0.2070068961642222, -0.62745404027536, 0.24868641517105972, -0.1640148397085769, 2.5962919212869164, 0.820157800385428, -0.050931833646189695, 1.9149650649549468, -0.11188854682267235, -0.38079749055267087, 0.6629488923606084, 3.8003441231908903, -0.7996455451338332, -0.5482001419152812, 1.7046888650291274, 3.413453969769921, 1.5143272844069147, 0.93390090894016, -0.06516331718629331, 3.2063818385832805, 3.2788195395287616, 3.459563962739683, 1.9839804788133666, -0.03841688158300294, 0.10197499478056349
3.054527664005734, 2.3117679925268884, 1.8776741780471808, 0.0323797586249317, 0.4968768735760536, 1.5456337621230323, 0.26236030896238516, 1.4905076733135454, 0.42244666702817835, 3.791975433689413, 0.8026550115377109, 2.1689575443074354, 3.410189111171457, -0.6227570970404946, -0.5895625483561586, 0.3524300366853792, -0.5426603895731471, 1.5746683641337857, 0.19969907885969906, -0.7551706281774092, 0.7773027227192129, 3.2472688466548236, 1.6131641994639714, 3.791087491379587, 3.100843961969934, 3.085089704215167, -0.5799289463167853, 2.7018026453182653, -0.7168292621319113, 3.794574812420908, 3.574180963266908, 3.838804460692587, 1.6678250954205653, 3.0530285339735013, 3.913970558566283, 3.8472270500050483, -0.34801500795390095, 3.142770022824732, -0.16996044972771374, 2.1383127689884995, 2.199194621926807, 2.774583103168717, 3.6429800635467444, 1.3257587936056612, 1.9624640440960253, -0.20743295747167845, 2.7424345202720315, 1.3689632555497706, 0.49501008582634376, 0.21932079689088413
3.0912075071926983, 1.0077130698907664, -0.5688302070630993, 3.861783975974822, 1.387792829078093, 2.05015096823717, -0.3111440068324064, -0.8263920470030575, 1.5968502394918436, 0.4143567376497568, 1.9430851845932438, 0.7966497503613432, 0.3602253019513755, 3.004441943155136, 3.2624568306538873, 0.5080502479658615, 1.5412233133576416, 3.444196253490091, 0.4637771908731927, -0.3822693832757792, 0.10864681631833384, 2.128573335242163, 3.146479119696135, 0.32367765178756147, 0.7910324379256721, 2.450728946154748, 1.1162634915736045, 3.685262545606702, -0.3284612476117934, 0.0783020119283182, 2.571005982835711, 2.0371246204311837, 2.561081074349422, -0.6477679839641856, 2.3410010604243245, 3.539369604553664, 2.3813493919334636, -0.6244853915386763, 2.497134036109228, 1.1976170344623993, -0.49320811540728227, 0.03553532270346871, 0.5353098678369985, 1.3803337187823952, 0.9948450332554724, -0.7896871367995891, 1.8431426562919264, 1.2195670998718926, 1.2809556048824615, 0.2170256033137783
2.0317086503717756, 1.7653536441806592, 3.2074064218449916, 1.1944226324175435, 1.3504508197625267, 0.4661230372851093, 2.999730975746534, 0.0308317786773602, 3.978167725902133, 2.046036491215583, 3.048535069639378, -0.08392293454853172, 0.1849788892095785, -0.5992508262555792, 2.397917574529023, 0.4136026472924168, -0.03527744518582698, -0.08415316437115816, 2.835214848631848, 1.4576946541176632, 1.0596773578353784, 0.5456149783000921, 2.8877363773656777, 1.141717565621473, 2.538381903446876, 1.2924865535783217, 2.2003415874088565, 3.1446060010398176, 1.0200654535353015, 2.604771628193201, 3.6655522307508255, 3.506935041495658, 1.8733421764055924, -0.26693725403988644, 0.12374477934287009, -0.10062635773887907, 1.6786327299563828, 2.254275829000978, -0.14242085287178263, -0.6765440442584666, 2.7581007099047463, 0.13739982141572504, 3.002948263117739, 3.605399844036314, 1.3888106292012106, 3.83478086992209, 3.1052113264497327, 0.06955392245922765, 2.9443252741153065, 2.5462150042622347
1.3037841238126635, 2.4704584863592416, 1.2848991011061082, -0.30633563483848236, 1.4977680597794838, 1.1066389915106813, 2.7854845281873253, 1.3808816434540074, 2.3152145723041397, 2.9467928627600606, -0.819529134815887, 0.5034826754838053, 3.287155939780539, 3.607294085376715, 3.399746249679982, 0.6374995201085247, -0.11994601149953232, 0.32380409579444636, 1.0667049859599884, 0.30341892126115955, 2.7083410137406196, 1.11688999859778, 3.5828159498438064, 3.7199342534102247, -0.39633843695428017, 2.8192837634476415, 2.066532437477669, 1.6390433216526747, 1.8495891883088782, 2.9648010415728714, 2.8703454142505955, 1.8104103966182659, -0.27352074741203847, 3.0566494926382246, 2.8661651184359815, 1.1031895087344719, 3.1354820762506552, -0.11254346902975632, 0.6658030540340292, 0.12383877313996128, 2.0588297834014315, 2.050289211177752, 3.2996357898566027, 1.1838537579600499, -0.701502729878152, 1.247163929196053, 0.25435448543770867, 0.1960296669648518, -0.986828934791564, 1.4353317415593634
3.993883445835235, 3.6902131919855723, 2.455619599940816, 1.3686164755369865, 0.03180991029185698, 1.545336743530525, 2.251203907634726, 2.0904627863882146, -0.15911298069435775, 2.286888406328339, 0.11383035035878031, 1.403003175822355, -0.5204708601962584, -0.19325697228467464, 1.94607238321771, -0.7707871495535109, 2.789034949607544, 0.24191257182878667, 3.9899611619484343, 0.12500983629964146, 1.9119277110485022, 2.5264063291041503, 3.3920269537396237, 1.8776951272868767, 3.040880546137217, 1.6137824447259428, 1.8733553167617583, 1.967489602225783, 2.7446835999252563, 0.5183853681716037, -0.6969909116771835, 2.740450488183736, 2.7426604770931875, 1.4490651206413707, 2.6589034777094005, 1.5856176526193697, 1.5895777586516502, 0.7769272991611702, 1.261206741083464, 0.3724634102283573, 2.2795264186597697, 0.15353446889311195, 0.14916139109555004, 0.7472777730648414, 2.280277728667868, -0.8270319090807751, 3.2304413108484358, 3.381486407478845, 0.23547916863998575, 1.6672234078009183
0.3356381985757855, 1.7526131683355826, 3.302861972533507, 2.193904950036593, 1.0336291040186207, -0.5343251626232495, 2.349788228615554, -0.2962466467145288, 3.888969088969194, -0.3480110811977313, 0.6880080615255428, 2.382447191418266, 0.10676169607810504, 1.065767134052189, 2.3760676446301616, 2.691027448346565, -0.6711942175986737, -0.4617715107464778, 2.206167923684991, 1.2500385764368724, 2.1176279689527844, 1.145618871826147, 2.6393279359949076, -0.5103162386688939, 1.334325492550371, -0.5624239165375335, 1.3788249515447326, 0.07868648842042836, 3.1478514655137557, 3.6918955423329587, -0.695333465793789, 3.0284781905054023, -0.5342126393113763, 2.7893109450035634, -0.30071029068101074, 0.6999388412337468, 0.0172917815417315, 0.32541022536075426, -0.9987208587174153, -0.2868020950271635, 3.072522201502414, 0.04677577123713661, 0.2634448207680089, 0.03347132376938866, -0.7867732163870241, -0.5493739456831267, 2.703582737432112, 1.851466035583183, 2.5769982331638057, -0.6778453203138537
