$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.7252367690846744, 0.21115399879827595, 0.24616688839861256, 0.4520905318782824, 0.5090772239919488, 0.41213058332877406, 0.7302033187092086, 0.6495189326481698, 0.13809856657486952, 0.6172251981500531, 0.5945054019632345, 0.44560252829701774, 0.6780436941119864, 0.6046362813323839, 0.28909347327611856, 0.5681098815272765, 0.4775325484972325, 0.5369986368709401, 0.4712594471799138
0.49949892610461855, 0.3651711955110293, 0.6455488493722868, 0.5687841732527787, 0.7489708578274363, 0.4759926589643703, 0.7667123543620065, 0.4480637347291666, 0.552407983844585, 0.4003022793404501, 0.2985921220768723, 0.701609099050339, 0.5039195220588937, 0.5204844839069394, 0.8651225456415537, 0.3524482035904075, 0.5303682175286278, 0.2578854189652028, 0.6367645266288439
0.554371806193533, 0.3286554165757396, 0.2635240940402743, 0.4093019264159614, 0.1761093602082524, 0.5222640485218987, 0.5211754021130645, 0.5236816504764781, 0.4695222347220794, 0.5807988120587046, 0.3867405328193147, 0.5224103447756837, 0.526654460443624, 0.4322270963096341, 0.30790316262773, 0.8374630474807779, 0.47305571747188807, 0.6917298903724565, 0.707903714796396
0.7960549321825217, 0.5669832763761463, 0.3637722948288888, 0.32175992484801186, 0.45994320683914497, 0.297320489628272, 0.3744655510657146, 0.7044987375479816, 0.4151624794243293, 0.3882586436865809, 0.2662607679597137, 0.3791632773402123, 0.6816807074751333, 0.49687151815378167, 0.4796654087012212, 0.4029203089738331, 0.7250076847084556, 0.5357369950608417, 0.568356498434404
0.43809200902954315, 0.45971932630951107, 0.22929707182952053, 0.5299326766241989, 0.39185929841890776, 0.6683166841331607, 0.3758612674014226, 0.38403701925580763, 0.45837038723754425, 0.12918839961827738, 0.4667962652291072, 0.34645567447966197, 0.30422471792474926, 0.36552276331051947, 0.6508143195661036, 0.49880268676005196, 0.4595131562671959, 0.3361562232653801, 0.43924120746983913
0.6778374203853, 0.48485255639253627, 0.32044242721990734, 0.5483398474644471, 0.4037955458862051, 0.6333020035561412, 0.7888601109939937, 0.22059397464971953, 0.4063819978777762, 0.5746751227100503, 0.2437532482975956, 0.7527388337772724, 0.663263006244035, 0.605248570344601, 0.3742656989158093, 0.26638355511063744, 0.6983142560642528, 0.210784765182723, 0.09198801935675027
0.775944185879119, 0.6452271934266313, 0.41380046947529403, 0.6231472554575885, 0.5968777211684548, 0.6058007878108846, 0.4175441248727634, 0.5990944447971164, 0.43767613439744746, 0.5833366918123193, 0.5232416296196174, 0.3658585912777138, 0.6164240829964549, 0.5671688628777662, 0.6486989656572852, 0.175401352122024, 0.6094331155508836, 0.6122992608565307, 0.3730999846213591
0.17164178606635405, 0.5396590112628405, 0.5263203131268579, 0.34897935645866895, 0.7748792350312228, 0.5206539504914438, 0.45876792121222126, 0.584790528274751, 0.6203223633650381, 0.416915944200366, 0.6906369898736752, 0.201772029762059, 0.44691294111293717, 0.4565516767612011, 0.35485687226880647, 0.3764062061308503, 0.6584048444514987, 0.5428540738463948, 0.3462824755687406
0.3678217945697152, 0.6659984715439909, 0.24071264104718, 0.4048181091465135, 0.5003065229152436, 0.7250755467153946, 0.3973273509576342, 0.34539375210875567, 0.3350394560464318, 0.3956664000521489, 0.6868142168643298, 0.4702545556370336, 0.6226877990679579, 0.5336024613464264, 0.4413967963613867, 0.6815902453965473, 0.3035588271611465, 0.6932836899876629, 0.25032353574272653
0.1982800934981232, 0.33230571558563526, 0.551443192822028, 0.5215007875348504, 0.5953111631191658, 0.5931277969012045, 0.6561110114177311, 0.8717086373606813, 0.33831167219203717, 0.5727866923892944, 0.18136771778415217, 0.7276679497943932, 0.25183364057602775, 0.5536738880767, 0.4183425943073801, 0.4560976418739354, 0.604819719662947, 0.5560403493862056, 0.6423484265163647
0.4908594526627618, 0.4614825882103961, 0.4220227656328003, 0.428847283970889, 0.7004697677356168, 0.44097961873909475, 0.30233419396227795, 0.27853484127610834, 0.6964476851657228, 0.2140978085716781, 0.7038378169985464, 0.7515918008510714, 0.6791840554947391, 0.3628040618656652, 0.4457357889052183, 0.6284454612786792, 0.2525997072418095, 0.29181436236629976, 0.5449705116872231
0.6766712076276946, 0.40567273534744686, 0.46063427791311123, 0.23861014193965763, 0.6963711434321618, 0.21144221075600844, 0.6370840638348931, 0.3736149901981911, 0.2522882370597506, 0.6990962170371446, 0.14844326109817446, 0.346039879757421, 0.5120223834810935, 0.31858669890837127, 0.7227571707883795, 0.3032067991010584, 0.5219856175838098, 0.5377735899873914, 0.644101774364065
0.3266827218321102, 0.45014823075070104, 0.3954310123506845, 0.38229226201421984, 0.4537429824407235, 0.40722688500321935, 0.20554957287048614, 0.3531206601159842, 0.4540388336352048, 0.5019636995421355, 0.48938384090512704, 0.607390467441826, 0.5701616795650142, 0.3726514384310815, 0.7551693505140088, 0.4981210725126666, 0.5995302168496983, 0.8208042683975045, 0.38152000965985955
0.47390398884357604, 0.6314744649699087, 0.4575603492754488, 0.3746287055588503, 0.32774292264985305, 0.5408562641999602, 0.5555048258205775, 0.7778003861786422, 0.7684881859160895, 0.48622206158916115, 0.420204866737909, 0.5119807734460371, 0.4318786688916947, 0.4773584919783861, 0.746763565314945, 0.3811839935316338, 0.4656454639209378, 0.5879679581132382, 0.618841432202386
0.6391999797953849, 0.7201735513002133, 0.4202054558801901, 0.5272532923428837, 0.29747395743282135, 0.582552535190599, 0.20490864080602367, 0.5704996507881704, 0.32252503447162983, 0.5164796703743818, 0.4705822708642552, 0.3914311277748772, 0.6164227838477767, 0.6744209309879627, 0.51706849343143, 0.4167747413960109, 0.791558593222442, 0.548081995085266, 0.40121888043571313
0.6605616088888797, 0.4046782017818492, 0.5994467228486688, 0.3665436666254842, 0.5449671274549317, 0.439525280836499, 0.5480290543213845, 0.3591897028712401, 0.448517061380555, 0.4421483262567255, 0.5263233723152064, 0.2639250798639702, 0.4694300470133313, 0.3893620645265561, 0.7752066243784967, 0.6234149808731907, 0.5242762183263122, 0.5407423524813083, 0.6689200359936086
0.5479240125986357, 0.14303499704670486, 0.15182322668949383, 0.4699912507036783, 0.49404173499440823, 0.5009218376126918, 0.3269908489714037, 0.4830867348142359, 0.5248788904046663, 0.21725994999642217, 0.49269644432182036, 0.18791709516449173, 0.49268817916674046, 0.5660141475448506, 0.7898511989451273, 0.6263711634940334, 0.2234875519109389, 0.3039949878826988, 0.4409438441294786
0.5482816193843385, 0.3447229589275318, 0.5010409552569366, 0.36175130199400735, 0.47305308377708816, 0.6420091142082482, 0.42202602966537706, 0.34745193796708856, 0.4698170401285293, 0.5659016444277509, 0.5204955306325502, 0.5632495495026464, 0.5787032770227657, 0.724241967115343, 0.7622344373319909, 0.6181086881038691, 0.2306330170013713, 0.6487344041701102, 0.41226987851842434
0.5512612601435865, 0.601060880355136, 0.9173387415305333, 0.6039172419371706, 0.6952023873703681, 0.8392462673177725, 0.535564435109911, 0.3728664933572564, 0.1327132602630433, 0.3857037438206245, 0.2828231021540297, 0.505412045244531, 0.2603248468873325, 0.7640962634085076, 0.47958029774623523, 0.33215100496857974, 0.3059724035489273, 0.41257167355099594, 0.5983486031271198
0.3851102005807704, 0.22530712647960627, 0.7550148412430262, 0.3828566973175588, 0.7096497306972359, 0.7378214491800648, 0.4835836511402041, 0.44968789823938693, 0.24510974179988382, 0.2278974348886782, 0.561863061465321, 0.22878487475585635, 0.5344892929582028, 0.4669731822532716, 0.4440579394279282, 0.6416250490016489, 0.6686895404264755, 0.2452613649872457, 0.4432008885766284
0.49016380381002683, 0.44312996667125587, 0.6447957994838873, 0.39662939399366487, 0.7584255752599833, 0.32193307396904636, 0.3540263042609345, 0.45398790341263334, 0.4540832767472192, 0.5361226909587841, 0.2467045914422586, 0.38729542643961395, 0.6294036702265771, 0.6008525420481172, 0.6200088666798478, 0.7821888215052363, 0.3945058866361457, 0.2898235342565999, 0.6513067884211194
0.4858462894283704, 0.26342462686588247, 0.7028109295124039, 0.401697243059491, 0.34170373637109164, 0.7395591316471146, 0.46896105230284096, 0.35386677552837376, 0.5998149699029739, 0.613096441451429, 0.6051205860448601, 0.6593620443894093, 0.4004460157029841, 0.5685316713176918, 0.25721661537980767, 0.7799896779977289, 0.566608297438169, 0.7667310140455974, 0.3040904407908333
0.2436914839643618, 0.6017107746939377, 0.5816785493140438, 0.17366045192981427, 0.3774567202523628, 0.5065134063181108, 0.4904239095948324, 0.232570957741436, 0.5250880741714083, 0.4235749172436011, 0.4591285669580406, 0.4262064266842273, 0.5038251369164435, 0.555807727369589, 0.538474020223341, 0.7059382793587805, 0.6205470812196516, 0.5619093146393603, 0.560587680564271
0.2755714598854517, 0.26486880009331115, 0.6652762081479048, 0.6895512299489238, 0.7517446996599237, 0.5987468584808124, 0.5327942891537913, 0.5285453273409187, 0.7428418191502604, 0.5597114596597896, 0.16309299370352937, 0.518831014031996, 0.5410241934737511, 0.5016156761265695, 0.36464257308618453, 0.6995570684880977, 0.633459180016535, 0.6931519714140298, 0.4964250793142955
0.6497118764477225, 0.5607719621836392, 0.4292363708138547, 0.6207022604900867, 0.5145782080192814, 0.3827044803183496, 0.4124888844698774, 0.6422430528772738, 0.3993886044799868, 0.7924890990126537, 0.7376228529474115, 0.5331250756844185, 0.3466347051377963, 0.6178355731203345, 0.4513288866227113, 0.5662059868985146, 0.6435263131021711, 0.6385210616960489, 0.5036495690767013
0.5458699852221618, 0.22006029901141644, 0.5230621636969249, 0.374240829887446, 0.14206345025080425, 0.6527505751851121, 0.4153554462413502, 0.4661642987163034, 0.2530796682769121, 0.21560852065129638, 0.3458719415103987, 0.5362449339246822, 0.6365600032867672, 0.5696141144789236, 0.4307855826265767, 0.44701535687880867, 0.470719416851591, 0.3697965818853227, 0.32077052414370455
0.9845860093706253, 0.21498724403516184, 0.7072923140063366, 0.29243558638323225, 0.5073683080997705, 0.5503098418049348, 0.3263102810379669, 0.5941731787709551, 0.25534379743919433, 0.8572117082452825, 0.25244754452436474, 0.5091176190315061, 0.5501433234085724, 0.46264907929988186, 0.2376956156530583, 0.6282670397215736, 0.2896363303765711, 0.43822434367281865, 0.3296659443610527
0.7670733490033784, 0.4979767685671772, 0.3833621462851419, 0.5865244957945153, 0.632348836002667, 0.34142463655340716, 0.5376925348788582, 0.4109179201751386, 0.4609615939734993, 0.5224545151941531, 0.656615157470779, 0.7016794502925822, 0.17407272567128096, 0.512752974684773, 0.6340724399101033, 0.4544866245263432, 0.8353913849507972, 0.49434621879645474, 0.5314681178512909
0.6976471837128937, 0.5700242514506773, 0.44213650239668256, 0.541081634871827, 0.7233315832376104, 0.5357925058629639, 0.5815067402972002, 0.5087158828654219, 0.18208345667991138, 0.597605931138341, 0.568772181889763, 0.6017705482266802, 0.4789611350733717, 0.5225806166794108, 0.2625248338205473, 0.5103336223490703, 0.5860707886720564, 0.516264914158901, 0.6681184701021841
0.8175185496702522, 0.9692594665014547, 0.31124332786490133, 0.46907468841446026, 0.6111721115517013, 0.8081409726891422, 0.30085378160573967, 0.7147169195115534, 0.35594508023046406, 0.39786275395531534, 0.19603902376327653, 0.372196064562385, 0.52186832721751, 0.4214548669452858, 0.9101880027173912, 0.46307574602583546, 0.3076890844833303, 0.6046156825145153, 0.573051615151521
0.6996981643509421, 0.4612808817683223, 0.5822779722577935, 0.7904223957034293, 0.5612616890418419, 0.3070764632516896, 0.5260920400231276, 0.47107478700074373, 0.24522037467840618, 0.5468800721962408, 0.5163523561613821, 0.18893491884187136, 0.601308131861009, 0.3295095602768695, 0.7749400902142474, 0.6868677670527796, 0.42853627609183115, 0.6631678183328569, 0.6844878046811824
0.23091698073096112, 0.4504616919822637, 0.43476125485897454, 0.2967249690988758, 0.547786967927914, 0.41542592300142966, 0.5041063279981219, 0.7320179879894846, 0.7230037947648529, 0.7800065033536772, 0.7371659756572655, 0.6613946124592951, 0.537156009831458, 0.4245426831719441, 0.512999567946819, 0.13242806327335782, 0.24393047714815536, 0.4202704666945526, 0.5242477448045872
0.26797598500566905, 0.5022612251678285, 0.3378124181209341, 0.7327056134640528, 0.5473798220489072, 0.4471776774695627, 0.47571087629501696, 0.5160570580228201, 0.5783994549252747, 0.4496728806196298, 0.5238019680842833, 0.6806565308744005, 0.4042325014230205, 0.4455425228172547, 0.6454204540239427, 0.7948977618844774, 0.3463761273424674, 0.49945155397050667, 0.5394304490094244
0.7252001557282175, 0.573937173008525, 0.3204943383484713, 0.7926337332162375, 0.47938273882835414, 0.3499721313553714, 0.8431493840709143, 0.23151990793172827, 0.37870070720880394, 0.5954976665218434, 0.7818366820087598, 0.6039349557574151, 0.5430508639561755, 0.548434622701542, 0.32097002412095205, 0.5791011260124169, 0.610619664782701, 0.7141802513811633, 0.5206227172696157
0.8244126321170314, 0.40688670074858335, 0.3257765645624206, 0.6321505639088572, 0.615157942019906, 0.46767029919092606, 0.3360006651995408, 0.45563756134060773, 0.8224967752670577, 0.6231648036405214, 0.44494710174872987, 0.602396951303504, 0.13360708256499965, 0.5843976729129755, 0.5026144596063485, 0.38604504134389794, 0.5869578918231536, 0.7151085541087425, 0.5305615809339642
0.3979379283176142, 0.3376760711666812, 0.5172116975110036, 0.42912128911526837, 0.40111603025538767, 0.397125419879723, 0.3430869777949855, 0.46532382195875205, 0.5839570951197118, 0.8418125651945688, 0.5855539161076664, 0.62744783936348, 0.692769055789507, 0.6597515295661325, 0.803824373278589, 0.6847756934393308, 0.7485005958477011, 0.6501078351959507, 0.5925016777607768
0.5339072937918584, 0.16577788189993892, 0.2796131938283539, 0.5531810459591713, 0.3754746704713757, 0.9179248246982432, 0.4873572364625437, 0.2940802688816383, 0.3188226149216034, 0.29539361936895847, 0.7844473410154438, 0.41480134127352764, 0.3958554076775105, 0.22373813671726017, 0.5359042587321459, 0.7321166840612312, 0.3742475727416137, 0.688933554931643, 0.4585585420120174
0.6207225121060058, 0.3073737093031489, 0.4738543616868345, 0.5215609705639366, 0.4564804846754468, 0.4933889193336993, 0.3697193273522173, 0.2619111231516601, 0.4838346779967767, 0.38673550927292144, 0.29510973282912634, 0.4844425247100838, 0.2620736044911952, 0.6752410268795581, 0.47507063374671343, 0.5589741155745804, 0.45755944990549713, 0.634870468481809, 0.5910464020384296
0.6147027702875656, 0.3806674643931266, 0.4934128208977433, 0.6075933064968634, 0.5514296747721296, 0.6376709710754782, 0.5162747505900878, 0.6063070438674001, 0.4382741262805987, 0.5728381339501886, 0.2531803119091294, 0.6020023064959267, 0.5233573252717835, 0.6407433261209379, 0.41284187588218546, 0.756786913601686, 0.8116123995197354, 0.3735796910849246, 0.6038686045974551
0.8891926466918735, 0.43158109032453856, 0.828364295361895, 0.5798730831700383, 0.6580412209912334, 0.6969667610601855, 0.6302354832789293, 0.39752250170788295, 0.6473640239133125, 0.26455599713838407, 0.3997926671463146, 0.8915818698350888, 0.5727404923120587, 0.30718337663346174, 0.40952978821158487, 0.4908488445805113, 0.8016143419539956, 0.510506591602301, 0.5405798369093056
0.4266970054803327, 0.6306720888783355, 0.359880555076714, 0.7153615025602014, 0.66523777568339, 0.4599503918350781, 0.2491053513324144, 0.4856350047385082, 0.4796011974350093, 0.640910995771593, 0.6099888452650826, 0.5442805274284621, 0.3425035024193713, 0.389643268894751, 0.38921109390424224, 0.6165613724495685, 0.4173850650102694, 0.3985448134588849, 0.7000599127995911
0.7356579099688096, 0.07932342375265738, 0.3967533276152262, 0.6946684787173731, 0.5357096383309001, 0.6854468458192909, 0.7987635824392988, 0.8374605873131953, 0.520098042864913, 0.6217834366694635, 0.45968650119343585, 0.6193767729689509, 0.6582606986356072, 0.6972825302415504, 0.5787240789912214, 0.4225522640006376, 0.6163956110524368, 0.40534222451656676, 0.3391998772629592
0.3063929540279733, 0.5106618698098505, 0.5436595469553012, 0.4286222337398203, 0.7029732826694128, 0.6371200278403293, 0.2939650692435857, 0.786970286926397, 0.7716773350731736, 0.38413223787981776, 0.4638820481615098, 0.48588078813384994, 0.6861207344758462, 0.2913140326375115, 0.6203137016815001, 0.5767464838619231, 0.23318304371473753, 0.38602829993672094, 0.5630002663431888
0.39858953388210955, 0.70134458023471, 0.15414881815936177, 0.35478761084660976, 0.6131687689180944, 0.46418943743607277, 0.5998282439999221, 0.5819325770390732, 0.34465958499205596, 0.2561432735130509, 0.5796646357364803, 0.6054035168057054, 0.521620745153506, 0.26355330984059966, 0.2773803227523724, 0.33567917119563356, 0.7036780330709089, 0.4058916650238506, 0.6430303659936574
0.3575171269548366, 0.39343709401360905, 0.4472349222641303, 0.7023517307222918, 0.34519565911704864, 0.5672462718937458, 0.6308743269362019, 0.4681909513245448, 0.49388030171587155, 0.6457013508447929, 0.595940052187872, 0.4222908059592899, 0.6058993242393563, 0.22112206600652562, 0.4589735542065902, 0.5072810475947066, 0.5539092184479917, 0.5124869815789768, 0.5392551536988109
0.6362238187830722, 0.6356118619650148, 0.5733100237065499, 0.45437630615964925, 0.22695341173295291, 0.5223200536031457, 0.5871843213305608, 0.5419404299198536, 0.3593164555807202, 0.38532862154005065, 0.39431901903416466, 0.3944637264899765, 0.059356472257930615, 0.5408561004059895, 0.702500005809228, 0.48690046445600965, 0.4530711572623098, 0.6204221900503755, 0.5614140896853002
0.19186938439134327, 0.42600244108475016, 0.5769175288313244, 0.607311913001363, 0.5904542924206404, 0.10076990718257534, 0.21048387660186996, 0.5513182846879509, 0.4791454353035286, 0.5284590596076106, 0.4882180766933238, 0.22365545511398638, 0.5262793063750101, 0.3986336581836252, 0.5532829751553444, 0.6600314390893572, 0.35590634191161524, 0.46864361121867426, 0.3583477157447519
0.6403514092588902, 0.31851522566895096, 0.4790493402370721, 0.7723729650587758, 0.8364410100035228, 0.43088609778376863, 0.7529265234599176, 0.38724742258403244, 0.5848668735233025, 0.5078916301511409, 0.38419054445632467, 0.38706813140428903, 0.2948139773111642, 0.5463988011972222, 0.781830399715848, 0.44931727555166756, 0.742304660256349, 0.6383846330912561, 0.5519584137678373
0.7081729753179866, 0.47435383821539545, 0.4655056456112883, 0.47771715262995956, 0.41569969432468634, 0.5319606349259917, 0.2826671044020821, 0.25093839922372685, 0.44510297462883036, 0.2798176835885024, 0.31803297382450024, 0.6529969380221561, 0.3854185377927122, 0.6171332959676856, 0.5682756338827193, 0.6306104791950407, 0.2376823953410951, 0.2857553529882682, 0.5488309508794209
0.3600077183389305, 0.6382032727069396, 0.36863781565940806, 0.5129975454597475, 0.27674292397028666, 0.6537447670991938, 0.6257606533574571, 0.5338089719334176, 0.7905559658165253, 0.5692707700076746, 0.6465867776890559, 0.7409401724568492, 0.3720912135054372, 0.6855151924099652, 0.5448468569025744, 0.4446026867396073, 0.6697980387630242, 0.6615729754326807, 0.3008564594172165
0.5929616208594959, 0.585696614114205, 0.5674412675171242, 0.5806587480279544, 0.543514935217912, 0.3625651435270456, 0.6919507320708305, 0.6751802306290535, 0.3538039998598063, 0.398726450800444, 0.377630785813564, 0.5104921005021219, 0.5975169899504722, 0.5203880435358873, 0.22058481452229406, 0.3080790677454636, 0.46021557672438046, 0.28161192645579536, 0.484648021082514
0.3968708160116572, 0.5262584021420212, 0.5987790906959538, 0.34634730840304384, 0.396834330415384, 0.4063560032721171, 0.543921247192787, 0.5561334135737633, 0.46736193071151966, 0.6152173134080343, 0.317159651564645, 0.3626431452991713, 0.42520082445009333, 0.4898606276044315, 0.7928347426495708, 0.6028911850091541, 0.603215060946981, 0.2282554027465747, 0.437596209324419
0.39525276959258254, 0.8995376172828728, 0.5683546398278312, 0.43027892376891774, 0.4762879168803296, 0.7876129124887999, 0.638211015698666, 0.3048991516054867, 0.6682175640325398, 0.5622547991220496, 0.751404970533003, 0.3888646893601733, 0.43420638084978935, 0.7389803157234303, 0.4537795818485323, 0.4498606909621193, 0.46970665871645145, 0.45745001116127976, 0.5659238755655167
0.3805030000582494, 0.5334030950667223, 0.6377423435138067, 0.4918485342117836, 0.4939378118422019, 0.4389397013254158, 0.27585444761205224, 0.6184485281031116, 0.48611758895482166, 0.39936925503141574, 0.16970729558262798, 0.5441385837443566, 0.48485000737412737, 0.5846635548360345, 0.41713902576412293, 0.3206145204890485, 0.4928236809593951, 0.6187544992336789, 0.43508984047777277
0.6136808177930512, 0.3103689494281888, 0.24622843112503, 0.5735568262203098, 0.5146525038321065, 0.5269010088383888, 0.5837121260930067, 0.7466058048053973, 0.7323238927933582, 0.5388104128690098, 0.4678518505928913, 0.5336512331712355, 0.7535174611411093, 0.26072321967298406, 0.7463720666714861, 0.5935154741661535, 0.47366487449467864, 0.35136989561361126, 0.16716519739294267
0.3293664906859153, 0.7274631481217744, 0.6286082267627142, 0.23537301027777568, 0.6240651173606415, 0.564540453493196, 0.31721205628410093, 0.40843021031205307, 0.4197955871837873, 0.808585883283862, 0.7580920873009509, 0.510695082668848, 0.44817927883466524, 0.5734627229131991, 0.5545568616328339, 0.5649408971964499, 0.5123168259405773, 0.4968343615936694, 0.5791464908269919
0.35692643652831724, 0.17031066070136047, 0.3657314167044789, 0.3031288003096012, 0.37855376837288357, 0.4882355544466273, 0.5410145579751541, 0.4850392846425714, 0.5233993290142069, 0.8588611117832976, 0.6098647435511959, 0.7628696169961986, 0.3151406882003977, 0.4635116628678251, 0.41417117329116215, 0.5027285410503386, 0.5553701732503527, 0.30608994735803297, 0.638355769547424
0.5895112594965918, 0.7726358191648737, 0.7063945831490837, 0.6953297162737297, 0.47783265792885077, 0.429029116065676, 0.5538799118057549, 0.5520684845596083, 0.5575614853483448, 0.5796222551157324, 0.375544549368774, 0.48976985404394535, 0.5209189975886481, 0.5982671278865308, 0.5572968082852904, 0.8613645271543809, 0.4269930354653368, 0.8737125649929729, 0.4261054116595957
0.5242530973814022, 0.45479198229856255, 0.5322474961346035, 0.5529420340607367, 0.6801614812133366, 0.5777576679023467, 0.5914426373516527, 0.5113198310698511, 0.44073066544028594, 0.5236787282926744, 0.4565647106362642, 0.3577143155206012, 0.3039792576376059, 0.22989109752278575, 0.3551742585152233, 0.5470762562800537, 0.5788297744633187, 0.8715567200386054, 0.35269843763253195
0.5201535612097644, 0.2719402308720572, 0.15251484463281373, 0.641301049447451, 0.7535984227450425, 0.4574628479989873, 0.6346587181794631, 0.39639894736572673, 0.35334181595954905, 0.4730150967751214, 0.8150400976982486, 0.491148210761839, 0.3912032951936638, 0.65859148220108, 0.5248415011068133, 0.4401855571486651, 0.3651550030782715, 0.41891621530024803, 0.5887617093465605
0.3518001315166207, 0.18496597990738461, 0.855976807045642, 0.7318585372496226, 0.10166690515799298, 0.6341580429530715, 0.3544003011720441, 0.17363492582144557, 0.6700850340249275, 0.6064157203068005, 0.35309778546650766, 0.7987382289019795, 0.5551681824029462, 0.4719693734913592, 0.8279235591877117, 0.555999928289327, 0.2783324578663516, 0.35034534773704207, 0.6537610616146101
0.26467155879759846, 0.5501506293042182, 0.24926425770989563, 0.5259763282730211, 0.47040255024764244, 0.15436599407856344, 0.22792290460466114, 0.5592288843732685, 0.6718339876371187, 0.6325963714278509, 0.6509615561823692, 0.2799456733280263, 0.5651673183164299, 0.39620055731232173, 0.700221267561543, 0.25482291778652516, 0.4148199290774435, 0.6096138341251954, 0.6993833995053141
0.43702671483743905, 0.5444235135698678, 0.47669236457463454, 0.5087370684971121, 0.48535379615395763, 0.5074722827020662, 0.5477422778214317, 0.5488399718604469, 0.47527343371246045, 0.6212758109653947, 0.35245817529049045, 0.4102811957765444, 0.8012972245097971, 0.5330715262887251, 0.33027166409448894, 0.6299906300374968, 0.6477905213847326, 0.6941770453039283, 0.264353813415907
0.5377034502145792, 0.1763957589351327, 0.38629696633684124, 0.37782721878686454, 0.5406145669597574, 0.4229818661344559, 0.5576517391086405, 0.45223242608953684, 0.7266838744819297, 0.8506979491360726, 0.575451830993536, 0.1003974926987502, 0.4836151422543997, 0.43479217779525375, 0.5044261232190485, 0.7358681673800417, 0.5164737575168075, 0.6523498130550067, 0.649107123640666
0.1841264633082378, 0.5482261591834623, 0.1998217173485139, 0.5398344803178994, 0.4190066488907108, 0.4017655552352746, 0.6109961896234258, 0.45303590589545917, 0.5251214362491766, 0.6966294721882875, 0.3715922000084646, 0.35552969186660077, 0.4976144225342311, 0.43038504999080085, 0.5024043416832495, 0.32542255602363857, 0.6804105531622539, 0.6935201735899101, 0.47117095039518925
0.6358776710078784, 0.5590265692646034, 0.5612259147782058, 0.560746238064983, 0.37841208850239855, 0.32470862247776744, 0.32591152948406554, 0.473422138302661, 0.5938439976975735, 0.34079840482674717, 0.6141366942963307, 0.3688777568827861, 0.38736884610994593, 0.32001752561991703, 0.7954343244336495, 0.45629062826034694, 0.34609567369031313, 0.7514458371070768, 0.48908807463052706
0.200434579695,23.3817375421,165.992944348
1.44400697662e-07,2.12671593875,83.8613996922
4.70351447468e-07,3.57873918898,196.951428479
7.91526564059e-06,8.56032833419,183.543610255
0.00021814377054,20.6455723041,549.763077352
3.40069798777e-06,44.3972747075,501.376546547
0.00939653428055,100.454477094,802.485309221
0.240134553336,204.684052077,870.069373249
22.2868079369,466.105636838,1091.67425307
435.942956444,1029.52087658,1591.97875803
