$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.5182582512840146, 0.3354120936225129, 0.7749101164396572, 0.4360044564082575, 0.40895446155224424, 0.5591052342565672, 0.37851442588709727, 0.6319583349693173, 0.34972395826294334, 0.5100375130411423, 0.5526700149392602, 0.4929560958136342, 0.519796126988774, 0.26882302252343915
0.2977739417013445, 0.36216689243212924, 0.5510671296288909, 0.6606061497013398, 0.4682127791856268, 0.620553606541144, 0.6801644515745415, 0.4072832290954002, 0.30996375520519603, 0.3143989167540405, 0.42503482661133873, 0.46331639871925984, 0.7207989991274821, 0.3419186435613981
0.43487110216176184, 0.7631078663504245, 0.554694703645666, 0.3001951146791122, 0.47821266767367654, 0.5174133722274403, 0.8878403112695912, 0.37861963381033986, 0.5743883116265783, 0.6597084794435972, 0.2368334403008262, 0.3719203311574053, 0.4743159242864077, 0.5066659728481671
0.7847020906544478, 0.07313848175385707, 0.1983583836182018, 0.34735551590398994, 0.7206585190637449, 0.6817962702828013, 0.2916818082318904, 0.38528422678879, 0.5600624287771139, 0.4912933269813815, 0.3652770189434632, 0.339776433518598, 0.3641603201980026, 0.46593995929302245
0.4429336211991901, 0.42800135014469454, 0.17290752029015888, 0.5158954076556601, 0.3137241428613343, 0.6879323196764366, 0.49235653325593, 0.6934273485039286, 0.5106495621589607, 0.3132244985871522, 0.22059388386095158, 0.3202287884525756, 0.29315326822367355, 0.44174930121445455
0.41377387746539396, 0.6264372580296256, 0.6854305580985393, 0.3176115349161025, 0.23912289463815878, 0.43806352343113447, 0.4143851432655666, 0.5162349107575176, 0.48185936326642653, 0.6843145295687518, 0.434502603151364, 0.36188525726058285, 0.5557164498439943, 0.5757286525110417
0.4219329436434891, 0.6634341464997431, 0.46544342105623276, 0.27128651736091103, 0.42720639791605014, 0.766256646271146, 0.8786430721856631, 0.4416985789212817, 0.7770911893675123, 0.5864396190632871, 0.49042996799463967, 0.2990611029916517, 0.596472117968249, 0.5785857329616791
0.7344349420003614, 0.6440857200304095, 0.3969412879714951, 0.5612083451442136, 0.3500916568155752, 0.6044635661544397, 0.39717829797341087, 0.43890514800597896, 0.5331038331789957, 0.7200984891476108, 0.5788018231032003, 0.6723785275417858, 0.32908197073905987, 0.7743781771934084
0.6676281437877902, 0.2128019885942869, 0.8223200922211564, 0.8396667749054547, 0.5752621074039057, 0.4162051062671484, 0.7877073788944945, 0.5096363943069554, 0.46024583707764244, 0.6635166834699116, 0.5545427398277613, 0.7525728958989876, 0.6909451334139495, 0.7573793660954051
0.6479281100203842, 0.8105559041018214, 0.3136648109805519, 0.5202571255181495, 0.283434963693268, 0.3490174183922148, 0.47851576660217315, 0.29744135153182344, 0.261265958111479, 0.6378193778534325, 0.5112946975375051, 0.6753103199366792, 0.14684087273233704, 0.6329945390194207
0.37566583010316196, 0.38246424286243497, 0.4107659562716866, 0.6596159226754877, 0.3137668154825739, 0.6159299959391681, 0.6438985941592117, 0.07914950288629063, 0.6493025274623895, 0.3397772805176666, 0.5721115986513969, 0.7821675146245678, 0.735216079194536, 0.46264486407765093
0.6749606420007941, 0.4758251092179206, 0.614569288435296, 0.2842657667928937, 0.4850743744288412, 0.322097535797788, 0.7728815232923001, 0.4177467436010327, 0.50781990852165, 0.4734185669262414, 0.4104440757405763, 0.3285008059588778, 0.5396148503441582, 0.7548001769855659
0.6470142959755427, 0.4408639077487041, 0.6895670387554251, 0.13256073493741222, 0.9661813444460527, 0.22466160265445295, 0.5346556355066385, 0.516745700007991, 0.4967172059488099, 0.6584263522575585, 0.6868034740860681, 0.3799256751910257, 0.3645195863492341, 0.5881681194385966
0.4896197655840698, 0.7070032584106895, 0.49085345543883013, 0.6622290151044868, 0.43468421041956085, 0.5363291339952454, 0.40105781657159634, 0.1479323669072381, 0.47273008674819145, 0.48366111715949917, 0.5695356531375739, 0.29541178036358223, 0.6762001282695109, 0.43203190003777825
0.43251992080642077, 0.5507541467050706, 0.36926586853059495, 0.5282479254037807, 0.4485988647526128, 0.5392686489495121, 0.5606386494565184, 0.4835438634688121, 0.6021865432958684, 0.6782109000693786, 0.7393076615701097, 0.5630791701685155, 0.5163336426730223, 0.40697870372773937
0.5878279177461658, 0.6325167519905232, 0.38601273109878514, 0.226225498090316, 0.21774017791546108, 0.8490678509620597, 0.6441602037475145, 0.270755564866305, 0.582737456534171, 0.5859092291060292, 0.4408817389219212, 0.48617016318463485, 0.19657848074887496, 0.704253862567958
0.706819673667682, 0.655009850531758, 0.31598336583905745, 0.42250341514685585, 0.573915285609589, 0.5177043389660222, 0.7625382940635287, 0.6314303187273589, 0.39547587366110226, 0.4104188166889083, 0.606211674426483, 0.6582187737076242, 0.45764746045514915, 0.30068984367034807
0.22469996193252978, 0.9210357815465523, 0.3511849837402271, 0.7627796685925907, 0.5283230245103452, 0.3081302565238193, 0.8472331576813222, 0.5959040837121252, 0.8302098959375044, 0.6700224186067185, 0.46303357022181574, 0.49605567327797223, 0.6166831156591067, 0.9166521279643066
0.5031213058638528, 0.2997725583694549, 0.40646162226284355, 0.46010873968904725, 0.5460043395512344, 0.6011199050739473, 0.4201228663175874, 0.6091557944903111, 0.46812188444989755, 0.17041881001867, 0.2945033253314856, 0.09268843388701764, 0.6793689838025796, 0.6388313181355818
0.7169318601635634, 0.41306761577495665, 0.4121322478189616, 0.6442065652354249, 0.8251441152838613, 0.5226651140052494, 0.37186862151220723, 0.5201832955654749, 0.5312470979662175, 0.26516848176276187, 0.5222388179644678, 0.5175342794786358, 0.7106540872874376, 0.21850730716279393
0.45838131293515677, 0.3974578832213842, 0.7350131447658914, 0.4722174974124765, 0.5648585494169907, 0.42724929750735796, 0.32997865971240414, 0.4769823909499992, 0.315369406645736, 0.461651202893162, 0.6021756812585333, 0.3771991938809338, 0.4468584924768087, 0.5249138558654929
0.5682401831546119, 0.6702538236944455, 0.42382746994629955, 0.5383546302620696, 0.549870679636409, 0.5978267173518876, 0.23327983387379475, 0.6683661738906084, 0.4207485628618389, 0.4483430980445169, 0.7009574456176941, 0.44627747571628185, 0.213366326937247, 0.45749244220582697
0.47978873717937554, 0.45811949841714983, 0.5442926307146126, 0.5227830315254933, 0.5731013193102181, 0.3310333404254998, 0.35460645124003165, 0.38559941096636235, 0.4780200131544711, 0.2322240422836877, 0.3579560553518695, 0.7754897488615765, 0.5740330166620718, 0.47839464477588883
0.7442719539425862, 0.9914502410745487, 0.5852107288082589, 0.24657484381695716, 0.5160610423927389, 0.5549394617909598, 0.40682291342740257, 0.5688167121428334, 0.361887620254819, 0.38881672079427687, 0.18414452619704064, 0.6735883165590872, 0.635990850186715, 0.3798838404095739
0.17818622648489346, 0.5513667434538742, 0.3741130554814268, 0.3143455851296188, 0.6118209000010079, 0.3314398279227315, 0.4662392233151317, 0.5225527847439277, 0.42240672910840327, 0.6445518808650965, 0.4920831191474235, 0.4716969730018099, 0.060082664513745054, 0.478045463180547
0.5856145586689322, 0.40183990036168016, 0.4193811543745405, 0.39120590547400386, 0.595492691418481, 0.4741518662011911, 0.3226746603845384, 0.6022808213229585, 0.5360347758978592, 0.5085184753947071, 0.6262707648233166, 0.4070644846778045, 0.7071382110734346, 0.5894199619112186
0.2510528401440176, 0.6312271925457522, 0.7201346269144112, 0.8307793672925292, 0.3249524834685731, 0.5037851983846354, 0.6317334956856377, 0.2755176266160819, 0.33137185202707936, 0.5676490575145972, 0.18389654936008726, 0.4108359487466572, 0.3895353903045889, 0.17827180669511433
0.42764277412315066, 0.6816753504247178, 0.43677571928954306, 0.3021289348917256, 0.6321164828573423, 0.3425826917608726, 0.4063857292849253, 0.42357499447934355, 0.4471436392151209, 0.429504023197296, 0.6700411505351692, 0.5816863526065124, 0.21201481613743062, 0.7658151479831106
0.636684849009424, 0.5460806097656811, 0.6121463535844863, 0.5600907800785674, 0.6768109337252596, 0.738356212033935, 0.4089070558025944, 0.32587213673092996, 0.6857432499657123, 0.5649680401370263, 0.34508848173280504, 0.6007504874235587, 0.6711136994693503, 0.2982747501524232
0.5877273564829628, 0.25365553362947774, 0.3192660066326721, 0.5397698580575526, 0.6629113362137742, 0.7454616888755494, 0.41201401070610977, 0.6825258890346572, 0.45906631616088933, 0.13064487018039428, 0.5734085071521442, 0.42298321017490403, 0.5427429945061059, 0.48984755638027516
0.8337698474321589, 0.7224167372482623, 0.28108507267838356, 0.6739621187043777, 0.8573695410166152, 0.3586909181039702, 0.5318189923236393, 0.36220434206198915, 0.7603811657860172, 0.3732077767787287, 0.3419897286374857, 0.4294407071285072, 0.5424113054819253, 0.5102592639156817
0.3032303465685247, 0.6111800590008775, 0.5353245246617035, 0.44265310038337663, 0.30598516892829886, 0.3730458627439929, 0.33349700377358416, 0.34816220298658596, 0.6147889623002063, 0.5585756305071903, 0.5373123268736006, 0.7713362925067817, 0.6298758440264792, 0.3557559444190381
0.3781901147819463, 0.6632459494128096, 0.24903384386659166, 0.47977807940952966, 0.559737541106359, 0.588078209741425, 0.7591767330021271, 0.3268339948448313, 0.6370653693303565, 0.5582680464264007, 0.7144982716149362, 0.17946863542790426, 0.16063995304422507, 0.3114867018791532
0.18587177635919339, 0.1892812626873539, 0.38831125869806893, 0.5215916568343156, 0.03722230453470726, 0.5564087187418413, 0.5142168931550306, 0.518133758555445, 0.5539474362409599, 0.5383036462124952, 0.4566143336599357, 0.7377265929089846, 0.524812710569401, 0.4500433823933566
0.6244361402692915, 0.26270392219940086, 0.522236651272042, 0.5803432373755253, 0.46735549144345934, 0.5219519474306529, 0.5920543471277224, 0.5023907366922068, 0.38855155784941114, 0.5562726317723568, 0.4009701771156349, 0.6082969985035218, 0.25269959456960844, 0.2575456001909644
0.47262900697860033, 0.4206750204635602, 0.4159304200975762, 0.43069093913754186, 0.5427380505482059, 0.6262330673329457, 0.6312194457374369, 0.43558775289849944, 0.7816974332262978, 0.7748834367939469, 0.3271613880227515, 0.6606311012242181, 0.27265105835324616, 0.681984933435978
0.35964964006490513, 0.45486011322853864, 0.6432946042200167, 0.6442367815852945, 0.4454908694241985, 0.5251730537199478, 0.3509551140157189, 0.6995162795574683, 0.6354693979554138, 0.7370697839493499, 0.28522485146617754, 0.7984273619325172, 0.5227606355836198, 0.5254272388805025
0.18660562921861817, 0.3617857779360267, 0.4111284121870992, 0.5462070530823236, 0.5257413219336708, 0.4221614840549028, 0.665924403180969, 0.5467472827026012, 0.3469934811596605, 0.36884665374627, 0.49406972670299293, 0.43772079623786275, 0.3849152556814045, 0.5035355956858095
0.5287856835880044, 0.6873215243554498, 0.29874565328152924, 0.7256938178490536, 0.20906719058608936, 0.7687839638321852, 0.3122426129725059, 0.5135523238381848, 0.4361517163404893, 0.5299906594502636, 0.41284228439267934, 0.4906134549431881, 0.5541274850185527, 0.23014790877474584
0.4582005224223674, 0.23936645062699635, 0.33498828895934174, 0.4808675870220698, 0.8588327517335554, 0.5659634364892274, 0.4886265453708955, 0.7546593369874752, 0.5719384149411352, 0.5001907602025553, 0.15858411104440506, 0.37612082145675463, 0.3050296018339689, 0.40580803299158585
0.4407103671230664, 0.6231330017179515, 0.41776969917374573, 0.3927689592532538, 0.5311984942057587, 0.45514136171770725, 0.26222807996248276, 0.4231841442306097, 0.10205297928804397, 0.554125578618708, 0.6055482418388518, 0.6413798510621633, 0.51132995672978, 0.3589143338792775
0.8632306697781111, 0.6793590814122801, 0.31357481717206653, 0.4505300678119107, 0.5354710277614927, 0.5552417464460726, 0.3390833686605066, 0.1568326583286236, 0.6067524660360788, 0.5266415818094058, 0.4117106184259542, 0.46375413389851683, 0.47283538478908954, 0.6611709102858635
0.2375812533790903, 0.2832485138807067, 0.3774750632236885, 0.2810576610834779, 0.4515503856109219, 0.6483903663804939, 0.48821872032153185, 0.40501920606858977, 0.4077062456839273, 0.634729379786644, 0.51194743294735, 0.2909142471998113, 0.6885076136243974, 0.4874182186104598
0.6407667121120755, 0.7443068044567072, 0.5302447341343314, 0.457339194938299, 0.5450013428287869, 0.4979281574539829, 0.6021315773672702, 0.41652799327616963, 0.39693998455289137, 0.4622558158715275, 0.4235775857603824, 0.6963111272489505, 0.6859979628287636, 0.25361022804363625
0.7970789331323689, 0.2744546486132029, 0.512541116959277, 0.4373976926245724, 0.4148675089881841, 0.5101843026194239, 0.17784838000563385, 0.48460633080062077, 0.646859873199261, 0.5179528066472964, 0.21235083429379664, 0.36077850916515697, 0.545849222747212, 0.5048664116422238
0.3508563005813878, 0.6100190517117616, 0.22796780263493277, 0.7142982216915831, 0.6452481485587186, 0.3482888558681191, 0.6485119365107869, 0.5126400836251825, 0.6141132307563633, 0.6542642054332273, 0.2967680271210468, 0.32821371582881603, 0.794063029111667, 0.40333029980064494
0.6635418395730647, 0.5169866628595763, 0.3615467802767519, 0.6374995195881915, 0.5962621689353066, 0.2773806815225535, 0.35695623323850467, 0.45654169596380356, 0.6889189918007008, 0.308141945076858, 0.4555037978281333, 0.06426033712569712, 0.21191106609324767, 0.3166093380843217
0.1530320337942498, 0.5062362873739147, 0.49221362784893774, 0.39442972911266444, 0.32228198720270124, 0.523045785005077, 0.4158988544745452, 0.3032649159391836, 0.7668492707097272, 0.6124031323719354, 0.6187943010967096, 0.30238137115392777, 0.330932648488502, 0.5398173245401016
0.7410285908436534, 0.4721941673110335, 0.41975047631621226, 0.7137301385190902, 0.3538313285659401, 0.5455563312161654, 0.2768541317962439, 0.6100150144412759, 0.3766663145246767, 0.6183473961333531, 0.2098794741484324, 0.4842078584892467, 0.36432985739900653, 0.23654381230344435
0.4688330925682511, 0.5249618713010807, 0.4428223713160853, 0.44084250140423714, 0.30925280850587733, 0.4769760558193189, 0.5347093755843403, 0.8475623404406547, 0.6829508179535138, 0.21339998803857807, 0.819381236760931, 0.40470711362778766, 0.4216367748237847, 0.4205742409372415
0.5207442132643207, 0.41730642171265503, 0.772396311924887, 0.5550912048733478, 0.48965779144110566, 0.7007155791534452, 0.8706143263946955, 0.6753508865280833, 0.37801317825428393, 0.6043337177318784, 0.3115843706477559, 0.4605120356108436, 0.5373104306113824, 0.25800853782232747
0.6855325807618929, 0.4233018528654443, 0.5264742726510848, 0.45476321088500304, 0.6269943679670273, 0.25249381663172943, 0.5777951144726418, 0.49189093684882945, 0.3475802979950579, 0.5800490295327408, 0.9466059832341205, 0.3776367878625121, 0.7365015422000577, 0.6200318350572147
0.4280237221168235, 0.2913651111826938, 0.7143639245385764, 0.5784486819136985, 0.5215559698522221, 0.640345223560761, 0.5172213336284457, 0.3960844919703913, 0.32531482082181284, 0.4311790315178077, 0.5302554604231839, 0.6668240925807045, 0.6125750011903631, 0.37153811122658464
0.37168640066635816, 0.6800371183598858, 0.48696376085300386, 0.6739982657433847, 0.71275144028951, 0.572341563532275, 0.9400517469030203, 0.26302596032727343, 0.36506700278657356, 0.6431924767965399, 0.4560642601909572, 0.18849574650526174, 0.49612940083907886, 0.4405870542122987
0.8118577368503812, 0.5938986300883151, 0.5168450088288921, 0.6643987608343376, 0.4298427631211244, 0.7644541912180534, 0.29343897920793327, 0.5359070617587954, 0.4801023131931047, 0.5173775275175285, 0.5209755608304982, 0.7736457052957506, 0.5892336554588594, 0.32406492957674315
0.3967380459246357, 0.29842650019049854, 0.3312854629794607, 0.5362426987732564, 0.6616569781518058, 0.4579962748280158, 0.45130187845753356, 0.48404394823080976, 0.579262975317475, 0.4188423862220645, 0.36303124327495995, 0.14963343737078855, 0.7637627941424587, 0.3512682546030874
0.670086239252583, 0.49414390240563755, 0.5777490652667646, 0.6370742434855678, 0.5111724242087957, 0.4431056365569166, 0.2909638688685553, 0.4664892808842539, 0.5371740948079696, 0.2961976325059067, 0.5619903650266559, 0.3328093711733384, 0.3736751021162881, 0.6694288495278091
0.6235206076282525, 0.5983116650270432, 0.6678140081876169, 0.5212805874065984, 0.3882207807181464, 0.4277181621610008, 0.5170070258923339, 0.5331180463698546, 0.44636408910422704, 0.559840684316373, 0.5899843186332168, 0.7177958645531022, 0.4868279074700064, 0.5602841610734256
0.49592406960836394, 0.4434574372663675, 0.6245291034777706, 0.5088202389093174, 0.7059118589101241, 0.24208821339715336, 0.8524948904131571, 0.8052229973634063, 0.5901121334132448, 0.39537601255206245, 0.694713068826565, 0.4920355060639247, 0.6079249072819108, 0.6708183638906207
0.6337278975579567, 0.6329701968709487, 0.6239301221499676, 0.6816308400317941, 0.6967493895096962, 0.27701107879742826, 0.38014467426063253, 0.3050673748078451, 0.49965201978091733, 0.3947480510638652, 0.39983275389112816, 0.7053458731386708, 0.5784459470073009, 0.8245417437808061
0.4839987798503857, 0.7061890719946392, 0.35545710213173165, 0.5311271421647836, 0.6168752472659657, 0.7216549876317013, 0.5038540802211174, 0.33468937194433485, 0.6182566522547094, 0.4782658049893674, 0.295715529188404, 0.5409969491506974, 0.5128704264138151, 0.1561452549663035
0.5314198101149747, 0.6175557045513355, 0.40393281502255496, 0.4426776555371058, 0.4265566646090647, 0.48095877987725993, 0.4939646431778475, 0.6863273940562138, 0.6702999963083569, 0.5096200792136403, 0.560015702327806, 0.43840136591636436, 0.5296164363163306, 0.5302064889244681
0.4460460685932595, 0.5164884386775609, 0.5395414843723139, 0.31367427225345823, 0.5611180620719034, 0.6766221091422839, 0.6647853312687327, 0.7029445026581679, 0.2125523478928522, 0.5222547911912985, 0.6225887611777547, 0.7428640437029044, 0.3125718511969995, 0.5900445768820023
0.40806481099240854, 0.6280740617718897, 0.6646276018961095, 0.5804915365806698, 0.8117325770010035, 0.26514644219920674, 0.5286404483847635, 0.5871190086078933, 0.4882002958408514, 0.6387035210939473, 0.7341926721965988, 0.716563865938654, 0.2579942057514402, 0.520056444943263
0.5732462952298865, 0.8015632194437117, 0.6796525117129535, 0.2336999787844064, 0.2808504977550699, 0.24242025334585898, 0.6580509675021853, 0.5584307282466191, 0.5445444405598794, 0.5741018289967497, 0.6273837357255269, 0.24182156257855025, 0.2890020931264503, 0.4525833630766324
0.17819074048950656, 0.7282279194824357, 0.3532367962546467, 0.18880978482844923, 0.5212871981163671, 0.5799588222085519, 0.5560517225248311, 0.350335516980006, 0.5870166648947893, 0.7361228841906321, 0.43538089910207667, 0.6368005485929026, 0.8106273825873632, 0.5318954868092198
0.6573292445419268, 0.4021630379416474, 0.37564969497838036, 0.377652098500253, 0.5826556415777537, 0.5096336253790593, 0.5667509360739366, 0.7501548810591501, 0.4675771817160177, 0.5240242478257294, 0.3626076429773163, 0.5014826331342306, 0.4661438862151144, 0.4829896111869095
0.6508978758063665, 0.6850512163430089, 0.3775173889994227, 0.27558279407543623, 0.36800333406316077, 0.35487204860748783, 0.4571479958497406, 0.59735915118254, 0.6661467615856, 0.33985467929432134, 0.4617307702481914, 0.39103338144279226, 0.29747178368968424, 0.45614210452286813
0.3846060277049891, 0.2593970780218546, 0.5232563262951633, 0.47454460586998143, 0.7143353089943425, 0.6573933249017114, 0.6368446832383505, 0.6810586871115574, 0.22119604211233895, 0.6016326093994938, 0.1858495168129088, 0.672466846380746, 0.10871434595339624, 0.5570544483921096
0.6170624254963873, 0.4332967950606156, 0.3321028611042828, 0.7111413525159616, 0.3761747496849306, 0.5229274367748704, 0.581928786893969, 0.5199552819182227, 0.6268354712800506, 0.6113414659270855, 0.5895627377025566, 0.611022974481828, 0.28388513030929086, 0.805875105931839
0.7685264208548215, 0.5043258537675406, 0.6748309132640296, 0.4877874612718265, 0.242127031939239, 0.3489198270560173, 0.5219853898527439, 0.6406324640930067, 0.4740558714045492, 0.6398526100386575, 0.7001691180399612, 0.5667740695915832, 0.37214845456235435, 0.47242775642430046
0.6683907461768812, 0.1937379411521361, 0.3019047566343386, 0.42384274764674307, 0.43216480397074275, 0.43635855468781914, 0.4836557896529374, 0.48979739271945827, 0.7242675312863076, 0.45503992583450675, 0.38467517231967485, 0.805327849365219, 0.34553238155808685, 0.3123098627045287
0.4188110094392987, 0.8065412075643594, 0.6012401644410613, 0.7449412783602153, 0.6202151907858363, 0.28255018915281394, 0.37657927049844553, 0.367269099946806, 0.5414190540004133, 0.5918868488891417, 0.6072314267189883, 0.51291062207591, 0.480270843514881, 0.5553173413185175
0.5856494346781146, 0.5908653183495597, 0.25974042173472167, 0.21446969942635463, 0.5306146565157823, 0.579494473315982, 0.5151328958167039, 0.38860634668820826, 0.38632163813368586, 0.597325388184822, 0.35014794286326123, 0.5930493200697075, 0.1449903432368011, 0.45748919028256946
0.7585886208340854, 0.40309043644453035, 0.7536341419104411, 0.6162149747110096, 0.7482945467395874, 0.5158740932305003, 0.5936305431930256, 0.688251910967597, 0.1198218138476434, 0.4270984487652187, 0.6997507613078513, 0.4781509238429484, 0.39207328309640327, 0.4237973472876387
0.6474967048002032, 0.5457394913229621, 0.43223339308590514, 0.6417632357302432, 0.36246730802888183, 0.25299157122806915, 0.2566993914568419, 0.03223956855477733, 0.5537060818398877, 0.21528946483381406, 0.3407614350388391, 0.7508077824843675, 0.5177380403627811, 0.4537449180777876
0.6585298072768515, 0.6626433021088017, 0.4590377994710523, 0.38033414318390135, 0.618441500385105, 0.4644492679202774, 0.3509774102329775, 0.5414620135000082, 0.3076986474740949, 0.4293010105452265, 0.4993660225499246, 0.508098524754531, 0.6932887439673199, 0.8692382609053648
0.41507581756111994, 0.41383834548970666, 0.2876569506704958, 0.5942264608673823, 0.38330770590527213, 0.46222304804435504, 0.5052154616475381, 0.31349278725281193, 0.1402056746489727, 0.033398199644037285, 0.4566539779537332, 0.17332996540442125, 0.46704077530830373, 0.5650370658386611
0.4942946138989456, 0.5355127763639236, 0.6455957656819022, 0.39595507422543064, 0.16522406417384627, 0.6807052942253367, 0.45135755573881975, 0.4207061095070443, 0.6308310736468924, 0.1581822312293285, 0.1859679602800387, 0.49163148811506147, 0.7712533907990881, 0.5166821230272035
0.5454615893714316, 0.496272548940402, 0.7248570418875985, 0.7664880496233154, 0.4721637476899502, 0.402739176307768, 0.6030076637038534, 0.440796629093685, 0.46815715619386267, 0.6033358732473303, 0.4586481676485501, 0.5314492710388374, 0.38942296533626086, 0.5659530246177684
0.5914769738763138, 0.3138822426239164, 0.5367889701858508, 0.3134577048514255, 0.8640407855471661, 0.45239002461080347, 0.3680640294539425, 0.5570950376595716, 0.49999895620649176, 0.4149527009293708, 0.47493369163659804, 0.48292522570271224, 0.6743435525713553, 0.6256874406065129
0.3779359692988023, 0.7670213850677425, 0.544927824719991, 0.22774240780700405, 0.2615192323923626, 0.47740807744117586, 0.5780988925994038, 0.7070677770311845, 0.5548935377418931, 0.5467424595683441, 0.6685860851902306, 0.3559529273273294, 0.6526503296184216, 0.3585483406158003
0.49020784703793074, 0.574214574394165, 0.5923789419706265, 0.5242289846446082, 0.684660124603157, 0.27713428166084064, 0.6106909404887106, 0.5460969431364092, 0.5059253404233232, 0.5219620437605332, 0.8511286770196177, 0.31588116684280526, 0.33659185178797313, 0.5646272187400356
0.4655815001053334, 0.4607368679894579, 0.34568474061023785, 0.4578472606121485, 0.20558355982481114, 0.7315450060962763, 0.507513487582041, 0.3440955410430292, 0.6079395582502162, 0.27897254215545414, 0.6186550216075979, 0.31977258295643474, 0.3390231122428743, 0.8032931018687857
0.513781308056877, 0.5386454659458633, 0.44729699188345895, 0.4446988983576942, 0.4166980026047712, 0.7780172722921084, 0.5463506628404522, 0.5304765894743821, 0.24906964780609164, 0.5776691091057574, 0.5354204465370597, 0.3400219805559918, 0.23849576361781422, 0.5919307894844172
0.39844940143272634, 0.6229094991730078, 0.22585499758745525, 0.5638905890677646, 0.4381959648781079, 0.6402543592047083, 0.7788842674393801, 0.6933648079667459, 0.5331497229464975, 0.25776942501975486, 0.3195525432112857, 0.7452777058545685, 0.4791868786194723, 0.534812188370153
0.45630459763809056, 0.6016371380126181, 0.3640066168330566, 0.3608940575108247, 0.5504402994067413, 0.5824618096608484, 0.1685078117667524, 0.6279917031732731, 0.6137757294021433, 0.7075748073071979, 0.32972391482493746, 0.5878227773334956, 0.4254411916860107, 0.43539464314895127
0.2930910982389756, 0.43449650399502215, 0.7109284905411534, 0.3222341179849024, 0.6051888408722507, 0.9236678777663332, 0.6029699712733193, 0.3160536143066802, 0.1741410721246266, 0.1851207166083989, 0.6270564958520941, 0.20751426223457214, 0.5059454192103108, 0.39659158272941447
0.45018932525082866, 0.7923295117885321, 0.3198979017138686, 0.5285961044592407, 0.5676755780795772, 0.7615182190490566, 0.6365322418579964, 0.1626238775783201, 0.5061823389274529, 0.7964699983289418, 0.7644045272428066, 0.590155701083561, 0.4576350762935426, 0.3388298695375531
0.2815573899975732, 0.5517455181572053, 0.27930769367722885, 0.18858892306602254, 0.5237216950679149, 0.41982275500689564, 0.430371600800712, 0.8047221193652188, 0.5277007329821893, 0.5549764437349629, 0.5951575530268067, 0.12117498156332085, 0.45432385508554307, 0.5515716506296111
0.4908804918290739, 0.49921787511623417, 0.5286740844109106, 0.6396534698313479, 0.30529612952461693, 0.5497023058506755, 0.34908615538355203, 0.19995371245349303, 0.6500873799065792, 0.47357056701671746, 0.6861847752020975, 0.4329650765612905, 0.48868229750703357, 0.298961905552845
0.6567214852121812, 0.564982641444078, 0.3558098992922773, 0.5338149250555826, 0.29176483630012356, 0.3089770137025637, 0.6570392728768355, 0.6094447134324037, 0.33839793916992333, 0.4797373045852126, 0.12199093536800415, 0.5463743614682984, 0.6812679876428787, 0.4898782048519425
0.49886859105459147, 0.6488849523811699, 0.4410353599165585, 0.625989859662115, 0.5898994929320537, 0.5136462347109648, 0.44968493483764294, 0.4632785272922166, 0.3136209363801668, 0.510952909226261, 0.34105987221831746, 0.39577725844355494, 0.31185561908740395, 0.5047407173387657
0.3084690902195619, 0.7218691187256749, 0.7380046262646934, 0.4130888711191701, 0.25574543735746036, 0.6180406670299834, 0.6859313560087754, 0.42918416470971094, 0.7209319718168271, 0.30341915245881906, 0.5415255752201087, 0.4909653223702885, 0.7117721182388175, 0.6558226322311983
0.5653883116212352, 0.24231827731523842, 0.3541640516854785, 0.5608886768067073, 0.3303956117247786, 0.5441733552809621, 0.30465898042406564, 0.3416631436052159, 0.39106792708433, 0.43248374468873046, 0.5625424128776436, 0.6246033048820155, 0.58703484983224, 0.4772069754261908
0.43197428857525566, 0.4212241233505462, 0.5451854108667626, 0.6372904269427438, 0.7422612115961306, 0.5202821494127934, 0.45739460831897133, 0.6264804648328226, 0.310492443889714, 0.4683034730580831, 0.6235450334135226, 0.4144609375792665, 0.543688959960948, 0.5172203267804291
0.601769634516822, 0.13764139914002493, 0.4156749490309235, 0.8395978466679154, 0.3891847854642894, 0.5187959722545097, 0.3635516402976279, 0.3146792340243165, 0.43145104944905255, 0.523303818990185, 0.9589622151899505, 0.10458148672295398, 0.5877350037821463, 0.4902546282062916
0.7251494459423744, 0.5170426021066898, 0.6105439910120755, 0.6568926089563203, 0.4708817792539407, 0.3957008122055672, 0.7921791548598205, 0.46693650530325337, 0.5780078162302368, 0.5464167771182876, 0.42117399951244705, 0.6459970340296812, 0.26848282229465376, 0.39214152484989095
0.8804737628246504, 0.4926097903714067, 0.5473551743204892, 0.47893963087201613, 0.32948939199031513, 0.3352025928451583, 0.3975945588869383, 0.27126065710724834, 0.3760195392666441, 0.4952700848886789, 0.7518633721126862, 0.5669675264037874, 0.33225001726433745, 0.5782851019268448
0.38751880108199077, 0.47806167770510677, 0.8256174796529907, 0.4564465708625648, 0.41262832227348656, 0.5992927543911473, 0.37525893988322284, 0.0944576985722782, 0.6588670371608806, 0.17364890337883854, 0.822768904332934, 0.7605031454165978, 0.32776550224108725, 0.36636807833924634
