$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6035046570262774, 0.9364688816869788, 0.9520037712049246, 0.5472612424258685, 0.6595633419861039, 0.06496505142769504, 0.8558248195219633, 0.7334630896895108, 0.17439179869720567, 0.5941018264012985, 0.3216113387589533, 0.4136462969610091, 0.9684250865562274, 0.34912884713674464, 0.4429480550651309, 0.8570219460387004, 0.8552586421132858
0.5829493389829771, 0.19635258941296163, 0.5500872543435957, 0.8679041993778759, 0.6361240122054919, 0.9093456087536542, 0.6239924216391276, 0.5465310757374426, 0.665412067273742, 0.9576741574399843, 0.191151564637013, 0.9877852880115616, 0.5657912873711635, 0.34085275256864644, 0.435080363944888, 0.46346884942688327, 0.12638275804946064
0.6773615068691052, 0.671268626962894, 0.5848428271247991, 0.047676173594150106, 0.32594329702860836, 0.7431535373031745, 0.03443637781350817, 0.5312133391341959, 0.23189255431124256, 0.6488710996546131, 0.357056206759941, 0.7491661291715039, 0.5931921490197706, 0.421420308542252, 0.8069412308029374, 0.7651452801694518, 0.2855074782183995
0.5018086834220656, 0.6578237497276126, 0.9195242853291824, 0.3514174382970662, 0.33374587918073184, 0.38716680883150656, 0.9310080472451332, 0.7054049728654361, 0.9790330046256887, 0.7381059963058553, 0.8295609981817754, 0.35272011047643914, 0.6626052442925244, 0.9783874694657553, 0.3471359913513602, 0.31074090079453265, 0.3300350068087795
0.4134097306648068, 0.9473606129727037, 0.451144404716623, 0.9203885946999716, 0.8069302140252125, 0.8987989320109392, 0.7067954195441181, 0.22288940738372087, 0.9041401555688174, 0.25037535338338646, 0.7355504662708997, 0.726326534863356, 0.9472985311442484, 0.3939455265133309, 0.2811757820873173, 0.7207779391308551, 0.19461674603225276
0.9965679942701676, 0.3444015814788135, 0.886934947678343, 0.48461652801719424, 0.2365097572532071, 0.9033919341231054, 0.7059696966954006, 0.4004147858349145, 0.8243209760679738, 0.30561836395399267, 0.6327182841661502, 0.5752943597828887, 0.11537283494821493, 0.7030774941640197, 0.5303543305129494, 0.16107678151264948, 0.5025562267772478
0.22423794978902456, 0.203141847493576, 0.4072429264232127, 0.7270101744334698, 0.9586899671810296, 0.681203587988249, 0.22898353028721663, 0.059206890428667114, 0.09775056263407722, 0.317070016262299, 0.23017655308757967, 0.04114773988999254, 0.8184261760985468, 0.6731796312467898, 0.4547037544243313, 0.7594849035008268, 0.860645603238189
0.9903346727944324, 0.31562496527663864, 0.7718626820846373, 0.31717475141639917, 0.5383303081535226, 0.4305856912147028, 0.873837062072194, 0.4000613927206992, 0.5227584224419545, 0.8617900185763796, 0.3392335979293366, 0.11843666428442046, 0.10871003416503155, 0.03032638981204161, 0.4227180597549821, 0.1451724923858838, 0.811436274032789
0.6034160282851893, 0.2788410881207847, 0.8997779030871514, 0.08036383797942925, 0.6250667675075082, 0.8950198572596992, 0.36140793912206526, 0.3024858551467159, 0.6864791900572527, 0.24445881602374664, 0.8633337680191501, 0.4711885813020049, 0.6983371254536702, 0.524242937012282, 0.957806949038665, 0.6198741798190583, 0.44719782938289065
0.8599455826098017, 0.2843525313746661, 0.920052248230288, 0.5585015081851957, 0.6953079584514639, 0.7931991458198372, 0.9804056359279841, 0.21260944344567767, 0.21679453820368977, 0.7460824058024116, 0.3201947005973449, 0.9624464411500825, 0.5858395749284694, 0.6658737710631879, 0.4299317463517949, 0.9379288060616895, 0.60913500325627
0.9582010873013154, 0.21153908664969334, 0.8483521721697255, 0.1873838606927316, 0.43269265446841876, 0.41258133416163456, 0.9651555396171325, 0.7295202147277199, 0.09584596995437433, 0.9369211277715073, 0.13935214028193021, 0.22407645528260212, 0.4022484666578575, 0.05227238338700502, 0.6600523066977874, 0.6854330179051715, 0.226356620032222
0.03811824471368097, 0.17467574837362032, 0.7951753793103085, 0.3933729582062452, 0.376411871308176, 0.562855630911451, 0.5173043776558632, 0.22094044034421945, 0.30134888522703784, 0.7758284421799633, 0.19137149179263235, 0.5309490361936063, 0.10592601821361403, 0.9345540980955382, 0.5467395142530524, 0.07610550528425519, 0.07830785326587664
0.46331078846501594, 0.7654252943126268, 0.2682730096504585, 0.8285238189097719, 0.5483121810734501, 0.30618957885130016, 0.7313960518071642, 0.5423205949519433, 0.26333519605189626, 0.3276039732625019, 0.0846049106137764, 0.16926650563247847, 0.9166480631861301, 0.5098046205398384, 0.05584019255914385, 0.8817240306842459, 0.05530549256392636
0.28941274347502, 0.23069787718657575, 0.5855046096372981, 0.29184688187977836, 0.4136452278310051, 0.5859338496282669, 0.9126956441960024, 0.3666575843044757, 0.8053046591953196, 0.9366033227891912, 0.051112536248803075, 0.3382336070899157, 0.6551383195916094, 0.17972756804132872, 0.8009014212698682, 0.9469868072943844, 0.8286997054128417
0.3160681512989151, 0.9734211846371139, 0.3175353449517856, 0.6982901050374465, 0.7484869690328946, 0.8464933082950017, 0.16345823126083847, 0.6548672543273546, 0.6367116040219157, 0.6675414228093628, 0.8299799376803122, 0.37539791736888295, 0.19167672393965784, 0.7963051469142942, 0.7175494053085141, 0.7706162450190355, 0.5759589855045242
0.03856056861557633, 0.166224056304478, 0.13547487447399909, 0.22627391621003767, 0.7991095710069439, 0.9776538499623105, 0.8290065216281854, 0.10234888599446834, 0.9859126188979399, 0.6920516207918835, 0.4895236214269165, 0.7408596824158671, 0.5456377348832682, 0.6933642427706558, 0.9053363664471059, 0.007720184231239768, 0.8770007473810942
0.9553347414183967, 0.2629020250125137, 0.8165588859269829, 0.8667830365939804, 0.10520497954370145, 0.5444765370203334, 0.963451218378949, 0.1651576326130182, 0.5796850185566442, 0.7802702023895133, 0.8544044595362423, 0.05804138715535945, 0.13408433612518245, 0.8350211691802145, 0.5874538098392501, 0.3416500422931894, 0.6994618588993433
0.7431416340723411, 0.6329123222127763, 0.5426425908350092, 0.593172602728886, 0.38408130879656266, 0.8158824762584389, 0.6150647842763067, 0.6382840403851092, 0.48421528323634966, 0.09944839452198717, 0.6767731255839406, 0.7179230818097898, 0.8741281047380539, 0.35703709617233814, 0.21988321381936338, 0.3745017531909034, 0.47257788273804924
0.525223536832257, 0.9264200132390561, 0.5983173833272172, 0.9097764311410208, 0.7185346208820035, 0.8683504617243183, 0.18827787170737842, 0.8727690474510773, 0.9761811622492955, 0.8045401668187188, 0.5644133801106617, 0.770381917298128, 0.732382161659395, 0.4886099525607197, 0.9427343997346405, 0.08271832966971182, 0.8643767723598874
0.2628759048352316, 0.41842450029413536, 0.9260410274803038, 0.9715464461605862, 0.30380175541590193, 0.23509194582554116, 0.14209335093914366, 0.9032191609512323, 0.8465191926534733, 0.3010579534341604, 0.3705328628645438, 0.5916607577372317, 0.8569423974548598, 0.18554864693921946, 0.5929343391826658, 0.022353331190788195, 0.5341766658053155
0.5461744713058565, 0.6770215063897638, 0.6375081737856957, 0.10055632061865905, 0.788535111319653, 0.4118250998088785, 0.9323690107716845, 0.5655919563596182, 0.6586348098701074, 0.9510822504570043, 0.7667664378247767, 0.10382809292086292, 0.07146866783756134, 0.8599951191807931, 0.8285850448332402, 0.30017841609575513, 0.21435585396440282
0.6586286462618621, 0.11485429019628979, 0.41180112655847023, 0.3681121544425616, 0.4034754397827045, 0.4433167775177338, 0.48793772286857673, 0.37833451351969694, 0.25709750268647646, 0.6078074698243146, 0.8810180961530897, 0.04992559583235889, 0.2691571752791172, 0.30975836608315677, 0.42802212517838734, 0.7329611358135261, 0.6737296836505603
0.8899657841391524, 0.28992559153901454, 0.7996925308121635, 0.3329687268966549, 0.5189251060438106, 0.2971225832615604, 0.2716570018493103, 0.4675634571135604, 0.5302854865175988, 0.1607441832151032, 0.9941163388544888, 0.24352745730294534, 0.9318799585360614, 0.6969634303391737, 0.228561381484085, 0.38588544264620506, 0.8416617632138951
0.6283032402724781, 0.5466776394130141, 0.8989883087718885, 0.14509920470631676, 0.07710019013847413, 0.8045554865499154, 0.8171854648842716, 0.511965361333831, 0.7325048025758042, 0.1516438825745272, 0.9095041035113234, 0.507094221712104, 0.9768148676261765, 0.15924223242137336, 0.5469207460675609, 0.13354563980392353, 0.5766682752197035
0.31032120726923607, 0.27338452079507436, 0.65258405968495, 0.02597521383736756, 0.4432982213103377, 0.7149066669058826, 0.447215746787857, 0.8971045824855102, 0.20560577140714054, 0.33068191408229586, 0.5484204189779713, 0.4919840843861598, 0.9003303367833837, 0.3091524719994434, 0.7840726267271313, 0.41373679758965376, 0.8923535668434881
0.8815367383080248, 0.44135770907193006, 0.7604928895675297, 0.9069420299360349, 0.10026441739617153, 0.06419104186745972, 0.10265762787196464, 0.7998176240100087, 0.8293953805059174, 0.33063862268867505, 0.5167712277980608, 0.8104925671464355, 0.17614746960470462, 0.6799000269247816, 0.14743809787358741, 0.6855075010411403, 0.16518639641694322
0.7339504395884813, 0.01896292071994421, 0.7185823777222777, 0.0566808229372896, 0.017841655143481905, 0.8192021860214513, 0.920476354583312, 0.7495705848603735, 0.2891265645291564, 0.2079193555107226, 0.7239628356311278, 0.7255009555824118, 0.014351841723517333, 0.7940656074388481, 0.2688422841656498, 0.35432311883151146, 0.9136154228659286
0.7990198705912921, 0.12115100683737434, 0.20510927331341733, 0.08405486207730639, 0.5895244633503472, 0.2032363739270494, 0.8066428306496071, 0.6835576439752126, 0.1988220059541499, 0.7925396396360813, 0.8750338251298668, 0.4179715726032289, 0.11076374950748091, 0.030496183200706906, 0.17204171760736464, 0.20090144269060883, 0.941660741153744
0.7431486483371303, 0.534616144632789, 0.6856609116306515, 0.1412867983851298, 0.8131666105980313, 0.6682829120892189, 0.7353610345351602, 0.5040598040302702, 0.232509980005834, 0.8820803131767003, 0.785982147216579, 0.20873225614316226, 0.5948428701743029, 0.20652212952189586, 0.06372472656791284, 0.2738876857909829, 0.2587743798575347
0.4578800529971697, 0.402498013554786, 0.17002787232157635, 0.1155381209720242, 0.6374688092619489, 0.9350551150839956, 0.4680224246876469, 0.5307862710094282, 0.16012777169862935, 0.5038114110295004, 0.6587970309039141, 0.6849127675431562, 0.30057468471503346, 0.4475730400002462, 0.9592891213295026, 0.22792686369462267, 0.17580758710404054
0.9578615508007079, 0.038225160131719504, 0.04335051326652051, 0.0012558734915538716, 0.1857750221779123, 0.2909871279067656, 0.4351281238835524, 0.04232639689638329, 0.729312072457582, 0.04557463023820418, 0.3267099327225924, 0.22531206975859608, 0.9603844345081141, 0.6180726939529747, 0.5619437108465176, 0.4163237230516357, 0.2353216298570675
0.6902764954326014, 0.5975544730680156, 0.9754761753045824, 0.4156727773584029, 0.28718099915492834, 0.17687049377559172, 0.692813855662925, 0.24018877439587527, 0.09862876038150858, 0.24203096994399076, 0.6178749899354435, 0.8704566952817496, 0.44402584888568974, 0.5129973682716191, 0.8062882498834932, 0.7984019985532904, 0.8082314364663284
0.06421958782965764, 0.7761931895318854, 0.5743916607651852, 0.2285351292827632, 0.26312313458142456, 0.8735378949287341, 0.21691693594374817, 0.5691450004921565, 0.5214329065379809, 0.022140092408362233, 0.0183258319009304, 0.030430688969669495, 0.7821472803735287, 0.6212474102320484, 0.6476761038316665, 0.23604966133121008, 0.8702771413317872
0.09441968765613973, 0.15949118886239433, 0.22073386504729597, 0.4880997406026266, 0.11019109739739952, 0.7626869081785739, 0.574516215093275, 0.29251653304910485, 0.31753852818377415, 0.08394538750926073, 0.16484331636935523, 0.11729038735025454, 0.3829525871485081, 0.2692097982983611, 0.5897742031995875, 0.9800731951159386, 0.8689728383481463
0.8759325968522118, 0.13890613938123775, 0.29342431100984134, 0.5990549612240121, 0.35933635767829153, 0.8086688947349001, 0.9963103703477415, 0.24298430450669184, 0.9218110733690056, 0.9791867817959004, 0.058403947664464106, 0.08203358901339008, 0.5081520033604559, 0.9243646334091157, 0.8117478980015823, 0.6822390124887847, 0.3045096154388395
0.261330004836657, 0.2369517783571078, 0.4657374107560601, 0.08303033312840513, 0.20183152308323027, 0.6810330051161072, 0.38219878628686166, 0.7431713082189055, 0.5303114554320907, 0.15983118374689986, 0.18666198984554083, 0.8921711800155194, 0.14198495389357335, 0.440365464686569, 0.6094164881556257, 0.026501097926503125, 0.9306671873302563
0.38897842597847376, 0.4156332127314224, 0.37222936155740594, 0.44463332785517384, 0.3570771715957255, 0.3169903815763411, 0.41623647404673747, 0.6181333910196661, 0.8702615394395136, 0.5769958994951623, 0.3323115281853648, 0.45428782243814225, 0.9095775768219693, 0.024161418125189127, 0.20937385050536417, 0.8734110535732258, 0.01577537300806664
0.8929853298106348, 0.1723972692088035, 0.8964882289477226, 0.1084841584729852, 0.03025104965793446, 0.043652752381895144, 0.455067405884627, 0.3097415211721146, 0.9062492029594048, 0.7328649040272228, 0.9859278562609123, 0.1640544458495582, 0.25947419042320174, 0.43738892435578713, 0.7928621034786587, 0.05275128082369274, 0.25835878810240753
0.3868307699844743, 0.3254568230031438, 0.48239701159379034, 0.23150763001349295, 0.4231103087971926, 0.7682125305740829, 0.384290818117918, 0.08286835270770798, 0.8623151935079616, 0.49928412292478275, 0.6499808144143208, 0.2877120442319536, 0.07835866079838183, 0.5852128737629154, 0.36817677134541227, 0.9609726979403873, 0.7533614921703884
0.06149173133970598, 0.8410497988423958, 0.6964375972302251, 0.8795994932839533, 0.6757006406080094, 0.7799537544464105, 0.06127333384513267, 0.94637244881958, 0.436108996285442, 0.2606853528008516, 0.2738550277713616, 0.6128131757429589, 0.988045876473092, 0.42372320043064815, 0.11442485572650929, 0.8003361089602645, 0.14429625700043247
0.5460853606188361, 0.054688543486425045, 0.22204454377996985, 0.6727454189462545, 0.5694324955183816, 0.9936794266511713, 0.23922678003506037, 0.2918534201194376, 0.18600462373324333, 0.8131953906753642, 0.06312177387108986, 0.7950656712898915, 0.21507788794277927, 0.7443004045247675, 0.49189435154690475, 0.9907461574265701, 0.04253639820948307
0.40864746713589095, 0.06208128203219121, 0.3188275977462335, 0.10313432859400218, 0.9185365955332838, 0.6295209871938435, 0.7537371134166732, 0.39256751911536325, 0.43327050401290124, 0.369173718814484, 0.5352008840888844, 0.31341066543947516, 0.7194654274607873, 0.9790818880065074, 0.6261646257346686, 0.5604625133329832, 0.674961268581898
0.5163776277136423, 0.9090344670241931, 0.0725711983723285, 0.32307827049574434, 0.2968050367792705, 0.9785720026492435, 0.852658159306612, 0.49814058403229844, 0.6277126687438678, 0.28866454398940355, 0.11532481603464595, 0.18082927888315614, 0.7607494508775667, 0.7801897791845905, 0.13083110007627463, 0.024113041900493903, 0.08252446685664783
0.06723229137787712, 0.27068204997561596, 0.9321597298729053, 0.8327649219360286, 0.3221364792860304, 0.688371864419303, 0.8639209857427937, 0.0928633707850468, 0.6079479014982969, 0.10416355727759163, 0.03637553700505802, 0.4628040707247948, 0.9505099970902349, 0.3563080482321258, 0.7381777832572248, 0.3289460974550106, 0.5717751517830327
0.24660331600627206, 0.4764211460843619, 0.01431650685786956, 0.31613850757317186, 0.30105808853496063, 0.4266121301399407, 0.8664349949147362, 0.15481433037360703, 0.9569756852648915, 0.8395568120124144, 0.32703774160999044, 0.26392330590507307, 0.8919319991704355, 0.1385687598214257, 0.8819271547306575, 0.8288625799027378, 0.46960728070286306
0.3500455094125611, 0.8498669497162119, 0.6320625430985221, 0.998371652954145, 0.9953544725937923, 0.9968870718335409, 0.48169287032838026, 0.27084745826016, 0.03281073580193694, 0.7776668427113782, 0.39358897137211535, 0.18227870557402204, 0.47935552445410967, 0.5373855997849096, 0.29209058557042733, 0.39428764922615556, 0.8299509822837312
0.8067263579753091, 0.9093700611755131, 0.5114392329076612, 0.9452980578012493, 0.332784224325959, 0.48419556063652336, 0.7028906732332351, 0.1932382635731732, 0.37139181512639574, 0.48557853603056567, 0.433936204842581, 0.3770929962035222, 0.5564876474313438, 0.058771706603129914, 0.12222977884794772, 0.2520000546681719, 0.907237185073527
0.5640379450473595, 0.28148435729176424, 0.7333224719860385, 0.06234149544035872, 0.5884928305497965, 0.3294549733634491, 0.8691351990035142, 0.9851914784393612, 0.2487731259098509, 0.6990893876771113, 0.5087185537767386, 0.9141529462806098, 0.564556415598616, 0.8223868114053791, 0.25769028587117304, 0.785531283808656, 0.6775307161427276
0.970620048945791, 0.3665000234366571, 0.6439612678724997, 0.684198119496914, 0.2545072158621938, 0.3776552795372853, 0.8461658740751503, 0.6881911231368566, 0.8092261039192504, 0.9605291556106131, 0.06652232237333866, 0.029757912771929296, 0.3891248865792398, 0.13127446636565943, 0.04292050033740258, 0.04889509239927359, 0.11720738354359983
0.7146830120145662, 0.5238865496719673, 0.7281200671375058, 0.09687035550047274, 0.7692538694304711, 0.8108123828532703, 0.32082788795278716, 0.015102621977815311, 0.4312257159012345, 0.597006568201862, 0.05576754241603954, 0.25931370514976004, 0.6787076742939746, 0.4294465735015146, 0.41177108118655514, 0.8179205757870168, 0.5115062779245765
0.2737949019269219, 0.7454073488576747, 0.4110432866587498, 0.45910413094361635, 0.8719965406873144, 0.8577265021476129, 0.5777879930457915, 0.9301473681589745, 0.1618734484165133, 0.07237476324696657, 0.06537479889276598, 0.7073989249461338, 0.992095196466862, 0.158898699542542, 0.35084985023616844, 0.7837562197673904, 0.22613244071987293
0.015022105590489221, 0.7853867402125395, 0.2291957313843508, 0.8275565622646465, 0.005741089416431366, 0.37964801867770837, 0.23306850327795758, 0.9234032235123704, 0.9685547701536261, 0.6487141597539458, 0.5791409168009094, 0.9314314373067442, 0.326962510417123, 0.5690899876414297, 0.063504233316379, 0.5738715141003794, 0.2905981543781242
0.6695958010451113, 0.3656637458902344, 0.9410734841131944, 0.805094786130247, 0.4397809823136112, 0.21778136010815086, 0.9798348093610861, 0.5338370948394866, 0.7118215740778472, 0.8728792711485789, 0.592695628767764, 0.3634501769400921, 0.6813592467427826, 0.5407979578329704, 0.31067816937773396, 0.46414483319361544, 0.05770338547867859
0.547713099815244, 0.5528823138129849, 0.2614572520122994, 0.06881867579483913, 0.47872868231223054, 0.9722981137384503, 0.3441869355104199, 0.9333092780086718, 0.11552657533629274, 0.6494345577721111, 0.7833929050828474, 0.7265535548743525, 0.01880326737255611, 0.18148075807482333, 0.37909587075832873, 0.1040487157093315, 0.8505742894012572
0.6892942391952357, 0.25433959996685507, 0.48808103927402247, 0.11878365335572694, 0.09420713483237197, 0.7700374620891941, 0.4448346381662446, 0.21874450311125826, 0.5743186654101261, 0.6381033896162865, 0.3286742947655701, 0.6452000506330899, 0.9654826811175763, 0.2495502608069362, 0.796806243544952, 0.5374864275699801, 0.10469102881059278
0.7351606311121975, 0.8464138411744558, 0.6130835305113149, 0.40151114005153854, 0.5654977486278706, 0.9751110251401661, 0.44015103877644357, 0.13844260226990612, 0.1618999823727143, 0.8431758975502396, 0.33707088341616875, 0.2591199030084349, 0.7322600090006156, 0.28896959591399696, 0.24948035966450466, 0.8915317916996055, 0.4255805926227625
0.4660158602121891, 0.08722325691552335, 0.15737889596633514, 0.8812157364198994, 0.19066316402627115, 0.1500599080911187, 0.3133137883453193, 0.6016274499504299, 0.18216731436548161, 0.1850941622456349, 0.09729651188219679, 0.9598959318740229, 0.08708639823123854, 0.7675356360686046, 0.23252171151187018, 0.795117825125076, 0.03804662671043624
0.440149810826026, 0.49323693694692916, 0.26307481662925125, 0.24171876974541806, 0.19718399237914563, 0.8061953796504044, 0.3564885094305964, 0.8006038924054059, 0.11995990276605362, 0.5369315268710096, 0.7448400948170724, 0.9175748138214485, 0.08634573585681637, 0.12924745329283505, 0.3467298540851679, 0.2156579897050548, 0.9424365134849215
0.46919564046356865, 0.16544649289953128, 0.659707236608248, 0.19652712027554997, 0.2090259966221164, 0.21052616828015525, 0.004055185760079016, 0.6940101285631943, 0.6884105611993216, 0.13662282658735236, 0.4837572796896946, 0.12267232189580013, 0.17770008775392698, 0.7302220113014091, 0.44467565066674253, 0.49321457579508166, 0.3603039623277374
0.39336564907425575, 0.4032446061231698, 0.011830593641828369, 0.4473658877979749, 0.8781470624100132, 0.9390081889411817, 0.36356542549275295, 0.12152229959058669, 0.38751196968596513, 0.2027845011360282, 0.5286776720432704, 0.225169774988493, 0.9351844329060448, 0.3970307811881748, 0.5814992997884356, 0.6065373681138554, 0.596023760227193
0.3621121306877074, 0.8100583626687871, 0.07773081509040913, 0.5801941934598613, 0.6980893803653213, 0.964753988158769, 0.20554110653008617, 0.9375747115906673, 0.07276228976280763, 0.08766636497371605, 0.7656305206127711, 0.9102835356614533, 0.7312062702668585, 0.10839903967284192, 0.19126537503054197, 0.3109295384333385, 0.7934212133389181
0.19104684513374792, 0.8042290514401057, 0.4195119115783874, 0.26456894318444313, 0.8321727309310681, 0.7217873630976097, 0.23166957938149035, 0.8970213656001995, 0.33631508708797886, 0.518115823845032, 0.3092536577319225, 0.9510761160318918, 0.7823096251063518, 0.6374039131704433, 0.18200338201589328, 0.16878040378261105, 0.14515651611951141
0.8550453057319347, 0.010681559885484693, 0.8782551882491566, 0.4231483804919227, 0.0126134875167494, 0.909835250107133, 0.33517605924097993, 0.8612295296439161, 0.7870281367191916, 0.5689094994266981, 0.6124441350637853, 0.7433307578847288, 0.7585009004633962, 0.7904347384643576, 0.43932546609665946, 0.6711913333603015, 0.59316987329096
0.5317546961405887, 0.29027678771103826, 0.9931618601229579, 0.7095830186678986, 0.4509501901513151, 0.3744310212516243, 0.0887681323500128, 0.991481431463956, 0.46199940705624964, 0.15344087578223353, 0.8662271784877844, 0.9192736977845253, 0.040949469603371424, 0.5547213917706374, 0.4148280419744145, 0.4852599270016431, 0.2520022753220824
0.7280521256747018, 0.10655968274412098, 0.9906253459142481, 0.13889888349814772, 0.8558797331663064, 0.007425254223618616, 0.7044351892717827, 0.9258870563535835, 0.8750881962263706, 0.19544361885420292, 0.3370788657382514, 0.6938723568178627, 0.26886409947274514, 0.867988367306095, 0.7336950306973657, 0.27195220279584176, 0.6754787313782645
0.9825052107820289, 0.3207706246349128, 0.7147918537299656, 0.4604425940113571, 0.09414034615039923, 0.8684887407047469, 0.3939193513747308, 0.9553979916058932, 0.3868030939129492, 0.47046483478753987, 0.8270879359427755, 0.8576397184351862, 0.0038011486350860713, 0.16832118736411383, 0.4724001032612061, 0.48013644479667883, 0.2982556620258653
0.5909333985848749, 0.024857581208233004, 0.7472225095431911, 0.8415915010202891, 0.40585050137632506, 0.6548577687334549, 0.05607381543574952, 0.46596162629103743, 0.2575753052642361, 0.4851737990144015, 0.2878889355295987, 0.662465254907478, 0.35883712258008094, 0.687921115991186, 0.5864456869136535, 0.45065785479705345, 0.48392251231410943
0.5818945943252963, 0.07860845219167056, 0.38121839922497924, 0.7460394010342496, 0.6522797208599589, 0.6967389850109446, 0.361619767862152, 0.9101718888762966, 0.3887977798480974, 0.5788253690780356, 0.8478815997991339, 0.6591848433251366, 0.699337859257477, 0.44392417707276666, 0.7557434604687513, 0.2155989512672576, 0.6331674866771794
0.49566628448287553, 0.17001639953288772, 0.18890361392102029, 0.3478389378167003, 0.5486862349254734, 0.41137477211517504, 0.47417035161214216, 0.7999019971721537, 0.08501500599640643, 0.5173242591289398, 0.2159477146142581, 0.36821221156920947, 0.5487631628348028, 0.11477126985076747, 0.5601562177382141, 0.2616780032319821, 0.3083659319099423
0.6733045199367587, 0.6412730009025157, 0.1801119939165432, 0.25354792653200897, 0.5145633227052603, 0.6586094799456136, 0.6935817246515449, 0.3357357863153836, 0.6904761421849741, 0.25938184497164385, 0.22927662870069743, 0.35673492768510384, 0.2715956726370239, 0.762231536094079, 0.7889352187333856, 0.5944583269498813, 0.29600404665856817
0.8401205196739069, 0.39070922800885655, 0.6535821146181116, 0.6118353672242484, 0.09091425465651803, 0.9906754650332581, 0.39495292536801896, 0.2723805325584484, 0.5573533056216798, 0.8056028897424872, 0.009073544891178953, 0.03933708610401332, 0.559031737289312, 0.18694140600689868, 0.735228900521955, 0.30945952291040923, 0.9077748488176202
0.46155960023988485, 0.13637184847723793, 0.6565223660214989, 0.9350446973772967, 0.23156585725477896, 0.0806988392574366, 0.2038415198969601, 0.39794766500530976, 0.46769502556445364, 0.7714688657428594, 0.811302403722257, 0.2229455408247365, 0.8056848480644433, 0.9239595630771744, 0.0612726688815709, 0.7632651838496247, 0.37694254658114745
0.7036353831180582, 0.1860556511095205, 0.15021130880190736, 0.9640402421518338, 0.970636977621127, 0.5611474284701741, 0.5924517492652532, 0.5821700759210742, 0.1261121347726447, 0.1692536919471519, 0.058140137268708036, 0.8502240769124684, 0.9457329457220424, 0.2648861190195181, 0.8159877230150167, 0.5502832064799799, 0.5313402307423591
0.6948942186017104, 0.5916946710959368, 0.7036323345742095, 0.848246537554736, 0.23448815952583135, 0.6936241754944288, 0.5494403319621181, 0.012284285323437394, 0.9520225413401913, 0.39313168637785845, 0.13132309485353466, 0.6238773020382606, 0.18767669414667632, 0.022313996023905047, 0.7066003190613079, 0.6592042215252292, 0.8465802478847747
2.22223040016e-06,0.0209158293387,1.36600700359
7.28653785562e-07,0.0177425594588,1.09115687016
8.63091401247e-07,0.042622705984,1.4327262403
2.72404892111e-06,0.0749404712119,1.32907070905
5.00683832683e-05,0.132994968057,1.72900097226
0.000121281471369,0.290786185095,1.98833142695
0.000539162448256,0.648103097998,2.06318052635
0.0205918825912,1.27214605639,2.37997496269
