$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.67160900253488, 0.5129246887920773, 0.7511541993477648, 0.9560665999294111, 0.3812251469974345, 0.12341246486836299, 0.9896515989742266, 0.8157606385226451, 0.13354371202405602, 0.34577213188975375, 0.7266946731163624, 0.24402079457404668, 0.022503265021803, 0.6551479327615469
0.42247685487976994, 0.7427070344812023, 0.24873971886913704, 0.4769142344384689, 0.6725224409971284, 0.9064188239972876, 0.4887768988750747, 0.9178639774415681, 0.8913075539181237, 0.024202196451987623, 0.8351814258896931, 0.7747700795102799, 0.755929040815061, 0.12896134570586637
0.1515768135276736, 0.30960154038193666, 0.839993652206655, 0.9077053374064561, 0.6992927876554915, 0.14144753763690265, 0.5132471785523437, 0.570124367499087, 0.5919336127957542, 0.9393022132728143, 0.7779585522432797, 0.5857154237387465, 0.003429152890065179, 0.4198463989377972
0.6330823457270227, 0.02391043564729567, 0.37040254981519616, 0.16095430387877618, 0.5292120132108262, 0.935969595047155, 0.17943409206966254, 0.4879682113240801, 0.12246679708792074, 0.22499377230911166, 0.016405431033541085, 0.5600985362596295, 0.22104810139480213, 0.2777228408050685
0.07945977913510072, 0.27928113964430634, 0.7379836114106779, 0.3819645902528028, 0.6675491336207431, 0.38844259014706606, 0.5897936022626562, 0.7238214697928916, 0.3328719217062469, 0.2505438201269925, 0.20570923761042936, 0.09977639612499212, 0.2149796307570413, 0.9329092723458138
0.027502402083242505, 0.7408147607601067, 0.5816826443804985, 0.05268862938505581, 0.38884198025688466, 0.816959849460195, 0.06688430875254425, 0.9266098203143232, 0.32828326766535765, 0.22661664815373928, 0.6141533823427294, 0.1562566478780718, 0.4069819755207794, 0.8149101064886053
0.227942116420895, 0.9967974323671904, 0.5882320610228273, 0.9276960351819569, 0.1525925621940033, 0.6875879407347684, 0.5894021700190529, 0.4726002028641336, 0.6876790739901542, 0.8121398211357845, 0.012921626724076485, 0.7587387446249807, 0.14285872179673098, 0.777906406683836
0.8649335583986686, 0.9186403323315077, 0.09570668087691325, 0.3884363841331515, 0.9916705182939084, 0.5116419574406189, 0.22882014060102351, 0.6535482703777817, 0.119480410433775, 0.5993494456362131, 0.8631383932391321, 0.90691465722355, 0.649385003499133, 0.5297613370700686
0.8272008361868821, 0.7110015785696011, 0.98051634457558, 0.5491799899919582, 0.05121552820816888, 0.7938977785139713, 0.41917574561451687, 0.2545525705947175, 0.727184564197274, 0.6497734369306476, 0.34230081916552246, 0.37512614632309926, 0.6815186950187074, 0.8119035454531176
0.5471687028206469, 0.9095793196670072, 0.5505544289225034, 0.18390335632836385, 0.5378162522708594, 0.806360332588597, 0.8699509476171912, 0.10915572122826289, 0.3246920590617298, 0.08226235095060486, 0.9207277895520085, 0.4962894637749625, 0.01918715309219221, 0.2682225704666922
0.5565566718256747, 0.9982916152641914, 0.5405822132254222, 0.20990100804743406, 0.8515260402694249, 0.9910902428099972, 0.3532879479125012, 0.2548529547312053, 0.277419308384417, 0.922404191584362, 0.3819175336795885, 0.26642834041054175, 0.9618758853605452, 0.0651728063579965
0.38152082101590334, 0.6191928427314431, 0.6275086623788695, 0.6866375740573358, 0.32601515800272074, 0.7166657390706576, 0.5425585801871211, 0.04608688662019467, 0.7697556339773421, 0.9472332292954184, 0.8319242498892222, 0.1159495803726951, 0.29423850818707575, 0.45434140727470673
0.5984129329709517, 0.9370845301628675, 0.9402270440501288, 0.9140616228265893, 0.5660857885108244, 0.559900047735121, 0.6089767836239701, 0.7584958827724755, 0.05113598868259328, 0.4418234738841279, 0.5329343273047137, 0.20189533534257298, 0.882427518827208, 0.7288376123937184
0.5978776001843445, 0.03922433359142208, 0.8463585518617318, 0.3150612323078349, 0.11203077510732584, 0.0030213963554093226, 0.13722322544754317, 0.579449573723633, 0.977547376143993, 0.9189764653838148, 0.18310902218375502, 0.5207738570120873, 0.20128733379319486, 0.03578464341553367
0.7585083825985837, 0.7762828904848116, 0.025527862394821743, 0.5915026080878039, 0.34422461526573467, 0.3640473805803526, 0.42872136064696664, 0.6107071428851201, 0.2492894843671456, 0.32369633843068313, 0.49240114220421405, 0.1548445295608224, 0.01292219878527745, 0.6086141395125397
0.6722993964516903, 0.4375675745080517, 0.4526418534453587, 0.2834962520748987, 0.2229649287006794, 0.25391406408411343, 0.8066224695269881, 0.7486943310078168, 0.12058886387942891, 0.25679267110276505, 0.9034654737762338, 0.4103926088055858, 0.038095832213087766, 0.9975933229854237
0.6169929635744049, 0.16589000533820042, 0.055134139867372034, 0.011709250671555704, 0.28810064216648146, 0.38042636506098093, 0.7928427539970049, 0.45554257613434346, 0.03432740412444579, 0.9571054438797517, 0.37747171201852436, 0.27139927061302904, 0.6535844448406101, 0.146166216137405
0.07577484935391743, 0.3534793374914593, 0.6289021371529231, 0.36329657671198046, 0.4517437096314315, 0.3978335693624627, 0.4274922877090097, 0.16280200118922383, 0.1556380775136491, 0.36911181959477146, 0.983677351021031, 0.9645979940135995, 0.44581672485564916, 0.13733211616069607
0.25447236395181017, 0.39684467887859687, 0.5894875959485198, 0.5991468588919523, 0.000774617835278657, 0.4598406999468535, 0.5874709125865512, 0.48893317778496503, 0.993549341521603, 0.8245431079307849, 0.2631600985205256, 0.7436299686558003, 0.6079587086493585, 0.8981092363703062
0.114460119863673, 0.28945723666332357, 0.8698279865359777, 0.5882525038570441, 0.2336882571660367, 0.5349682455440777, 0.7621129653017139, 0.028695547607483385, 0.5287938173042079, 0.9765937810827637, 0.1458160137045068, 0.7731633881620235, 0.3954986933264206, 0.26283225379293984
0.9204427155826147, 0.6135278572126898, 0.43695279269692466, 0.5925937459673616, 0.5434589567358178, 0.7323742042519215, 0.7825592406814689, 0.7265985505978968, 0.5171067850127732, 0.15975088806043292, 0.4538995690664591, 0.028805187021918477, 0.7787740451487727, 0.779044853487694
0.13992649725971995, 0.22142361075576011, 0.23338398459250687, 0.38685040976214313, 0.35985494537589735, 0.8180653904454476, 0.046374972051002494, 0.9788348076113772, 0.7770630045055519, 0.5920244780961872, 0.1848969058199319, 0.5101735018176812, 0.05889820076535546, 0.5243641403888082
0.7088142395542589, 0.1737106189247164, 0.6489234602008905, 0.1601426338818277, 0.413043846570856, 0.2525603595076812, 0.02652941870640313, 0.5135596662834644, 0.3825650660330958, 0.41333627862217404, 0.7741060302726012, 0.6053747081075938, 0.16354700168186065, 0.8944619828924701
0.29236116732451833, 0.7359263209540189, 0.31780173046969407, 0.8421453913102567, 0.5385793659567805, 0.2828342261647868, 0.23954368899063772, 0.4164951229313909, 0.8209893308142237, 0.536910676337951, 0.3111625738860776, 0.41963946156407816, 0.8715328745065218, 0.08197664153435646
0.6274527144572003, 0.13086248462773997, 0.2145951685987747, 0.576786930907015, 0.9178691204175892, 0.664136261635161, 0.4119545146587461, 0.4568959729128912, 0.4154080439189318, 0.3563051514719735, 0.582776838330635, 0.4479014947641099, 0.5908821123472738, 0.4702249657799421
0.06415561202721887, 0.08912829509392994, 0.03774844730200022, 0.16767974725256196, 0.5985263540034201, 0.9901466800215737, 0.7935909780520671, 0.9689615096469183, 0.07042388334048433, 0.8748741523256774, 0.611998873087345, 0.33972411610187625, 0.521393612360637, 0.9088698640976621
0.6324425878284267, 0.584347218804051, 0.22328761454564916, 0.15388112931998965, 0.962808779922681, 0.8640664876019568, 0.07998097474350696, 0.02569318157735767, 0.9873767977369095, 0.7605752965631877, 0.23610124793649123, 0.5089308490591469, 0.20527974022227324, 0.8650252483097214
0.8675841335312732, 0.14369951071912979, 0.4800452417426605, 0.19545152445666802, 0.6282487252770647, 0.38519045757729387, 0.5067713474263341, 0.5686587348978884, 0.8906728533256515, 0.4989804207232732, 0.7677431211280852, 0.29376053939186375, 0.6444734726431938, 0.6200895102970175
0.24267908721920928, 0.7847605844410979, 0.6790457126200206, 0.9342912143209625, 0.2932114235633201, 0.6091386030695521, 0.9149602689760582, 0.7930384090760254, 0.9816763760804619, 0.6383153913942032, 0.8180851946781379, 0.894967277639258, 0.22242459855729502, 0.7026884255993766
0.21969930493838496, 0.13506334277131304, 0.6025451962586311, 0.7938735231031167, 0.7273491261769085, 0.6861958907802562, 0.19076772939483633, 0.11171360912481965, 0.4947694066142986, 0.5382368940130826, 0.9400500559122245, 0.37238746185335425, 0.900702967359478, 0.896477375385909
0.011698191200578023, 0.19853540827902716, 0.6312475189131544, 0.3025359434255074, 0.6512644563265519, 0.2611878472228323, 0.16450974332766966, 0.5107491609731333, 0.44499668839476814, 0.7352473373892525, 0.7562771774758114, 0.9420849663470697, 0.2510366828224643, 0.6950195461486024
0.2277690436454206, 0.8884090034851253, 0.3995916714152268, 0.9277511704183562, 0.25559900045107964, 0.5279327624276277, 0.343672523336665, 0.25647759252364966, 0.8965860550802719, 0.32284300314306347, 0.8010345817697981, 0.6736006298207475, 0.6179160709766511, 0.9096136078239635
0.8982067588103907, 0.0040536070837596805, 0.16906196684450392, 0.006593175899465398, 0.8457801499172524, 0.15783081986335545, 0.2418639216608155, 0.20560122557583926, 0.011586785650373188, 0.3974794168631812, 0.6103421026849312, 0.9009615696213221, 0.13649095661303035, 0.7577637699155819
0.9318548910155112, 0.6046480414154135, 0.6103072681757319, 0.960702695094493, 0.7228073961610055, 0.288737884380585, 0.6609500128925799, 0.17695827560101762, 0.32330597859668864, 0.7797626586062913, 0.6587325748046579, 0.230335269149336, 0.035167365911769055, 0.5955320360103703
0.6316661016699219, 0.07773474332443009, 0.634963611713919, 0.9483247019850479, 0.6600371239590384, 0.029469015419954836, 0.6008815172302681, 0.3771042866670017, 0.9638384588176517, 0.7217228137658428, 0.1405617392121301, 0.8247916581472764, 0.23942997568914737, 0.11482402296624117
0.9340084918431687, 0.9056061491170165, 0.47674844863424926, 0.7807381282451551, 0.824012557237231, 0.7710167382093216, 0.31664245267702296, 0.5545162556258784, 0.011192633515935801, 0.5739135713265441, 0.8329982295399794, 0.7900790376935636, 0.5126299238550004, 0.5977416323175834
0.1400912825128553, 0.5675776218265286, 0.10805162674770707, 0.47597215296252604, 0.827401290443913, 0.9914955752626491, 0.7840059056420859, 0.6039043174824513, 0.7272633690139778, 0.28875579027792986, 0.23090287706860158, 0.684353174351634, 0.5833701078503484, 0.22526017019143552
0.9528658576075693, 0.23208484203295343, 0.8475135099259212, 0.20243175911037636, 0.013456939821907543, 0.7962260869387049, 0.7682504261696613, 0.3395948089742109, 0.5777212077221735, 0.08723391636309608, 0.36779915118741446, 0.8099747640318998, 0.25311486220986346, 0.6894556480384952
0.522737135590933, 0.2279095475655697, 0.41513158818992923, 0.5906115097207345, 0.9992533363202921, 0.2394277197391893, 0.08370796182548046, 0.9470819487536253, 0.9124333188666427, 0.7230737698585814, 0.06824682855127528, 0.6392884650801471, 0.28776076174044174, 0.23675818652318725
0.17336164810800858, 0.37899010279310374, 0.6575797330980333, 0.3749580078125345, 0.04986152310440084, 0.14863892344159524, 0.13669583672697294, 0.7894722433471996, 0.5905919866617406, 0.12039310055682262, 0.8073707680958514, 0.2808942915653929, 0.7265111435339724, 0.8685120073048377
0.3479181619292018, 0.5809642605395299, 0.7080075269988528, 0.40134810113178, 0.25370276925099444, 0.32961109548533074, 0.4866403860404799, 0.07680236865099643, 0.8049343866243542, 0.05936494998502562, 0.1627234000362039, 0.9920994264628884, 0.2294446903311329, 0.854629691073949
0.41324371018469697, 0.516862317236441, 0.9468942179473065, 0.010816832942374677, 0.20003064362598, 0.9973616388853314, 0.9294085848940369, 0.23087760934464074, 0.37967811350239633, 0.977301359620078, 0.8356468993485101, 0.5116080981655934, 0.6931469329937732, 0.865041498387563
0.9598068153649243, 0.9488136190742046, 0.6399541978848583, 0.7346616277618331, 0.8425028266610135, 0.8867014409098842, 0.46079348482934246, 0.9199733011818619, 0.4099551393935128, 0.1483105480475908, 0.7528916993124098, 0.2141119643650793, 0.1349752985791295, 0.6571246845259069
0.3275000677291947, 0.13267067955787304, 0.2538347505247269, 0.1481250093151696, 0.6038924018925732, 0.9054154800807895, 0.22307999267250955, 0.5638967344658239, 0.33966528806310103, 0.5862493971798012, 0.008624675170526452, 0.7264727383571574, 0.28699200583406903, 0.8097153842223688
0.19675796348296593, 0.8238029554897826, 0.47397809604454666, 0.053254368289127996, 0.7357903730311285, 0.18345345712494154, 0.9868493920677602, 0.9183190447596726, 0.37086680249989734, 0.8868553279523496, 0.449334857433195, 0.7883883255530649, 0.65538437939733, 0.21386103621236707
0.14156041608151038, 0.06152594368922193, 0.6005371337357177, 0.3574264982083033, 0.1538134104771136, 0.975820223868299, 0.7773093291909668, 0.2503039405454296, 0.23908990746911385, 0.559823196263163, 0.9908049723308814, 0.39702197302844155, 0.5890342037702065, 0.9884686564566639
0.03831953249664921, 0.704133705301988, 0.19068082346625004, 0.4384177063427528, 0.1167219316533541, 0.7207161420366308, 0.8322905221958794, 0.8398469332451522, 0.6528110363682146, 0.9993479108352902, 0.02179409227124207, 0.13225918169149486, 0.04350881983337851, 0.7846753367759394
0.22248302486127025, 0.22161493167471746, 0.9694290215895079, 0.23359425069051465, 0.7831461028578361, 0.4488153987197102, 0.05126405027156544, 0.3506511306703357, 0.7328872364334678, 0.7910368059803143, 0.2227180643025345, 0.553526926230637, 0.9657596054528513, 0.13963659155928498
0.2472750825732537, 0.514470979604785, 0.8559987367068573, 0.5141021189145317, 0.6107395080230466, 0.3952425986722242, 0.24291535537971232, 0.8943029659060896, 0.6328056155223788, 0.7501323709329307, 0.4608210387939282, 0.2829816293632771, 0.3944412153739062, 0.5966617327844108
0.4185693181125725, 0.10324146378086374, 0.3850520841213252, 0.3611663260421809, 0.9863593294948634, 0.9821729038551258, 0.41106268967147885, 0.4756401167848092, 0.5346615465312798, 0.6819997375602709, 0.47142686900102626, 0.5576256877858375, 0.8152128327649686, 0.9598692921573353
0.8498368485365684, 0.383563969114616, 0.5596570819815975, 0.44870747119977017, 0.8764234893927064, 0.2542859931292185, 0.21556319015078418, 0.3958130404697425, 0.1562160300242731, 0.6979615899660596, 0.34060243148471603, 0.11946693526522123, 0.8144561298885303, 0.11786457059491373
0.8182609235673279, 0.4773471335644316, 0.14140009920042163, 0.6640438584896318, 0.4206177871914999, 0.16236074182862237, 0.9689457506342134, 0.17828541749777427, 0.7747588112874483, 0.5009817907440739, 0.5474459750929718, 0.21199056047255305, 0.42521174338072154, 0.5084516416112432
0.7750726340845372, 0.8628028343193658, 0.9098686687436512, 0.8802165197333163, 0.19027041795627897, 0.04967237492748078, 0.9474062989926104, 0.9742409014090497, 0.7795711226538795, 0.8407902875630073, 0.41676460695918893, 0.45054392181470104, 0.3271027516177034, 0.976654857904624
0.18310478489300508, 0.3109771228940097, 0.6401398160768453, 0.9719862394484432, 0.8874211754964209, 0.27283532186079174, 0.8598790398226553, 0.31736312869471395, 0.48642121962544227, 0.12914224258153872, 0.3493185855052683, 0.4605739534576052, 0.4302193906712706, 0.3201609135648005
0.7657644895516315, 0.2179966948545764, 0.9605895931391933, 0.24944072368797732, 0.1836798529849405, 0.7998343719966667, 0.530586560571857, 0.89255985228436, 0.46197749987637216, 0.1697976178632965, 0.3287903101540841, 0.18301343225470046, 0.6676868954380706, 0.00038672352527269194
0.3976497518720252, 0.6764404688193492, 0.7786243171794373, 0.8751883009440603, 0.29229117251078396, 0.8732710818839323, 0.9309083460331793, 0.20774296715124063, 0.9115568796403718, 0.630074992385058, 0.05429076004409239, 0.651732978294631, 0.739756548524629, 0.26410264359453683
0.8214805179767026, 0.6416323964061846, 0.9598151684495239, 0.7657305824578649, 0.28190787915721394, 0.831816205613383, 0.9197301248754919, 0.4972767239107606, 0.11589842708403908, 0.7587467119089348, 0.32066251395640366, 0.7303865685981762, 0.16931096410592028, 0.255150061258523
0.8588538719515837, 0.5722658647796902, 0.8489620684736425, 0.6143635933984963, 0.7879046544676931, 0.5543040731002424, 0.7858555400059906, 0.1366209034918373, 0.5845133939037958, 0.6458177200245038, 0.9394739628883733, 0.5454968744924349, 0.29135522558659044, 0.5339031827948562
0.6408891619062608, 0.29375606139340993, 0.9442414797747618, 0.3999838389111887, 0.2788239403998839, 0.33750640372435214, 0.17475429355759464, 0.033112599356911465, 0.7431840166264774, 0.7867105620487499, 0.9938110588773938, 0.06801738863831897, 0.22369738692330776, 0.8291037370125408
0.9486729498372964, 0.4235759775245731, 0.5636518229439298, 0.192585940012038, 0.5659215034649515, 0.8482858870820227, 0.6247779211251387, 0.9480217986872064, 0.40564218877907765, 0.7905805231309074, 0.33672936873239157, 0.9228016802392037, 0.9007502163634776, 0.7644570697961661
0.2117069775993593, 0.6755689314739843, 0.8372134755665757, 0.6066917639084316, 0.6541836123112104, 0.9648582690564703, 0.4216313978028896, 0.6944732867713516, 0.21278203296755593, 0.5653453561070899, 0.9409705367383017, 0.4683435319846829, 0.716194600584067, 0.9916009342131258
0.9078683067207415, 0.1614845338669204, 0.524620991924061, 0.7214366559696112, 0.24525764948117024, 0.16283738803837555, 0.18012774844157975, 0.09714027935976977, 0.9292968021625126, 0.7116672600017799, 0.41267310991847317, 0.2286940809069179, 0.3527635855275739, 0.10001470596286754
0.6036608709071078, 0.6680308707312343, 0.7951169503611432, 0.17028502279556534, 0.9567908792712185, 0.06300171705887803, 0.9035149496332122, 0.4377822149040125, 0.37962103116090085, 0.1578746461858146, 0.7889875403701858, 0.7132743542417687, 0.3417115026672841, 0.1883558950028078
0.614512277533314, 0.10688614781470374, 0.19086196219967322, 0.7873854440271196, 0.49026442836785344, 0.8132418083790423, 0.8451791968233162, 0.05060126417801181, 0.9115306969765521, 0.9518980548291729, 0.3024547080783968, 0.5761419182789299, 0.9772804780356026, 0.7921187062849425
0.2716814239545565, 0.3972307101161031, 0.22546686853889186, 0.12448710405546759, 0.8073212073292991, 0.7284613706681854, 0.16232955767576385, 0.12681680090322922, 0.35331763625658863, 0.7109430123898769, 0.397861015631336, 0.33084338242688605, 0.011020400495465488, 0.15643194183940812
0.38406689043426023, 0.2775889793175007, 0.9971361960406815, 0.020674481430847047, 0.1641385105241746, 0.045099836956135064, 0.4779992808024479, 0.9266059436466925, 0.36369759410401614, 0.3753951821942173, 0.9197814453473055, 0.44924778726013814, 0.1260721702183305, 0.14692580195560356
0.0919193627056416, 0.03379194678874964, 0.8570108708703694, 0.4434358795893414, 0.2197813472120136, 0.6242225267572667, 0.39056073134149805, 0.9955704052386793, 0.2784269441985776, 0.10401325088827473, 0.4070094688218737, 0.7884960197240308, 0.5060911308143261, 0.7563039872513269
0.3989759428082711, 0.4239183274046894, 0.7444140211106083, 0.8038011120631782, 0.9978784093984532, 0.9954715637898965, 0.2198865881849994, 0.19235320704582926, 0.1365587292600422, 0.8905912615229664, 0.09166628770776064, 0.025836371665902802, 0.5133269605185776, 0.697332339485703
0.12688970378530884, 0.8975151867512777, 0.10531152697892321, 0.9841647538823227, 0.7483366995185242, 0.6217471684812839, 0.7166072509251036, 0.2435439573270507, 0.04076899030674608, 0.7467248857059925, 0.6719297717378032, 0.796175700867164, 0.7259624060926352, 0.6621147676152996
0.7656881501073377, 0.5599919778295255, 0.5779341270774057, 0.27110392205085376, 0.9776716941027632, 0.7656700644914366, 0.8885726365725102, 0.6733010908114576, 0.4152162858009848, 0.6541055269775599, 0.24656571328972376, 0.0071418466197209485, 0.9521071591502034, 0.5937678242060069
0.049427382745395154, 0.9384061460675962, 0.26392740002406223, 0.6382418104554658, 0.0929328039501448, 0.10332506308841338, 0.25772455354489165, 0.09229004080705194, 0.09961578325278508, 0.5202426488509415, 0.8572347433588803, 0.2477231340075351, 0.046147940935299614, 0.7493296729527192
0.43195511105854245, 0.8282658064263809, 0.8334227923860864, 0.09276381469176453, 0.37882244063111414, 0.6117358715164561, 0.8617365395265553, 0.1742537357638828, 0.6383882379004796, 0.8410727123231476, 0.30931774567196224, 0.6144167214862017, 0.3334709602297039, 0.5596388974714211
0.2732880931815056, 0.7395278379282817, 0.950704182195148, 0.3005884513433442, 0.92262910317444, 0.12520672649833087, 0.0801204860248853, 0.9163265371220456, 0.9717468243259229, 0.7009557482701632, 0.6901793078003384, 0.4855374306861987, 0.12228757403975976, 0.40763191834359
0.15478549610454917, 0.511105887623584, 0.07774171627263837, 0.47157577828631525, 0.09583367000606013, 0.7316003401696467, 0.5690268463675432, 0.3018785287071454, 0.11663944045455144, 0.7353911252860099, 0.11389647046284757, 0.414191470449352, 0.37135852832027216, 0.9662869983245671
0.1321045714608322, 0.5774293022872814, 0.9345791072309072, 0.7500933648649419, 0.46828817284817303, 0.4920947122866852, 0.3997872023727347, 0.3175271618065074, 0.47287510743925054, 0.6827776289106382, 0.8480738541609748, 0.3446340095094734, 0.9913342325145609, 0.30809416699104397
0.3410076867984859, 0.23378581819854116, 0.25910660455081524, 0.9229079373482523, 0.27645004112644345, 0.19146679983619996, 0.25710550711626934, 0.7556557483279301, 0.7174288570889346, 0.7443517433186653, 0.9206784365205577, 0.59080746538817, 0.998218937438555, 0.05910635572790668
0.1320146552038678, 0.9624626544704743, 0.28438053795324214, 0.8856034418551254, 0.5527583804781069, 0.3033046434264536, 0.14892380789560944, 0.9130051879039726, 0.902542382342445, 0.10602824217046469, 0.7164743528398967, 0.5435918311958408, 0.24796993974196813, 0.4672718666475677
0.8586347754338374, 0.2678556420792927, 0.8431817209529756, 0.7177431791481674, 0.9583352731221632, 0.11486752268525646, 0.34714516210139457, 0.5016487036732061, 0.4647597804868382, 0.9256846884102206, 0.031491542677304696, 0.18599689647761442, 0.19491359038539546, 0.6804774633659962
0.13500514518868179, 0.7556310759943942, 0.7700465440299119, 0.7191115927114398, 0.39552923560530584, 0.721801291063358, 0.4537730188853869, 0.7835327327105879, 0.3429334675505291, 0.0033737742762741663, 0.23999991790461894, 0.5223793324082644, 0.2552900399104142, 0.24654965744480006
0.18340910383164966, 0.007036274285526223, 0.30550332998081253, 0.4809833022300186, 0.8141431977526651, 0.9020183059697109, 0.6358349141710803, 0.10966712915159005, 0.5234441222670797, 0.09115294487279824, 0.5010839454676826, 0.6509638186913907, 0.8525280318329721, 0.66672177253117
0.27720286918038906, 0.05137704618206085, 0.1991579231614623, 0.6727845919034686, 0.9544054021773188, 0.6806169679146116, 0.6594387735389066, 0.408987539202997, 0.2416099641279602, 0.010252882996918733, 0.8872373064903585, 0.15954132412474287, 0.594966791579214, 0.545046182804676
0.9880144461297266, 0.5084457284708128, 0.4636286633512654, 0.9453329198825008, 0.29727790998463344, 0.06812428411625349, 0.7404196639765596, 0.7619178545814028, 0.9109678974019741, 0.2983372242975775, 0.5897440754876859, 0.5379989081071916, 0.062244026958189425, 0.05954209132513122
0.40187198088632126, 0.6706979234345662, 0.7388821530242472, 0.37995291997523595, 0.37319774613081547, 0.2466580912017966, 0.554256266849174, 0.8062156873639814, 0.16741049253801576, 0.7356819742783264, 0.07623822666709024, 0.9224818609432401, 0.0035030273175301607, 0.41400130659316126
0.7365227539538993, 0.6173610992708609, 0.11854211373559431, 0.7570346424941791, 0.958707645362679, 0.9270713617957621, 0.6845082662087156, 0.32892412979645635, 0.9379529848037386, 0.15759629202460157, 0.2040026820884956, 0.2477302538632815, 0.1549442128575984, 0.5821202218318995
0.7946303470617915, 0.8219522677203566, 0.14896374000984824, 0.09362224881418113, 0.9807352859499152, 0.13280966473871436, 0.7851543223550442, 0.9557450875205452, 0.20347096464905767, 0.9101166795656486, 0.6262617919523235, 0.04495141550577464, 0.8682175430389344, 0.7602554353308844
0.19399388051643773, 0.042790589620654296, 0.964828165872713, 0.7631596010574656, 0.2271056014424202, 0.8479477140396419, 0.43681426381393773, 0.31661338681236295, 0.8005936950514998, 0.6548282426254881, 0.0331328445354232, 0.22643065455958378, 0.7028027388463497, 0.06733747314488847
0.088073155265593, 0.27164873638280207, 0.7820160002971478, 0.08829096388029545, 0.20979132551916324, 0.6131213267733902, 0.45724775940570594, 0.6144103508820116, 0.40132283218440457, 0.26278195224090295, 0.3207011382477818, 0.13803048137835938, 0.3657381683601755, 0.023333888351791066
0.5412666435265332, 0.8997547211945828, 0.8408005983643314, 0.8311365949686922, 0.9495918439946689, 0.5356417089350005, 0.8365694358134816, 0.3012735127439202, 0.5527436734308215, 0.4242885360394185, 0.17342551803523187, 0.7511994096798015, 0.49364449857414194, 0.9911075644827463
0.2968961748890824, 0.6443884602126614, 0.8871191987632778, 0.18774705088785226, 0.9254174844806957, 0.7352378324247301, 0.8848624998653144, 0.8526889829623342, 0.6649974995670606, 0.27437883736316204, 0.840563180393222, 0.11322630076611206, 0.7033372980932611, 0.9831214995170999
0.4404734868308532, 0.19361047857489244, 0.8439115603085339, 0.24240075478073853, 0.6861212426004633, 0.5785269128360894, 0.23753474091231197, 0.1315768475252922, 0.850149266118899, 0.6048780649502796, 0.02179681297282865, 0.9127844175023799, 0.9070295343523062, 0.20255635728082033
0.4904181824550592, 0.4017854487239908, 0.2566872972467583, 0.8291418807729191, 0.48266748625169575, 0.980086971879948, 0.9322897801983143, 0.9905630420465219, 0.6100177488046785, 0.37902317765892946, 0.2796744878802555, 0.988817680779419, 0.02268694724332665, 0.5491550088543005
0.3937032144992272, 0.2406748738965605, 0.41512813292812223, 0.18094438102980026, 0.18928278680530908, 0.7704422597745133, 0.3722923590523979, 0.5158711203655342, 0.26746150456205076, 0.8307142164575811, 0.5207145780371275, 0.12439897960679713, 0.7105251949923738, 0.31452360650251654
0.772814810113026, 0.9988333070004028, 0.4200287592459969, 0.8812910995042331, 0.33253683213193386, 0.16203990444490224, 0.2449130997192691, 0.1166592260072965, 0.0026911469303025903, 0.1802927727196365, 0.03745823511240354, 0.7835660015182642, 0.7643151021150595, 0.5212958776091471
0.36502785948505434, 0.7208046461047671, 0.7433161292965735, 0.30348704418316763, 0.1031216697527172, 0.9605490849605364, 0.8816510003607553, 0.8761820573677136, 0.24473931374400237, 0.922540104897453, 0.8830126999426455, 0.9207816714662841, 0.08089049439737916, 0.5767767103940346
0.9438465346186614, 0.10006934680024127, 0.6748463666577126, 0.0911209803399542, 0.6090730557353479, 0.7908040455921358, 0.09321507584880007, 0.8395499733707498, 0.6731739397697344, 0.44348155310260373, 0.5953446107940025, 0.6055011645260676, 0.7010274927550169, 0.09259345662686325
0.5624538600970536, 0.8921165429225638, 0.6027435406495003, 0.7783352560434668, 0.8523003388409152, 0.06752344143848776, 0.5672392523115856, 0.9769108754072451, 0.16717323495883085, 0.7814008315594161, 0.8226085136490252, 0.8929985874947838, 0.10426007875300691, 0.9607983102383405
0.8673022967482795, 0.18735161211639728, 0.8817524627216043, 0.3580453747034399, 0.4925347427504255, 0.9852192349319772, 0.2342166312628874, 0.9880174489673413, 0.6553894555418196, 0.35806675152364664, 0.7346106537282519, 0.43085148404659945, 0.025382586869663215, 0.27378520040831866
0.9361072616913718, 0.09432046237776859, 0.9805942368939716, 0.8771404141202115, 0.6445011713095546, 0.6246747761279827, 0.7404185762410774, 0.3836329363213168, 0.7152743698353135, 0.011739345121962397, 0.16358089889223193, 0.6671582621448314, 0.5743196075285425, 0.9150682644201658
0.8000777144828104, 0.5385453350401381, 0.19868736598050396, 0.3509007229214086, 0.6720215650725885, 0.21161190836835853, 0.7376499749342929, 0.26784449360750584, 0.12240004858719578, 0.8361380662275181, 0.17121184988088778, 0.8581077342285777, 0.46737891391322883, 0.8325426370902097
0.6948811041068642, 0.30044315445105396, 0.10709773514641463, 0.9675482476181835, 0.8908666529720761, 0.13067062080400826, 0.8878633930107611, 0.3511236585203644, 0.06734293926408819, 0.6132328932622652, 0.13646447386353777, 0.14096029405091337, 0.14309406201907193, 0.36361027443116467
