$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.4852586795682834, 0.5769940165481888, 0.3827963098790971, 0.3695628438564353, 0.415014054664389, 0.3759828272633249, 0.4977308503256083, 0.5629074586274213, 0.7724744785374, 0.6246108517861356, 0.3855616573000258, 0.36608232400227775, 0.41559188821240417, 0.5980166550726843
0.475825080028585, 0.41821286246359296, 0.787540072474949, 0.45881911824053967, 0.7311446780743848, 0.39362232186977736, 0.4517574704036164, 0.7797353232052907, 0.1823836464482087, 0.6337111723957718, 0.2763425583822695, 0.28303015142547877, 0.5198971293241392, 0.4321413205027607
0.2196480031036087, 0.4388231978605608, 0.29646049133912905, 0.5291570217683031, 0.5062579998186865, 0.530517645555202, 0.5995080473183743, 0.2522261914829177, 0.4145037388596462, 0.3453786932480572, 0.2516499548276695, 0.6039322220564619, 0.3289263119667257, 0.5774049205523158
0.41418963405385567, 0.4128185635338147, 0.5162595432205103, 0.6522660265544101, 0.7476284979378809, 0.47035416774704053, 0.7693702024172031, 0.6257403812636606, 0.5004439354337401, 0.5295033632298305, 0.19628979688347353, 0.43661755506646616, 0.17240150506933888, 0.706292657712293
0.49015717987800983, 0.25185982996089207, 0.23856295549899398, 0.23049824701026045, 0.5207730405772812, 0.32111807678397675, 0.8215116144091146, 0.32845426669231703, 0.27926883104149286, 0.644518140517768, 0.5837833873264118, 0.1872415914616964, 0.34021331352963224, 0.21685959298329238
0.6525256771819373, 0.2980870636135683, 0.5267547556329227, 0.5901337898963241, 0.33379766253816945, 0.35857220144924623, 0.3106365953415141, 0.6630787674724943, 0.3651195074116057, 0.772613963984787, 0.5334812325349104, 0.31346238264253895, 0.5440340524418404, 0.4233138208556709
0.5219121707478281, 0.7060157153240314, 0.6588439082013031, 0.5550982402233542, 0.3173940848663325, 0.31644443199911815, 0.4370238859271272, 0.40318754924649225, 0.6611685840604298, 0.5568974333230068, 0.8830277609215275, 0.3415622714314568, 0.4536597869920732, 0.45327765234178946
0.29283953291478815, 0.518276298823841, 0.3566223278310003, 0.4900361881324515, 0.6340661595844553, 0.4794758432422861, 0.2991480280298122, 0.4817127809680692, 0.6258424964524272, 0.414324036608989, 0.47028157352507655, 0.5745957784584067, 0.5599742391067879, 0.5928401188311913
0.41555510653461425, 0.3625680787589243, 0.5677822002090629, 0.22484288719118606, 0.18173912602351533, 0.5376398336861398, 0.37790759180721545, 0.31150165522175394, 0.456072271668004, 0.5790762379007701, 0.606484805451314, 0.5591534913631655, 0.537078316555625, 0.2761691261633029
0.3725463372976664, 0.33388867822863516, 0.793530599604362, 0.5566681074804376, 0.6534126646436359, 0.6918343198316544, 0.5804664842282465, 0.682559470702959, 0.7128231727799952, 0.09026282371388283, 0.6329285794815067, 0.06266099978626405, 0.5224318466904687, 0.5040748393523716
0.4481834315395051, 0.3568387768657209, 0.39135282217156675, 0.6143477495886295, 0.4899610222819303, 0.6541056258068739, 0.3271975329842073, 0.5879633649406297, 0.3708622462006326, 0.6587271090483668, 0.8689516341078628, 0.2962810968327214, 0.5511101192445136, 0.516465119652975
0.6139483247126758, 0.6947061291499605, 0.9291738245879745, 0.5170980717539722, 0.4760933740974897, 0.6495206623953189, 0.5095721326708539, 0.5144004562255677, 0.6300744229498654, 0.6099749847958278, 0.5147734034140521, 0.6569456244442534, 0.3667363766706434, 0.583960794666218
0.32278374058484127, 0.43768995804779187, 0.29676874770957906, 0.4918231830987114, 0.5120680602120051, 0.4626330078366515, 0.21375694537277906, 0.6424376968955179, 0.38396184960044344, 0.6324232833088931, 0.47765630308854007, 0.5918057366321878, 0.5936102141190712, 0.5325529721127145
0.000648645977201,0.278227750847,4.49893476174
2.70552058061e-15,0.00210489949111,4.52710728993
1.11142379377e-09,0.00795876815721,10.2901645347
1.90743084936e-08,0.0366023854511,8.02938115032
1.51263134397e-08,0.139411674976,22.2165608419
5.16445382855e-06,0.60465824363,22.4322057378
0.00351444196009,3.04157406968,73.3824890749
0.00178789265019,13.4231527628,157.235367504
3.54966723334,57.6477423422,313.551480962
36.6103685581,256.950729839,474.809660342
