$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.6476678966101123, 0.6215878091892024, 0.6031927678709523, 0.6330993582105479, 0.5744765678810646, 0.6303069722246011, 0.3629642427764205, 0.7718257248716934, 0.24010697882479654, 0.45275515038197184, 0.4228785712879358, 0.3934399617255141, 0.36219100777286634, 0.3673368690140382, 0.6713877146254754, 0.4863296695244449, 0.31348004562102466, 0.5850774436342929, 0.8690520900951133
0.831508814983749, 0.49228550810443045, 0.2585476594486178, 0.5503733923934188, 0.4641111472080392, 0.4866295296015057, 0.6588559666427274, 0.4622778851546296, 0.3608984230920271, 0.2625089083576697, 0.33166080185814073, 0.46131455264690696, 0.5155083820642312, 0.23482030528639453, 0.5327699084033656, 0.42787978107408653, 0.43183400105466807, 0.5705331451200103, 0.47845805586677564
0.567460022489221, 0.6227422762721709, 0.40716967098188694, 0.6535639839100705, 0.3713093456365164, 0.3981324601583318, 0.6955044687733294, 0.8354371708481216, 0.6816853161915563, 0.5567456330236413, 0.19776635862745806, 0.265843755277288, 0.44681907133599896, 0.44957026963848157, 0.4044171653391703, 0.3834849010650751, 0.476042420570288, 0.369316845813194, 0.3676191671922565
0.6830608921273127, 0.7938995770692653, 0.30216632096464824, 0.320597183174828, 0.6516818602656771, 0.4652507169723423, 0.4159103762054278, 0.41248854001421553, 0.41501731971457567, 0.08775560879067229, 0.512963982668507, 0.4854343957491828, 0.40674469364980664, 0.5798336215842284, 0.8413650332473765, 0.43064271464122594, 0.12725799660135118, 0.4771147791914329, 0.45462581280121966
0.6855650700918974, 0.3582144797433018, 0.5290038481208207, 0.5075956128002284, 0.4648360496431341, 0.567052271809253, 0.5433043376920679, 0.5969960206305469, 0.3772314295248538, 0.7069967691272422, 0.5984589246790366, 0.5549709306771566, 0.3880588852869416, 0.5816013078147135, 0.5057000266510252, 0.4947068356339076, 0.5021820574761584, 0.35314540340934353, 0.7169410009496608
0.4430083919949674, 0.6224716131413296, 0.49330248869702464, 0.4159987131398629, 0.7196342615646529, 0.23762242295614588, 0.5894583310823613, 0.9033102011295229, 0.7109602236991364, 0.33173631934473785, 0.7148144500884152, 0.3037831091896982, 0.34710629570135215, 0.2544861955838813, 0.5545882074240397, 0.3508788123898026, 0.5376032867774324, 0.777264026409757, 0.3288328614429997
0.27935398345637685, 0.7511330948793697, 0.6518305311656741, 0.4309673759855572, 0.23357863930924327, 0.5831116939954473, 0.35095684916153325, 0.4507184404471758, 0.6392529552111011, 0.9561303785013747, 0.1233752287729486, 0.30887806114097843, 0.6230534362011675, 0.4820442925268192, 0.36020215182493037, 0.74480460935508, 0.6224001909409627, 0.5914255196325715, 0.7799047531411414
0.4372489878685758, 0.42307928602736194, 0.7758719514871966, 0.48560189404742554, 0.3382999338603896, 0.5329165235366314, 0.27206363766938063, 0.638769939880889, 0.6234226070159063, 0.7144610006854855, 0.7912882276467835, 0.5700982941526819, 0.6085657298383971, 0.445858895662906, 0.41076012556864117, 0.1346275219197658, 0.43657062615806835, 0.4007821373840036, 0.7466394048171721
0.35273417182286054, 0.3976058144760495, 0.6521234520974118, 0.3918143565058411, 0.7576112108720128, 0.48055064174963985, 0.7205031036217737, 0.8427805796742069, 0.4688055058350851, 0.5918798292277404, 0.5151727572765342, 0.365274420654267, 0.5308070230653555, 0.26859539186807957, 0.7352550442816879, 0.5012535517341735, 0.5098228059900818, 0.5142174456018419, 0.4913307824928999
0.584071331647477, 0.30283727124464355, 0.5971973272747746, 0.2979231546946126, 0.45875757813853957, 0.2736178955452184, 0.4476086944344139, 0.4775523647328185, 0.5034497536190058, 0.8312108161016616, 0.6941407089932861, 0.5629678219961749, 0.7866332900509648, 0.28462493127693117, 0.5329731886972757, 0.6602701946827594, 0.3815537657696462, 0.4023719692741929, 0.5650074826956626
0.5612937760707998, 0.593536679495295, 0.8670774192234295, 0.4411213569532154, 0.2938235697305577, 0.6224217459482095, 0.5136619047949557, 0.5564906051288155, 0.8543911488242015, 0.4081731936876317, 0.32783566529075703, 0.41944058838949244, 0.5544337918978645, 0.284064003691871, 0.6537113204363629, 0.721015136613718, 0.6386601942122556, 0.5188076560175207, 0.4903029930368787
0.4454576040152628, 0.6837201145528709, 0.38843476829144985, 0.6790517460656871, 0.44697191240135553, 0.3163256969436611, 0.8678869202454722, 0.2721342559178067, 0.5646476483047417, 0.7836743229969769, 0.6526793958416486, 0.6410574516688334, 0.574258041727115, 0.42988325463765653, 0.36810632508048075, 0.7556574447673481, 0.47750626525975814, 0.6121567723440726, 0.3120927438912592
0.5149568474433739, 0.7005819120686159, 0.3684638970682173, 0.4130129359949856, 0.6988238864202132, 0.601053311328018, 0.4349752905630827, 0.43139342561146454, 0.3421392939554263, 0.559084634558646, 0.3741604191236861, 0.5136948718524333, 0.3801640053402615, 0.3182359420445365, 0.29084767629304464, 0.6067837795072061, 0.5905097959986846, 0.4719219887318025, 0.732504371531652
0.14962274263135694, 0.646641244496498, 0.3081963722172809, 0.5533429193730892, 0.2902216310003547, 0.43224627498551904, 0.5644639231300549, 0.5238858840546322, 0.721710935801772, 0.402154709576296, 0.4976579950272528, 0.5349340900792224, 0.4399032940305701, 0.4141727038508884, 0.17708628782439628, 0.6795468670231057, 0.47979060847445676, 0.47686318577348297, 0.5869730129604371
0.7727927280156695, 0.9048904122129213, 0.46445092403090615, 0.3711831799751024, 0.48498835861037803, 0.4000432985023475, 0.23386566133266556, 0.8194959606724843, 0.4136220957925014, 0.6499793708498705, 0.5036904843146787, 0.541355195163686, 0.4829802081775835, 0.8203768854424831, 0.42474366960838017, 0.8170656011488292, 0.3693538766438591, 0.21490635540167768, 0.5849241805937053
0.6937719472196846, 0.3166409194562338, 0.4000115668940597, 0.6404775195246687, 0.49184682544586017, 0.439331976098427, 0.6428865119138965, 0.530604211590338, 0.5801355203519443, 0.35938723089695596, 0.6321912476309224, 0.37242050723124354, 0.3878496213025463, 0.12883611627279967, 0.6192605009253342, 0.5713356000735952, 0.6493346331844142, 0.4505453876210692, 0.8266514178220293
0.557290552884069, 0.7445042412215406, 0.7968632623783798, 0.3073155407568894, 0.5805317036687769, 0.5247156725814119, 0.4749024554949628, 0.42425696167188215, 0.413188322937318, 0.4690718181357173, 0.5153010674305609, 0.3431488600376256, 0.5272917298459274, 0.39861033079899527, 0.2669498784970974, 0.40986618770204253, 0.5139954182428466, 0.3897577278794724, 0.623859388483742
0.19186226839980197, 0.5369810593969762, 0.6726430616970092, 0.568615805377781, 0.3506824222422296, 0.7280655039135875, 0.45638762527414994, 0.31159726503817686, 0.7099817935295853, 0.6088840635636797, 0.4524080295542242, 0.6149729237384084, 0.3009626370182339, 0.4135874549809568, 0.4466319308207896, 0.5551854203797051, 0.5645942419782979, 0.684384030336732, 0.03929161480082838
0.6939654536362545, 0.4331067459070991, 0.555459447319783, 0.6122442741528076, 0.45751189990955765, 0.4454702283869515, 0.03412574843964111, 0.7370917474906373, 0.5678366439637864, 0.32327030004911467, 0.2812131542751618, 0.6935980706459228, 0.5652413208424818, 0.4834647726198283, 0.3416335048236312, 0.47000423426647103, 0.5907082094633, 0.580913324686269, 0.3629936739807126
0.2503350851199401, 0.814620343042981, 0.5292201080960451, 0.47935022710060643, 0.6824038605623282, 0.5863463907275437, 0.42663933909906154, 0.7736106791164585, 0.42181743934636395, 0.7929694630804244, 0.3500103317894297, 0.44713263639238304, 0.3093285102798566, 0.4606654077521914, 0.6003827874846188, 0.48176808539362176, 0.45104034511733165, 0.6824949020805369, 0.6992728474419867
0.5659931702034816, 0.5522109964669325, 0.6324796074892082, 0.3119058779548508, 0.6522020293871706, 0.4671117767780289, 0.3118788128336083, 0.5088041117858889, 0.6142261292298721, 0.31333063692089314, 0.16797737753447944, 0.6015250557740572, 0.536261606850313, 0.8625335431946598, 0.5228998385417855, 0.5718577003455818, 0.7843298152214473, 0.33498250703688254, 0.5314252794877774
0.5826126091416083, 0.5949934642027422, 0.2642776672019006, 0.6531935084042797, 0.7680542581207908, 0.6349998210518488, 0.8040745291494942, 0.713087593789396, 0.5549168253349492, 0.6228711247947162, 0.5830908490782383, 0.3212065195024446, 0.8730045595290565, 0.3433088274587654, 0.1961363215124834, 0.6003436894561519, 0.665727954090201, 0.2420161172562228, 0.576736153970246
0.6375733145768501, 0.46353694542454177, 0.344388456176087, 0.698075432131677, 0.25899512620705595, 0.6084057190204424, 0.505125924867745, 0.7203381492308574, 0.12647643479473902, 0.5878009632802351, 0.5948911959312394, 0.4231520200966277, 0.7162124886234577, 0.3519490939815003, 0.5099958086930768, 0.39963586341588525, 0.6367060797389626, 0.5537013164524844, 0.243729073910743
0.2055498973858123, 0.4912904902179809, 0.21876647922564008, 0.6581206435687239, 0.5163454457858544, 0.6069598850218496, 0.5421978175948717, 0.4606420096050621, 0.1929764088958666, 0.5406586069133569, 0.6246996779946259, 0.6259986612788359, 0.5309363426699232, 0.6448882477315652, 0.3835467001871288, 0.2333624014031353, 0.32677505756444114, 0.5628605661315689, 0.5023409413343833
0.40759882870111586, 0.5885537404377325, 0.19038390553953344, 0.6950556120842388, 0.37212861062763525, 0.7240850029526186, 0.3856245147772964, 0.6688978126803746, 0.4596997539837508, 0.6432694907805594, 0.5769303953096925, 0.2899855178720935, 0.613361723974786, 0.6933938621972723, 0.5208851440224608, 0.6416982688715398, 0.4432290384833579, 0.5934095002058261, 0.6048253605805362
0.5425010863967643, 0.5092531916784037, 0.46816475311576583, 0.1368233499375035, 0.7875119402505135, 0.3519660217737971, 0.21388654520467926, 0.5784042800093383, 0.5402316995122003, 0.5266995987300409, 0.8315732609290939, 0.6772342765771981, 0.5441649050394114, 0.6033380285399281, 0.32328264450747235, 0.5020684533225926, 0.6407700470651636, 0.4929313509197877, 0.3236909799348441
0.195115568193378, 0.4570517354352077, 0.4066310817619996, 0.7571020327440706, 0.6623619300517529, 0.5941513388911863, 0.2864798025630479, 0.28388028344061944, 0.45623080343199557, 0.6905288790068873, 0.4615642483239352, 0.23867132900069266, 0.7238481014242908, 0.5881108140507273, 0.5024003524341285, 0.493182553441115, 0.3972618836850815, 0.18417534223789184, 0.2699383167211207
0.675241566961657, 0.28977812328283614, 0.370286010525691, 0.25208240608625865, 0.5992496388286634, 0.43478771338901623, 0.5184321278908406, 0.5195759851469447, 0.39926152251075997, 0.2893625886023248, 0.6292319778501225, 0.7398634653870672, 0.9013499803884467, 0.39341857125365454, 0.681398410099133, 0.7034906541540483, 0.49298421501703127, 0.5066629586302016, 0.4443122451631328
0.5663025517030877, 0.5501678047727052, 0.5588975687841419, 0.5839513418409659, 0.4464193682693026, 0.3950235383931513, 0.42024487258797605, 0.5271374552161345, 0.651390847552678, 0.35635033350486234, 0.14411016141275312, 0.4224902411705221, 0.30726482057226423, 0.4792228877543234, 0.7373428786985263, 0.7038933166313324, 0.6228831294682751, 0.5823436763012795, 0.60771043599177
0.5179479343691522, 0.24387365508517644, 0.3395037664873167, 0.6803056475127935, 0.5062852526556697, 0.42148001671624047, 0.49975868499240156, 0.46226031082409114, 0.4013877221978679, 0.6732582477080353, 0.24496766483390842, 0.545897842213341, 0.36374057680157473, 0.37104459406245904, 0.41837779311530987, 0.5163296367400455, 0.43205737527806687, 0.2676006727924938, 0.5334409791789725
0.4271903582030211, 0.3313318286206651, 0.6264246565877694, 0.5322450355689863, 0.7054136929597641, 0.5720257747749057, 0.6218364626520553, 0.1328410892874452, 0.28963552635031303, 0.28653698560008045, 0.5623061213331528, 0.8149979144324662, 0.5065643141866637, 0.29690742067468096, 0.40557515123595744, 0.7247261631992707, 0.7878781706458965, 0.7415071884187205, 0.5800338664041889
0.5429105477786154, 0.5737344416008304, 0.5632161868798096, 0.36350655312981023, 0.2505787532538901, 0.39530621582070713, 0.5923123114734754, 0.6678514032721813, 0.527576700929334, 0.21459259934578023, 0.6056797419883793, 0.1138513826902745, 0.3490717966959354, 0.5734231360530817, 0.571761491695758, 0.45077934058603536, 0.5587805829892605, 0.3347674468091204, 0.9871314847875388
0.3775987526740616, 0.49455628224315223, 0.48244224122279, 0.5206995154780316, 0.4250393286582286, 0.5541610880483109, 0.6014217120585758, 0.23713959760118386, 0.5584507691831845, 0.3522908055473416, 0.46788370432208737, 0.4001992253590738, 0.9488602727419015, 0.46751311525026806, 0.8564255645544138, 0.37860722480320536, 0.6360997116742128, 0.477920332896445, 0.331987629374509
0.6208211924054503, 0.696378431080028, 0.4271694655477594, 0.3147235022873094, 0.604321068952113, 0.694323409181954, 0.5716127079762411, 0.5377624098294416, 0.6159099941649497, 0.45883057144332445, 0.2313116342250342, 0.5220551974972589, 0.2639970945059307, 0.2547011136533707, 0.7061780247464252, 0.41008353949239634, 0.6400245249499282, 0.4894778830573644, 0.16057545498031595
0.45232962132207205, 0.30244597710743415, 0.34871175414884625, 0.4875168173051606, 0.5223082711170604, 0.6907713552123153, 0.05582883048014842, 0.33713299231261107, 0.4883534485451002, 0.6733595572728369, 0.18605703995778056, 0.4386380833422441, 0.4381963488600977, 0.8057189824485, 0.6042522665551502, 0.35544772792138246, 0.4594314085644484, 0.48138552068146273, 0.42187258800609506
0.5230779613994787, 0.5886112171438815, 0.36233653528359383, 0.24922021861850996, 0.539926065293718, 0.4413364268373188, 0.20748551919225144, 0.4164539758053027, 0.49088910454234996, 0.7561123921567149, 0.5228680446774805, 0.6515665000180987, 0.46397165664606516, 0.7081100157582321, 0.4741047917566535, 0.31235956173808443, 0.2714115413705596, 0.5222926793919086, 0.5489368919927392
0.3984785402178679, 0.6991427527323635, 0.6211225019986825, 0.7914603429960456, 0.23114936600842956, 0.3605566645100325, 0.43238017045088006, 0.5433807327731962, 0.6659719656418499, 0.21863767395724282, 0.4458243735516332, 0.737437167906323, 0.36897081850804614, 0.4364791720564608, 0.5699928336390379, 0.37570237306009, 0.7027676683816997, 0.398256081183091, 0.3246059430140708
0.5548542676496927, 0.07085187841986235, 0.5588309724202885, 0.4751880399361288, 0.6418981420656669, 0.5161727719232504, 0.4212442612115128, 0.7818253603894028, 0.614010767670384, 0.574904016695666, 0.7164026434454149, 0.2933086775736705, 0.4377052497232989, 0.46661404516884997, 0.84325212328566, 0.5723000952026456, 0.49310564776214383, 0.26791307720396385, 0.7649277834851771
0.47309676835296827, 0.5971598869098108, 0.49291015780985725, 0.6157744290768212, 0.27672043587456785, 0.4569687735356862, 0.46996563092289845, 0.4944810548331245, 0.7460124954604743, 0.3809603090539583, 0.567799479609896, 0.421646079401675, 0.45274369157458216, 0.5489338389084365, 0.48779872517371425, 0.7286387432443703, 0.555944708127156, 0.5164944309956493, 0.5665515896076923
0.3391527397881143, 0.20483072811796216, 0.4094329583816735, 0.39406060877265736, 0.48701313256011974, 0.7894858954312167, 0.3890729162995479, 0.4549401165481861, 0.4392936008733402, 0.44381772418265397, 0.14311418189984154, 0.48976720266763635, 0.39587446297497053, 0.46622018394526266, 0.41530394604503856, 0.5643806452310378, 0.80855519257351, 0.005323501622627624, 0.49960706392907706
0.5640239493200692, 0.37121166886272755, 0.7463165349850571, 0.1629769147120671, 0.6224445142398329, 0.5525501552918985, 0.7044587920318603, 0.4828657452959164, 0.3547966548578914, 0.35493518279304226, 0.33137114495829634, 0.6589135234518473, 0.5126397184517003, 0.39507335939341715, 0.3818654526834327, 0.5670541699463301, 0.5609123952075954, 0.43474804964765973, 0.32050881213137117
0.474041977237419, 0.7320965812094575, 0.7437322354018885, 0.6446592641113441, 0.3825974476610411, 0.48049137574397305, 0.39078792092270037, 0.39182117268516137, 0.4960221995466201, 0.5156293533667646, 0.7686618798951127, 0.5343450823627549, 0.44509335345243217, 0.5492024335155622, 0.6907734506533181, 0.6886615741358691, 0.4954194157530262, 0.4746747512512959, 0.46401848218687947
0.6169898961391149, 0.67712597996774, 0.5675429466107067, 0.6200688696335681, 0.39203439873365187, 0.261936255706479, 0.2157254854103695, 0.2230095628166971, 0.6546480176904446, 0.5634285899579383, 0.4657568460714015, 0.6594773637133042, 0.5900678884335913, 0.38617626136690497, 0.41333846389673795, 0.6939924224671035, 0.3473544006985759, 0.5790230900178437, 0.5462721085777092
0.6930830340763355, 0.35732665435259814, 0.44189883585993517, 0.7703615260703431, 0.769927058895672, 0.46158660279927866, 0.6948528024374678, 0.4611524837346664, 0.6286572594418323, 0.20200720069907574, 0.49311098733612674, 0.5556674733715096, 0.5478783243788766, 0.6384317668966248, 0.5806594150088773, 0.7038504539161101, 0.7289002258872239, 0.2926191306650406, 0.5239418233268522
0.2655593100598205, 0.5352515570649922, 0.8068818128824475, 0.5779218008367437, 0.3788533819191024, 0.6681616947431467, 0.7900860377505288, 0.46238542759382145, 0.5743164155610758, 0.3227912520987345, 0.7468484966298881, 0.5676167846102903, 0.3328126999832287, 0.6852379628133227, 0.5591535494050642, 0.5318130690288838, 0.6855233846951376, 0.5464817102971056, 0.4664313726337236
0.6670478121078841, 0.3867047690835075, 0.6142746075372082, 0.6516530995366193, 0.6611428840345233, 0.10732263432620204, 0.4946929448674698, 0.6331492135765744, 0.692008365013707, 0.227525258984975, 0.32255673301973303, 0.2687965241652224, 0.3590827315887568, 0.4594383588685043, 0.5355657800449477, 0.5315187654944109, 0.44024362888794094, 0.3937166981418595, 0.7153006708113507
0.29602392131082506, 0.3532608599485519, 0.41273093357061985, 0.40461216911138, 0.6451782224548694, 0.44450011441660875, 0.40320145022221476, 0.562394153463266, 0.6704869164005045, 0.5393093118175226, 0.7946170648247902, 0.5017018551147199, 0.6946927863514485, 0.43615652401595806, 0.6447435443086362, 0.6358532786905537, 0.46264712163439564, 0.5699604177992852, 0.6293222713408083
0.7817141347137592, 0.6677072581708237, 0.48181277009226336, 0.4264529950105843, 0.28331984195065724, 0.7372085146430389, 0.2535675873221539, 0.6100727121275362, 0.6009795106679969, 0.5538043438787933, 0.6364171592146031, 0.8722268921279048, 0.2913446780989295, 0.546785271101022, 0.37103142475145867, 0.37973573850940395, 0.5686792934993405, 0.36724074924610534, 0.4379156822589179
0.2831937088633831, 0.2650100451044945, 0.36588717279854954, 0.47513831706951387, 0.32732828646376444, 0.6426096584227006, 0.6325754263127235, 0.4725443690759173, 0.29207175297882837, 0.6112856872857065, 0.7605839128685626, 0.1171498194542877, 0.3569263086117873, 0.5692852467388531, 0.48651300795767355, 0.3807308715093172, 0.22082998237458767, 0.5066178967314379, 0.22444517605435865
0.5640572568603088, 0.29406145023562036, 0.3991736128780544, 0.4479590297382341, 0.47260586238254637, 0.3647899859557763, 0.444347618863478, 0.4607330095369449, 0.7087338301476741, 0.5152909082129866, 0.49617733890571925, 0.935659269228926, 0.249445313869525, 0.7613412072778164, 0.30097603449295585, 0.6018063336223811, 0.7762333526666374, 0.6483678269275397, 0.46160432426676684
0.23696507011270274, 0.6557219075623131, 0.34712946729450855, 0.34419243679677863, 0.7170919966548062, 0.43474003054187765, 0.3772255929142443, 0.33535361113126555, 0.6088497683397239, 0.4436595610081858, 0.7035932136997625, 0.3750691919157506, 0.24077503645380022, 0.1134065125017294, 0.3699599457340858, 0.5120948498354996, 0.6391508868926088, 0.35906632412092176, 0.6220804050778882
0.18314264286639081, 0.4196718912269619, 0.39354075221868245, 0.2095595612544623, 0.6089007622547948, 0.12490244442795051, 0.49623426214844946, 0.5773206610250312, 0.691520110322527, 0.6131325141524865, 0.5910804440049522, 0.43082296849677326, 0.5083248679295026, 0.41904844736378954, 0.5086096678075692, 0.6818000309890793, 0.5249503947223972, 0.9493307813239015, 0.5695941219216877
0.4592595086598965, 0.4251314261849349, 0.16432649247208575, 0.4121421755172576, 0.7544677718700032, 0.6246226775771915, 0.5367379605221485, 0.46392620043193944, 0.5224515507993258, 0.6790156286164715, 0.3013749100398244, 0.6728911663261214, 0.3741259151915509, 0.4053558066797085, 0.2563271437823129, 0.38641457552529457, 0.3783004241831962, 0.24627444160866918, 0.6339115518696445
0.6272651820135805, 0.6906405623117682, 0.166888224207549, 0.3059383274519447, 0.7989040167631568, 0.6956426003017737, 0.6680779899268332, 0.5925229625719397, 0.42747592867710477, 0.4569835165063426, 0.5658481900605999, 0.2668047014235515, 0.6949335609674854, 0.4743663236298409, 0.25042056144116953, 0.6325889570700344, 0.6194093682437802, 0.22164300524231917, 0.6444063955642347
0.4628489543008155, 0.18619094285992177, 0.39481570136026356, 0.30713324772606515, 0.48676487684519365, 0.5627977469641188, 0.4889402725301624, 0.6248449102968637, 0.1307634823849963, 0.10826863202484127, 0.3029269631342006, 0.22670315193189833, 0.6704607038897598, 0.3612829926552781, 0.6105322446727164, 0.25640872283678, 0.5641353593937054, 0.5468947107500552, 0.03915449057939541
0.3555655490670262, 0.3745672999321864, 0.26283156781784534, 0.3158492082751061, 0.4617815129054524, 0.3187505981957561, 0.5247237100421924, 0.34708072598683204, 0.8682155680633105, 0.3075659736065124, 0.17503173554052187, 0.7104544615948116, 0.39084425704257775, 0.5580283366334325, 0.7738968368706274, 0.7773229897885229, 0.3733187121850978, 0.4241343958126858, 0.17243823362278132
0.4326775709678795, 0.5431256917595227, 0.5220147255605861, 0.525834068434921, 0.4969118942444145, 0.36361447545429293, 0.7183014317680456, 0.3976474706646644, 0.7204500855515514, 0.25504443353753925, 0.6428013742141909, 0.7857124928624606, 0.41635799463396306, 0.7750234289770833, 0.41910917042423557, 0.30346308812925704, 0.341223677874851, 0.5521054688161438, 0.4897633321912876
0.48680337150845204, 0.5721590772051467, 0.31084239864306173, 0.5230192923644491, 0.29808178667283464, 0.7311903307388742, 0.8138432138528795, 0.11078904962496805, 0.16037787447889174, 0.4533834290121748, 0.5416301234501596, 0.6223763351228558, 0.5764376472040518, 0.515123049107195, 0.5965617535223995, 0.5144936137568922, 0.5783190134420654, 0.6886236290935737, 0.4413490000061101
0.48956907546944267, 0.7252273465104729, 0.5132005681839474, 0.9052791712921266, 0.31435169631379295, 0.34003263066978323, 0.4547575577690785, 0.32948216317561607, 0.6849767638034686, 0.3190527586281886, 0.3498295376126984, 0.487586187936114, 0.5751020780491259, 0.40587948788224937, 0.4415069684413768, 0.3801525605649711, 0.5204174932483548, 0.6743254074309935, 0.7118024644531502
0.8144275374569315, 0.6258311667534004, 0.48065248068334687, 0.6103176697626205, 0.6918095095583912, 0.6526159273794737, 0.5873566877580044, 0.8550471570490907, 0.4029043070247074, 0.14438973931986798, 0.4306605935037753, 0.24170189853431745, 0.5343320926714656, 0.4683591184257373, 0.5371085995072439, 0.6337177458699677, 0.49472471425960385, 0.3429506228591756, 0.3075723604526906
0.8013955688739463, 0.7849393835956084, 0.34114913439764505, 0.7133088465061145, 0.41232153252310844, 0.3391123768067232, 0.38127003964845607, 0.5037783709833277, 0.27156780606296527, 0.47638248577789555, 0.5306626695079002, 0.09528222395199804, 0.729075812670633, 0.7435549404744775, 0.1940707878595615, 0.41495418494945, 0.4458411744628051, 0.5619408277524552, 0.755677022739665
0.2518999037813269, 0.6507046326696265, 0.42936131355016705, 0.729173540251785, 0.32040441796044994, 0.38551959059166657, 0.2648472054609812, 0.5900285215898826, 0.6489826844400752, 0.5647195070661999, 0.11857088973203384, 0.62322268014715, 0.8087454717110036, 0.3071132567191017, 0.7889867293541577, 0.525787689122154, 0.6515440376623995, 0.7749605459686103, 0.6672622646384245
0.3253956840787191, 0.3802502310846898, 0.3910715425683043, 0.47744844287770366, 0.3869770924561007, 0.5305085689255545, 0.41955905539656085, 0.3284011731749926, 0.7043816763823333, 0.42924663377081884, 0.4425487467388701, 0.4423286434626324, 0.8312074848979818, 0.4166280892663213, 0.4313539377601432, 0.7243712596514671, 0.39834317762019833, 0.5556369414682036, 0.5596541911990778
0.2868965542956979, 0.6191889876614163, 0.6578441851492515, 0.4230027242489125, 0.5667350714383143, 0.3149062236547223, 0.8221270413159648, 0.28382228836399354, 0.5334319531651586, 0.514643202138361, 0.7050865100685724, 0.7724376496443204, 0.44876657995004604, 0.38326009910251835, 0.7120526749467143, 0.5281125441219112, 0.4647437403602429, 0.33374528673546777, 0.3538955209777991
0.16454948587499807, 0.21460154755143623, 0.49367718972178576, 0.5825226861857549, 0.3436803288565603, 0.3759481632406704, 0.4020678415100893, 0.4547028091540312, 0.4334450614215232, 0.5703250494540409, 0.5086933422152577, 0.5438405155325112, 0.7448020519521055, 0.6198551242226871, 0.5392881955970847, 0.41776214263978984, 0.42393441328114545, 0.5519312781788512, 0.37148871896179225
0.5432779285440146, 0.611948007225586, 0.34732345056494685, 0.502025388636649, 0.3685169041953654, 0.13317870313411284, 0.6153533650575902, 0.4290688067067572, 0.3904427876939671, 0.4069549135102485, 0.4096116502577307, 0.5146521632733436, 0.728075907801409, 0.2627386460953325, 0.41197814534188926, 0.7114259429971929, 0.35992221602671437, 0.5358363662198501, 0.6042710214991652
0.194850884218,24.3729394726,304.884231937
2.38717291012e-07,1.97915940522,195.266748554
2.74086358588e-10,4.18024978968,132.850732486
9.93053082503e-09,8.50689226623,264.489257101
1.27007730761e-11,19.8134469361,340.446708772
3.17949798556e-06,45.7081422619,482.970923182
0.00918117402403,91.1823608863,513.164098052
1.26692424253,219.556576734,849.510233978
10.1705212319,465.330945765,1266.17019292
457.763550463,1024.36386833,1628.73141828
