$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.4605074017310044, 0.7294900402939717, 0.4548733983287222, 0.49103831096944445, 0.7589091975720601, 0.22060170561952452, 0.5631698437066309, 0.4087388092299833, 0.7087188398168615, 0.5064764930653659, 0.34512736109014386, 0.546031334082582, 0.6055947129980404, 0.15550356216026529, 0.6832761524730052, 0.5517366618460082, 0.5805013674781817, 0.45846441348666533, 0.7732043092464412
0.5647104539341463, 0.6906275014591966, 0.4575388758522768, 0.7703994735588096, 0.4827620570359002, 0.45495968211338583, 0.44065923195200235, 0.3224536710012253, 0.34306229047977604, 0.5754615964957542, 0.4825253397560057, 0.8115663073992758, 0.35480880979267626, 0.3927657309313531, 0.45339807236345603, 0.5167084253611479, 0.316737827873137, 0.20901876945785425, 0.32018652609105414
0.6845609729808869, 0.4406489027935015, 0.5414819079422716, 0.36314344073505456, 0.34984000035107365, 0.7062997257662064, 0.7901049079161095, 0.5351968433849504, 0.36589887960861434, 0.44952172333400753, 0.7000795536628541, 0.435732478846093, 0.7664467361600453, 0.6134340368253379, 0.49840324652639056, 0.6161049278739488, 0.4609766644897214, 0.5125662088836778, 0.8570175210146584
0.5666324348966219, 0.6932561464315542, 0.6103457211455875, 0.4946974009515636, 0.41359763614254047, 0.5742669316785627, 0.5507579782703357, 0.6779163964582111, 0.5984881472777203, 0.630744634509216, 0.7421189900306282, 0.43058566608144005, 0.49154686127205366, 0.214038464554612, 0.3866932104444818, 0.42761229507704723, 0.3158569626905239, 0.47367402669365793, 0.2513673556506243
0.2612672080895123, 0.41643220473788595, 0.439583494944808, 0.6225718955447143, 0.8643126866672195, 0.5976758544494485, 0.333041090682803, 0.46146690641851246, 0.07736747005501177, 0.3229140616702858, 0.5744374437906428, 0.611909239673031, 0.5660687148269586, 0.46186282414491403, 0.3442394097305164, 0.4543117966928291, 0.3076752391426967, 0.6383022454286968, 0.6229486266576661
0.6921038238063562, 0.416020813105362, 0.34039618643025393, 0.6582955904600654, 0.8765418113944143, 0.6198385011986749, 0.34693196984813995, 0.49719238248239606, 0.5984201216118599, 0.587305526091818, 0.18320361528523033, 0.23121123232702523, 0.44603328840130285, 0.10237727277189379, 0.44569484615582633, 0.21296035293974147, 0.5189923578774476, 0.2365283982423902, 0.6874304722606492
0.27695790981126683, 0.5188276905485689, 0.2557362346352613, 0.43091683680014836, 0.1569814148050228, 0.5625334657889663, 0.3580710621810076, 0.7260022104121836, 0.1731998410714085, 0.47312994573213496, 0.5223011285360415, 0.4159753438148701, 0.5723683779968982, 0.4947143636848238, 0.7042396008875252, 0.6501640139875664, 0.7575489849256037, 0.5253610460456046, 0.4000017800658652
0.6344085812097274, 0.7012128780341089, 0.4077716355312382, 0.36641730102369185, 0.4168978588778883, 0.6281351277189728, 0.6017998159307686, 0.5407382571068294, 0.45534409873189446, 0.31289315828920583, 0.6769070878886694, 0.4720901330113143, 0.4919257324573904, 0.7477216637562872, 0.5551120612734084, 0.44284077131285915, 0.579200894189369, 0.5577409691692972, 0.6468693388273248
0.5154768663655234, 0.7333779251212913, 0.4009481738941432, 0.8842065299963615, 0.43989481610501247, 0.39943839999385344, 0.3198880338890494, 0.6405504884858317, 0.7011894823862387, 0.37684780962798214, 0.3493276510150295, 0.5424399605752817, 0.5155741492741557, 0.5593938510979668, 0.3841977594167957, 0.6825471904917119, 0.4243585303973398, 0.836548676252428, 0.23727929079291654
0.4960012606444997, 0.837267425220418, 0.33923233471883374, 0.7450124224288052, 0.4296203638675995, 0.39269851645959586, 0.3202358645963133, 0.29337288203321377, 0.4194210124454041, 0.258409212247646, 0.3305376913939736, 0.26457313425674206, 0.5925582293352426, 0.38442786064043744, 0.7432876090605165, 0.6929314439933779, 0.7676089133090903, 0.2652258844990497, 0.2571473155736185
0.5091390058949996, 0.43984726555990983, 0.3437990971966302, 0.45588013148615136, 0.27188357780861183, 0.6218326624569108, 0.46673989883181977, 0.5960179749772896, 0.459516933753923, 0.5947678787234039, 0.6116882396227802, 0.4749356944775284, 0.4700154834447333, 0.6921852997633497, 0.6494106438028211, 0.30775649429941165, 0.4742535536466216, 0.7564972798399318, 0.6041010876996293
0.3709213182315246, 0.4733383646944967, 0.5066453916464768, 0.6659329599943646, 0.7336673925987, 0.40899356245514995, 0.2259721213147739, 0.7071726868793609, 0.1435194303402083, 0.645163853386358, 0.5587167251341135, 0.6306842461128495, 0.7719903315562464, 0.6063137807812577, 0.6096841783676855, 0.6147168381167373, 0.30955220552077123, 0.5229513399602614, 0.5879857907464906
0.40832118727889455, 0.5154374317978418, 0.25889681205167414, 0.5786584009119863, 0.5100610832782887, 0.5076781982112014, 0.3858597859379954, 0.3461900449150957, 0.47128506437801243, 0.6411802690412498, 0.407547594893403, 0.5802704360091123, 0.34627763842803705, 0.33991745835936127, 0.7341029932905827, 0.6897723394075723, 0.2880854762905308, 0.5675144374664736, 0.6534465950006167
0.5048857860973658, 0.5599292882587221, 0.5988867967677695, 0.2321633202778608, 0.5454429519487366, 0.23314955295583883, 0.4700333393442665, 0.3510909723415791, 0.31789523530875596, 0.3324704758097141, 0.3738704317733894, 0.10727982769540967, 0.45312380307262806, 0.5799148754032979, 0.3421169641732003, 0.4076345622917733, 0.6230112373478721, 0.9069717313021911, 0.5902195933232014
0.5133125007397444, 0.1691998843670975, 0.39549033877240153, 0.46953173804781023, 0.6316962917110849, 0.4586643948846697, 0.589970390300189, 0.5016980684160245, 0.2889417340564997, 0.6530191587240577, 0.5810922496966681, 0.529495603839451, 0.5875432583902235, 0.657739277480235, 0.8072977972171084, 0.6352905083251853, 0.6203159111054226, 0.6913438117819846, 0.4611340815934438
0.5201861056656986, 0.605950289877063, 0.2597465181723686, 0.677959390106158, 0.7624946688865184, 0.7078879835789585, 0.5054476524645246, 0.3690015543531838, 0.47176213846420934, 0.7191327300944493, 0.5000345232157388, 0.5395410415721253, 0.3328973133388221, 0.600784262353743, 0.1696969087710608, 0.5308213735630096, 0.08222883827287503, 0.6035405712907653, 0.5109987651955497
0.33100417931092807, 0.5839573280243853, 0.37244868284778065, 0.8778852435821454, 0.5866043763467597, 0.6398576801574768, 0.5482687452012103, 0.576908357705458, 0.3538210798920731, 0.40242095468947087, 0.19731732141711394, 0.24253523965754764, 0.5395219012228774, 0.4291587398290349, 0.27286097892230615, 0.6596376601685637, 0.9011345498227337, 0.4567991818344018, 0.3864400477115104
0.7023586659636478, 0.35561483983471154, 0.4841164685051816, 0.4695294307520652, 0.2604556905498914, 0.2089816327855588, 0.6662147916275365, 0.5430612569986141, 0.4043310196466912, 0.7748468502082864, 0.5794694313216869, 0.45831387918916455, 0.5923028935904845, 0.36096572790586673, 0.5853361065126448, 0.44443477585125346, 0.3118909581135756, 0.3979548674272915, 0.6160489191552856
0.3390141697699214, 0.5333469512278252, 0.4271979287336027, 0.2872119471892247, 0.5910933415263974, 0.8130438183064039, 0.7323597571132833, 0.44509245480205206, 0.6380396858488532, 0.4145454707882409, 0.6871381319185168, 0.33504967696139176, 0.5541335270206753, 0.27845960982642365, 0.6178490786335809, 0.3597221827394736, 0.4162364105318791, 0.235831064824153, 0.6829142979108449
0.5388870013042524, 0.36073554962000876, 0.7353836506969454, 0.44156537259995116, 0.44260066519077923, 0.19767297438267406, 0.6468638080903351, 0.4019462725203481, 0.4411906847823461, 0.4105837062843971, 0.33023123707856084, 0.4393439520415049, 0.8594114168255704, 0.5591649339346999, 0.3999608124522102, 0.4231315697280905, 0.42804030181265246, 0.185797051889392, 0.2461974385455849
0.2084629017649018, 0.5387310748857427, 0.743057332429816, 0.4853467632902123, 0.5741646877205593, 0.5649408117801764, 0.5045502299695659, 0.42750412556009887, 0.3716429143433613, 0.3872673792826563, 0.4566004246378706, 0.6186541669066673, 0.2879907620257658, 0.5278346002401946, 0.4186816356346948, 0.5211561591957371, 0.7643702865612318, 0.17559636709581494, 0.6381422486877
0.5103553684327443, 0.4027542573578764, 0.42189334649129817, 0.18552937396560198, 0.7437409062277163, 0.4769350976152004, 0.6156268765397037, 0.28553174069044435, 0.39262080426816054, 0.572979653127722, 0.7062578062449514, 0.4424056178920619, 0.5297091584922118, 0.5304331414924847, 0.32968549132795033, 0.25719151209770186, 0.6755261532433174, 0.5005451295605627, 0.5924263423233195
0.35447161841060726, 0.5149836677674349, 0.442579196094129, 0.8101670418196567, 0.535260093088128, 0.19124839137171856, 0.8530410171320082, 0.47178291984174253, 0.4942905314246356, 0.7259301277081114, 0.7340432360454594, 0.5473939414212883, 0.4799446225708816, 0.5483768783739393, 0.5758767349194825, 0.3950648182280918, 0.6636763923048112, 0.5784385786625286, 0.2909225844866363
0.46661126721328533, 0.6973834485115129, 0.44865090259141865, 0.643835327166721, 0.5354759971622757, 0.5984474380496229, 0.514099573338669, 0.7945948409255053, 0.8160858461836145, 0.528180969931881, 0.6797628268305118, 0.37539187744460495, 0.4828028485059904, 0.3796271189040564, 0.5531158626011595, 0.538452372689579, 0.34798984009030615, 0.5843002327830527, 0.49325954428248636
0.6378501595697486, 0.011454229944679706, 0.3942786694782875, 0.8037942538238027, 0.730389479687617, 0.545271484148104, 0.4948953541149488, 0.4299831416154184, 0.4050872669930359, 0.33041927426576134, 0.41695966001043056, 0.09940091127508544, 0.43942545844840325, 0.32400580624539144, 0.4088784938396537, 0.610720097525612, 0.6886738497599363, 0.4697425742510503, 0.5366885807191702
0.41496313753499625, 0.38554098465933895, 0.7537450469421865, 0.5703344642694382, 0.24546188138916541, 0.7425632268493386, 0.27553896044142145, 0.7129491184532368, 0.5032132426563801, 0.5147837964126328, 0.43419188090990934, 0.5402224355936973, 0.7308537041194172, 0.6146547992591571, 0.6490509282516062, 0.3704485081673378, 0.5733565604822171, 0.5821958591282363, 0.5257782495509548
0.982246070113576, 0.38430151313741195, 0.38371449772470195, 0.6494237006234431, 0.4463093139916533, 0.5185921094599371, 0.568819182897863, 0.7616656239051564, 0.4024102011422257, 0.5289543112801276, 0.5351854313573743, 0.33828860015734186, 0.6244093024712878, 0.2719859264794116, 0.3014196345312606, 0.5377546372491341, 0.45987217808122516, 0.4771056143421097, 0.33082228375204886
0.4324452796232059, 0.1989597557070688, 0.4960705452768105, 0.4865343441395769, 0.38370330785286905, 0.698214201636286, 0.42812788375155253, 0.4522120260199763, 0.6343630567703589, 0.626625162271899, 0.5460879827968458, 0.7737164667336036, 0.6297324677960741, 0.49275737623747595, 0.6586873674005471, 0.34217712118256033, 0.6081277879716791, 0.6715637492094384, 0.3884629063357468
0.5305364494750157, 0.47077187128696535, 0.40205971242688354, 0.6712266635868254, 0.2625498259591206, 0.27776578928867185, 0.3072449469219144, 0.6694479760139104, 0.7929651491429648, 0.6880795975438052, 0.5640327663130991, 0.2347958768423506, 0.7491854176338082, 0.6671023612512437, 0.509206170690127, 0.5435397116023576, 0.7960654395933672, 0.442294969764137, 0.3552512893977471
0.4508151873560707, 0.49916960428338153, 0.6762852625470338, 0.31430303729861897, 0.4926193562688916, 0.39068706485391547, 0.15602977831860304, 0.5281821218448574, 0.5563319557709059, 0.5672193114248516, 0.5143180407160857, 0.21817465160601152, 0.46280580271082167, 0.8936344523673204, 0.6377829883937347, 0.5404183645853692, 0.30459785055345545, 0.5567650873249456, 0.4739248600115187
0.46101701480792767, 0.3652329893163383, 0.3543042724523204, 0.3992079423479439, 0.642592693688548, 0.7167594015247333, 0.6205177384838252, 0.35621869422738317, 0.5498673005048087, 0.39597097376244905, 0.31625340629669363, 0.597445172389159, 0.40939456822904596, 0.4779392731040819, 0.3476838092231704, 0.8968900043226333, 0.5856884872211591, 0.7943710317922192, 0.5595118997318294
0.39644719351646746, 0.25899891620054494, 0.3761427185581736, 0.44406192766653363, 0.3405902671353045, 0.25024913982788916, 0.4372569143297022, 0.6749147220962577, 0.438239143051907, 0.5718734519254643, 0.5620375640528343, 0.28258027647322764, 0.5665386659107874, 0.3922613281194187, 0.5160023597538991, 0.6792312961244446, 0.21587165634405586, 0.7763650778788718, 0.613547991568376
0.6237553868239031, 0.31868558911379885, 0.5130915679928912, 0.8047539108077643, 0.5621461319947764, 0.6956666370910092, 0.25671756415233604, 0.11504207578868164, 0.4341613111324145, 0.5065944679170843, 0.7429977185337667, 0.2924430091250446, 0.7397593720240707, 0.6067440995308339, 0.31591054842236915, 0.4826927161829795, 0.9196852213798333, 0.44013784217927865, 0.6649073538741781
0.7089022215567605, 0.5062498015388233, 0.7830511255657975, 0.578372889887913, 0.45125946465907196, 0.7422895558607833, 0.3917858348105015, 0.5180024045834608, 0.2991342388930946, 0.501758456805751, 0.5243663676765875, 0.4117025684109939, 0.5521252192487967, 0.3829381715845782, 0.45926501810326753, 0.5111885839740996, 0.28304645596727507, 0.4914900727718739, 0.7238913314047488
0.5215386737472694, 0.6201066171605888, 0.2579924557526619, 0.7616669389447406, 0.5621435621196708, 0.34075459779385275, 0.5264635430035163, 0.1466125396898285, 0.38218150647544236, 0.632543069147537, 0.8348715751096863, 0.6098825853962642, 0.4499962650311407, 0.1814858447393073, 0.4520573142562674, 0.45713860968429204, 0.5692090226535613, 0.39606693807487886, 0.4731431748021378
0.4909575609161646, 0.22439711103342597, 0.8200257107814837, 0.7912001655483076, 0.7208778327978829, 0.6233268045131888, 0.26307595251787486, 0.5064262498789369, 0.481185853018213, 0.4140605338342023, 0.4320314776429778, 0.31235230540919556, 0.6004057571301884, 0.6496224668507915, 0.3641725890401099, 0.4135383173180311, 0.5155202377885734, 0.5596837372325607, 0.22048230854841072
0.45264397584634425, 0.3220662783220172, 0.6153564420787265, 0.5477688598023605, 0.4658577281696916, 0.3450782674142747, 0.4332794401885685, 0.7015068625975809, 0.6978406504473589, 0.4161923760842088, 0.7232926489119998, 0.48113154659795315, 0.5385078594702662, 0.1403220285247445, 0.4674796065508331, 0.6607111247835018, 0.5846958759060845, 0.5225767811871183, 0.24210411857075065
0.7351696611096794, 0.8998165470886725, 0.9454117571294641, 0.5838979283864225, 0.5133776375635764, 0.9551490831847574, 0.7232395291217649, 0.3906073909111206, 0.4949318886564548, 0.7257035201825413, 0.5975145508842087, 0.7085898313704161, 0.769523593453123, 0.22774070033012428, 0.4951455565671579, 0.2623547548337063, 0.593123989213595, 0.4798689808640474, 0.20038435129973203
0.6887959543567816, 0.5226002864887148, 0.1031754558169255, 0.5252457444162284, 0.26798910646323426, 0.8033113819094031, 0.6080162306370123, 0.3019910076429231, 0.30765036441659654, 0.6565577798956888, 0.40577927914708734, 0.6545492022984103, 0.3382382680503181, 0.5300614366669174, 0.6242284275961453, 0.37401819916290335, 0.4093128844304973, 0.7875550536743553, 0.4148409149799305
0.23792324215995742, 0.43320134069540456, 0.34069483744886564, 0.40315757249197287, 0.2351140777499542, 0.36966476273332965, 0.3116285775352571, 0.9991174568537093, 0.7572193364743584, 0.4711783963273189, 0.6940477884816969, 0.581834374449739, 0.6263404439427004, 0.6112955876975799, 0.548443686230494, 0.6285639503434466, 0.554571632665445, 0.6470404351975525, 0.32811808232773676
0.5316592660074543, 0.5638864919379902, 0.22710238312209735, 0.6001294637656972, 0.4901546056954099, 0.5172776884383943, 0.5862187889434679, 0.44787899590387764, 0.3637066193204215, 0.4823075330605536, 0.41176335117107027, 0.4112464734558997, 0.4536816734751883, 0.4497974784867367, 0.6090756654242533, 0.7002931008720418, 0.3319031217851319, 0.27107697322417773, 0.3474570704486961
0.5329535113172406, 0.5257756112291795, 0.32866595612607574, 0.3904868986026309, 0.6520865281804099, 0.7355855541732332, 0.31315877653569024, 0.5397949140153497, 0.3927810760259743, 0.47486913014412346, 0.5003671186792092, 0.3356578083383404, 0.4204875018677967, 0.40517535998886933, 0.4519026690696346, 0.3119102394475784, 0.6718000860489473, 0.5510159390853807, 0.6506955042823444
0.3771955421495787, 0.7295734250992303, 0.3924907354858403, 0.5939321800306905, 0.6437419972561392, 0.7489268557156963, 0.6336276341419851, 0.5650222219556285, 0.22040955438342286, 0.42100904648090476, 0.32234015884182127, 0.3581292703226786, 0.4633351943370664, 0.533026549411071, 0.8190105745087521, 0.09629988736325007, 0.46040404164462606, 0.5586503737477836, 0.6795391036833758
0.6246666484281136, 0.8979791807397968, 0.37646705576543094, 0.39937026580507373, 0.3422554126963288, 0.6354338367364655, 0.5819448103613727, 0.4563660026715058, 0.37820733796125394, 0.46512663816127525, 0.4520239026128902, 0.5711724802690825, 0.521510071309197, 0.7401960516973992, 0.5387427439712358, 0.6180792665368114, 0.6044464729891266, 0.3190390562430708, 0.6141712264713213
0.49945801741670776, 0.46720497759829077, 0.3420576608653414, 0.7255173482433933, 0.41923311635007676, 0.3986343097555011, 0.28877275563183313, 0.31983596697033334, 0.2717531403219324, 0.5628509040538181, 0.285156965285186, 0.654154655246776, 0.36587173264556583, 0.3466928003501381, 0.4879888751971711, 0.5266034455599231, 0.5229844766215712, 0.31299894376934756, 0.58584658691987
0.49282450871057293, 0.37574437861987375, 0.7249208561994549, 0.5318069705603082, 0.2946139023746136, 0.5070562012067117, 0.41998504999253944, 0.37340324300154143, 0.731950966227904, 0.5851702894459778, 0.7305274521538352, 0.04272973120882584, 0.737108613681171, 0.25308597000028393, 0.5939102104171106, 0.41837216627296236, 0.5954144046842211, 0.47306208878828476, 0.480655749391531
0.13076441356325053, 0.5516930922037545, 0.7152899368020585, 0.5320451737092662, 0.6390453225898407, 0.2628171244829007, 0.3948060591107051, 0.5517996779390915, 0.21694142189082677, 0.4267094390263487, 0.6177425184128436, 0.43299857610055315, 0.4983277587647109, 0.5216097768154875, 0.5762030280892867, 0.566055956995553, 0.39821035477899924, 0.47902324716742767, 0.4424588034111217
0.5707788087601469, 0.6062924723304854, 0.5011166665528611, 0.364713001092018, 0.39535948375652274, 0.38854093612644125, 0.8661448452159068, 0.31979478977392983, 0.45864899640353185, 0.840334677764917, 0.36235285721360416, 0.7741232931064348, 0.6229193629748404, 0.3775118618794499, 0.6801010895246695, 0.4395862743481429, 0.2531373464687543, 0.5445778075720734, 0.32286157500722157
0.39373248056085985, 0.5514621792124377, 0.612451369225783, 0.5663412572457607, 0.7266878475178057, 0.39972020629222826, 0.6451559930774712, 0.6575526161295344, 0.3844601378667447, 0.2305952812168494, 0.63998548376737, 0.4355421277836266, 0.5499342697363724, 0.5718703191578597, 0.7889858843231098, 0.3462895014685694, 0.43095231404911283, 0.6748010166538329, 0.2306469112422901
0.45172179525535394, 0.6518653244677668, 0.7086409020533099, 0.659096363008546, 0.5369328926900628, 0.34192589278903396, 0.23921885246625946, 0.17524192776817937, 0.46699211919076644, 0.46541040793901045, 0.7690017804811127, 0.7971420517493156, 0.6292107589953085, 0.4327144117185949, 0.3009468713835143, 0.6042881616397598, 0.29000564749155844, 0.8820486831562924, 0.04233236445551064
0.3131016385676968, 0.4671163694772248, 0.3214417697981349, 0.5100968356185426, 0.552517499611344, 0.8407249803852699, 0.3719539425773882, 0.7433648107442126, 0.990880516792025, 0.8802581222347844, 0.6190643033478102, 0.5746387111764882, 0.47357120468465813, 0.6255474300491971, 0.7359862540364897, 0.5232421108968176, 0.6017752231671794, 0.42805285253460673, 0.31979403309724097
0.5484501301558794, 0.443343004820261, 0.2982528994306698, 0.3290620453072418, 0.4792655202605618, 0.39977840998494746, 0.40555837435234, 0.7755028572970281, 0.27238591037367654, 0.5335423260934632, 0.3707713551340306, 0.46214409870243706, 0.4764955367690927, 0.6550578987363942, 0.44472986557178174, 0.3614186083664199, 0.5206943141855334, 0.39340738497086614, 0.4492512658701579
0.22956016129609846, 0.7757873494083676, 0.49644872788930844, 0.4374029272835677, 0.2612269479605674, 0.5296413588544364, 0.5322973903417247, 0.30304349189677693, 0.7661805651080289, 0.5035451681154203, 0.4553098800598775, 0.3520486380336808, 0.5438542991808392, 0.2609553535811899, 0.48578649428133047, 0.28129963213426906, 0.6290689868304177, 0.5418810919858016, 0.36133378625417534
0.6090087538455166, 0.5957894432512086, 0.20124867156929954, 0.6092256391137381, 0.4954579157751496, 0.2949794105133838, 0.5630823865733455, 0.524405459236417, 0.547347851090556, 0.589156358829708, 0.4988322973466093, 0.7546727668103086, 0.4697347323004368, 0.6276152483512959, 0.06743885053268583, 0.7031050243387682, 0.5056837707124764, 0.5877338500565814, 0.15762503650698056
0.6222293196571441, 0.7573336069923732, 0.5638320702257942, 0.40313476453448815, 0.6095724237510913, 0.6322777412287461, 0.1486757646114602, 0.40842140859311843, 0.43406770156109964, 0.6538743155366281, 0.48044682529360994, 0.5612183399151105, 0.5013993044027045, 0.426063419911323, 0.3680285815617811, 0.5336212606376244, 0.4234817583487654, 0.5141905108641893, 0.6750038773964363
0.6614396853779239, 0.3236604661611928, 0.5434790919221938, 0.24036604830073194, 0.5269360937689445, 0.4430175441961185, 0.5242191484680091, 0.6188785001313972, 0.42101129839042606, 0.4149326910949497, 0.46512990135988924, 0.21256090608509504, 0.5198248725516011, 0.3609057578171583, 0.7882006597851551, 0.4905590037556204, 0.42900944830789767, 0.8088158450350498, 0.6476311471646862
0.3821669117398335, 0.40109735053602413, 0.290310027141478, 0.6596458248759591, 0.3280362035850534, 0.6514015772934033, 0.2858822963238317, 0.5313374102462645, 0.4603815687269702, 0.44519004255445194, 0.9645694935000553, 0.8290787145817646, 0.5339477975733916, 0.57666589996947, 0.6349615589794286, 0.36224847624784284, 0.8612756201143164, 0.4199660999039062, 0.46595314953091993
0.4232196060435577, 0.5635298938149078, 0.40363474671151534, 0.6263339970567859, 0.4638925434761551, 0.4774954813789731, 0.3297045787432479, 0.4769888321066087, 0.3995235489325449, 0.5701314939402933, 0.27031263299759783, 0.5064103332188269, 0.47390647702146144, 0.603609946468819, 0.3386010425074807, 0.4806992307614923, 0.619342350826372, 0.38711122797017566, 0.36469965507740254
0.48815729574181443, 0.6415163980940319, 0.7704088895795121, 0.42785747349514724, 0.4966867472150292, 0.505011837910344, 0.28646046553554727, 0.8118092666574814, 0.582187618769729, 0.6534436161277039, 0.37327867579330276, 0.3809962431857031, 0.45196067582189803, 0.5756206153820491, 0.577521659274089, 0.3667499237747149, 0.8038527627556465, 0.6882268734281513, 0.5345393475032582
0.7099152255153726, 0.47777069137741385, 0.8538989413427026, 0.4771864464704876, 0.21589303414367145, 0.4769233804011356, 0.42984965062902536, 0.6928855836380858, 0.6478200304404715, 0.7607649159281838, 0.7171174664035158, 0.6474454389716047, 0.6419083797550004, 0.4468349863118937, 0.6016514885918482, 0.6140573792655761, 0.23281170049937405, 0.6658874442640723, 0.26959963405720305
0.2904240207000821, 0.4582791550177293, 0.42020936803461184, 0.4883852009470377, 0.6420901866650603, 0.5827509204682154, 0.6882069874551138, 0.718924718286361, 0.05986594033562381, 0.5095449824287984, 0.4763999649839544, 0.7413878075755483, 0.1859059506169934, 0.4182656014933368, 0.4007802568493503, 0.137717853351156, 0.5222944084416538, 0.3698724329094543, 0.5115271535257937
0.42885636125598225, 0.250269459487142, 0.6767167335950717, 0.40442026826566596, 0.43532208933723077, 0.26628553547331024, 0.4137768640070703, 0.4682475727703271, 0.3519039974133573, 0.48587452981057316, 0.2902632162416461, 0.6096908862926583, 0.5044899622039303, 0.22731625783790627, 0.469402048861038, 0.5036641827367575, 0.7119528019498844, 0.5187859739303388, 0.6126790525954843
0.28182665558153697, 0.7376383864092113, 0.46002259289858405, 0.4948385418877022, 0.7329900856510304, 0.32819220012944816, 0.43972291794690055, 0.398761371532839, 0.6704102984643341, 0.5039988082220446, 0.5911777705090588, 0.2887054023439839, 0.42791808333591497, 0.28321895785034157, 0.34344262355575234, 0.565265752372413, 0.3505164651135563, 0.5625176448757495, 0.3630011100473082
0.49229325347687775, 0.24070710726445727, 0.5022506027128145, 0.5376797697610002, 0.5286776468778612, 0.777804726254667, 0.7451797293664952, 0.6457413852545612, 0.594364757089207, 0.480134924618394, 0.5267026948224135, 0.2521501242976122, 0.4129995656408727, 0.924068413640369, 0.6192250194300232, 0.5533437627914705, 0.5555270352074365, 0.2759488723239143, 0.43607262513119716
0.27824460303344967, 0.8422189355637302, 0.6227692159613976, 0.4513703783811076, 0.3355234297482996, 0.5200301474837954, 0.49970162218358516, 0.4951244324097935, 0.27086786650187333, 0.42248860347963435, 0.14883813855240502, 0.534505700294743, 0.26969947015520124, 0.7208165695455466, 0.2982223563356922, 0.7836164564413747, 0.753005504459968, 0.6646863516483235, 0.48943840527648713
0.5001481422452688, 0.5176709068235508, 0.6989651092233214, 0.5969843382616614, 0.4974040497431509, 0.5272546255325343, 0.7746985828602261, 0.46915599212488196, 0.6623370767175418, 0.45496890910740984, 0.5341119348230848, 0.8474023274248833, 0.6590588774962177, 0.40516361059006273, 0.48910118623112814, 0.4305605352941644, 0.592553088331431, 0.23441886314587562, 0.5945150406610494
0.8289185637460632, 0.6377949670897265, 0.3046232833705437, 0.4290113164214949, 0.6404968693201418, 0.5676241108567779, 0.6274162428684522, 0.36217119469472164, 0.5643297127759139, 0.33169987325038464, 0.570219667091592, 0.32832695222181124, 0.6382480557363055, 0.7841930622403609, 0.37296812604542634, 0.7867096189260422, 0.7620934523504286, 0.4968726452794271, 0.4511811647170462
0.36823847001166266, 0.5846446284598732, 0.560754288871259, 0.40832548601123975, 0.641413693309566, 0.775922251814733, 0.5871798225746728, 0.4415583096647875, 0.8669680246830743, 0.5499498827967926, 0.6158278649928224, 0.5281282664055046, 0.4837919606958189, 0.496704567568331, 0.26774928299356976, 0.7420952643834241, 0.3671878756748704, 0.7005746452485846, 0.39104669282326737
0.8026796622581729, 0.30630188959237464, 0.6255752277112869, 0.554897700796937, 0.42434005942723896, 0.4780087340163559, 0.554667410394807, 0.4878172716240283, 0.37086062145831034, 0.4029157821283462, 0.5849433484896658, 0.3204483013940511, 0.3906213253586279, 0.48929055663092363, 0.3188786531760929, 0.5699043079134282, 0.4126497568598205, 0.47352021865425686, 0.4611788230989844
0.5317446226853032, 0.24231621989154706, 0.39534779995395997, 0.5246909978566878, 0.5163298630331857, 0.4116092467757471, 0.49585687256030625, 0.5240273486637227, 0.619657988431225, 0.36426739207901826, 0.3381370140188028, 0.4868619783604126, 0.6189286546980397, 0.6275743706749393, 0.6784730909847987, 0.3166138299079655, 0.5670712735481912, 0.37128469649200974, 0.4312407353371365
0.12092249112272857, 0.19871177225137526, 0.193096468977474, 0.49728753314201446, 0.49630984301154846, 0.7377172677942982, 0.456645688478483, 0.5926508000861875, 0.5135431591911934, 0.20712110621354707, 0.6837951444848007, 0.5364645435719605, 0.6819395359799622, 0.5128937926524401, 0.6509172489174258, 0.3111578138288397, 0.4277675532694499, 0.30914440176155183, 0.48628831435588965
0.5263341457909215, 0.4313327242806171, 0.3280682006755705, 0.33927526781833395, 0.8321646613246616, 0.5966669248188331, 0.5629136348233577, 0.6247019585125368, 0.6008275367172518, 0.23670183094858888, 0.3445817444588627, 0.006112608319698953, 0.6019059199188327, 0.09517396610742507, 0.315353120724153, 0.7870071209580735, 0.5067166512313285, 0.22506369746260269, 0.3103749993689186
0.27678327868389796, 0.6871031251665531, 0.6373608749919829, 0.468593347691667, 0.5776777202281479, 0.6045105581283445, 0.2382947335243505, 0.5320317987147245, 0.5286999509481318, 0.46170297158309564, 0.709935974712315, 0.5354904259750148, 0.6365412383794324, 0.41374887247557857, 0.5993699151872881, 0.4853786044437655, 0.6738049643573552, 0.39382031016169783, 0.4253637406335276
0.513188127527457, 0.4793854117887387, 0.6967607427207975, 0.7123013715254349, 0.22960534793338871, 0.4232196532768088, 0.2781811169997215, 0.7905863261261719, 0.12886909006653524, 0.5520020242181923, 0.07971314874502378, 0.427231670324552, 0.448428548453385, 0.703310121641328, 0.47477169013487663, 0.8622590093270542, 0.48070309481972406, 0.4161370038887512, 0.3943066161749525
