$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6711589489102289, 0.13455632902620718, 0.46271584810562916, 0.25509742761586895, 0.9195575054744622, 0.28432204402545713, 0.13123353754374711, 0.9041607438701265, 0.7329154408808383, 0.5066935662547516, 0.15053469079319293, 0.14536304431389935
0.2956028069440263, 0.13553318512788737, 0.6095649967798095, 0.28962947941170114, 0.381783542750068, 0.4952764932643575, 0.0974276518929218, 0.30836604913471133, 0.39494552972094576, 0.5951700720903995, 0.10790500325562591, 0.5729675629494593
0.472592494724141, 0.44512414093210695, 0.9180926516177141, 0.03910050758979633, 0.4029472691774182, 0.1576892358340165, 0.8666524106947593, 0.27919576392098555, 0.5465118638242792, 0.027540208024567914, 0.4156673989774584, 0.9827772438513412
0.9849023541068521, 0.007955260146847554, 0.07316477734501481, 0.11217289956045151, 0.7294887300599627, 0.5391931410390592, 0.5230735004127337, 0.08257124950305728, 0.6204105488724521, 0.6489559934132251, 0.3203635149273788, 0.6726039762949794
0.0009196301110530047, 0.3935860732979817, 0.930345015908779, 0.1476096042189411, 0.5695682137225231, 0.3896721018579362, 0.31418791033164695, 0.034125616607133424, 0.9111748896410768, 0.3497503717295437, 0.5425060739086198, 0.6575197430850749
0.44854486373097824, 0.14248719464285198, 0.7333100632149346, 0.035954895774231055, 0.10284396959122943, 0.45159558873020167, 0.815646459922829, 0.4111539428380979, 0.8865949030660617, 0.929892877599167, 0.6351158514123911, 0.46024780873094184
0.7140344965719806, 0.2908846967309493, 0.4331900327309699, 0.9629517028331919, 0.6088444107495484, 0.8350242643707834, 0.06966693190155904, 0.6330707416825124, 0.05813435520426513, 0.7002119102772838, 0.18514340790149686, 0.7890754129490657
0.18587790151023054, 0.92002039705396, 0.4682158475294389, 0.9573961284195236, 0.9965782762531747, 0.36388959496867457, 0.014446474721792057, 0.969083980944955, 0.29772192118672813, 0.22713410523173616, 0.4311733716713597, 0.6159284518288761
0.992064122603065, 0.42518292847199846, 0.9648543371012005, 0.9356506346437035, 0.525148535380414, 0.11269374222669004, 0.7163667924326181, 0.6482714545467981, 0.832042697903435, 0.25645642857572715, 0.15631701428935896, 0.37141673522855057
0.2412839563885395, 0.40772372499469156, 0.31948940784681656, 0.5878206007083986, 0.2981455897835307, 0.7073739463301489, 0.2479096667553332, 0.72823676261939, 0.6311501540364496, 0.9507186382035583, 0.9179713513386832, 0.8303637067565938
0.7554716477129135, 0.973700808539719, 0.7269516389033762, 0.8065927801093529, 0.19495260574732587, 0.21198481524896684, 0.35987952352930275, 0.4307331239818166, 0.03167505495368916, 0.9186498054876662, 0.5116841623499849, 0.4753719940084833
0.3756652109735631, 0.23204652234174494, 0.5666585944344175, 0.1278487070924038, 0.5151895277432567, 0.11822798963777104, 0.4870238369177001, 0.8191014146910175, 0.5424927963177244, 0.6656745026065899, 0.6791437354608776, 0.9038704176965402
0.3593804364894415, 0.39415104515356236, 0.3169430462210666, 0.10027760442507394, 0.13090302329094639, 0.5697777956466102, 0.19363883568516838, 0.32387243984547165, 0.3959761649457768, 0.3111885708545695, 0.9701273969234687, 0.6583495170488307
0.22541557439651383, 0.48314805173069486, 0.586138190656346, 0.22795215144332748, 0.7175499275007456, 0.778004412622843, 0.16539886825338979, 0.4346445481713992, 0.5529407708805313, 0.39080557944784033, 0.3451949320092923, 0.6472358627552904
0.7741760175940713, 0.467842525560499, 0.16924634902950708, 0.9017931498315256, 0.9019905411644821, 0.26496386721319776, 0.014719412398263021, 0.6754194787972737, 0.15623210248090602, 0.8396907491739934, 0.5318681537605622, 0.6387452415218976
0.2819955120566421, 0.9034745261715549, 0.8284618450370255, 0.05061560598453119, 0.5997901959041914, 0.6503290232081244, 0.36795570817429335, 0.7594272425041477, 0.6140487839762138, 0.4921285207585795, 0.029626514190419062, 0.037258325002043846
0.43930351854345073, 0.23967186782982552, 0.7908976598977243, 0.6142975487922684, 0.35902417506932016, 0.15758216215826948, 0.01919509224416671, 0.38241640912758357, 0.7021892442711914, 0.9728892934143828, 0.27123003794284284, 0.5781739044187058
0.4804406212603112, 0.7753662146727714, 0.07047725550723083, 0.7834401978184649, 0.34316921524463917, 0.2140909920097246, 0.11705216194859491, 0.16473167009119505, 0.6037944489711613, 0.4227853718624891, 0.25781410316255127, 0.735209113743167
0.7584705874596089, 0.747038190624272, 0.27106921439600096, 0.5676495908347602, 0.8500586690803182, 0.8554664594795511, 0.516705989607876, 0.5104906035002539, 0.9766902484664962, 0.48330638575092033, 0.34912477591453106, 0.06967841831515886
0.7541890631500876, 0.2717293343057403, 0.8055176320243213, 0.656466446303801, 0.15542300756145533, 0.9004953160500239, 0.4174781440736144, 0.9820532960488304, 0.1243634364757421, 0.30721549289584693, 0.2185283287341242, 0.2664166087034143
0.5549323350470327, 0.6604778079788121, 0.6647009854667277, 0.3982758047858084, 0.039256174485884365, 0.10006177045733633, 0.9684137236399586, 0.8263394892825706, 0.9409476765626713, 0.6868396734907876, 0.7193551710753243, 0.5696785025004402
0.7755615667277537, 0.09351858285363368, 0.6289605656140412, 0.9410032253098016, 0.8852387459037683, 0.619749774627459, 0.49182987762910757, 0.3982818909168151, 0.4482610112409635, 0.24369690569609548, 0.5457380115405683, 0.8863229183552319
0.6481838355065264, 0.9966733796668572, 0.8698646545430657, 0.7099238807190025, 0.6221307013930026, 0.39971805259538506, 0.20965560318768484, 0.6057116769767421, 0.8199657528136913, 0.8050419489328698, 0.4202669763171064, 0.6282203328712224
0.14486559505826713, 0.49585115799169777, 0.43676933442248544, 0.456056841429903, 0.46451781388030955, 0.5527022750696562, 0.6337814207769852, 0.897914579063457, 0.626802675755649, 0.05297433920231953, 0.2188416216190785, 0.871114269923076
0.33973991001775006, 0.6491036683649907, 0.016788147894272742, 0.7823444694890463, 0.5478895612154208, 0.6793854295732286, 0.9064252643629332, 0.5509414222904526, 0.08075785941851288, 0.9045307920144303, 0.9634763813680733, 0.751043988253967
0.6794355717413327, 0.6003169336562341, 0.4244513315371925, 0.10110033072200186, 0.8486835415376748, 0.3271836456255037, 0.6004550973283589, 0.3243613822179129, 0.5691694186393795, 0.11792940837588528, 0.6069071895661964, 0.3266432193712777
0.5961791745455617, 0.8117399355265676, 0.4304014226095504, 0.8201557943545621, 0.3245831170316221, 0.5927403976247628, 0.3089942386618867, 0.6002007676875178, 0.9165834629875054, 0.5888880215637076, 0.8400686091668126, 0.6223886341659243
0.8666093979674472, 0.6135947877960871, 0.15395714828102613, 0.10356088626027249, 0.995081273366493, 0.6643303690193073, 0.5485452060635662, 0.08114199264501742, 0.03470310864362469, 0.323194619600059, 0.014981630364004128, 0.12385002549978963
0.0814365123915114, 0.299094330891455, 0.43210084535444104, 0.7322314064440196, 0.13516848005819693, 0.6632666834816046, 0.19519815341431568, 0.4120763655325791, 0.23131437450787085, 0.2549736879131814, 0.2873873849658204, 0.7408558572861149
0.20869850843279725, 0.11517548150747803, 0.38136007760083557, 0.06457497826451808, 0.0651892115286139, 0.5175067255467916, 0.760810390929166, 0.30676079361883524, 0.3510648834290787, 0.9085552443087392, 0.21630034933834186, 0.22375449703576666
0.31066441364550934, 0.146039186569777, 0.4351272661015433, 0.35942350930108735, 0.9403818915784726, 0.7324250100884452, 0.5063785487613908, 0.9408632465841109, 0.689410035137097, 0.27925910666243803, 0.05636205692731866, 0.8294788611703547
0.5186572462734299, 0.9063374931398275, 0.3330084158927, 0.38445670192004855, 0.331517769047181, 0.40303029688917225, 0.18944099645711632, 0.6982269959855064, 0.41340752562803296, 0.9406395017990692, 0.9053520516381335, 0.2871730699465648
0.7898602321090614, 0.8339345319951855, 0.5716998697329618, 0.8308211961299293, 0.7299407684385639, 0.18208885851407886, 0.9877989014497098, 0.07183054659408583, 0.051278726402372965, 0.6641609841717583, 0.025450350435629487, 0.9034644306170434
0.48294312704371856, 0.3367503797080469, 0.6488326469795316, 0.6167106309955106, 0.6779181789233001, 0.5194209149143354, 0.059042933361295624, 0.03435163472235203, 0.8927820780911296, 0.9870087644562181, 0.23945059857417317, 0.9293437877591936
0.33626161044025127, 0.5711438495738135, 0.20602735257038085, 0.02080943352188236, 0.022651216341590508, 0.8964952935059541, 0.8020504954116189, 0.3897680028701558, 0.841719173660962, 0.0017446979692913311, 0.5584885081800046, 0.4256381489245781
0.6508439858542134, 0.795220157284115, 0.4107394365839794, 0.4830333589154042, 0.9428224441606855, 0.7960238917301908, 0.6543983703488364, 0.9807116758136644, 0.7760700286163283, 0.48769944494009476, 0.37538953277824316, 0.5221198005039123
0.7041648883382386, 0.6150329319449626, 0.5941667081251332, 0.5187849603130373, 0.8330840706111439, 0.22371121503725966, 0.5850641328022969, 0.7989755502648233, 0.5489099028506489, 0.28809857523992033, 0.9196546140552179, 0.907456556002275
0.36503832004926406, 0.8970337599304713, 0.0001096884173928947, 0.6600386307010243, 0.9338821426948417, 0.5416316653395005, 0.41918026665875907, 0.6153799896804539, 0.1508854165349155, 0.9466454457865829, 0.6030751627343032, 0.24329082261026924
0.6310572963413303, 0.6594007960262308, 0.488827489606653, 0.05878853642735715, 0.14954063223288494, 0.821436400366193, 0.7287154001641953, 0.29857074890715496, 0.5507218127547481, 0.1502549441104396, 0.5492342028405306, 0.26508044826398414
4.57506911004e-05,0.292174740084,67.0072196822
1.96422399603e-05,0.298949471272,58.2023514048
0.000201686326315,0.886289286303,116.227567231
3.2877106686e-05,2.27163569048,136.816060174
0.00139119104393,5.99039382757,232.710713721
0.0173045272855,18.3408362554,263.324441234
0.0408162313284,43.9906722229,386.089666752
0.577619597904,120.8252837,490.642517569
