$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6084861677223167, 0.7713137943464714, 0.6336689354756067, 0.4584643373153357, 0.5444960341644113, 0.41443553846818393, 0.2924228370782375, 0.3841911134187154, 0.5809921984878306, 0.5159358428153077, 0.7864017682048671, 0.7056755958139553, 0.3119496394220721, 0.3817404167220262, 0.3889191121932143, 0.60389339788611, 0.3178588761363524, 0.6391383918923278, 0.5749412243210469, 0.43851537757237385, 0.6258501750837205, 0.786510912231251, 0.559719789018199, 0.6383907810698218
0.2997389418770088, 0.6101987635941545, 0.7224613466247618, 0.5287692743698273, 0.4003168104378966, 0.7691447656077876, 0.3032139512849168, 0.5400235149805056, 0.5238495242144003, 0.43892678307260735, 0.5948507077663029, 0.3862175147525959, 0.3562345922168591, 0.5229338310089229, 0.455208981465444, 0.4441507622827325, 0.6575258879688504, 0.471158215139151, 0.5226550624149525, 0.47915086803323204, 0.5611655405995465, 0.17428825476793935, 0.5076621584511054, 0.5215604177972545
0.4182356522347776, 0.6286807300536215, 0.43821450015317454, 0.5719153857105884, 0.6513829681450758, 0.39310933386714286, 0.26537685151433554, 0.6245849803839334, 0.5324480217768134, 0.4355533809360688, 0.557674317977654, 0.2871446147806498, 0.4366628948383162, 0.5106458036640599, 0.4794071410891083, 0.45676581677796285, 0.16152848342955284, 0.5681694827481032, 0.6185719374456314, 0.5068215400569993, 0.49666937714443715, 0.5398762135545758, 0.43858846441982613, 0.5644716202686382
0.5301295737369799, 0.6448083389971055, 0.5575907647838348, 0.8201924269515211, 0.5634291658251398, 0.4882705085540667, 0.7598933861028512, 0.45842743322540663, 0.5732561928971325, 0.6466683618613801, 0.43003700133111655, 0.31669352521410754, 0.6588914406504227, 0.4896412827107438, 0.4453935056369353, 0.5375705198962106, 0.24958823639200028, 0.422693152854717, 0.2396286471403375, 0.8892561839546068, 0.33896607898726216, 0.5931648415758739, 0.6857848268049096, 0.7438624439416768
0.645595135957592, 0.7339426279933057, 0.5901285931580895, 0.2737927123670143, 0.6702465552597336, 0.3872889923327181, 0.5526368886268304, 0.4092109900024004, 0.5554571025713462, 0.8632094550297684, 0.34067036904714915, 0.692379397633808, 0.4191926394840969, 0.4963850348870567, 0.2562123556733551, 0.14531564222725601, 0.41680205529407804, 0.5776914049223295, 0.48452492102727285, 0.7648419960500308, 0.39645556320824515, 0.33437232878986817, 0.15015336684156483, 0.3846622869673021
0.5754822220414879, 0.3507397426300493, 0.40499647542643963, 0.6038235684633939, 0.41622445004602937, 0.9226961707299624, 0.8194253863847425, 0.42468430598166557, 0.4201372333337673, 0.48266963968706406, 0.6425547535669424, 0.6325324995627907, 0.5746922437274622, 0.36777241858298326, 0.7316802321812372, 0.6772485733157609, 0.20999891602473042, 0.5696482783403977, 0.5391390747879037, 0.43362956952794457, 0.3955221215072057, 0.44138759207655426, 0.787917013377149, 0.2332759835487414
0.3496432555704724, 0.7477485286478329, 0.4733567915298725, 0.5730407095502437, 0.4539599506124915, 0.5417797952805156, 0.4232594392704119, 0.3456122524325005, 0.44896312041836667, 0.20099932960476752, 0.40149264656593175, 0.6278763468830151, 0.136885694306204, 0.3880387030608933, 0.3655579142376445, 0.1405467998119309, 0.4587436102097935, 0.6173077377580724, 0.6061593418958204, 0.7332673202139315, 0.6186115903952015, 0.653940472931269, 0.4025194648398589, 0.707761513470046
0.6013239266761021, 0.5104682643764787, 0.7216254821825963, 0.647474124784285, 0.518488553517615, 0.883449471876846, 0.37422192814086397, 0.21238856543039475, 0.5006117186563274, 0.6643899082397687, 0.6235821238004219, 0.6578388716872621, 0.5589023023985852, 0.44628111598891146, 0.7358172236532743, 0.3055504096589645, 0.6072263013630843, 0.4636002898122728, 0.39396488528802265, 0.6673265575093917, 0.5923589607115243, 0.5310660576745198, 0.6252915356128881, 0.8904928660627707
0.49468942094905805, 0.2522678113705227, 0.44781639685937447, 0.5685658612977917, 0.4426329842578246, 0.7041771980227023, 0.5905202509493527, 0.38562209792186486, 0.2989544908357642, 0.2565755555496864, 0.3802005319305039, 0.25430333954862183, 0.5058828951120533, 0.6484957371503559, 0.5110261697829792, 0.48170833810395486, 0.3888327623101161, 0.5370592901692567, 0.4026270506328519, 0.41528946415418605, 0.5643855518969125, 0.40347796319016577, 0.681120989805641, 0.4678168049744727
0.563572336565133, 0.4914985794485426, 0.3328764541251387, 0.35477996469689566, 0.6218924283037917, 0.5106930787885908, 0.5137707822884352, 0.369672179695951, 0.5502429195969485, 0.5981725004763737, 0.4889660190933964, 0.46407979114009934, 0.2496953297815675, 0.5233935144717325, 0.5117983455657373, 0.44526242323260234, 0.47473937860873733, 0.6168400912715437, 0.69247366163118, 0.4577550548676255, 0.33870106081424645, 0.44650587510783757, 0.5982938044309946, 0.37121850842707593
0.35824433117157795, 0.4026497376706485, 0.6841618894958514, 0.44342311043504, 0.43764776430738217, 0.5763469070032226, 0.19108083780380547, 0.4325672634820028, 0.6315627838621095, 0.48415028797114856, 0.5571782925783493, 0.5720249599412393, 0.3793645808398318, 0.41731651280208387, 0.6309505993142459, 0.5211773441669731, 0.7607150552221442, 0.41439082811168015, 0.45786913519882116, 0.6613218099769274, 0.6454148346052809, 0.5497493359501695, 0.47360287715428934, 0.2694774518583347
0.206969549357446, 0.31702986116719895, 0.40958714902449717, 0.37797265029067767, 0.3046294891905829, 0.6030776685229233, 0.6399234364056382, 0.5514303974344112, 0.2210192427499098, 0.14685476719300983, 0.5919100405031049, 0.661151955914833, 0.4294320966923631, 0.5997485737406656, 0.46837348373741106, 0.19542472256392734, 0.7052422803509599, 0.30053403472150786, 0.534129782080778, 0.5264861530703333, 0.31197855207108793, 0.5318078424826259, 0.7270003380651872, 0.4443248676281684
0.7678972557731165, 0.5538700682625036, 0.5103115192701877, 0.49733528257164683, 0.5051440136926919, 0.546385742498757, 0.47968502231218957, 0.3675731186506813, 0.44339591979959575, 0.26167700986843956, 0.37295018617156844, 0.7524636800995419, 0.5596406945201147, 0.6815797309160552, 0.4639762999539815, 0.5636626020503925, 0.3280082889934509, 0.3235485737822523, 0.42248857702917575, 0.5814417947980483, 0.561758426140333, 0.4319279530346461, 0.15041037865318202, 0.7382391281404243
0.7596834844327249, 0.5836338086297689, 0.46584244240820794, 0.8896883787410396, 0.3532511802695737, 0.6708759655253476, 0.33860485283407593, 0.5690662123200997, 0.4779215523087814, 0.6303146225052468, 0.30279439004517783, 0.7982780467985398, 0.6644606176814554, 0.43829749879474644, 0.4797682687381199, 0.25354325143205714, 0.31722839811011516, 0.4173900528639255, 0.4821886688162613, 0.5751496447935271, 0.49705056026011507, 0.4465734396880981, 0.5870582942568057, 0.6414610840668785
0.5726212276042428, 0.2728086822467179, 0.32857789086299494, 0.48278154674161416, 0.06792327484306337, 0.6389969350229154, 0.5733288251906344, 0.6019925672828533, 0.3480258279546067, 0.4781152742649816, 0.23296847813701138, 0.44978348233208915, 0.6284214961316735, 0.6679738723399096, 0.4796790613450299, 0.3587121139559058, 0.6869855336251264, 0.03393073088206733, 0.5639320840913178, 0.43123132786795837, 0.7367681361899512, 0.683410292591909, 0.5525034807251484, 0.224638287777212
0.6622948143303606, 0.4196039841730927, 0.7795596875550268, 0.8286792661132136, 0.5711339755295741, 0.7912806178538846, 0.32603301730468315, 0.3727784534964684, 0.1283128657585459, 0.4191896849762301, 0.3389295376056414, 0.5340394600685057, 0.45132704085575365, 0.5694811875598276, 0.6727428687654431, 0.2117802778696215, 0.4921742557659852, 0.34743721993801047, 0.4468602973385845, 0.3607558901765934, 0.5237529485991089, 0.43174691901415396, 0.5421297714468423, 0.38144295049400856
0.25615955269546153, 0.33505424608982515, 0.4763699412683411, 0.5298021826889915, 0.5689987714377274, 0.4762946809099789, 0.3160183475106626, 0.4303632751060272, 0.3614911997734743, 0.9201096178889314, 0.5404158419411161, 0.7870238711372346, 0.3331854324635207, 0.3851117362225786, 0.5140955582251109, 0.4961441482858731, 0.3862920323676357, 0.4805633294744231, 0.5486900330730957, 0.670404760866353, 0.3193523529147939, 0.7063115008149503, 0.3524910716342928, 0.15949115832871386
0.5440330947400542, 0.4575295018732891, 0.4937618645175829, 0.4907761299253924, 0.38901832270317077, 0.7305585668609762, 0.8325754856732719, 0.644037722588808, 0.5450914138867624, 0.5111601057781939, 0.39179666380283085, 0.3538738620935893, 0.36487440868676224, 0.5581045562265524, 0.5996097422311979, 0.5398110542332487, 0.443989723944015, 0.42369980351779835, 0.6833411475618604, 0.7210877468112409, 0.15494177787869157, 0.3028166288320492, 0.6356818891852285, 0.5117667405733017
0.33451524545424655, 0.5397109636304992, 0.794594415767055, 0.6951318096618149, 0.8382607513695776, 0.5629189316779107, 0.48104125081010796, 0.43409606916149096, 0.7114908167685202, 0.6824701191216599, 0.3080933398391516, 0.6714514719255107, 0.4424445030577101, 0.4684979523181082, 0.6182693225457905, 0.31352665248630773, 0.43020813127183033, 0.7016816301598879, 0.8851339995300764, 0.6346126953674109, 0.6999092587791869, 0.4314195733614081, 0.6463375052567784, 0.24264656120789324
0.23335753789225921, 0.5443960669200899, 0.24005546055177007, 0.6638450132227915, 0.3644460338683655, 0.3660035158465002, 0.4270784500910031, 0.39474274780364327, 0.42123632304428715, 0.5734376796122553, 0.27397622417659473, 0.45041740141279785, 0.33177711001441546, 0.4385973320109932, 0.3760752861805873, 0.4217798012132234, 0.5815124250414974, 0.5828929441443956, 0.4296956251756593, 0.5489386608225505, 0.3494524861746713, 0.5040010854511179, 0.4980128807547534, 0.5770719725556068
0.40048507132908523, 0.65126337611697, 0.7630337534480841, 0.5861250553061379, 0.5582298474347209, 0.48228992839924767, 0.6467814055235082, 0.561675762038434, 0.4023168539231626, 0.6529793030150556, 0.557903283218522, 0.5501995494797947, 0.6435241002102119, 0.19545202748317614, 0.5529731737427692, 0.5630040841305788, 0.4329663448125364, 0.1546692749167231, 0.48552971396308414, 0.5684402510049603, 0.1643798466312667, 0.6150181793750306, 0.5537009931340018, 0.3315075730057968
0.551359346971196, 0.578620903887801, 0.4014404132322467, 0.6608368829512955, 0.6119241207526748, 0.5178300752590529, 0.6180754882427107, 0.5821913690368297, 0.37463741488888297, 0.339157766937859, 0.17371104801255166, 0.7210950848446966, 0.23392007665524056, 0.4878616112761672, 0.6370740486299221, 0.31167930275201844, 0.5852441904362952, 0.7462323792389146, 0.3884200299902721, 0.6815342679804746, 0.08006964564814845, 0.6972570536349553, 0.6555910485610992, 0.13224105109722667
0.8417373305611983, 0.6140183713174632, 0.29389122830874037, 0.4818351771377071, 0.5513631549634349, 0.37400890057436753, 0.26909211009181083, 0.7079268508412095, 0.5440473529499795, 0.36147268011903744, 0.5705818630200231, 0.37770758094126733, 0.5904467836876751, 0.45981674612492845, 0.6302351326342541, 0.6345031786951384, 0.6873880654077454, 0.47753710825763357, 0.4818088814727426, 0.38809053413911887, 0.5151967051262064, 0.29734512752879005, 0.4050203935497706, 0.6021087679976161
0.5618265568055459, 0.5709803752878982, 0.6005798411717679, 0.456011491428257, 0.46535279589992024, 0.39062775641440983, 0.39385124233194113, 0.7485804946410464, 0.45391388490216583, 0.5624796934051247, 0.6431302632006645, 0.34372541046229543, 0.5709009191744089, 0.19435152070729317, 0.6115447131567882, 0.7284266087954698, 0.4428712502468901, 0.024941549511107053, 0.3243511434921778, 0.44557646617043123, 0.33734783188964323, 0.41220699304245223, 0.4709563351558869, 0.3783566123328642
0.6597427317818296, 0.5646865518902536, 0.3133346803961504, 0.3124675172235977, 0.4610735896557057, 0.5643081702566527, 0.5388224298558959, 0.6163170665479326, 0.6023158388101679, 0.6998623269303469, 0.23067154143937496, 0.552528773694625, 0.15382466780750115, 0.681624558871402, 0.6143209573398136, 0.33353966451697364, 0.5874354286885297, 0.5951409280409813, 0.32301111995098863, 0.6972589943256259, 0.6144603815617071, 0.38603491411451435, 0.6108020132595754, 0.5079636379151631
0.7196099280954704, 0.41759503135333703, 0.5925904659179022, 0.1808729577213688, 0.34860776171821184, 0.5440410400288295, 0.8719974111174862, 0.33823405320860045, 0.4903823945182651, 0.26544118174015285, 0.3714735963278389, 0.49308609894699945, 0.39672263816807707, 0.6067442625943412, 0.48839384411276304, 0.15576678994578008, 0.46175958121916183, 0.5520918395403523, 0.2103739139100228, 0.6017299679539315, 0.5728095106101181, 0.1339968294703905, 0.6838955032481675, 0.584138342318798
0.534638128234901, 0.3774186082712354, 0.5755277390698539, 0.4547898573266104, 0.4907239349841385, 0.5124434068341925, 0.1356732064579062, 0.6292778787383899, 0.5057279853267731, 0.40280678266446224, 0.20165966496637977, 0.5448976966674098, 0.6271146255256681, 0.5633461985929293, 0.6711844149960025, 0.4433857425171424, 0.5966641988685926, 0.5211850930798034, 0.4222287305277639, 0.2796062086329245, 0.46386584185525614, 0.31881053579257634, 0.3633419834569832, 0.7071491901382461
0.2784755837949682, 0.5789563298278486, 0.726471212218841, 0.5098313581691104, 0.44356031582555744, 0.5679444088981549, 0.7287455373757676, 0.37103328091068655, 0.4783398276963147, 0.6361380775664213, 0.5395217024010348, 0.5847875853397392, 0.5312256662935918, 0.4226323471474738, 0.19642129737513947, 0.6579515192265752, 0.5274898065143679, 0.3352219201295046, 0.49097402348225816, 0.49469236984416903, 0.4196840063783261, 0.5701025188299624, 0.4111397385161717, 0.389395768131969
0.4165916973358542, 0.5457519365197463, 0.3898960084112835, 0.44194912785461365, 0.6461452503299701, 0.6284413722313056, 0.5949555745237167, 0.5564727311330622, 0.4522509214986302, 0.6692645841633742, 0.4838483101042003, 0.6289567226434232, 0.9928798769395265, 0.5526278332130529, 0.36488501615634017, 0.5377112448838861, 0.4494744827531644, 0.5634179509101074, 0.6346353370880738, 0.35394079091770303, 0.5696693721028726, 0.2734665103680343, 0.2491113173140968, 0.4774610637456363
0.7080378465834234, 0.2728674458794607, 0.5507535275101411, 0.6924228832791548, 0.5483736013617697, 0.5900490647206829, 0.05533494361387581, 0.20744767299979427, 0.4623167049546792, 0.6028610769605209, 0.5516289514828727, 0.6484253859096306, 0.5855731196620104, 0.5176379363846892, 0.4735641960037801, 0.5437039219331969, 0.5995934001514815, 0.8624369161729303, 0.6582992702763586, 0.5181080452946304, 0.7058887442733102, 0.5365902160238036, 0.4721877195292127, 0.35056962125908464
0.640634018684824, 0.4582548893677814, 0.3315788872941436, 0.6917173974525396, 0.5381198638767613, 0.4417987236871806, 0.42974666660552663, 0.33116246490218293, 0.45471984892986483, 0.42810209810492217, 0.45214212127591624, 0.384458392668492, 0.4502774218362933, 0.3676119258742744, 0.6522659301152849, 0.6657374332535654, 0.23996437582929542, 0.3727236009375341, 0.40919268067475373, 0.38007140279565543, 0.4240857746818981, 0.6531011572496356, 0.4503348921851057, 0.35068005577100997
0.5321652400648365, 0.47338443232314603, 0.3555319042804616, 0.2456720099667286, 0.43976805067965896, 0.4850609962775397, 0.49534687319706977, 0.3543360595418476, 0.7080505242560555, 0.4743653383134046, 0.800307301587883, 0.5089072921098198, 0.37414456062442947, 0.519505389629768, 0.45706209931747527, 0.5183392544937675, 0.5246942038715041, 0.22919701638816747, 0.6052834745728735, 0.7614430038804245, 0.6785121071549968, 0.33373465367220223, 0.4287245458803146, 0.9132027122351292
0.6865976860938048, 0.5538949601725647, 0.18139763605664894, 0.3344996705150637, 0.6565062171164971, 0.38301917467632124, 0.3306705042517497, 0.4779260276836841, 0.580848891499461, 0.6623148810030584, 0.709974383757049, 0.6626310131822526, 0.2540595491013681, 0.6519305850677027, 0.26155670759120825, 0.5956987984159436, 0.8510575288276654, 0.40530341803113246, 0.5635402513899292, 0.6238142894552539, 0.4585801337627014, 0.37501148503632636, 0.709225464742448, 0.485786155688619
0.6511316626952026, 0.518891181722967, 0.27317149693229736, 0.4432898198980294, 0.594076822740684, 0.5673526298483687, 0.24840307121959554, 0.27460094217135034, 0.5360366487463245, 0.5383099579817927, 0.5859792769863053, 0.5011345931113073, 0.4413588922001669, 0.5657393210821045, 0.6285446587794661, 0.48868152341593996, 0.3822010855475442, 0.28149470367921336, 0.28016044053321787, 0.344851692760221, 0.6792562893696705, 0.5770874226263387, 0.3110756382607501, 0.5975609974853882
0.6683023559187562, 0.7537133099827679, 0.4129683080046461, 0.6084118437758265, 0.41678680068290686, 0.7930296369356384, 0.4811979240616483, 0.4693302100964958, 0.33548249047085665, 0.5581472897486082, 0.6047247021921063, 0.5317242198773939, 0.6393293667133387, 0.5260521561805834, 0.3474384767826708, 0.7627844474055909, 0.33155684674356056, 0.4111137226558386, 0.4926833561260175, 0.5646128900612367, 0.2000676547899054, 0.5576097139076043, 0.5154732286711128, 0.1647020661909726
0.5079656056343086, 0.5439255492912013, 0.4601939265469888, 0.4207307201262853, 0.5730302924673341, 0.43749868302862754, 0.336292438886588, 0.6464489067856429, 0.3866200983029203, 0.3973328004573935, 0.35743500779790927, 0.6420010966264279, 0.6518049974631026, 0.409058155557536, 0.7022385025418878, 0.43770081061805555, 0.4105874198376589, 0.49868589407321295, 0.5076198095460146, 0.4340623953087582, 0.3241386219827481, 0.5569724551333521, 0.2211092089693611, 0.6755022405712783
0.5431491429700103, 0.6165880208256737, 0.4260007928703706, 0.8620249926473555, 0.6396428169974416, 0.16972716445639702, 0.6185129783888021, 0.4680933406521971, 0.5051530517028, 0.4755468367777545, 0.6043856908449291, 0.15360097657005156, 0.4984663842216198, 0.5630940235407331, 0.1358320796010592, 0.4594033448108519, 0.36501076272854593, 0.6899220300616711, 0.720511459374616, 0.5113392478026135, 0.48037109215925916, 0.4327886513989846, 0.21392946514785527, 0.5122826373572378
0.4816047313493963, 0.41177025428467, 0.5644518999818493, 0.49773135458349993, 0.7454470019759256, 0.5530011635299744, 0.7039652837436695, 0.6186970980760911, 0.6752176453598149, 0.5138939219440177, 0.6015080148898502, 0.3765199316366327, 0.6109461036017259, 0.29299464184140744, 0.4749249284935117, 0.566519594156522, 0.6536885793112279, 0.6303316788614499, 0.3940354100133343, 0.4981050189117362, 0.42736926861517444, 0.3883374944430733, 0.5457994762617956, 0.4442040950125566
0.4828332780572453, 0.6424833586000027, 0.3772410002142018, 0.9441125214693729, 0.6771797971496745, 0.5228119943119389, 0.6102482508081284, 0.5307321254218356, 0.4291173650720309, 0.36716140505875394, 0.41032362191168803, 0.3158548270012936, 0.08820507955681645, 0.6087255803485571, 0.581488371724545, 0.4889836842819642, 0.5939278045559122, 0.38780489417071956, 0.6813842690441531, 0.6227747329100966, 0.5102901016064877, 0.5012041903242648, 0.4688583721735055, 0.8377875419591299
0.5034446989677642, 0.4375621447313716, 0.5862180045145279, 0.5488821464695705, 0.5506642076547392, 0.45571617556184857, 0.7881879465594156, 0.2019806377932707, 0.6899202377837071, 0.5841542233272695, 0.2622154881574103, 0.7605497973776648, 0.5774224644909101, 0.5012121554124149, 0.4732321809475651, 0.7774844071439242, 0.4587167871213193, 0.3053798817365102, 0.4316065298682512, 0.5937074188874979, 0.30021896442106993, 0.6862035090174864, 0.5859375788137686, 0.15676018304291262
0.5973208174993134, 0.6041485263170739, 0.5346077219308574, 0.6933455975053244, 0.7588233194720775, 0.29237136582016954, 0.7311231373109485, 0.5910089717613637, 0.33634751327464096, 0.6736529227009874, 0.8971903266207695, 0.5811992191621591, 0.44922336863419376, 0.49952467213879415, 0.36332331397309986, 0.473452383339416, 0.3661182788629566, 0.27777885437984445, 0.3850541853556199, 0.6497861855620133, 0.33447194538310737, 0.3762816081743913, 0.5441968322040175, 0.4524271134889513
0.6538565014946451, 0.6102813395310839, 0.4647238773114762, 0.44398618299340087, 0.203637269148364, 0.5153981080258075, 0.47963802543689155, 0.291875343255785, 0.5879843717201164, 0.2370380531753264, 0.6285809019631146, 0.08703690748432663, 0.37035968567105176, 0.627308856846715, 0.625900013672518, 0.47853527003400825, 0.4206579631229929, 0.4867325686927625, 0.3528508103566237, 0.6077989068440162, 0.26369266703607785, 0.36578281736378204, 0.3312021622218607, 0.8146962061392287
0.5001878647317552, 0.4336935925950526, 0.4407701129005567, 0.6499960998264743, 0.3672804732885298, 0.658066012050803, 0.4750432778504455, 0.5262452607702339, 0.6104883933642407, 0.41601234450800256, 0.3618673216172118, 0.48766800612200495, 0.5339504219574531, 0.3087481116807339, 0.4353230686307385, 0.504411916860249, 0.5942629305692788, 0.7089686467118781, 0.4442325607771701, 0.21691143443220995, 0.5791388628210442, 0.823248520076248, 0.3418450016861074, 0.5156828776445279
0.5523788816647437, 0.23089535551614754, 0.5846958137377772, 0.6701579686443415, 0.47837515741873593, 0.23098557118621654, 0.4084241022395797, 0.6103342737020018, 0.7077179937852542, 0.7102803891093444, 0.5211070248920275, 0.6083630784490861, 0.36247969185455453, 0.3984899593532484, 0.6609427921464255, 0.36508505500591, 0.2964931310755754, 0.5892895008133658, 0.5421484220876427, 0.5383857621253529, 0.6798036752281464, 0.3697847995713126, 0.6232539268774273, 0.4776851200594102
0.6342481822066577, 0.6862445235799215, 0.21819669303597938, 0.2999955119916844, 0.5005911227605356, 0.6032326790650181, 0.2616801347844684, 0.6751849020424714, 0.5268828060827618, 0.7285077180207682, 0.5504917902620635, 0.45948739304038516, 0.5475954848352963, 0.5411754096551451, 0.48401550708770713, 0.6625492606663642, 0.6204053835351131, 0.45785352067177193, 0.6503260551392878, 0.43611801577937664, 0.6918194455145646, 0.23387367544029802, 0.24046583775321884, 0.8235147030848848
0.1961196291395897, 0.16691702630488353, 0.7300979983455925, 0.6289362756661461, 0.5663191272360603, 0.5194295097198613, 0.6746210702351652, 0.4687838667367511, 0.876295352328833, 0.6246716395075755, 0.41533381485261067, 0.979414777810257, 0.5900916908634545, 0.44436098650417954, 0.6659782556209869, 0.8866412512174697, 0.7263019241796591, 0.41740355445030064, 0.33949956015177113, 0.45126783418333744, 0.3095441429347463, 0.31058298490402736, 0.528103563113903, 0.4054212578204658
0.5451735613791865, 0.6346356771164439, 0.726354707764484, 0.6790915394437123, 0.38640446556071373, 0.43452800264402025, 0.43802837703260156, 0.7388475348590569, 0.5488458138949613, 0.29392832579872763, 0.7283408454252627, 0.7975720035900471, 0.7384359084110839, 0.5044949594687301, 0.4099464033077308, 0.6310340192503809, 0.5693804337086089, 0.5943541370108336, 0.5526486605831461, 0.8397505610698257, 0.6260201049049893, 0.3807218019720555, 0.41479588279471036, 0.6170133016242914
0.5382499444846633, 0.6865847985810298, 0.1773984601867744, 0.5607688686152845, 0.3662621949832061, 0.6764432846266942, 0.5278170775960772, 0.6203845956995442, 0.47836249424419575, 0.5202945989080093, 0.42177463006817595, 0.48406693444995846, 0.610918821016358, 0.5428606441515655, 0.34613647700357136, 0.6201681788365739, 0.6801352659463704, 0.43251781981418735, 0.208781879772243, 0.2827628654034188, 0.44898830431474557, 0.6259842542588077, 0.6703164369647563, 0.28077902439464486
0.6279070041414188, 0.26367321124735327, 0.4450693087559249, 0.25888621863373384, 0.6269253445688235, 0.9712386545207882, 0.6422002147854364, 0.23200494992449927, 0.6640193139252784, 0.36252651834223587, 0.3948991172128184, 0.5080522228660035, 0.513890309458727, 0.5857287853750502, 0.47241387455514433, 0.5580074993931531, 0.5322283491724578, 0.49621834772855683, 0.5567964365189313, 0.22801415885867615, 0.6108450811328173, 0.5043499356496843, 0.2426928752340763, 0.3148453265643693
0.21813072219037072, 0.822483756802826, 0.636733671959149, 0.23411792797880715, 0.37740880145537287, 0.29580404075631406, 0.6239983623506521, 0.5215715516144881, 0.6562413025275637, 0.47880929088659147, 0.8249093224009512, 0.3992056348338723, 0.37975659097326303, 0.5243881320577285, 0.690089941299081, 0.46072407524083414, 0.3186170536076859, 0.3034455045064164, 0.5372348727777116, 0.4797917628609569, 0.4277496363529285, 0.480929389703713, 0.5047366769842829, 0.2151247639663338
0.6445463189251659, 0.6132587903098874, 0.7221480799985679, 0.6584816773703459, 0.40445979918157665, 0.3673742850264936, 0.38306527720060124, 0.4804188769081589, 0.5049746988999054, 0.37374210767888616, 0.8643668075024771, 0.5075921907466936, 0.4709186562091032, 0.5865892789877294, 0.11952415620406626, 0.7253152200895157, 0.8501235971301668, 0.5231941567463771, 0.5794289407833684, 0.6955444965486578, 0.4208959239983461, 0.44586650419395685, 0.695594919017085, 0.6346349923592747
0.5704851493261809, 0.6123390669158713, 0.49701354507001994, 0.3891110630150733, 0.5915418216096598, 0.5982489672359865, 0.6178735035276425, 0.8298021118132968, 0.49784338798231553, 0.33333601732991075, 0.3554555246423657, 0.4364282098052693, 0.38344129925813464, 0.5043113829924236, 0.5987563810392962, 0.41743025096576597, 0.7671366768613572, 0.32804538004730055, 0.46443130483491624, 0.9127555718266135, 0.4431210100420746, 0.516607377898738, 0.4712841238864485, 0.5339268627157248
0.5622562257607564, 0.6929232934890983, 0.529862824763272, 0.6129994615393568, 0.3925928303198667, 0.2661960064182277, 0.3073261997614559, 0.39896713726268623, 0.5458295350633732, 0.10938413916069906, 0.6149847065004904, 0.42083718877723536, 0.5670509413867506, 0.22020829632409689, 0.5610936242650061, 0.8548170559982106, 0.49232897880559096, 0.2626053706353392, 0.4943014399595664, 0.2787240214286971, 0.4228238706016121, 0.5555247246674497, 0.5234839581398463, 0.44985695250580665
0.40811738170372763, 0.5621360664426752, 0.49672735042391236, 0.7242137011994288, 0.35152934749791265, 0.5562743054512509, 0.7736302870604931, 0.4169351939893052, 0.5824271987708727, 0.5958856313188956, 0.718111878151059, 0.701045500558579, 0.5012754004072201, 0.45170014953177756, 0.45491175843895687, 0.13587513580837618, 0.7334485312731837, 0.29662344569555815, 0.5497507724642109, 0.25183955499789323, 0.6708275614318299, 0.4803506605066944, 0.6497320355542484, 0.6243282140697517
0.5374309492192576, 0.716913577794368, 0.2957386625521079, 0.3382777355603954, 0.6344516495964883, 0.6667408763578846, 0.1930979289871635, 0.6802341926525286, 0.3328139253562162, 0.3220693190511771, 0.7215357890880086, 0.3172818434618799, 0.19200585141525311, 0.7104903243489096, 0.3223434278570725, 0.602733970956431, 0.6563641997924766, 0.5910642408236975, 0.3870368710682352, 0.5773965101210037, 0.5296922290661531, 0.4943728745977833, 0.6448390124625968, 0.8606761955394129
0.4699189794405497, 0.4570041388321634, 0.26431830668052203, 0.48938159688573424, 0.28042098088883655, 0.5911489530666563, 0.5948259981480093, 0.4848002801107882, 0.4537965575852201, 0.734646870029218, 0.5486230251657886, 0.40775193503657703, 0.6237459056063277, 0.5695023806733641, 0.31967443332519835, 0.6574990938061667, 0.7824400404282309, 0.7000806086481078, 0.6223581403809936, 0.5892273092249595, 0.4391030639479805, 0.43356259318713625, 0.3605910173079406, 0.3257505124881615
0.5261732964037262, 0.4261069759428025, 0.2952920201137964, 0.6651730537435566, 0.6017415274881319, 0.5593955155449105, 0.46990903881177987, 0.5195694093580067, 0.4327890261321821, 0.471411167497126, 0.6013461640241071, 0.8703735361836612, 0.3291116621916242, 0.8147171151439212, 0.511608164523378, 0.7300892130169607, 0.44251603618576607, 0.4818755044643267, 0.3789553728547345, 0.48019128002768596, 0.4558658332555578, 0.4228067307988235, 0.6345107151199685, 0.6521092449392881
0.6293510711398684, 0.35268354293958576, 0.39937484441403004, 0.4114957222581507, 0.21249321790651898, 0.28723374643463195, 0.6022004755986432, 0.4118891756378932, 0.0007596389139054027, 0.4998151499575006, 0.6905616591365034, 0.5201153920358952, 0.24743758079919953, 0.2779522581829724, 0.5220516116538527, 0.6032818135255793, 0.37561297223082235, 0.5107657399822545, 0.6942745108148929, 0.6236955260684118, 0.6150105728808308, 0.3472727997200047, 0.5271591504654486, 0.27861837364262976
