$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,<<f2
3.4688753483612906, 1.1101106264120837, 0.4390909000209877, 2.894231653431133, 2.8328704159826312, 2.77957668534959, 2.972138491174686, 0.6213439209374636, -0.9968499855821047, 0.12245926175077493, 0.05502872740384834, 2.1495784568859984, 1.9640343228317674, 1.5598341051594287, 3.9477285226191396, 3.1528153947181323, 0.2217740224621032, 1.0567702771295537, 1.4281784892754348, 3.992615893608388, 0.9887087892338329, 3.1324022598785035, 2.2078979847003364, 3.2759554279272463, 2.371915555792064, -0.048536995822536455, 1.9378298291646865, -0.1422796999046657, 1.1120448979863653, 0.03168563152742032, -0.003260848224809987, 0.6928637593030276, 3.7821488196869986, 1.6879722079714923, 0.15612390879622606, -0.0762486316339458, 1.9509151789881645, -0.07285439078794276, 0.15186793622514938, 0.6745473998712375, 1.2202809499109177, 1.683547201543337, -0.16993911767607917, 3.5075207022508454, 3.807509822163232, 2.407652509556345, 1.8491462475957903, 3.512488652335735, 0.3893149696302598, 1.9892174102915545
1.8606338903261133, 1.931359219333769, 2.4997960212216555, -0.776754842004447, 1.26920406860002, 3.200142188875863, 2.2655850845108514, 1.0931425925379639, 1.416673434879418, 1.9397065192968634, 3.447987427588444, 0.4727692125597107, -0.46996471092926617, 2.686661774418263, 2.863512530480474, -0.9217689564849293, 3.4616929796653055, 2.0822923051346915, 2.1543878066681112, 3.9736590767337177, 1.7576343515805206, 2.93484205241635, 1.407407624514148, 1.6737666929280817, 3.396363594855657, 2.825577109526655, -0.7753076147586437, 0.34498934263514225, 1.696425037565752, 0.37800658907209206, 0.4242637445329487, -0.8405254449472296, 1.397695471018113, 1.6336604567205417, 0.32868259622237805, 1.9231513326089824, -0.04386074497720127, 2.8851525065241033, -0.05268491257198382, 3.273275999312662, 3.8528828804159883, 3.669607562716526, 0.8657108731453014, 1.5482240067523843, 1.1956721606919798, 0.6635309664023212, 3.7587668329943362, 1.3948285483737082, 3.9716538470198, 3.9622584487398065
3.0712036635427005, 3.8155374980589043, 1.3443447165915061, 3.849005870247052, 1.3285679358155464, 3.6718675473881364, 3.345610688399155, 0.675245728222154, -0.9815087873603692, -0.335310083026197, 0.5544577367016381, 3.1768989689324743, 2.6811037181408146, 0.8421241191251303, 3.0772143637930496, 0.6206844372781137, 1.0175568328235176, 3.826753670276892, 3.8575771643493724, 3.9475559145138037, -0.33213201424202554, 0.5958517616660939, 2.0588146945630585, 1.0556111358562572, 2.154424736171095, 2.4783462375299896, 0.12818445437109838, 3.032234240481947, 3.0715275346771715, 2.3912321516157755, 1.948738505576947, 1.4229506503230702, 2.009656421981566, -0.1415168170707456, 3.4050307702472438, 2.632397067938631, 2.233432833112283, 1.2584186047051746, 1.7623933052193976, 0.735796338153307, 2.9922041437461333, 3.175303766569102, -0.8818818974068273, 3.440104520566213, 1.9355619671238324, -0.2719667931970168, 3.8443706601174856, 2.2847834863478456, 3.782250544620605, 3.6621277499752347
0.24149403292528326, 1.2656597517591663, 2.426420125355985, 1.1282402600964776, 2.943247256607179, 0.3818738147323695, 2.8218480769389713, 0.15741071695612696, -0.7005141013137042, 3.8762009106019404, 0.67392814623327, -0.493079907284222, 2.773674882281165, 1.9522296267559032, 0.7508290118347074, -0.532246849739136, 1.2596066097675234, 1.1012882970180629, 1.327411028364895, 3.6478028125671917, 2.18535144619078, 1.4696643471748434, 3.044424423413348, 3.683769920937479, -0.0716385850388398, 2.403594851730799, 1.6766597299491481, 2.747463063257035, 2.6041064028314915, 2.665445738573197, 0.2782021468234923, 0.18418762650511544, 0.2436319528638573, 2.9721944906413604, 3.7773424113627474, 2.955635807078873, 3.865999650386649, 1.9953882669624448, 1.2360451354380881, 2.858571284598162, 0.3511220541907405, 1.128988806057594, -0.8672093354765406, 1.4012433952094758, 1.2449018874739335, -0.5002237003845619, -0.9448941558494292, -0.723559900961195, 2.642957033948542, 1.5817033962997433
0.9849083909179415, -0.8343911046962074, 1.2640484675587222, 1.94003247203753, 1.0000217777175133, 1.3464667027834358, 0.07685825746689545, 3.22383011351317, 3.338049527996213, -0.18619612187745904, 1.301522259663372, -0.0697724342075331, 2.083523363462603, 2.750039826299239, 2.1329046245700845, 2.340818247847974, 2.2774646494200974, -0.887836134021632, 3.2428514168882767, 3.267824471792106, -0.23361124974590608, 2.0091439242592948, 2.054910377545101, -0.938138773722402, -0.3463409209404247, -0.07526399148453733, 1.5441277011746322, 3.955287155007028, -0.48240243477023126, 1.2860358147161062, 3.7039608063552034, 2.6341296777531893, 2.6907526975492697, 0.4040434812248619, 1.1421521735474247, -0.014757280189950595, -0.29285858398099296, -0.8940135153927783, 1.9245963078717105, 2.7055158243065653, 1.2561623832619726, 0.5854436267860306, 2.7960173647622635, -0.5614797303112109, 1.007009274072793, 3.1209234487845032, 1.9943287245487777, 2.7864448928531065, 2.7228271850870662, 2.465668075075377
1.6906538508218998, 1.308676910382876, 1.2551625942552196, 0.7775200695081357, 0.0631797633154001, 2.3521792943360333, 1.224730871635669, 0.8780680283216178, -0.566599461554316, 1.4458913037956225, -0.713818178460924, 2.7212090383555694, 0.5177842563846367, 1.1416749757360258, 0.3301491493931239, 3.2937697922118296, 0.46347665771822744, 3.8652921880962996, 0.578221586941035, -0.5992672585494876, 2.199231283535131, 1.5952873665504077, 1.1991962032131394, 0.9711348837140397, -0.9820724229129415, 0.5574870701500902, 0.44657489488514757, 1.9670724699552933, 0.6247122127330427, 0.8883688735008959, 2.1818912864149502, 1.276786468942678, 2.251874882413641, -0.9147958453856566, -0.7335545065577028, 1.0372400826199524, 2.029826558378229, 2.2301796854221103, 1.114878951011669, 2.126388603274992, -0.839431405396718, -0.4390859671164401, 0.9768188371633999, 2.383261514084761, 3.109056390661289, -0.3681960952342125, -0.4356750947797491, -0.6689950086134224, 2.1671064914855056, 0.3807882199529431
3.041412404085972, 3.962303840093348, 3.883287553056447, -0.5808045450856577, 0.5243154147942746, 1.1153111188283296, 2.989129401154343, 1.8253243092481428, 3.437493277341586, 1.459538326003421, 3.8275571966733617, 2.907197201580784, 2.310744144959315, 2.7431127827971094, 3.559970933801587, 2.228352967396341, -0.8990932516145513, 0.05260449920362209, 3.2371526472337164, 0.38716305883771307, 3.835813483911455, 3.9454861984907534, 2.1612833742673443, 0.6487592564424858, 3.7759068596411556, 3.6012234126667275, -0.3643534154556496, -0.8744497950556809, 2.6671454325571524, 0.6378784250433913, 3.1618774310338162, 3.4916067961833974, -0.8139269480176278, -0.23771783578529238, 1.0667967809744359, 0.8610734370125837, 1.2027601155692556, -0.5177431930993706, -0.6533536794339647, 3.1916840858230504, 2.853964647332156, 3.792799644133537, 1.2727128720176575, 0.9413832338171122, -0.1559589805959507, 1.4445583679956688, -0.3543836962970761, 1.5329892870434039, -0.9109954917130222, 3.6386145252218016
0.4365787383548394, 3.5925930057480855, 1.0723636362157052, -0.6668383865618263, -0.9639516836497027, -0.8766449325740591, 3.968194786017743, 1.8943394351504081, 1.5279583871899813, -0.16244381762356896, 1.322332506267479, 3.935123559088977, 1.7139316761474137, -0.9231945590300313, 0.6270965726145337, -0.48786707110091, 1.9383071012954827, -0.7705105431338335, 3.166302451496634, 1.3742776193376045, -0.15141860251075023, -0.13813918299564654, 2.9425669474146714, 3.9875253943969593, 1.150251742291359, 2.4866905892859856, 2.044987932494216, 2.1342513656156257, 2.9989272986098605, 0.06059319568384369, 2.3015102743796265, 1.774872008520362, 0.7429253676683292, 1.4721368012101808, 2.66572204722095, 3.8854748546787086, 0.7183358350173843, 3.3724258446578173, 2.4029099824125346, 0.4667814426305288, 1.7597286663897505, 2.472300455847306, -0.9585916731602697, 1.1192359458695726, 2.4019999669800427, 0.06900958007719815, 2.2852210210480495, 0.2796108538159152, 2.1752115236915692, 3.2212487089588535
2.72652070351366, 1.9296083970540385, 2.963553929462396, 3.1797736581638825, 2.70859412619723, 0.3646893136852585, 3.121130027460894, 2.80054022235776, 1.1984015980962206, -0.29379424094172846, 2.2249629106192463, 0.6029561589182246, 2.8641156201095117, -0.026852181932434882, -0.9656545287314752, 0.005863124945838294, 3.261977898613452, 0.8127069959170694, 3.361618424431467, 1.7317018540408933, 2.5527558923102593, 0.4630920501555349, 1.547365013606346, 0.04582221310969281, 1.2464135055570007, -0.5637584729278075, 2.363610805263813, 3.8285804367469574, 0.9211450257825096, -0.544546555553724, 3.2572823770514976, 2.6112733150268173, 3.5319270028937133, -0.7753044652997251, -0.0034800990991575853, 1.9617389050254204, 2.6554243820505077, 0.9198927272898247, 3.9339617297277005, 3.296974210620175, -0.10424297439712871, 1.7773922132926554, 0.062331287229140164, 1.4525214518017755, 2.8692204892145377, 3.7215367260305454, 2.3835242384901894, 1.9338483809374507, 2.0917637016808475, 1.5723289435151497
2.121811636594493, 2.1411810800521343, 0.3670472670121798, -0.5922253255263196, 0.4919861691080887, 3.0471600787950184, 1.839644302446438, 2.3794984137427297, 1.5070669961844896, 0.9729414397081584, 1.1485758777110564, 0.05724842116197548, 2.861521157356665, 3.6521503046724613, 2.954645770361653, 2.901918064560404, 0.252108808893021, -0.49783587837965626, -0.5143351034861939, 2.692094803215913, 1.5982405669343036, 3.8396047248299574, -0.6362532357402131, 2.1871891881866072, 2.7762589850009336, 3.0516699534382923, -0.6695688785586675, 1.980540917287395, 3.307836255856099, 1.4193681047864688, 2.4199409763013144, 0.812930448374106, 2.3418867007780277, 1.6335587737575143, 1.736381097685185, 0.16628106400455112, -0.04151109583643475, 1.2629475366339542, -0.2780372896233243, 3.430286714895356, 3.6477324707003955, 3.456174780547907, 3.151076121175005, 2.181189456709242, 0.7057876064386568, 2.1378267679673746, 0.28098094005562757, 2.259258321092599, 3.5689538699753127, 0.5791630104913916
3.1869468149801676, 2.978600322503118, 2.9900748351698256, 2.5616453976932543, 2.6968101111917355, 2.4104111895012865, 1.8026067746552457, 0.22623722390214018, 3.312954359996189, -0.1828815303233874, 3.533898557263395, 2.5722491576908597, -0.6745375498078945, 1.6987257189882174, 0.49512300818955834, -0.7118989942439732, -0.9337867967395832, 2.9216409545868336, 3.0586883648956924, 2.686118495457577, 0.9950958423395604, 1.224522990409076, 0.5163522037800603, 1.9556674505608136, 1.9838964086021136, 2.756454744793842, 2.513604697066584, 0.9699490294946165, 1.2812847511699545, 2.9163461309354175, 2.5218812691284453, 0.26812908879919806, 0.5352748819440536, 3.4382517266577866, 2.7327486462187265, 2.4220563612054367, 3.2223431313144593, 3.4629423646476525, 1.5472773902295662, 3.174275462544913, -0.9891717754069237, 0.8466251438505661, 2.2103033663000997, -0.3513203495152025, 2.3573191312646484, 3.3026742506986047, 0.19312716677842223, 2.9570581135646177, 0.31339818919418105, 3.865444801005977
0.0016009221788457761, 0.687533731183311, -0.12815722484993208, 0.2771518101285406, 0.7600446765766353, 1.1137401839326442, -0.7119606239672801, 2.2832709402079354, 0.9917218876127447, 0.20969022533208403, 2.0430245074989175, 1.9800664191202983, 2.0566417842938303, -0.7864130980384767, 3.237007068271888, 2.9709937940474465, 1.4610638809096712, 1.4280660342969766, 0.5427152774815585, -0.7161433934848995, -0.34762310201477153, 2.950813205419981, 0.7926962307281129, 3.5069181129720484, 0.44624937053511804, 2.9536146351684645, 2.1418861349538356, 0.3485917461114605, 2.0401014407770584, 1.303114846547825, 1.4502068603157219, 1.54459642998754, 1.3392119334428347, 1.6605530855104238, 3.850409667512702, 2.646009313407486, 0.10497743817063232, 0.2199469388191464, 1.3512458253379895, 3.14608928516372, -0.026045075290075603, 0.22740094963137425, -0.253604253295859, 2.4589144625973245, 3.066077729277005, 1.1756592862423219, 3.2343503124473445, 3.5697762185528763, 0.5537185525992308, 1.0853811684653287
2.5774475222213695, -0.12824006781163988, -0.23641434593578614, 2.471683008721304, 0.370581913399485, 2.316905649855703, 3.569369868050315, 2.4244898759443023, 2.4980890786700285, 0.5359852963481835, 1.1975135215612607, -0.028361836325974887, -0.9040535706951915, 2.3548262063346317, 1.6620048768307667, 2.8724215922966048, 1.1558428714465765, 1.7491874056085774, -0.25753139086151144, 3.6205853118841365, 1.0821762988302495, 3.0385406277898896, -0.5842224385171582, 3.1400947889568753, 2.0404183958630124, -0.30455694942484035, 3.130117240378593, 1.0755755710062926, 2.3629313869026713, 2.7763400979782107, -0.9964866658778945, 0.9773810189679115, 0.7600063693591812, 1.1542988529908946, 0.9534367946439839, 3.3036317473610994, 3.0008996326733994, -0.686968560903485, 1.0932487288223744, 1.050267451907879, 2.8558432832398175, 2.8417735536768327, 1.9481122272987612, 0.32255006891456706, 1.9863732262501035, 3.4568742474233023, 1.3949988175722634, 2.52981515609988, 2.422405199737144, 0.7093733472387751
2.5804548310744804, 1.5952090394876985, 3.1316128786988964, 2.436132677044958, 3.336190744073013, 1.3274015227599651, 3.8289405652437027, 1.8750379530209407, 3.524598513985202, 2.55660099227399, -0.8055535077483119, 0.5514542765043711, 3.8624551940939025, 0.0258579615064356, -0.5098620967500441, -0.28812699063679637, -0.6479219916130404, -0.4969955496300351, 0.7555109714115491, 3.6771627427258835, 2.3106463685263545, -0.3371521228891552, 2.0550329290657596, 1.8520878457800078, -0.02137608511971778, 2.780451471632482, 1.5067220906339953, 1.9491481579513206, -0.9147845399810625, -0.10192336879620867, 3.8255068789350233, 2.8854047739210507, 2.617182099280925, 3.7333858713481884, 2.01343464078659, 0.14082542166779977, 1.7502411059752392, 1.8108073237439002, 3.473221613047466, 3.8223432919195677, 1.1930902783513506, 3.305218226842787, 2.2945141868384247, 1.9118469608889002, 0.3385290015057727, -0.9902370913509847, 0.4869389349305051, 3.3770338950704417, 3.012703577143121, 2.116360457466674
-0.003482679307286962, 2.9651945413985326, 1.9111654662156021, 0.8455547564814712, 3.495374322723028, 0.9048550000802127, 0.7096004088899579, 1.355532342529587, 3.321085765276629, -0.7038713142188643, 3.4840106120436305, 2.8933866181062724, -0.40953816767685136, -0.9236773001440287, 0.9687387964228593, 1.7374550226241308, 3.7582796986783276, 3.61947252328749, 0.7325111781272424, -0.8085970618992618, -0.825705659238424, 2.831765374013021, 2.7462090947272286, 3.741072045837628, 0.1493607708355218, 1.406073143504531, -0.6692977093615362, 2.2139701994935708, -0.7131563925596215, 0.7580962564408609, -0.5114916805429484, 3.4328949386405396, 1.5853522119448114, -0.15124159735229314, 3.769416024492509, 3.9343291355544476, 3.3806697547142583, 2.150712484641431, -0.8424585925158409, 3.4447855776566483, 3.006345652763115, 3.9070941355020423, 1.9590143173617154, 0.8483465768065814, 1.2280506382344085, 3.8584573665554505, 3.900147981210006, 3.460032976545466, 2.002996880022451, 0.44507495847105094
0.36422963294543553, 0.05868987099041911, -0.6382434199248751, -0.012997885442464718, -0.3723409961555687, -0.839125528762841, 1.0506445495560528, -0.9060236856483391, 0.8861386230266752, -0.3120837998118744, -0.4488259939841407, 1.002782663557774, 1.3552104284392454, 1.978874641765187, 0.791143427867079, 0.609310674204284, 2.257299795926847, 3.0495098462666608, 0.04345518963497308, 1.8575981404080797, 3.7204305089656886, 1.2339256671180339, 3.2911732953235475, 0.8605335950240502, 1.1632656627780373, 1.2486689096196506, 2.0477969083614456, 1.2322296464112505, 2.496128409946604, 3.1550228976763277, 0.6890253557506059, 3.822479126807819, 2.3627369398783475, 0.8544591388354736, 3.0053524782118295, -0.03361204256221684, 0.7130469667753849, 3.5486523935065506, 2.863445175238709, 1.6196685790671035, 2.496853694878413, 0.5572999230288915, 1.1028573360100786, 3.3899941072003497, 0.5484603229533767, 1.6273764645072828, 1.3204284244103008, 0.27336860288851117, 0.5724779733433518, -0.02944045767172132
-0.7870208105440576, 0.7768988473121876, 2.03836336847297, 0.8049871142184204, -0.5825755770253523, 3.8343670271328456, 3.0855994584493525, 1.621368488347326, 1.6223070013302232, 2.559293076442512, 1.214897554563331, 2.8861304436640456, 0.19644337027311032, -0.555057819330196, 1.4145915985936623, -0.04862685534895239, 0.46044447293345137, 2.317520615975613, 1.032792607418382, -0.5031787369172976, 1.4173022400096094, 1.34983091429475, 0.8707783081705847, 3.38486562745147, 0.25351978287243027, 2.8995403346850392, 0.5563580678092581, 2.103920884935605, 1.5102863432994975, 3.667677703121859, 0.33312499895233194, 0.6847817227438315, -0.6805504459113273, 0.7731804680214442, 0.9013004257547672, 3.2906347734157366, 3.811836792882402, 1.3784313812650524, -0.46856613198911234, 0.4163821527575293, 0.8148483702997771, -0.39104743310403833, 0.890235011170454, 2.024250294808612, 3.428645510404321, 1.9949276161426006, 0.0670449121056218, 0.3638220170970039, 3.615689912086858, 2.588950697135562
1.8523392632309355, 2.965575489345077, 1.9056195538347351, 0.6437341627276174, -0.020524519498945848, 3.3111092863742666, 0.6793706794291978, -0.007073890069517974, 0.7208189361847097, -0.9396938468690693, 0.4458114364088255, -0.08006506596264695, 3.8635052087595616, 1.1802545324640992, 2.455346939434972, 0.036887653874269954, 0.08403355582004357, -0.4571704210246377, 0.9113919384681277, 3.8855329104999203, 0.5457618127348027, 3.4270927578726624, 2.616960859405325, 1.9081503673765923, 1.7408373188245418, 2.684981202471438, -0.07298888092334888, 1.5049916411720115, 3.8291811106775686, 3.8812961403372928, 0.22525986588894464, -0.333988479592748, 0.22898622721566442, -0.03092800299411913, 2.6755949968282815, 0.5684761741691511, 2.7777973879858653, 1.3778182262315202, 0.18692080362066088, 2.5094945317672197, 0.6619860925010721, 3.528827140073803, -0.22125715675590318, -0.610389429588253, -0.5859294289676522, 0.5726915058987374, 3.673139541186016, 1.2506382223342865, -0.8210085406020603, -0.7599082985513952
-0.3083363253531831, -0.8381992293694615, 1.7689151993850043, 2.2619849334282214, 2.5450596825216216, 2.7490787148465756, 2.0289269349645886, 2.6827968468529666, 1.2946046225474697, 2.402389577215529, 2.5092220999828787, 2.889235273435434, -0.27470326230718123, 0.4502880278207586, 2.025478654169161, -0.7773609243806409, -0.7332120088458951, 2.4029496509936967, 3.409373624120315, 3.1104440005561313, 0.14565968107226857, 1.111987637201823, -0.9080119156115543, 3.563449775564722, 0.8085242554686105, 2.6553822453360016, 0.44155115944783474, 3.721928457325088, 0.2999043709786844, 1.3919929842698204, 0.8425068760230001, 0.9330884877150041, 0.6933374002292145, 3.290527143155117, 3.686643730558396, 2.534829335839858, 1.4580434172580965, 2.0440767751967397, 1.0694065687206904, -0.5555558935120777, 0.8916591986136448, -0.937769925250014, 2.6898327301219314, 0.9714323516912668, 2.2373889433066037, 1.8903962756956636, 2.323125473822987, 3.9803231499464005, 2.1732480169551773, -0.8198652531804692
-0.40113466043697443, 2.0180386738504605, 2.1694048355729603, 1.946956726068633, 0.10375177923932988, 0.6789706013016055, 1.544925156268678, 2.700002582841572, -0.9714303860334635, 0.7715926715779267, 0.0307347108592273, 3.1281722769095888, 0.16993421684778887, -0.08025599942158479, -0.540871670855659, 0.007367926624075372, 3.712484136874169, 2.9776393820762146, -0.22667205889507458, 2.907177674829188, 1.080761268154145, 2.1342904848277655, 2.712948464768341, 3.7577527123400207, -0.337484468882436, -0.4247509097492116, 1.2119143911793038, 0.27089775259706483, 2.82222671457113, 3.154163395123737, -0.19005125046530813, 0.2823737830951265, 3.8290239935695123, 3.8742314684393246, 2.275855339614701, 1.8634728708342956, 3.8706389968202703, 0.19129172971728137, 0.4148667071102632, 0.6067363022420804, 1.5606993085058054, 0.5698663850361632, 3.2218183543254453, 2.919286865782176, 2.465623767891362, 2.9883395225454192, 0.2717974197770969, 1.6289653268572044, 3.120237973544884, 1.070250936735531
2.1767512510305562, -0.9907147137757812, 1.3035092157447985, 0.30230270395012115, 2.968566343025887, 1.9735072595697702, 2.9047108773318144, 1.4728387850840035, 0.792752797231183, 3.656916464157959, -0.2208652400908636, 0.1941526590677798, 3.593304977733464, 0.9133154788802358, 3.7153304528328075, 3.5896786185504004, 1.4930689418988043, 0.4236034265048192, 2.458998063762805, 0.589412744321681, 2.6864311347504537, 0.24242326866064667, 3.279647404487375, -0.03670433030428322, 2.9922761593323615, 2.3658341799172438, 0.4919718472791348, -0.4883642127859924, 1.8208013510545769, 3.2770718385611115, 3.902871095958499, 1.086998413744383, 3.3729043263782117, 3.128235320536942, 0.8100499172563693, 0.4399753844788077, 1.389883988629962, 3.1089030205671175, 2.099596240055886, 2.8084882812639482, 1.1163781445025611, 2.689279225550262, 2.9464406091203594, 2.489004163762387, 2.978395963955702, 1.1501589619149586, 2.40249242758565, -0.4320039450918858, 1.6360086132541976, 0.9315191256798758
3.5320915419338945, 0.1681216258296141, -0.4851792828741527, 3.1235041260615226, 0.8357005190212057, -0.11750127569469493, 0.2349403791550928, 2.588055413606861, 3.1360795383169364, 2.836459199830025, 3.581899606458509, 1.9948095451771235, 3.08631624431049, 0.953309664726353, 1.1152264636673692, 2.064727498884661, 1.6154963469606827, 3.3989404207523055, -0.5889913919746084, 3.319986311962462, 1.0625981613731161, 0.2742096226688071, 1.4135151373308412, -0.08741924388503597, 0.9124941792076711, 3.9506078264171034, 2.88446298100716, 2.739193925762553, 3.0692293624252143, 3.434697844682926, 1.8734072967439124, 2.032222516266729, 3.838763926901313, 0.9437781987156255, 2.625369748090594, 1.94527701584098, 2.5597133964807393, -0.09352905424285318, -0.48109998196256076, 2.6036123366135837, 0.9719675604049336, 0.027842099467060066, -0.5744214452051024, 0.8824094885823857, 2.142998137643869, 1.6662367952529626, 0.274438964246261, 2.886120720015311, 2.0589906155512243, 1.8598327993377595
3.623107971660284, -0.7448251359937871, 3.650258637782878, 3.130181219234662, 0.7071214496919969, 1.1463213722719612, 2.076335509313506, 1.502830987108565, 0.9705388679613423, 3.465552016171676, 2.9275761574422283, 2.7067385615834096, 0.26639457163799984, 2.11372013495359, 2.5204178929602166, 0.9451918333574048, 0.3985099345820591, 3.236990812165385, 1.0954156169892397, 3.6154438949270773, 1.0506120954963651, -0.2496292984592976, -0.42946789007526653, -0.8336424492040342, 2.94639828111825, 3.942207519541105, 1.467095367453465, -0.2808365649938196, 3.217249237286728, 3.9076791010776315, 1.8731248138927774, 0.6879935209845387, -0.44819658817381003, 3.4764508680344814, 0.3410264290244789, 2.8030115696535063, 1.5446262436865008, 2.329810078627757, 1.0622635079695568, -0.3031574308228232, -0.3792871628836716, 1.0324435501071676, 1.4331676465391956, 3.288651049111146, 1.3469029392464673, 3.080393297636384, 3.792387921136334, 1.3692966011046912, 2.328143815448956, 3.4762530019753317
2.4629402740227553, 2.691853884276118, 3.6861133805337687, 3.1392412403870305, 3.8604753477250204, -0.8674189242710231, 1.8466132977176635, 3.9985390596863146, 2.157249390438645, 1.7599594509829095, 0.5617632530204455, 2.491588120309293, 2.275271459665136, 1.142691129523382, 2.1646972317775752, -0.5592545785041655, 1.5356105478770967, 0.10752591002168832, 1.6353122279616321, -0.6572747293709921, 3.2817608751142338, 1.4214620284420505, 2.497090621956374, 1.3422987808423756, -0.7492534509458895, 2.1550397806331656, 1.4207220846905382, 1.4638745988885398, -0.3011504686068852, 3.57012251255036, 0.4802913289037223, 1.4454672651226566, 0.48105314625556916, 3.8632338895429, 3.10008787817587, 0.34688476884615604, 3.780735044492199, 3.6329634264621857, 0.6081474294034526, 2.5138962781004373, -0.11043036460571998, -0.3127811867947702, 3.338767505382875, 0.9180288921684103, 3.566131909354567, 0.16275330762074924, 1.1236660278068245, 0.08585138097366629, 3.0172510458942483, 0.6815885534280932
1.5728618220882282, 2.2719129134173763, 0.3928893622545053, 1.058149789478621, 1.5502126007298278, 3.847759098173004, 2.166271295821555, -0.5133678306435121, 1.6763624325258206, 3.3931558812915403, 1.241263038687293, -0.018540127954038366, -0.8953916307217904, 3.4857470461746987, 0.25195144910613343, 1.1265530328550186, 3.5160900481912982, 3.5835630995440892, 3.4626434276290787, -0.08358788542616036, 1.927922088428204, 0.8508150705790243, 1.2651283042005992, -0.1211958058649445, 2.043774116861065, 2.0213381909565387, 1.6842122341737502, -0.20955668972032848, -0.30801675874067813, 2.4270154480594366, 0.5529907197086672, 3.8543569172530123, 3.7570304165122126, 3.1056838307353463, -0.762695934461233, 1.1590641950853722, -0.5100167479363434, 3.1264906848801335, 3.9180371431225502, 1.5788200501313119, -0.05781113987201125, 2.098523756911322, 3.888813421300366, 3.141761352589614, -0.21552310741529546, -0.9735372331552613, 1.5984357983415407, -0.012587466560859628, -0.5703187887070318, 1.0773933677231144
1.004696260488204, 3.7324341911522314, 3.3642771662598987, 0.7808349197200557, 1.3613082296291488, 0.4153163680396752, -0.6890456684271842, 2.5109813420449916, 1.7800466272257567, 2.0615537387822, 3.565974997518178, -0.07253075036155376, 1.2206908689436955, 3.9530306709015175, 2.8682584452430446, 2.582615739603798, -0.4624824341792729, -0.4684236066933952, -0.12460744225483733, 2.843686483288228, -0.7454805920252618, -0.47911787964039854, 0.3237643523463576, 2.5683685782284256, 2.977015835409265, -0.9155685238472302, -0.12284315467898177, 0.7588926835089724, -0.6483073310784073, 1.1992246582272488, 0.3470332418414155, 3.012403813674032, 0.6021058705397762, 3.204983557559582, 1.6192733697565327, -0.14045096701596949, 1.3331877743204292, -0.128725754022744, 1.6983178895380675, 3.6484767768593747, 3.8747435970903217, 3.518755570989801, 0.9320468097716126, -0.2218672636342064, 3.623069852083983, -0.707069179770374, -0.8256557164278024, 3.449947655071716, 2.007845805029725, -0.20673931007154778
-0.4489944209464388, -0.7324349504867053, 2.5815113281906146, 3.718481844097548, 1.7220485953914793, 3.808346056452807, -0.8141220247342359, 1.134995486505924, 2.6314490745722545, 2.405977214727603, 1.1574087729705953, 3.2607438520378222, 2.6382321083966613, 1.4787797484492518, 2.3525458370657244, 3.2683846775494994, 0.9771183308872775, 1.8318470213775297, -0.24043619697394236, -0.010501117280778072, 0.31740118727895594, 0.2631806663245626, 3.988697584491754, 2.72873417167827, 1.648736433069062, 3.562537662094428, -0.6380034164157002, 3.208773502425739, 0.41209650960305244, 1.4528474503632092, 0.4955475449040123, 2.4051858802673807, -0.2632400175209212, 0.2133568565921764, 1.4040180022857935, -0.10518682310754335, -0.6016979447922712, 0.18942895568815876, 2.6720768024971044, 1.992182508791637, -0.2278841270170714, 1.3587949111152389, 1.2240784123630295, 3.8977507194277257, 1.0031971507525292, 0.13028505824969638, 0.49573918607602385, 3.745128284368807, -0.4115127746558497, 1.3507438577326347
-0.9798978027025387, 2.726433886971117, 2.931477871309145, 0.4520100486318488, 1.8177627010955542, 1.977846160750945, -0.15287499812860672, 0.3357020899715255, 0.18984439777819873, -0.40270693141222524, 1.8000584626809393, 0.25360251936340106, 1.1115891196466863, 3.522085131756996, 0.9970155342716123, 0.8859347719628261, -0.05946074713093907, 1.1455348317949725, 0.20339156894101462, -0.6416777846979729, 0.8069629647419521, 1.0186991909395635, 3.908649461590266, -0.2749685809332494, -0.8096782745713851, 3.3678490148085434, 2.6915099792347528, 1.063362926073657, -0.8498338263522678, 0.8906750543586086, 2.460062606086171, 1.2601228794624841, -0.018671858170042577, 0.6785065955786171, 2.4198183937028803, 2.8617491818878364, 0.12850728106015108, 1.263392722705909, 2.6345139125698918, -0.6019110954209191, 0.743031313900945, 1.2159396215395146, -0.6391108531214986, 1.5669605176628982, 1.0179509118047023, 0.016706755149787256, 3.2914986178405856, -0.033502020225224194, 0.010488180718336348, -0.6670177692552317
