$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.595227428725509, 0.49530420954647036, 0.47843353562549057, 0.4848774274861912, 0.5072640026255298, 0.29910428287706203, 0.26696850725772164, 0.5559621006367289, 0.5926756347594213, 0.20814602794678355, 0.7161775591695971, 0.5167829235170158, 0.2631600900009732, 0.651707995136773
0.5481802817565085, 0.8514204883698423, 0.7351714683558088, 0.5876120543284322, 0.4400499569412555, 0.5761469550633911, 0.6638779672264274, 0.4554424224387365, 0.49524987893242606, 0.20031320471846165, 0.23816539795017216, 0.5790555554642605, 0.35689348882782973, 0.736799635255625
0.45738739023408054, 0.34759582478326384, 0.40111405106644965, 0.5089795144592779, 0.37794188977700754, 0.2630384610893827, 0.270062505799891, 0.3594423346952149, 0.5111859183032603, 0.5311819112305709, 0.49642710693039444, 0.6189351739913838, 0.57763221862044, 0.3739384208456669
0.3059870588736434, 0.6255951439834161, 0.650302043728938, 0.5256959948468327, 0.4058478131230774, 0.5398234224789134, 0.6186917817464492, 0.675456532251014, 0.3534833919305247, 0.5646745378953789, 0.6380983793076307, 0.2290495395247384, 0.9190699501883817, 0.47652343326049834
0.6249516833825923, 0.5778776722455847, 0.4892857744968159, 0.7109832839022664, 0.664564858290988, 0.31283771559184803, 0.8099323281321422, 0.5486315947274462, 0.7607976162730948, 0.664573521649525, 0.35682311512573134, 0.36757402031865716, 0.37873520417854684, 0.31077388806148276
0.4103227940966583, 0.3713933795696235, 0.7802493307140845, 0.6608747076359516, 0.479208083149386, 0.42563162190653203, 0.22375783920805592, 0.5258997482854082, 0.5765728623928057, 0.4592387919224541, 0.16872113224687735, 0.6519607230860075, 0.7284159545524602, 0.630874868565751
0.4227271366060637, 0.8030606802447056, 0.37704436442864464, 0.6873406237436439, 0.2526242908570713, 0.14509717485303453, 0.5099028402774284, 0.5885396166009708, 0.5995327379765915, 0.5695244982416845, 0.44065454803136295, 0.679686941685331, 0.5003023477617646, 0.39769917511725117
0.29311363602255847, 0.7259511762125466, 0.489354586367426, 0.4423540822675756, 0.3364321346562649, 0.465144856106537, 0.42106254250853514, 0.49100528080024436, 0.7830754735366472, 0.4996466222668087, 0.4391898027780348, 0.22544444091915872, 0.22773260669539835, 0.25190236502478514
0.5870162934336911, 0.5243650656028991, 0.4414613648539907, 0.5000320538207713, 0.5968568276959054, 0.4274799558093592, 0.47943504821832594, 0.6461847151429765, 0.6761271653776447, 0.49597412392403845, 0.479169911720191, 0.7709178019212825, 0.34732986263066157, 0.3145339877407964
0.5353236441096789, 0.4469099448601615, 0.49229151035576435, 0.5187684554414039, 0.5030191520744105, 0.6141761807697571, 0.540261816649832, 0.7110235914796204, 0.3573075193576572, 0.47530928099576764, 0.47747508118373316, 0.5868711781472953, 0.4665281653815581, 0.5990770461841328
0.41428299347647657, 0.5201681848117098, 0.18953578272447325, 0.7004539904482914, 0.7558124614854825, 0.6694468408028966, 0.4581736566601846, 0.5932087795866694, 0.3559109922186078, 0.6942236729246791, 0.563648906562641, 0.4968896789689547, 0.31067479134828263, 0.7482890544568611
0.6193147206349378, 0.6963504805324661, 0.5779141934322445, 0.559517707569038, 0.5890521184466938, 0.6413031954564744, 0.7555726522398467, 0.667620581855809, 0.6171678931316048, 0.3191074445831541, 0.6912056977193657, 0.31093776911078197, 0.539801081312508, 0.9589988523855151
0.00378574306105,0.26184498907,8.64294979824
6.5595660595e-11,0.00257280028609,1.16504573041
6.19623323257e-09,0.00781975350981,2.14551649328
6.48829477108e-07,0.0423430478135,8.78600494221
4.93217625074e-11,0.142073579286,25.1618976677
0.000243212935465,0.867633013201,45.8188881725
0.00558923008441,2.78669035516,63.8791501286
0.000144067580668,12.3431130908,137.183801856
2.41505567323,56.5750374507,260.327864618
31.6916301218,251.746317185,491.320777945
