$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.19894171700980412, 0.473416406296826, 0.14135338323965274, 0.7628704230351181, 0.3874946350201336, 0.7449955981623121, 0.9845279024081638, 0.12409927456616587, 0.6819625705610124, 0.7112546196370492, 0.7720088708025418, 0.45740726624647654, 0.8740917896359243, 0.03378530107280031, 0.11835241497204263, 0.6649873574636339, 0.9358102284831042
0.5775545482695278, 0.9042944867500156, 0.9136110941029175, 0.6862075112307598, 0.12616191589399617, 0.22988577164089707, 0.3078974496021494, 0.6730971853980314, 0.379566212994892, 0.604289514609892, 0.15452363501661825, 0.553342167170329, 0.5643632700693448, 0.9288633617922261, 0.9690878209720579, 0.303306570463326, 0.7426253238383123
0.9098470065085881, 0.5252762933391141, 0.4128774943238873, 0.9097119333375667, 0.7481251993859348, 0.2821123867363897, 0.21682160393013516, 0.8563903762000529, 0.026456395183593107, 0.4324565071801466, 0.7745742092336548, 0.9205413066597454, 0.41700634748874277, 0.9459555621353123, 0.37765071717924314, 0.6176909798760897, 0.49697370342874847
0.10172703946883399, 0.4339754843333188, 0.3731696298811483, 0.7027189204904251, 0.6992378398470993, 0.9567354238986167, 0.11677037298183723, 0.3052907177017805, 0.6714300163699268, 0.3704794297650831, 0.20734816832253078, 0.9285017342229136, 0.8448714915960782, 0.5919482111636367, 0.8581687166386538, 0.7262000586867501, 0.934196188522341
0.35875167152878273, 0.4504093779960813, 0.9735715756111928, 0.9366352820759908, 0.04453872578754425, 0.2843960851475349, 0.5502573134582814, 0.45531714790028277, 0.46641660581592537, 0.9353033397221391, 0.7699932770788654, 0.6207484344741152, 0.06270607597536704, 0.2461164331601231, 0.5017716270449936, 0.03073167849981495, 0.5366478456065154
0.4021154480384399, 0.7385051865328108, 0.21235027808344442, 0.6965265594646203, 0.6496438336443402, 0.7753308955684811, 0.22434859209114943, 0.8294748601668805, 0.9756648025593246, 0.051120503005299134, 0.14874086750313764, 0.3053164781365856, 0.15307192703088124, 0.5631533429013627, 0.7177486821108484, 0.04087515817355969, 0.17257625914077623
0.2526048556285244, 0.12431934640745301, 0.4439174042143832, 0.15300321855709909, 0.7763064879904457, 0.6780228389188168, 0.9412610896402185, 0.690081353753944, 0.04403000458122075, 0.17691628978056817, 0.39089363266071286, 0.23558316321571782, 0.14723466771905236, 0.27367485989014817, 0.3919504896611752, 0.28981941930068555, 0.9036535915514653
0.025969829535092526, 0.1745968596907953, 0.3309560113168416, 0.8205121554374141, 0.736891558168915, 0.8709125015767342, 0.882611367700662, 0.012022558253737547, 0.31558316518005247, 0.3987623536328, 0.44411489321396136, 0.5056242673723728, 0.25762574093388535, 0.031223940966600083, 0.35762495590736176, 0.8162434911291471, 0.3509144208040412
0.7046822152273764, 0.04283758846863628, 0.053337358754224296, 0.12636095728051588, 0.3325491279601098, 0.6211234691773088, 0.19741896143651982, 0.8785290905795171, 0.8110859730936071, 0.4016616399171321, 0.14706036118389876, 0.2858506038604761, 0.4162247098479982, 0.5769236337653606, 0.723422108100331, 0.10104425859528166, 0.24727769440655767
0.6928301664314185, 0.47563682674916297, 0.8626859161908947, 0.8350563788730574, 0.7456735052211991, 0.418183696090091, 0.1894215594735955, 0.12272227727795437, 0.9750378567133161, 0.352553566920932, 0.23299955463395616, 0.13284609324802577, 0.47733898904737504, 0.12164694365642537, 0.8781457352973209, 0.5463916541263426, 0.1995112979992063
0.9688791063152015, 0.3588562429904647, 0.026553340177594476, 0.6766084881064063, 0.7382436314306784, 0.5948363506568946, 0.9521094525585864, 0.16416652610574256, 0.07268915761848416, 0.7143611886144537, 0.007948921780278284, 0.41178298671783753, 0.5216298102505945, 0.5430263815797887, 0.07182707984101289, 0.08955931848194387, 0.4852468233104086
0.7629771740243808, 0.935100363334101, 0.8218493938961502, 0.0125957799989741, 0.3424782570053878, 0.2452622761957346, 0.7805012143939799, 0.31025116808535, 0.06976996745607411, 0.7941044377042329, 0.29768571162069224, 0.573427219670464, 0.09650574065862882, 0.24399739073942162, 0.7581787502538057, 0.5094684991999631, 0.23582344057245708
0.8980289904202368, 0.6948628551217032, 0.8926169439260496, 0.8857838927889984, 0.4348962283155843, 0.06055691900588278, 0.553146024951026, 0.6640441685315974, 0.4706859113729308, 0.6666793014727458, 0.06531104402148935, 0.8815400525434711, 0.8742777768183835, 0.373112682418115, 0.6448751500588442, 0.31302532167378494, 0.8744403444641148
0.48963614567685243, 0.07247244095760408, 0.46424721364922417, 0.3949492461368287, 0.8995435314946366, 0.9363886265900683, 0.23668840619244724, 0.5110542362427707, 0.9903087758331857, 0.7143016892235661, 0.26766950861002137, 0.42524482213246595, 0.007235911203946621, 0.8553152386549552, 0.5246544219077625, 0.3420667430458234, 0.2011182532982243
0.2755448636226111, 0.2847268227491677, 0.1697035404728331, 0.010975309864995508, 0.8111000049577878, 0.48453252282065895, 0.05146246212678507, 0.4598282461241069, 0.7385342157320689, 0.345737448850821, 0.48198557479558424, 0.6456252476975514, 0.008568416835209924, 0.3139111117542196, 0.5096646573104995, 0.5337884248086882, 0.387885721002198
0.7697813130610468, 0.2536774014116323, 0.4405079326212391, 0.1593088393282014, 0.7254843627418435, 0.7062513719098376, 0.31380539659406115, 0.2737427390930006, 0.4867010244365366, 0.7073310833081711, 0.6829578211718468, 0.839271389262214, 0.45529455998856927, 0.7723742194119025, 0.42567274882088313, 0.12178305400116407, 0.26252991533151804
0.8176446164169562, 0.1368635048382324, 0.6470772865374005, 0.2949990364827503, 0.4234405880813441, 0.2145760686030539, 0.9317030845868095, 0.32440426334624417, 0.9363192819722337, 0.6249766213084806, 0.1643406012005475, 0.07718052062756853, 0.7433179929603835, 0.006148615208389052, 0.10664626392888332, 0.2436190773695286, 0.5478432040405489
0.8796560715298948, 0.6599287330806084, 0.7487469427471222, 0.16750871918654864, 0.2965993752606746, 0.7840536430419914, 0.4806344283651607, 0.8942689008654892, 0.11807728370841597, 0.9508208801194928, 0.8534364873502035, 0.49643625176357875, 0.431146601093527, 0.09032024921654014, 0.05576492340928585, 0.9515892886887077, 0.4873044510619595
0.000378858070748,12.6682996686,716.90541759
0.00216635211028,12.3486546144,758.072107623
0.000659347300375,24.0513283478,848.935250577
0.017824621287,53.0163935873,914.979955798
0.00357466511207,85.9201571386,1207.29476252
0.341339590496,168.139400476,1227.20114263
0.307766236541,328.744828075,1549.37009874
2.747589597,743.382733443,1630.51575407
