$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.43713235290721786, 0.31000826926873987, 0.6743545889188044, 0.6837993304649582, 0.5646589164178789, 0.43137156183251985, 0.6989933239894248, 0.39773031526196945, 0.5065542210799381, 0.15210262936817287, 0.4725347641831961, 0.593453708156072, 0.44806397137639054, 0.6475276510579566, 0.4022413433126215, 0.6396380631082322, 0.42548393183717625, 0.5357657996752054, 0.4763764477420673, 0.705057970384917, 0.4165828156863866, 0.7191579547709113, 0.5688003451211465, 0.5354858850917965
0.7193599318936492, 0.7613233762604361, 0.44162296687406566, 0.8295577848704596, 0.3295518500002331, 0.45626292264973684, 0.8999066228338384, 0.7790409324485205, 0.6142084080199163, 0.5008697118247611, 0.6330584747917196, 0.6475161592791865, 0.21857690334674118, 0.6038643562715582, 0.5282960567130507, 0.6309077864296474, 0.5633702249874115, 0.21971062674936725, 0.5763664568055761, 0.4432294632395297, 0.41489175928067057, 0.3090484930893722, 0.5672578130718127, 0.2739226587688266
0.29409992269792984, 0.4926322430800981, 0.4693290728179734, 0.37230259635100016, 0.4730735709234564, 0.6139119374111571, 0.27921278392362514, 0.7539438020964015, 0.5516168884864621, 0.5126028672218851, 0.46578115926292396, 0.4921485350716265, 0.41445768115586834, 0.6123658568605248, 0.32687507642663816, 0.7201415900696533, 0.8376190278286357, 0.5225887801484038, 0.3678562479478464, 0.3005827407742746, 0.48816822522087533, 0.40679801735386467, 0.5529525549189241, 0.492751890701926
0.207912227873274, 0.590490318863212, 0.4299602240699802, 0.5488115226037762, 0.6601690031233665, 0.4998518362531861, 0.36156076974595364, 0.2594804262784363, 0.43138840889247715, 0.6000839585194877, 0.3762448438810974, 0.6215421252676985, 0.6392022576782505, 0.4273597347733321, 0.5654317077460774, 0.5314558601070837, 0.6301065852879978, 0.12316890906377237, 0.5884428045885468, 0.7823235164909851, 0.37791990340386994, 0.5486454071734902, 0.34012558505480117, 0.25875467096911553
0.4021725515852667, 0.8192864944539487, 0.45094258234289547, 0.7481154026759312, 0.3178987703785048, 0.29868957032156457, 0.5729542257801726, 0.7658970813609984, 0.4119061819780137, 0.87282569502529, 0.5958345286417749, 0.3395608223400915, 0.5597623548194739, 0.4324531994809584, 0.05894292719843047, 0.41478487725804764, 0.6987046676661626, 0.22140701003101915, 0.2524398438223974, 0.3356393638554903, 0.5772412555330234, 0.3758232464509233, 0.1703842150130539, 0.4326358327785708
0.4209990726758379, 0.5540493338199725, 0.5742567156823544, 0.2858554304706144, 0.5836706246068762, 0.5168914467925912, 0.6633657306360146, 0.6632058603639176, 0.5408905979092078, 0.5613690965499778, 0.14576980202233192, 0.3412302811101423, 0.3259927093085369, 0.52552149612969, 0.4028923928842828, 0.49921970136689686, 0.30477755530192335, 0.7827873567980295, 0.33059995420855826, 0.7399874565955138, 0.46072839015174394, 0.46699330527373306, 0.29864562943478257, 0.3546273087777102
0.4518345812488752, 0.6998008330642522, 0.3711418913898564, 0.479608677765312, 0.32002576354907075, 0.6114262385283661, 0.41921388561518413, 0.6016525473195721, 0.332397663132163, 0.5921792562793946, 0.5695302953915039, 0.5337512714614818, 0.3912053685381387, 0.18781245326122303, 0.4346623569175688, 0.3258576037383549, 0.6322364512695897, 0.4529197015518493, 0.6650847782672098, 0.22057564962767717, 0.4469994177575702, 0.4736155671949187, 0.5720918354301926, 0.4593987752674579
0.4720392590262871, 0.42327160251393425, 0.6050770779481892, 0.4678305234238354, 0.4329728661375992, 0.20649334518540552, 0.5339896325720225, 0.12540412689870584, 0.461819149164975, 0.3860134313460716, 0.5697019124466147, 0.558888886770118, 0.7126971038597718, 0.41472291655542015, 0.5753009437231098, 0.6681931141016024, 0.6646999236640088, 0.3372081004593024, 0.5801378804568467, 0.28843959160545063, 0.426253433517355, 0.5888094035062535, 0.12911784361576828, 0.07382568727641259
0.5027893469193498, 0.8690166618441836, 0.4333656480684418, 0.3111600229940568, 0.6205341367517795, 0.6155380407600558, 0.19761483051000533, 0.5665128545293536, 0.3292684672042727, 0.18179706724469585, 0.5610940892907728, 0.5365819176274272, 0.36660375530086686, 0.6796577534585281, 0.48844301284647745, 0.39886615729413455, 0.378240771908109, 0.4261124979329997, 0.4106682069843948, 0.24782694695906188, 0.7377561000365036, 0.6291015900467334, 0.5621296082979693, 0.522001448758217
0.3081086549226516, 0.4462186608015568, 0.7385402284223774, 0.754660882008373, 0.6790323173482051, 0.7403644930904099, 0.8562881509045103, 0.3854599813410937, 0.7053766463740014, 0.2893560760240618, 0.368329131462241, 0.5482082016016776, 0.3145742964487579, 0.6240683163706721, 0.17025043238684062, 0.5481307834683269, 0.7061191164867482, 0.4565059828397625, 0.29537842336427633, 0.7619500055187114, 0.8067369418436499, 0.47607245146046534, 0.6507340077391811, 0.5039041911349863
0.4404022642096272, 0.2246106047894465, 0.4034204146920689, 0.3996125920837582, 0.4658252958492402, 0.4598774687901659, 0.43057966844340606, 0.48341438447892454, 0.6756293201834718, 0.44451129294743463, 0.38488282057528483, 0.7042482226897647, 0.9062854285325828, 0.5580702827151268, 0.8261277946195569, 0.5885907333773255, 0.4749887256903406, 0.3980544498316262, 0.5178480940206832, 0.5248798305478659, 0.7340166718531563, 0.5205781682129595, 0.5046227774132211, 0.6481114997198105
0.336200270672206, 0.4647073786402145, 0.3750455186727678, 0.8235895365676811, 0.4881071053264677, 0.7350490347860041, 0.5715450633137261, 0.4211259061030402, 0.1854831554253742, 0.29893516123252206, 0.26912749682452064, 0.30107257161397827, 0.27691214520198193, 0.4016826684366286, 0.29984950644501757, 0.515666023825484, 0.5994775317615146, 0.5993195761667135, 0.7050775314453269, 0.5913151016059792, 0.46071800869082924, 0.6686044935918471, 0.4658887825493659, 0.621300235092999
0.5998535550944301, 0.45790946222149226, 0.45531777013657937, 0.2170829670996448, 0.7461372704730764, 0.46198298992978276, 0.6594662828557578, 0.3860618558621346, 0.44365228310817706, 0.5463826397938258, 0.7060825155624048, 0.62748166001851, 0.45121656026663215, 0.647819363715195, 0.3124670418963905, 0.31509407557873526, 0.45426316025138036, 0.5771506380957789, 0.5789329485367233, 0.8075328843983236, 0.9060148839378748, 0.5188997926439258, 0.4744677328076468, 0.6034367190726603
0.6711921133800112, 0.8370782029137218, 0.6422972188690832, 0.758194354362564, 0.6734251652498834, 0.16033094333901976, 0.0952115936742281, 0.21955539734525242, 0.364649576437433, 0.5973011648820038, 0.5746155954353716, 0.3810101099829749, 0.48850459763827814, 0.4147995202073075, 0.6616764002323177, 0.3177462673482554, 0.3669372486585123, 0.40059820865350815, 0.2574501804302591, 0.8779736693283333, 0.6769118035377323, 0.6793675208135441, 0.7166573316879412, 0.756552713285593
0.38520629857431965, 0.6327401289866613, 0.25694020150934027, 0.6042730476378223, 0.4648249606637378, 0.48216125044082986, 0.4844713076960746, 0.36196036854410596, 0.3042250409934205, 0.34941762040062113, 0.3553924224410448, 0.3800307263133019, 0.7126351553050521, 0.4654866798218799, 0.3938211777011148, 0.7967446129478897, 0.4984198838920821, 0.23031438128455395, 0.5748112858283803, 0.42599673585629944, 0.5198116672127988, 0.398960180592999, 0.5476992679984076, 0.46952445454816144
0.576454643215536, 0.5079968382140941, 0.3777181625519231, 0.49742607812829703, 0.33965016742737986, 0.3993797656338644, 0.4411874207032327, 0.47306180759441996, 0.5540915880640692, 0.39280413541206116, 0.6073246947412099, 0.4957638253741749, 0.2663862043013754, 0.2622995104121023, 0.5361449827807108, 0.4131629843105524, 0.8243162363623067, 0.6092744507407273, 0.8031920788762584, 0.5683094939063881, 0.37460783005213627, 0.5123914617778816, 0.3740554818243086, 0.46948347583534633
0.4491348790975897, 0.27659145750501674, 0.6255659042603874, 0.19555300339064124, 0.5241026697145691, 0.429379662350297, 0.6449714140266543, 0.31065541241335204, 0.7926224344054935, 0.5975570884417315, 0.5577413630120617, 0.43493921928408663, 0.7048181429459752, 0.625738031351583, 0.39078762638134756, 0.6464262336514464, 0.7036220626968596, 0.22684993385892166, 0.4415096933824161, 0.5379714973643417, 0.5647534267123973, 0.40020284018268365, 0.3885784399300266, 0.6523646697902505
0.49090266333484445, 0.5266326623740425, 0.44505510988371577, 0.4676518834648159, 0.35449360570762156, 0.835984592910014, 0.5648152753936068, 0.38116098602443826, 0.36296687640131153, 0.3626810354918064, 0.46387611380069604, 0.6547058895121125, 0.6728210517057147, 0.473641197600574, 0.5509411329459862, 0.7913473307857459, 0.5432242113628984, 0.6750052856779557, 0.7913598933248814, 0.6797748263789601, 0.5675132675712168, 0.5583564669253057, 0.4858977004536472, 0.2053492379710672
0.4241246326962317, 0.6394014824436696, 0.2729174706512164, 0.6788254471020075, 0.8044727882399774, 0.4862966554339825, 0.42886039616687677, 0.603407634189973, 0.5289717911974338, 0.25161047724981667, 0.41735491393591645, 0.577805258649455, 0.29738782548686654, 0.44729237610076844, 0.630611808439982, 0.41438981353963694, 0.4865192860400335, 0.858568360158184, 0.2532038080998083, 0.5706596317273179, 0.5487935267457016, 0.6831993853096872, 0.38662388823213717, 0.5438239540996508
0.3246660400892928, 0.6689269340098348, 0.6159860018136747, 0.685620424310056, 0.5955440183956076, 0.4597228096934019, 0.6128496852169883, 0.581600677868753, 0.31664673814007904, 0.5883421038921643, 0.5761289255686036, 0.4657017974736034, 0.9281886804904949, 0.45545280576452113, 0.6214075466050428, 0.5752023096340841, 0.7500342001512849, 0.495920284935056, 0.44407676076262775, 0.8777027919031537, 0.55113610668378, 0.8676055097337525, 0.30839383610554266, 0.49537457153782666
0.5569043133018416, 0.580451929542112, 0.4135813697423518, 0.5920528652657261, 0.6837556009898339, 0.39760719552223, 0.6401949217877949, 0.5117106099744876, 0.5541284387213182, 0.4452441751340217, 0.49626856306499845, 0.4738771260022469, 0.5805804972202414, 0.2985259989791982, 0.47097909672992455, 0.33741751181081936, 0.5515871076772819, 0.5880043092811208, 0.6507189345632169, 0.22709664404412522, 0.5450553829354767, 0.6785936407259696, 0.5044039092978879, 0.7358443299921009
0.5421136734613231, 0.7631328400575319, 0.2763803941622935, 0.4595015976823563, 0.5893391595951539, 0.48577259519809235, 0.5937672691464324, 0.49076808844863495, 0.420946758367291, 0.10786919550305751, 0.6840591493564847, 0.1973810188899936, 0.6896899999050456, 0.5994268677090739, 0.5453732503623026, 0.5653945477225552, 0.646029716778483, 0.4961558481821579, 0.3696941451802276, 0.34357263134238214, 0.42598193292098396, 0.6644307684705805, 0.6308127588451619, 0.4104397899617649
0.5640154066704623, 0.442067695745375, 0.3698502064075351, 0.615437072920131, 0.42949023390987234, 0.32257700632405695, 0.5477368581200897, 0.679992815280616, 0.4523405036723464, 0.48691803885578233, 0.3659370138119091, 0.5375890720101442, 0.7107199499578856, 0.5376422740275516, 0.6864370127633364, 0.6251358353388685, 0.4616592229945891, 0.5408129592612266, 0.5125987016194462, 0.5893829070201806, 0.5091068111182152, 0.5388040347305243, 0.8016133755550034, 0.49573646186638726
0.5941452867856654, 0.6520051908858138, 0.0732932807730477, 0.37739167117542755, 0.5031800361212507, 0.5999218519977129, 0.31086913807905914, 0.6928170020071411, 0.6944815567603763, 0.37180424843476434, 0.45682574745240123, 0.3766096157180288, 0.4976762949045355, 0.7490992763858121, 0.35792770784751016, 0.45707038022809837, 0.8292135910548366, 0.5978046056194695, 0.24346497635404685, 0.3128847320392776, 0.34559902553377003, 0.6530510179007253, 0.2116219466253847, 0.6271578959739416
0.435486199749092, 0.42081099278252265, 0.40469048727856094, 0.3295156949553796, 0.2056573463024739, 0.526686916800781, 0.5000130169053348, 0.36164548272164787, 0.8659428494638446, 0.48453645103692145, 0.22327570674462155, 0.6433127169046904, 0.2456374412605309, 0.5399541213328191, 0.3999068564112291, 0.6756694259066286, 0.6311679148607624, 0.5069608344598893, 0.4743160083428269, 0.38329867646370097, 0.458848466049954, 0.4886909066881413, 0.4014022893079693, 0.7097493722760972
0.6760547597804295, 0.29723215028843203, 0.7630424248601635, 0.22665831461293945, 0.5847171488781102, 0.4592512073859818, 0.47825146485665243, 0.31004106719736857, 0.6504529150188465, 0.37692394435245324, 0.5808496404569637, 0.6636982177163823, 0.44099140572552153, 0.5196814734028233, 0.6165336337818338, 0.8437188415123853, 0.8338563237073542, 0.21944152093032687, 0.3205088243220756, 0.49175350928188793, 0.44007099391369797, 0.609103911223501, 0.9386792741827996, 0.3563908316940814
0.5537239002111763, 0.402088549897244, 0.2461291754432418, 0.3539900551234626, 0.14990917809212395, 0.29577983418923426, 0.5696337636869626, 0.3983297207144334, 0.7276534095963786, 0.36341905307962086, 0.5193502842617765, 0.9588092719941086, 0.2684355308406343, 0.7810565558097531, 0.6559330685390264, 0.3111076141456255, 0.30467513998748497, 0.7202171589486532, 0.4433281370769094, 0.46616597725495196, 0.5340883346760213, 0.5155288926454032, 0.23075829141580045, 0.49560756798242384
0.9204747350229205, 0.3702551668677496, 0.24669297767586917, 0.7262298048359866, 0.9225830161353739, 0.295941459906714, 0.5849818345905472, 0.4429830253468236, 0.39544957257608065, 0.5570734929749374, 0.6822292272856321, 0.3378867350911684, 0.29676095736197394, 0.4830942080510009, 0.49077412697392964, 0.6566078637741908, 0.6151813789701919, 0.4135469973381043, 0.6409561206835226, 0.29325792840463194, 0.41715994806397705, 0.6547860786635159, 0.3534855553723468, 0.7014894261644442
0.4967831132869584, 0.5348105050689204, 0.2759274089423406, 0.6081041277779744, 0.4561226393796604, 0.39914383466948744, 0.6724705517008636, 0.3534450479480551, 0.6220288101710247, 0.8091150780451843, 0.6243230705881173, 0.6439965340507361, 0.5498982043610083, 0.8118031451726184, 0.6367321111056723, 0.5662634427759042, 0.5763799040993189, 0.7137173532756375, 0.2713685459341961, 0.5082556864929617, 0.6443084932884589, 0.5480022608481854, 0.505668776542945, 0.3909321946464056
0.4925407601441547, 0.6571029243445555, 0.31242172183941386, 0.8278528227247717, 0.3380425750628115, 0.20477550466960326, 0.5754186004604915, 0.2873412655705064, 0.4133631762584645, 0.5172851256672861, 0.77484807397434, 0.3930606681961145, 0.32819176950189227, 0.32950387077776955, 0.7603812789806317, 0.5118255874782682, 0.5408900433836283, 0.5776893222234808, 0.4549032498628659, 0.5752534187351911, 0.24117056979932783, 0.5173081132541246, 0.52317547389837, 0.40619274618088164
0.43315195300505144, 0.7421016073780808, 0.5379574913776713, 0.3692168561311732, 0.7420530728461677, 0.4543504059297549, 0.6263813269110918, 0.2839016827951552, 0.5096426502564375, 0.49857397461060754, 0.25602896370586925, 0.6866699529344774, 0.6415959416068248, 0.3091314036412446, 0.6095387869267443, 0.3382760975046669, 0.4041180052989476, 0.5720750846408144, 0.6494573553354672, 0.5652087458534508, 0.5957286992124288, 0.5755590679326077, 0.5830220380175443, 0.24950348231969977
0.3358032164859639, 0.6642211128695422, 0.515102169308251, 0.28874322162395744, 0.46345788392526, 0.35395541286121135, 0.4363515293164151, 0.384025195267339, 0.6748414887872298, 0.4914483397362937, 0.37201801236958815, 0.5277262102583781, 0.08379423702927236, 0.5474351631870205, 0.5811941479464056, 0.3046459055296925, 0.5633769097371297, 0.526679961181051, 0.3847157434957946, 0.30389813760009743, 0.20513647960686832, 0.5174785989551439, 0.4743792459896806, 0.5971808123058769
0.3797026687290763, 0.17149621350645278, 0.5145821875686662, 0.5098651813581344, 0.648630954193871, 0.5865272913587436, 0.25751376887776134, 0.649401631099525, 0.6267672500802757, 0.4923011531503287, 0.5794224415109415, 0.6808147524689006, 0.39476269546194487, 0.5159831347465389, 0.5097013235453075, 0.6936999115769217, 0.6191328724315869, 0.6480679516313151, 0.7313815796092796, 0.23387591643824762, 0.2277329746363873, 0.7124400974918939, 0.46186143364721804, 0.7063253821228703
0.6440442353990035, 0.4266456489564878, 0.39026701795643615, 0.40691573849728485, 0.5211598144210285, 0.5216423377791258, 0.7359366783478938, 0.5650425666360577, 0.5731276424091163, 0.09974955735612168, 0.36478463870482486, 0.6169467471221064, 0.8106538958579028, 0.48341111395887837, 0.5349730935717357, 0.5339386329405957, 0.575366536073057, 0.718825595562345, 0.3191477443962588, 0.37485807078038014, 0.3754606511588198, 0.2966713276411317, 0.6116049392150595, 0.4758372296747923
0.5137115072087721, 0.3985948696239078, 0.6476300990314692, 0.5423783217312808, 0.42123712040223443, 0.33113992288852945, 0.38724246268493256, 0.5145192147909541, 0.4582771888552308, 0.5893838721825784, 0.7644839987731927, 0.6648994299102724, 0.1197062271572551, 0.34674019829880437, 0.2770819260056842, 0.11926291459543736, 0.691393116804484, 0.5415315954667163, 0.34101906348935496, 0.70258805252881, 0.2286026005997026, 0.2998831821871578, 0.40158832127393174, 0.26626132147501497
0.8613524585196883, 0.3921994200476646, 0.7140526354759352, 0.6926323325939818, 0.32142212418852545, 0.8353385141480444, 0.18960023695225875, 0.7615060426063679, 0.2773301380619949, 0.43974120770348957, 0.44625520449010425, 0.7934477924909037, 0.6467653888365901, 0.2284080633355846, 0.603399855392314, 0.5103964862391277, 0.6018738063990194, 0.8221019318244102, 0.6296701659057696, 0.35012805019870236, 0.537331449358778, 0.7024610352726072, 0.4574655999779587, 0.5202238001351703
0.6584134789126438, 0.6721116158721908, 0.6117654878070988, 0.4257171193671428, 0.3127110205900431, 0.49612809883044673, 0.3605465321516325, 0.5781486568757372, 0.22367108088169962, 0.4867785264348205, 0.4971709645101989, 0.21137076276410305, 0.42735446967222657, 0.8173641606633959, 0.3402905836111807, 0.7543814883895528, 0.6355029687470277, 0.5216489905864145, 0.37677575415650205, 0.2928680276104055, 0.7495286193665673, 0.8786527619677684, 0.3580455881255057, 0.6412094876780625
0.6809521004938512, 0.6580241189234244, 0.440127958405599, 0.6202541039156069, 0.5962103076294224, 0.37915934742867013, 0.5928384823341268, 0.29443235140363866, 0.5202195052329369, 0.3802639416378501, 0.5009446739942711, 0.44655907877552736, 0.42504246433537496, 0.7434663473823546, 0.25673353379928343, 0.4583549833307312, 0.5386248824063482, 0.49606098780481406, 0.6455145185080722, 0.5980570808282157, 0.7567412319616176, 0.264875879631238, 0.37319790417735405, 0.37199647949632153
0.26291277970139565, 0.6423647555413132, 0.6384022748275552, 0.6647985159564812, 0.8391212800334285, 0.29264143074812965, 0.5058171521361448, 0.5533633597668639, 0.40020589038171817, 0.25534669598887416, 0.36663243830892567, 0.3789425704252838, 0.5005834831510402, 0.7118209319263283, 0.4175468486037186, 0.34058536589368293, 0.20008022141697018, 0.12625422426166977, 0.3530964661399243, 0.25904154074626895, 0.8228378485329766, 0.6275633851962429, 0.21495339554815107, 0.6168406868317512
0.5368459412423472, 0.45414449300911147, 0.37196324644426354, 0.5129120976645805, 0.48143790123168473, 0.4327742268121661, 0.5908246854320153, 0.4891619431834602, 0.5692517284674455, 0.6068029478270098, 0.8118182964724374, 0.30692455742877434, 0.5000981783063884, 0.4217920065399298, 0.7096998453059549, 0.39620434834364526, 0.7502081145135884, 0.5059232661827506, 0.468790304557146, 0.4968330656606274, 0.3209384785060809, 0.3037381577574914, 0.4708724085655813, 0.7692658255989191
0.7781835232695716, 0.511198731698847, 0.40331630063093915, 0.42249516292650874, 0.41299240429836526, 0.47462573335847197, 0.6492334448170851, 0.5480167781689398, 0.6423418367745064, 0.538964031004899, 0.4018350601090905, 0.7397896832790705, 0.3321105410572392, 0.35342805797058147, 0.48154335933542647, 0.41498696458647105, 0.19518725060815473, 0.5124035864402814, 0.6355597681557812, 0.5072462066094128, 0.5006821890087878, 0.4954881550316248, 0.5160856109937766, 0.39655520973488556
0.6942662270665989, 0.5544509786852757, 0.3105675424916864, 0.6794452511518723, 0.5970557498104345, 0.6381038924327999, 0.6681056882231136, 0.3984033627585689, 0.4026227102553809, 0.6143704640230709, 0.7511644631828609, 0.4102113265847872, 0.3553027482829655, 0.5661421128078727, 0.7710163100142648, 0.5320241190651666, 0.47295746714084824, 0.7349463787573745, 0.712722490537985, 0.5087216856076097, 0.49672356549451996, 0.5264157670552962, 0.5134968480193711, 0.44977988261653956
0.6902381920701033, 0.8909703198268525, 0.48639168757549406, 0.9647309493187192, 0.33672562236416514, 0.32861937887001946, 0.5560298810185857, 0.41644588313899256, 0.6806404747400029, 0.36537688604973095, 0.5024268759792516, 0.7975803268245372, 0.7213491232233542, 0.6705877061030245, 0.1928111224594109, 0.5470728628710635, 0.32478955964223855, 0.3276283997129664, 0.7438892010304843, 0.7961531820818286, 0.6504744521991253, 0.4184438785692094, 0.7315240906726685, 0.49527506419769346
0.8348462572147068, 0.3880241609096892, 0.397250941038357, 0.5118055803952213, 0.2751722955971933, 0.5196580908320325, 0.5394127297649661, 0.6532686745914563, 0.40426421002166807, 0.6417591030347629, 0.5884293352434994, 0.3782800273298994, 0.49261442155303525, 0.6154923619148938, 0.49205263028496016, 0.17285884718145472, 0.49792333747386003, 0.7196135132010129, 0.7792542742712552, 0.3367036315852248, 0.24782779132180532, 0.6375299741791207, 0.5878602986162405, 0.2947935222167441
0.5118527258159797, 0.46639613529002993, 0.5105254844553343, 0.2121000238418348, 0.5676064396096182, 0.33745052251917357, 0.6170287953599528, 0.42796269074478765, 0.12981187932854676, 0.6189871863713516, 0.7738147048723505, 0.5630673263016969, 0.264748494626456, 0.4523680874679852, 0.6802140502500678, 0.3287746152492621, 0.5042417575620852, 0.5569029955308487, 0.39392483012903545, 0.49073223715997333, 0.33191843563815165, 0.6822557952905496, 0.591955468861916, 0.6154117907122253
0.29881573396011774, 0.31754374037056293, 0.3363850882815651, 0.5139240314672726, 0.4653350340629586, 0.4417082577662823, 0.5914605391303496, 0.6059736566382009, 0.5720216199008887, 0.46909659652227326, 0.576420922286498, 0.732777574131072, 0.14829761850678502, 0.6235406617297153, 0.49777499020966, 0.7881111000714207, 0.6081968369025014, 0.6063093028485123, 0.5405088217606876, 0.49012652798667655, 0.6516092429061177, 0.22543249643609997, 0.2646404785528885, 0.5511549911117773
0.3154866671925982, 0.5337681554627245, 0.5728853483798377, 0.5764903050102016, 0.4657283289283867, 0.7024867369340431, 0.34818840800659756, 0.3358421915557542, 0.6698549553638786, 0.4669449831183979, 0.7691776348870971, 0.3009896316971984, 0.7696356472749792, 0.397756288732244, 0.39812163841981907, 0.605829535009721, 0.6800239888809433, 0.4436496906144981, 0.5059809782428221, 0.2778581679093783, 0.4385612575925149, 0.5381223667644323, 0.5669157158022027, 0.4410068812235336
0.8404357280662027, 0.4328005707754111, 0.29518789809024104, 0.6275970888822038, 0.34402482682192814, 0.44727988921038825, 0.5325490271330017, 0.5337567940642718, 0.34174647253173107, 0.4405935288096916, 0.103875085706154, 0.4342969428568312, 0.4063391256849335, 0.6364360930900496, 0.6070963201229095, 0.848163358349079, 0.7007387846828242, 0.35081390363562714, 0.6036844869111722, 0.6199307136935449, 0.6808187162983675, 0.4396811940372508, 0.7051502852690565, 0.4457721564275883
0.2937410123896806, 0.4917496038737342, 0.5430875726438491, 0.44236148857717156, 0.23511057347941222, 0.7093697816971353, 0.6127166343648144, 0.6602866111330943, 0.48731416911158815, 0.3770677883931431, 0.4136966563260944, 0.48427619036610553, 0.23629551058632797, 0.3239788222294365, 0.7369987415931445, 0.6120576558116544, 0.8360840972492769, 0.34792739053716537, 0.3483014692469616, 0.6983524482454668, 0.5661444195551925, 0.33546529448388684, 0.5260428158366146, 0.6578002310132208
0.6981161533679342, 0.7048882308427434, 0.41403913613122445, 0.5367583758366086, 0.2765093270931439, 0.36438022840894646, 0.5616698089325154, 0.7568557371712882, 0.5178838528955669, 0.5070762360960636, 0.6629993732470503, 0.71420979483877, 0.5873389872914717, 0.2331321073464031, 0.5944068634865485, 0.6262807952909331, 0.8449115039834485, 0.30189826445820733, 0.8615564839876986, 0.8821594853718719, 0.4440094348043572, 0.5968959594460209, 0.14830804664139297, 0.45471849396380914
0.26994991983708566, 0.4836636828392342, 0.6712343168803073, 0.4791995042952645, 0.49418516606038565, 0.41604823670136015, 0.31252214641300047, 0.3941804270444427, 0.6275294519278262, 0.41176403882476564, 0.5906902652706243, 0.626238111001541, 0.49861063152856494, 0.2936095898343859, 0.5980575899413784, 0.4446988428366923, 0.883192231685032, 0.18855823683436912, 0.5088537624192143, 0.3343556859634933, 0.7227912085552421, 0.690775370489801, 0.4269827657898564, 0.5980786260785265
0.47371975013379775, 0.4407355094959725, 0.6575045591449354, 0.4858445441599961, 0.5025527708277918, 0.3449397907868543, 0.6923243002294359, 0.05796890685913192, 0.7705540294102381, 0.8148768906515543, 0.36989062450335464, 0.6384445583799875, 0.5960677475729452, 0.6464826429332879, 0.5893485417049699, 0.6913448256721547, 0.49899910085214466, 0.5790317019069772, 0.5296740409602227, 0.4862689272044864, 0.35022402658839213, 0.6598025558706524, 0.6260629525418264, 0.39744794208803047
0.5632406135029364, 0.8047952060570694, 0.505640861210994, 0.35778096669206816, 0.8948480309104495, 0.6254728106790508, 0.24599319103563277, 0.2704985635922562, 0.6119010852151651, 0.3454115815954009, 0.28071548114959777, 0.46100768938017617, 0.5625456034665895, 0.7124805795870306, 0.6539387691374774, 0.6427601871133228, 0.2755589298768213, 0.589933982060681, 0.3156912792747354, 0.4199096036910266, 0.6919113530634191, 0.9147266465343975, 0.7696387391544739, 0.35916465160262384
0.7961587213969437, 0.5706048500533818, 0.6722955213823992, 0.7278333505037962, 0.13744115121991846, 0.6167502972822461, 0.5656505772028912, 0.3783643528490533, 0.5007637879314616, 0.36945003558344797, 0.5484681811350562, 0.33731427327986, 0.6215708975222733, 0.3034257822730354, 0.06654662231902031, 0.5074755310831318, 0.25575132727476674, 0.8296818256792257, 0.3469657205774057, 0.5070601620052102, 0.42572443025356266, 0.18786426684684887, 0.23062550609681476, 0.8081968336208958
0.37964137189578495, 0.14325839246065425, 0.4603755698940671, 0.4298227261497324, 0.4840418892348014, 0.43016808632322145, 0.5179456086512884, 0.8687547551506656, 0.8040992003726489, 0.1336067345995457, 0.6907230841145893, 0.23968222267010142, 0.567822492173202, 0.5489926177355052, 0.7406665632562139, 0.3428004380693974, 0.7981169545257468, 0.42985541549535644, 0.4531223267647443, 0.4796948157535824, 0.7693248912757558, 0.6854573596083592, 0.6051262897538427, 0.5332781652811911
0.3246525628151485, 0.5202537556286877, 0.6368130984583975, 0.7461549938926154, 0.6409855791062373, 0.8054896771105287, 0.31201701773454993, 0.242880112548228, 0.45043667518660435, 0.36545718596310983, 0.7221035113418891, 0.5114840797957961, 0.4314520439556882, 0.5897401174282363, 0.7379009550458455, 0.9700591963588494, 0.5791570611756133, 0.38070820109018333, 0.3330210400827407, 0.21090845988026896, 0.6492666784513, 0.3391755118085946, 0.49131174234781866, 0.2807491844478292
0.5871981367961873, 0.6448746182550913, 0.6943852600808668, 0.41454834285930725, 0.6250517427002378, 0.14090732386818416, 0.4536884871538427, 0.3217261940893173, 0.7870697640682169, 0.8271056026460144, 0.3050804684257523, 0.6429545302934849, 0.45964008400301704, 0.522630402704361, 0.34406174989676397, 0.3719954648335416, 0.8455973049705237, 0.6326026321606704, 0.49958218948136357, 0.715102618139843, 0.6596050016447059, 0.5261711217224603, 0.6500676597208236, 0.622155155833292
0.45267433853735317, 0.6618677808432479, 0.4742235454620877, 0.4694634569652737, 0.5224604216340749, 0.6813577084254683, 0.5209565727081245, 0.5107731738381149, 0.42379033874752176, 0.4435235723396978, 0.7160202267205358, 0.4397378230193498, 0.33755782842083826, 0.6492058683282068, 0.5190705044193968, 0.1379452198458066, 0.4131964934452153, 0.47632280734258486, 0.7411611673219958, 0.5542501214096541, 0.503660958534754, 0.49470268687777796, 0.5381708709062176, 0.46987365093108224
