$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.49962133877906467, 0.57797011508032, 0.47149172752743346, 0.7782024148775403, 0.6105898269278321, 0.597647900309036, 0.6238171820141014, 0.5220321836448142, 0.4539091318874582, 0.2750552124527728, 0.6207428987497801, 0.36553274162203225
0.5848493930106751, 0.3950035245590877, 0.30964491039086783, 0.6661396374279466, 0.4596538498294272, 0.6670079629559736, 0.4449493551492729, 0.5782726631849835, 0.4396842098150855, 0.5445505431844367, 0.4697478611948684, 0.500544554864478
0.4716752457043307, 0.43485981273791896, 0.8077743061876872, 0.34443662315726503, 0.31099817149945974, 0.6442569089887109, 0.6740165676251045, 0.5807786403979222, 0.5701752108232445, 0.31747883606258276, 0.5789710470611082, 0.405459197993742
0.4861901176368968, 0.38721510710601903, 0.2164220747442418, 0.7460960164531235, 0.8445297503685262, 0.4755734012086145, 0.42839000439217384, 0.7325028503573427, 0.5464938427472156, 0.36856545625511367, 0.48377128696339383, 0.344418839154782
0.4622277746161665, 0.44757517046983314, 0.38841828216430974, 0.5942924120574972, 0.4644399618139454, 0.660482922877556, 0.4304155550698979, 0.33656703608735616, 0.5210707929480975, 0.2990246576124448, 0.15210359296942988, 0.6915600040583081
0.4173405259451638, 0.7145271927351624, 0.5873149076607966, 0.43069405880718253, 0.6934443444919185, 0.2914082955132418, 0.7961402067712864, 0.382652900327011, 0.6033455537751179, 0.8869734598629819, 0.4370728372594011, 0.5081628620565264
0.42384082477633944, 0.6532393189271871, 0.3715736202675183, 0.40042786358413807, 0.620003799374919, 0.5473023608747976, 0.47074143708357435, 0.44546604536689954, 0.5509573041880251, 0.38672436492266893, 0.3752329812048763, 0.5107777920082583
0.3436008259762303, 0.5118721641237058, 0.6432552645048497, 0.6577049127410176, 0.44344822076492574, 0.3939120484130729, 0.6489850706908631, 0.6173207002127756, 0.3776000392967173, 0.489058430634086, 0.5532123797617828, 0.6203081809073209
0.15052092870869338, 0.6547375415333718, 0.5886246731865654, 0.445256119211762, 0.6075810559812937, 0.3211600529287757, 0.611424273764509, 0.3963650543219327, 0.39539140924556515, 0.7561111934739712, 0.31377508667025444, 0.2973686288242485
0.5803198954921525, 0.7599317633666205, 0.5619099702998166, 0.6476589623150281, 0.27016020192954393, 0.30906375795337815, 0.46265484001103835, 0.7609163248123385, 0.6276227973520051, 0.23657345694769577, 0.5832763577111212, 0.8737328542520376
0.6276169540508415, 0.4018558717918145, 0.7388490684542885, 0.3707023581328337, 0.47444087140433056, 0.7435281104229079, 0.5055610638904916, 0.4613484822614556, 0.8273682455842856, 0.5815036797212116, 0.24926158863184783, 0.27286177509726767
0.3834687721685918, 0.4652307796975221, 0.42690056288444045, 0.7743369650619905, 0.7787196723044794, 0.5917604385321863, 0.4511853536977321, 0.4105918057902944, 0.6134673434887535, 0.1294444092438205, 0.8461967780085833, 0.6027236433081831
0.5279207761165143, 0.34340157368769386, 0.27043184357646377, 0.4216599113068129, 0.569170241657071, 0.7021399836667184, 0.5222848624556602, 0.6532402886907601, 0.8706844981278419, 0.6031665604261095, 0.7322818208303803, 0.8424360211416365
0.7198832696451769, 0.4698501074765187, 0.6725239540749842, 0.6879995008527341, 0.7639164662830735, 0.5033851907016191, 0.6197932591322779, 0.3567606093589233, 0.5379066309526941, 0.37362566410637454, 0.39673241897492956, 0.46572074778359335
0.4797920987732686, 0.5608645747239636, 0.368911041778504, 0.43208773839056946, 0.5330790238908751, 0.5611242803962038, 0.40742904000739744, 0.8734500002927218, 0.6033599936547336, 0.43532243328353654, 0.596607519173738, 0.4884984554024708
0.48539993124338615, 0.8948034667033492, 0.4890604851600563, 0.5205276014499153, 0.545409401830436, 0.31940561510565335, 0.37984459094449574, 0.5150273436556446, 0.8870436631525103, 0.6662419947491965, 0.6028286814715654, 0.42119224863494703
0.19422918345474288, 0.17120106481887798, 0.7083339336936432, 0.5511485582258518, 0.5385114936154999, 0.7052822562335099, 0.3795387074565643, 0.535628751822865, 0.7733335347806636, 0.20257403518081135, 0.5482535526139872, 0.6894457523412667
0.4690833003978935, 0.7258060309730036, 0.5710942062109723, 0.7412191470046076, 0.6254054601118986, 0.3309469778851894, 0.42596561171170677, 0.7358079286356828, 0.5808330395524588, 0.5183860761267582, 0.49325674952084875, 0.7531523922415952
0.6970112522218743, 0.3750778369158428, 0.46701462340392025, 0.5391759071877347, 0.4627576118452628, 0.8644529805665049, 0.34748130615733586, 0.542454426809991, 0.7279593269330108, 0.21470292527289903, 0.306038284046043, 0.4460098192177776
0.437985789514774, 0.32518995439409326, 0.4273581617471726, 0.24162898090884166, 0.40084111781293796, 0.5906964414953528, 0.32971041337322254, 0.4196924935549712, 0.177856500262571, 0.5574544368448375, 0.20006508433457193, 0.26251517997913065
0.5416280622836352, 0.7330011291772354, 0.5592510146244715, 0.3996687619353806, 0.5067767511415642, 0.4810878117972785, 0.7080628522029784, 0.5716742973366183, 0.6274104417485432, 0.2857021758707299, 0.4778015523613018, 0.3336729149404078
0.5379452977222894, 0.6075288107949973, 0.3935274272257253, 0.6642244503020548, 0.30968540073011813, 0.46794546237253676, 0.5537355892827457, 0.6907732438948788, 0.45964803498437723, 0.11469775384772068, 0.3421864434539505, 0.5451126992517684
0.7072832698188024, 0.6803260754775101, 0.48086973552215845, 0.622650256924874, 0.16688309382852717, 0.5071564111556167, 0.322590555464903, 0.4778272082657163, 0.323869566630714, 0.4036142137619465, 0.2521420945436088, 0.6196310401329068
0.9172789997703445, 0.3761759207598195, 0.3212036554023165, 0.4709678928335985, 0.5744297950624703, 0.562189451066645, 0.256100831245214, 0.30737976337935446, 0.6585319845764277, 0.42486482419221383, 0.4850006176294239, 0.8066499297670997
0.4451155599735712, 0.3276071198155162, 0.6093960770887198, 0.3077111606412471, 0.6353532460661658, 0.5702053132069868, 0.43180237996876636, 0.3038004559446319, 0.7654306705503964, 0.5431863593119177, 0.2574416640691279, 0.504038597466026
0.4918975186226165, 0.26448191134706317, 0.4315586412271674, 0.6423339799063942, 0.28012606220079583, 0.47409496403814444, 0.7565059625666806, 0.466832723829357, 0.6344631219192798, 0.6263100552891834, 0.5090277249233269, 0.2253293602102155
0.5469608443114903, 0.3968701036734602, 0.3720063124749512, 0.6003263312055588, 0.3070140871925207, 0.3551845407925464, 0.6006401242803047, 0.003736795434637785, 0.4014863980929698, 0.5024900290941177, 0.5658272131059576, 0.2372523196242991
0.7472275224888516, 0.19118929321515665, 0.5519674678302009, 0.5145639855698576, 0.5854581556172924, 0.35250027268121986, 0.5131278488193971, 0.1866415008815424, 0.4073574669521338, 0.7115705734330995, 0.3891881052419033, 0.5312568086166862
0.5592765685237122, 0.5748580501926103, 0.0970610921321613, 0.6406871209767716, 0.4300495356977977, 0.7458541110458892, 0.6575320144533681, 0.25468759558428367, 0.6465007507393328, 0.2626197960738321, 0.6172083490931605, 0.254673247303036
0.5044894272649718, 0.5473926748754517, 0.7022895614827674, 0.38413367923452796, 0.1662403429105217, 0.5404974236380279, 0.3849689432972685, 0.25689802315705, 0.35002958466009093, 0.37275174933205635, 0.6549264851600731, 0.46772795614665763
0.8406582609513016, 0.3456711973702139, 0.42862269463794567, 0.3043063784502508, 0.7148046456943641, 0.5643727441555183, 0.7962360035104626, 0.3069734825986393, 0.9346179187961331, 0.36776005908660864, 0.49578126542730944, 0.8227645115199932
0.6201207782949618, 0.26132948122502275, 0.8257380668425549, 0.2655761065303386, 0.5566248439819189, 0.401302768704647, 0.5324156415002687, 0.008959405356656347, 0.9588694541672267, 0.36362951900818363, 0.6594268952107979, 0.5140748565746521
0.6018579215678926, 0.17669816551573186, 0.6565528293537717, 0.5322699696052037, 0.5175691983005026, 0.337761400572706, 0.7765079785426962, 0.6420322308300188, 0.5358299878826613, 0.5940986816159681, 0.7635261520945293, 0.5924816505000027
0.34612081338107425, 0.6112453101901271, 0.4088518663524012, 0.6697850873572303, 0.6468379740143471, 0.3839899403951255, 0.33862750965237176, 0.7068665754484242, 0.5245733210138682, 0.5161184795892758, 0.4472522251605637, 0.2661809731208948
0.4011655659477871, 0.492207432545542, 0.5211544074195199, 0.5006411456758499, 0.4732041088542059, 0.3773650526424761, 0.4403854588186875, 0.5997612841412352, 0.3597904081145835, 0.5082002020830386, 0.11578530740131504, 0.6996055512093051
0.5864194540602414, 0.6952470067280141, 0.4162733453061999, 0.3832551638477054, 0.2546510898027638, 0.4603775095283052, 0.7489115009921468, 0.5876768038948005, 0.824911434701416, 0.5537805688514503, 0.4280424005868799, 0.37020129039630095
0.5380035918051772, 0.3412624002025026, 0.3443506101212277, 0.6018822670912122, 0.3337437374076851, 0.4766868074827063, 0.10034374884705594, 0.37157657972862057, 0.5970367037804784, 0.5604606578451651, 0.5272957201262399, 0.7286439702437859
0.5239379247068625, 0.24769197960811828, 0.3129823528189817, 0.24203392714396998, 0.5741749119813281, 0.10485021802029082, 0.33591222306384405, 0.5409869660199622, 0.5876174656376106, 0.39315974907021345, 0.7312828535672675, 0.3303800711325632
0.49104534431842617, 0.39147486390414776, 0.73530191642544, 0.6774452791565788, 0.6407561606217731, 0.5125835286470153, 0.5570143836710543, 0.3960214249971769, 0.4535841470046417, 0.392548234313808, 0.5109866731654568, 0.332356111991391
0.4824337727272844, 0.3819933722358183, 0.7062697061990684, 0.4736940072565246, 0.4526816343087569, 0.30099176312413134, 0.48279319623045325, 0.4232966289277573, 0.5926581367494108, 0.9311189834146276, 0.5833762242176228, 0.5161399097618277
0.44830040301081275, 0.6479259427912767, 0.9093110790576506, 0.3114319379410809, 0.5777851108547651, 0.5845081101760661, 0.3446610167164892, 0.4145940810187766, 0.659340346822743, 0.6649074364216974, 0.2301195418326875, 0.5001149495286327
0.7014824492613827, 0.5312843440446976, 0.5906779537953142, 0.34540210112798053, 0.36106687522527564, 0.24432794223097554, 0.7509378033650271, 0.6154314153990847, 0.5274636467212391, 0.4956390941596747, 0.7419243209815498, 0.6590941298917716
0.636457626593057, 0.6802205824308953, 0.24486622087865162, 0.3794562258199508, 0.5052343410539586, 0.17502041465038481, 0.7341354018785364, 0.6032230555069314, 0.5496821992289219, 0.3752863776214074, 0.605779685412819, 0.5375550069327159
0.16122772321428147, 0.561262475362667, 0.20050890506930819, 0.6633347592724785, 0.4812008705309889, 0.42657946144704223, 0.39148194514837775, 0.6176586155205684, 0.7991182731833861, 0.4810249878625732, 0.46994221521472396, 0.4805010909896343
0.5037442877757079, 0.8248033340979283, 0.4373144918381931, 0.5218814454712636, 0.30417327865804245, 0.49981825667010293, 0.36929317184018734, 0.6950754079991771, 0.46998203514074116, 0.4753691348185328, 0.5644129468428131, 0.539301844296732
0.12872149288693013, 0.2840040180879488, 0.4204645840054641, 0.5508201668706175, 0.5643987387282188, 0.5448729756760968, 0.29446185888964727, 0.5981168013055485, 0.46570616031449485, 0.480543406380229, 0.46003810921538724, 0.3186548223560391
0.5094138038613393, 0.7252639398035923, 0.482064137847356, 0.6752301316062876, 0.48939070724637196, 0.7332715505290794, 0.4367090042473717, 0.6207527293418683, 0.3703780993445508, 0.598924804936139, 0.6894224622940275, 0.15382905266967833
0.804395538693967, 0.3495560770820967, 0.5364485846211777, 0.5179919058131168, 0.4321139179284351, 0.6246671270329474, 0.5743419524227198, 0.4722022882953259, 0.7615190090943438, 0.684604493756823, 0.5539961000783107, 0.5471314365960426
0.4061062080812554, 0.7122308143015181, 0.5914967066313367, 0.43584353910267815, 0.5718099805261704, 0.21408734391042217, 0.5612387286330853, 0.2589580549774414, 0.5088591129994902, 0.10730307109807863, 0.5237603610773836, 0.5146875859869214
0.36381926788000724, 0.4737556145648639, 0.2589668512090916, 0.3514307193905212, 0.2605808335064111, 0.6611417956552205, 0.42664346614827786, 0.4006171488459125, 0.47198760494000247, 0.6262608901877086, 0.6145049690871472, 0.6346148076336989
0.4422585347348324, 0.5300580562779552, 0.7126887069952594, 0.33781858480825344, 0.26530764881627783, 0.50734924185657, 0.7280684891195116, 0.7477704064505725, 0.3888344318498923, 0.5334618405580582, 0.15503286513980297, 0.5943517087507234
0.26402085259682573, 0.3461017598847879, 0.6524774144530522, 0.5006449204533494, 0.5752512266207086, 0.6590301854475547, 0.468258275776523, 0.6236040797751801, 0.3698347237729294, 0.44641682416645456, 0.6308206304637872, 0.6948009594647588
0.9128699189875287, 0.32860935014572445, 0.6270039417078691, 0.3758510496109201, 0.4913905829870584, 0.715709151773972, 0.5065053766468878, 0.3606470971482909, 0.6645847596087031, 0.5806500568708367, 0.5518603212915554, 0.6202093168142961
0.5519817007375747, 0.6363177956886039, 0.5847814055959679, 0.5723790348978856, 0.507571082451536, 0.38892060107241977, 0.5254000505787239, 0.21568625395803254, 0.8436070796659616, 0.5187620054000704, 0.40967242660138375, 0.3955352558089541
0.21926146086785514, 0.6217022516826234, 0.7442063373259986, 0.29077874745899324, 0.6503420795017859, 0.6502115984901522, 0.27536871931169427, 0.4090272953123751, 0.5318262497149291, 0.7435163160190158, 0.5890595392568796, 0.8445630032989884
0.46461765489166273, 0.6112380780387445, 0.3361760325790837, 0.5995788364321677, 0.4388126040882638, 0.6162797525499268, 0.605687487259498, 0.6539179354914586, 0.5444230877062621, 0.3648190789469139, 0.4065431507904484, 0.6361680282877878
0.52965361015814, 0.41301494752337936, 0.4406325728759391, 0.7853376361715354, 0.2317332626638886, 0.26676479179917695, 0.5482162125824314, 0.29681614593791034, 0.6036488439151741, 0.35455571290077736, 0.3229376631408195, 0.45774859010613406
0.5483628091165722, 0.4194949135457222, 0.5535640470450572, 0.36112337929578925, 0.5416004130614568, 0.4806970778435007, 0.6465995257825, 0.4384758885089417, 0.3091579804226374, 0.6771258401197842, 0.5335844114158673, 0.5343706981087809
0.0813279751521922, 0.4860094395803115, 0.639703105363304, 0.6334689141022867, 0.6342047448038739, 0.19738953157717226, 0.5115547509767152, 0.32745117244534677, 0.21072341860465282, 0.8864991901992647, 0.5725397351585151, 0.22001176924623173
0.2672687255602792, 0.8319699982579754, 0.49861158594706084, 0.522441753822782, 0.6531843870337262, 0.5718771018612792, 0.5467140052725016, 0.429292930422309, 0.5178593364729388, 0.656245770468777, 0.4626638867005413, 0.5867097139251887
0.715136946962987, 0.620656374251448, 0.32816054695675, 0.4676138804852152, 0.5536730641762548, 0.47637991028652316, 0.5402933856667178, 0.321122264542862, 0.2466935539649192, 0.36788141656788736, 0.5139676512097759, 0.4875739764464758
0.40791519442957835, 0.527504640707833, 0.46150675284402065, 0.6585977523975737, 0.5687942367116895, 0.493128556484248, 0.4419997110671606, 0.4203195878302457, 0.7839301664032532, 0.3804421346563085, 0.5225297481287058, 0.762909938259896
0.4454416085633145, 0.6101340711409992, 0.6089852502277879, 0.275064612869387, 0.7799846678770672, 0.5683107955604471, 0.3079048032831722, 0.5079878375658606, 0.4570663750871404, 0.5404582712039794, 0.3461226606856807, 0.44943878312152863
0.45089552302046626, 0.301736198265228, 0.32395105294943105, 0.4111518219760156, 0.44831299573290795, 0.805433310148035, 0.6753561129557373, 0.765664118649574, 0.6538743405624183, 0.26452936846844044, 0.45137359927432374, 0.24779839351352012
0.6405018900434646, 0.5049090110304013, 0.5181036737059237, 0.47289619340836564, 0.44156060863114344, 0.41943357160716427, 0.7638285039445446, 0.6577830992488851, 0.4355363658911223, 0.6323938048896283, 0.5286114100123072, 0.7154012921550081
0.5678724368339059, 0.5754513209672223, 0.3170249882645097, 0.32175862946321143, 0.6608529949746471, 0.5268740585019265, 0.15501363453313183, 0.4421790438484119, 0.3981996899929951, 0.6271802091226559, 0.44974050076324507, 0.4641090306300439
0.5828478160577342, 0.6104203137875923, 0.45800471200941567, 0.5990741714733554, 0.6145391057852141, 0.5703691099104562, 0.6633380419321532, 0.5878826723615623, 0.7431262220369572, 0.4259832728476986, 0.35537043188855494, 0.6498625906243346
0.230189889718444, 0.44077523352586334, 0.6540389076814856, 0.35752460130927977, 0.02195523908298902, 0.5762796068923376, 0.4468259516169879, 0.54451434454611, 0.7462291366671508, 0.4761358473812887, 0.8520858890008118, 0.23077214061733864
0.39507412155712607, 0.5387883685677978, 0.7641736088371316, 0.5433983596408284, 0.7069346700975576, 0.6331855523644586, 0.3915673403979464, 0.689072270071761, 0.5734384192462328, 0.22235577237540616, 0.6378031445152522, 0.685741738583564
0.3647050580770117, 0.4008215863735278, 0.56182439255206, 0.4480467228387188, 0.9501579537905458, 0.28551772991289825, 0.46173267526002254, 0.4501744974351657, 0.758703731740298, 0.13337758768363356, 0.8636224047406059, 0.4488021927471791
0.3984848027463004, 0.6730051407725346, 0.6792357134878848, 0.48615491711563796, 0.39935984224197046, 0.5461210214187195, 0.37352625123653654, 0.5663205913547504, 0.2428003178500231, 0.4804365154622363, 0.4298993018738969, 0.529464850089113
0.2836807150252426, 0.42532049339464983, 0.46573647428302745, 0.365153045906571, 0.677965083026998, 0.33460254850659654, 0.34167493894509604, 0.5859716741133831, 0.7119224825404724, 0.7915024458523474, 0.4671613719058167, 0.4221893452508366
0.7439939122109808, 0.4304980019570232, 0.33500913116125636, 0.47926953186116605, 0.5633131607890152, 0.3570349679801801, 0.4576359121583324, 0.5302273657898153, 0.6856477218510089, 0.5027683982859376, 0.4652216469969278, 0.19990083352601973
0.6008719891873878, 0.7519321311027392, 0.5219061996260848, 0.465063328880468, 0.4159165649854539, 0.5401983946050171, 0.7032466400531519, 0.7261437244678316, 0.5433665412109273, 0.38607655977852334, 0.371296276823571, 0.6853492743637548
0.8313773930172679, 0.41384049071256884, 0.566119124429537, 0.3521004302037325, 0.48867962260083925, 0.5156089789369656, 0.8239961372796, 0.7387058475842608, 0.6434387069095726, 0.4023701017907362, 0.3526057397311947, 0.6263514963652956
0.47791229278293357, 0.5345027857012291, 0.4390468431745356, 0.11774110928990567, 0.23449419399564075, 0.584068776439163, 0.8424610793676799, 0.8653411657112653, 0.33950662060458975, 0.6929689998121571, 0.3686901530903106, 0.42181502798599824
0.7262189436517315, 0.5073717747612881, 0.4895364878600471, 0.45838199927259715, 0.5723095542891418, 0.6010179285893293, 0.3079201996737869, 0.5884022312998246, 0.4951765220351196, 0.7821426863101482, 0.684329562635805, 0.5094633619287791
0.6313499163441869, 0.5248749406880353, 0.295377400435041, 0.48386559688477077, 0.46562963278008007, 0.49066695325983556, 0.6985433123276792, 0.14224325203149435, 0.4609221164725078, 0.5843090790028885, 0.4454214762384401, 0.49996888559587144
0.5931842521271815, 0.7893687162887036, 0.7658819903545975, 0.742541231373632, 0.4373957596709201, 0.7728867461767672, 0.48836154373775187, 0.573077467670313, 0.6014702419925299, 0.48033164607821155, 0.4651536819523477, 0.3401233361821753
0.48150223439480183, 0.45807038920673654, 0.8082984539333204, 0.21550419820241512, 0.454034539920883, 0.266552639781684, 0.7245507307078077, 0.45005762499017576, 0.5802659443629083, 0.7418352210169081, 0.5946681399296504, 0.19216917100863806
0.4343998193980393, 0.763635508546614, 0.6791607808275166, 0.5939202293917586, 0.5630201936031576, 0.46105952089460395, 0.4297740339804635, 0.513665327900504, 0.4327493534976986, 0.5322060410183288, 0.741056676801906, 0.49618380735758644
0.5159681354422976, 0.4602852376670017, 0.32714282351530033, 0.4850840040670669, 0.4633664906467168, 0.452248937002168, 0.575441616643271, 0.5118960542580049, 0.25916175279647, 0.494253807390468, 0.3582234588144079, 0.7102145553707697
0.5301962482867589, 0.23309149505543397, 0.5394639560456501, 0.559802363599764, 0.16519645306082426, 0.4646907223373629, 0.2417684221814027, 0.2729638424254178, 0.3843924169858686, 0.7970150991411002, 0.5645245896699465, 0.25682482239746013
0.6499024688355397, 0.4359537418589194, 0.3940260827852779, 0.43407238283996163, 0.2654778659320588, 0.40271096867920597, 0.6905040098313717, 0.2424458430729578, 0.6359826912566354, 0.4833281970484271, 0.5774660689513557, 0.6402020495411604
0.3130404424373802, 0.8597242521014258, 0.2499465331520902, 0.5826926407665278, 0.47515415650605464, 0.5429620120460176, 0.41688483069932286, 0.7876496556662905, 0.40901360664899156, 0.46007614965910504, 0.2674807450542104, 0.624003684168828
0.4745437731113177, 0.27736176459293416, 0.5901312699451069, 0.6066302410593913, 0.6577069761929708, 0.5369302595093935, 0.9918280037931856, 0.6287373674575198, 0.3342571725538954, 0.4718659803850799, 0.5406826590781579, 0.5406569577330083
0.4748970737519839, 0.5740898433224463, 0.446871674767184, 0.3656558449325678, 0.49072316400075316, 0.3579411993904163, 0.5019162487986825, 0.4423248995213327, 0.8163367110631019, 0.47100951211349046, 0.586284375849522, 0.4782607234364178
0.367996802296588, 0.4266048966069822, 0.7865355227400745, 0.6475774548634469, 0.379075425887429, 0.5372849622374474, 0.67399868721354, 0.4885489922629015, 0.5233395775147613, 0.6491245547260588, 0.20944960286427927, 0.34290192685933085
0.5812544069201632, 0.49811729431692775, 0.6719851679956226, 0.5485717220949197, 0.47147949156124735, 0.7762102699281384, 0.42032334448184, 0.3256943919626438, 0.4704408125357363, 0.6420790199736983, 0.4369330135508437, 0.6826768742818181
0.593989183963316, 0.3777310839381225, 0.41274845270102034, 0.1290280610747656, 0.5617446750447699, 0.5868855054961213, 0.7342771984593138, 0.7111694814006907, 0.48376668374686316, 0.8421106491288513, 0.3952793457682229, 0.49873761216797874
0.514395431379331, 0.6929039739912074, 0.5109924329434244, 0.3171410106272546, 0.9079325495100834, 0.43176225849396005, 0.37002963499759667, 0.44434523115837, 0.47507629558298825, 0.17290919231760332, 0.6589457239839943, 0.537325448040168
0.6681360227332002, 0.5173180600518555, 0.3142468153786201, 0.23459233076026914, 0.4665693870718773, 0.5053374542148209, 0.7094714588004651, 0.26570887662415876, 0.4509636500882874, 0.8507755231545444, 0.49175364149920475, 0.18850643258722344
0.6238310390835377, 0.49123995210027654, 0.6763252268452216, 0.38796958888025, 0.5184694673302879, 0.6632711097865405, 0.7012990331225932, 0.773207853696423, 0.5533254232429426, 0.4080153746917543, 0.4635586853558535, 0.2891529566137132
0.4904911041783954, 0.31182052564591484, 0.5743409132790337, 0.38016679025043054, 0.3693930490710383, 0.5943705167463499, 0.4895590961463421, 0.7255225951258315, 0.10148507478294427, 0.5695364067592561, 0.40510819978847346, 0.6457567181368752
0.3234057982425733, 0.3313651449937943, 0.5516200273549106, 0.38497398931231397, 0.5652533248820657, 0.3472080998531355, 0.48670376830146456, 0.1965652026348509, 0.3146535779878518, 0.600494365600512, 0.5593357443770968, 0.5555584228639792
0.21982296276818042, 0.2885919250753598, 0.2476008362218982, 0.5465759881513705, 0.53014233005248, 0.39274533911190146, 0.8602100857835384, 0.6500506075264676, 0.6123870375572664, 0.44573235905582304, 0.44203284786555275, 0.6059124001549996
0.2509014028517048, 0.7639170872227105, 0.36973174969307393, 0.39449349601490236, 0.782950401541974, 0.5595150868808009, 0.838303708725656, 0.42984666245506464, 0.2620664651988186, 0.27900338643271655, 0.5474111532341315, 0.2745430710890491
0.5124322556410937, 0.7206495287952257, 0.37755527157637053, 0.7403011482954263, 0.5021101494456199, 0.7304962361642925, 0.8373204941858943, 0.7976638778173062, 0.467409890161604, 0.38488431534951173, 0.37657179920889317, 0.5832865891198777
0.3527418263520859, 0.5972330889547975, 0.3526374801991037, 0.25127576886183584, 0.566925743999052, 0.37014491316855336, 0.5719504572108296, 0.12693501848630423, 0.41164823787533533, 0.6617574735005216, 0.6031140700032251, 0.5539551695801097
0.6272726126764187, 0.3803457675051415, 0.35727957674110833, 0.45032852562233106, 0.4864356064918323, 0.6450878362924015, 0.5884626652321773, 0.5992633673415926, 0.8887896513124867, 0.5789871681486564, 0.29682488263941953, 0.6089703694264392
0.2818539876238524, 0.4529083274427085, 0.6148777216478521, 0.47391401702699404, 0.6542461657524118, 0.4196868474429365, 0.4659763236698506, 0.42322042185357767, 0.6986352412094289, 0.552069445264879, 0.6142216647010525, 0.43181837410014884
0.5175523333789205, 0.2742365203656456, 0.900945571024792, 0.18189790351611718, 0.5280450271506503, 0.8625905436054164, 0.3973714652810411, 0.18611007526684853, 0.2109469171106914, 0.27943168304780563, 0.5291904280907918, 0.5210706798716002
0.762647719179101, 0.36058773854281106, 0.6440567969775173, 0.49909032097821393, 0.4512875750204508, 0.7065802956061822, 0.23345562239396977, 0.750703506201318, 0.6246895153709761, 0.40636507369563596, 0.6965851002033108, 0.276718218033417
0.3349782645654792, 0.45464804443750684, 0.7771383036944848, 0.6091707089878708, 0.40020275170892705, 0.42786224686873353, 0.46445244497498517, 0.3182838055595376, 0.1774195448984024, 0.5404761215427375, 0.4478587176486866, 0.1302411332651343
0.6442805487336137, 0.34394412139504216, 0.6438485013290589, 0.6253172386451462, 0.5966167097880715, 0.4410760142209249, 0.42987326181021596, 0.752020241380368, 0.06865181851818547, 0.4030844820007704, 0.5159565412336157, 0.25586637002550866
0.1990202390853696, 0.3018677912914142, 0.564368693496895, 0.6161555307458874, 0.3656177284865283, 0.16589493840777303, 0.36510026859926814, 0.8042863111599159, 0.4353811258620246, 0.5933880596349301, 0.45261438539037036, 0.5988940480226119
0.46902357283171964, 0.5021278566707132, 0.5263848573233246, 0.5587520653143588, 0.5287970211452406, 0.7665583930742572, 0.6327645067698144, 0.5045552746151422, 0.5465091378163265, 0.5306199451948787, 0.7004552702971549, 0.5367353369660521
0.2811918515610493, 0.8670105301782727, 0.4585427345279691, 0.7873774572657749, 0.3530556833210404, 0.43897129384655525, 0.6344398355644568, 0.6313886239981465, 0.18278223458924747, 0.6349869590367474, 0.6109212573805741, 0.667938391795247
0.6062690698393888, 0.6184546308210793, 0.5132637262134022, 0.4754151396452758, 0.5885567317309525, 0.5484793724101955, 0.5958805150332209, 0.5918840380889577, 0.5216888265165275, 0.5344541881072015, 0.7526538698471158, 0.5542022127467688
0.33784326968705913, 0.579497192830519, 0.5764361603650086, 0.3435749209812311, 0.30929733141798144, 0.3547904418743898, 0.5665338599732964, 0.2495799100083103, 0.5145013842907046, 0.35468104695549507, 0.566362032722841, 0.2810745302752443
0.5272947614609939, 0.5063370340594792, 0.6455762962362883, 0.5400772724004852, 0.5423540935982543, 0.5874078353020253, 0.3039902576009734, 0.41341933572235334, 0.836699995729931, 0.2541209482344261, 0.34019348466755195, 0.41956893172143095
0.5225290609869029, 0.5685622410999771, 0.7049596802241977, 0.595596948131634, 0.43035234731099936, 0.3635447624637733, 0.4064858883278747, 0.36120359581745287, 0.39852838674214364, 0.954578296995569, 0.36654921338211927, 0.3710382758073401
0.63157770993233, 0.35926462125254677, 0.24943625348798582, 0.5742578474499997, 0.42598938350026355, 0.4842174484244298, 0.40500864453062, 0.6507806946743759, 0.38966750727408095, 0.49328615004064597, 0.6037383127552512, 0.6034590033514163
0.947831138191487, 0.7600522814582503, 0.608153242007586, 0.7051811601484688, 0.47512928977988683, 0.4737898534703476, 0.2792185159538444, 0.4519035085787191, 0.37795596716141816, 0.4461252850438769, 0.5156783671083407, 0.6628430665549698
0.6927138219094587, 0.2454493247200092, 0.7042612519074283, 0.5357050025479372, 0.5641453678863259, 0.8640169801908077, 0.5453404988780397, 0.6478661737691129, 0.6868771322368155, 0.5514312031289454, 0.35850474858725745, 0.6746316717846388
0.640162664288668, 0.47601562275343856, 0.16029602236830737, 0.45772636409154355, 0.3205659409529849, 0.3276724098252869, 0.3475686293214265, 0.2906619252450393, 0.5989214334104183, 0.5399589225884887, 0.4091481262400085, 0.27649729357364794
0.48768341926420095, 0.8851328723053323, 0.6705574477682297, 0.6024788841128936, 0.6008072037727421, 0.8684457943258261, 0.7275055803538146, 0.5632379635581777, 0.5271787319170359, 0.7533711480700188, 0.3198854887454844, 0.53567841824534
0.8670079105907655, 0.3426254963491432, 0.5437745212278126, 0.2448466343448159, 0.7765912519067917, 0.31618345118297647, 0.5347333809975643, 0.5122355310914503, 0.6383096773918022, 0.23021486170350508, 0.6115511126837392, 0.4520089811430061
