$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.4456273574736207, 0.19397178970671414, 0.4190061803214127, 0.6576326465372548, 0.32855837404256283, 0.5182723006070774, 0.8809918612971128, 0.6264417221204369, 0.4644855479659515, 0.45365120159279865, 0.7282656679058532, 0.551666251926024, 0.4822105235206744, 0.3145378411402277, 0.306366186726308, 0.5282993015558891, 0.8294318494336288, 0.4098077496516656, 0.26969626700539406
0.5782969442166614, 0.2826587140077993, 0.6549023571906681, 0.6494540664841743, 0.3448354585950476, 0.33474519696802274, 0.615093289038031, 0.23688191798606023, 0.5546629690639122, 0.15692331201288168, 0.28364257548711314, 0.44909138436094126, 0.9107679748719637, 0.2564869800734568, 0.5195524998896355, 0.41093738873714014, 0.43591260789459263, 0.5008865320132753, 0.8592998091727979
0.7646319013521803, 0.6096515718413853, 0.40610496515438177, 0.317520731649356, 0.18696941968422687, 0.08318753911433374, 0.5916876443262901, 0.324453848983596, 0.3274734766033537, 0.6117322678540651, 0.4425500378742441, 0.4851952012791723, 0.46314665611671973, 0.5772387841958715, 0.5103171576096643, 0.4562038458908245, 0.23126148440697236, 0.5812094131233406, 0.5423230420647547
0.6221685427105471, 0.6206881240018565, 0.4569919303108998, 0.4207187525044477, 0.37784413210783485, 0.3335744097782263, 0.6098912786288759, 0.8255107166272853, 0.5147576302871296, 0.4621905646616482, 0.29470423470018103, 0.6191651068852735, 0.31430232020643545, 0.7761800873848068, 0.4525935682199756, 0.7752577827802165, 0.28718479084441323, 0.2891645626381153, 0.5304621370711394
0.4649100527618778, 0.6080132368383941, 0.4169232848628433, 0.15476243146689334, 0.2994399826400225, 0.5561554762942867, 0.3286768650360968, 0.5835568458110735, 0.31316447349344245, 0.5898389246448743, 0.7516096567329693, 0.664067554060171, 0.2868428708695696, 0.6006958435614189, 0.47628528687497307, 0.5580571631868833, 0.8116791239851763, 0.614184407752258, 0.604836496589193
0.6004081165465008, 0.347950615456255, 0.489920540551072, 0.5964764842813077, 0.4760873224316373, 0.5610316161512511, 0.4432316011849127, 0.39539046644405446, 0.7066883135668414, 0.31251829282026655, 0.49812051227524784, 0.7809654464522943, 0.7426479809120453, 0.14798725450232347, 0.5667462416547097, 0.26473758267592146, 0.2512259421997579, 0.7835090931228696, 0.846378006275812
0.5177879137296291, 0.6470386941849566, 0.5252541805797802, 0.15390651518750198, 0.8106426032389031, 0.22286317287572233, 0.314083116952271, 0.5348104392060931, 0.45173868921831056, 0.6229156648560249, 0.7269842668669239, 0.5842986423605121, 0.6315549053978646, 0.6494877169942908, 0.5673777374756348, 0.4366495164563184, 0.5224723823043406, 0.35769662919104117, 0.5832211380401051
0.38052517890920695, 0.3881068214016379, 0.7724671766463571, 0.7921018266044078, 0.5732465117498133, 0.6714285194039635, 0.536232393010621, 0.35584053710292113, 0.5135573752738328, 0.2723491751826128, 0.5584522667460678, 0.6925934934383084, 0.5610682484052255, 0.2795431331611534, 0.5844671564351803, 0.41484288628214694, 0.4149546300326203, 0.2683760584760479, 0.4790892465705082
0.4473383242279249, 0.4683769431664157, 0.5142842620970213, 0.5683418953593184, 0.4254447946534299, 0.44326459431076315, 0.6874277225950544, 0.40437371531586863, 0.33975919761072493, 0.47439174755992125, 0.3361700616855749, 0.6383203765761515, 0.39161260046738744, 0.6910726984210979, 0.6593890501026715, 0.32816846329197136, 0.747511638364146, 0.6275809346132537, 0.3465971708071852
0.3762260210005033, 0.5464041325972773, 0.32098747898927216, 0.7027684917362279, 0.4377778726841059, 0.3832379620142118, 0.48068856872841775, 0.19356234539974682, 0.29274408944657737, 0.41190474425201884, 0.31538761884797206, 0.4022118257345978, 0.7308270757281452, 0.7193123056862956, 0.3590463012867825, 0.3992506344801865, 0.6250883828519322, 0.23674290306371004, 0.4533039693564405
0.17043686071769648, 0.41141499359914413, 0.42537518931743906, 0.7134244810292741, 0.29756705855300697, 0.5363014832036757, 0.9746929462403722, 0.349023685198264, 0.3815460967167469, 0.2465742826599917, 0.33096037592880234, 0.683166665881178, 0.3477828816022416, 0.6499456388304578, 0.6019627566129817, 0.5936118691538668, 0.22699013518022698, 0.6329648306361964, 0.5594570352682905
0.8455861226872474, 0.5838070015736841, 0.2904493799526354, 0.5317415664161084, 0.3235478123155694, 0.4422041547356039, 0.39421477221930146, 0.5624732917179066, 0.7720668782670438, 0.635707718692935, 0.3888489837538759, 0.4643132672896509, 0.6927046834686889, 0.4088137546665078, 0.5023247795585432, 0.6347113328649213, 0.40703260532731617, 0.7207609193803128, 0.40856123860977034
0.6453943857181166, 0.5263783668407618, 0.5447026159518369, 0.35244107996029506, 0.629167061534003, 0.4061121643343026, 0.5295656362406665, 0.6886035586982294, 0.5203306391380812, 0.6676068618106443, 0.3828068436176506, 0.6136779757082345, 0.3434992877940959, 0.45179584750669133, 0.5495926982297882, 0.3830956214647496, 0.511502909351772, 0.4336924573407593, 0.5660394951711387
0.5068449190631615, 0.611905364252321, 0.7232576215893858, 0.4548440784145381, 0.6753216625599939, 0.5532414671070094, 0.5693061695056554, 0.6237172130037509, 0.37669971546805114, 0.39547729080984234, 0.2743239384197511, 0.576346908190104, 0.6152329726461988, 0.44575608526810695, 0.3876329495105542, 0.6317962510863855, 0.15215704476852032, 0.7011859049875206, 0.148969250662634
0.42825986515195014, 0.5556008310355133, 0.68638947879368, 0.4807284842957447, 0.5557598019099479, 0.39015484944550693, 0.4920503449779025, 0.07031458749696551, 0.3848310451778426, 0.3067510315701055, 0.4901949309338227, 0.7263294308214822, 0.23712539893697915, 0.49313373164443075, 0.5461951632320141, 0.4350580323710769, 0.3511570806042008, 0.35354194333637823, 0.3624823304244533
0.527918864344758, 0.5945246164232152, 0.5829021334832485, 0.6602320332564388, 0.585326870022933, 0.6568254015029944, 0.5177370272770837, 0.39858358058862453, 0.4481814180670013, 0.507582349182374, 0.51989730249224, 0.7929669235526189, 0.6116637333787869, 0.5618144242320712, 0.6322278492196864, 0.5543988896186371, 0.5115372794244423, 0.5900542873027985, 0.42464794608278156
0.47520896076666735, 0.6445635948166094, 0.2376764087440686, 0.2799038000461177, 0.48364859155785184, 0.7002463506609377, 0.3210116544400764, 0.2296669543727633, 0.7017943932417574, 0.573079646974552, 0.38959264113285197, 0.3242383656351169, 0.42821941070534664, 0.5253968852452316, 0.42271962664551077, 0.40656903756873536, 0.22567841412414213, 0.5348520122093976, 0.581796464195766
0.2534934051805181, 0.7601648188725166, 0.651122407692625, 0.5379853593178741, 0.37239045529355885, 0.6350662441935853, 0.49884795182527203, 0.6676374025059635, 0.46444108319073474, 0.25666948725369365, 0.41037376506293705, 0.5289956707258641, 0.606181333980979, 0.5419069202387832, 0.31942075808471404, 0.43667288321318376, 0.5280897544578517, 0.38953512047764294, 0.6557078773276017
0.4535623326575192, 0.5525354576877528, 0.43439363664629294, 0.48765541539698076, 0.512011100225725, 0.4941975493934546, 0.6018893777463791, 0.6944644958624125, 0.7584434634426271, 0.44535671440818486, 0.4148892215939093, 0.7065563394751034, 0.520656731291706, 0.44648122751636093, 0.4463923457336867, 0.6343160647369128, 0.39763015249093286, 0.4058034812605412, 0.36715305001205556
0.6881753884363122, 0.6988014594380514, 0.5762248388670231, 0.6103677396496698, 0.2784491519780628, 0.4756222064548266, 0.5314378719053802, 0.36376462893432476, 0.3720605875148827, 0.443283760570356, 0.5983166536502378, 0.6664350330644921, 0.49777008680156054, 0.5401501286152597, 0.8531476681833698, 0.4737905364245606, 0.5452888517190311, 0.3234187185032909, 0.48593583135364377
0.3668121146367236, 0.42794152598180185, 0.40810312580289004, 0.6801029509811384, 0.6017858565416189, 0.2809074039382743, 0.537371916926459, 0.42864417515464903, 0.552987687273092, 0.5350151852959927, 0.20700033200314832, 0.49881831408816746, 0.7124716614514357, 0.737596972681974, 0.43305823879967265, 0.1707651635893328, 0.6106274673143339, 0.4671208539606967, 0.7369465711732419
0.5587219378743022, 0.586552779165699, 0.31462888748702467, 0.37100706446485554, 0.5358699495979878, 0.6381157286955731, 0.46058741629968286, 0.4886598416158268, 0.5749398922571496, 0.4176921325336772, 0.4450664521737405, 0.361415427674737, 0.4949696875872772, 0.6229940585218554, 0.5096695848041722, 0.3704909926754705, 0.2522419887521532, 0.4135414152830603, 0.43231437833648845
0.4828879258636623, 0.3562004431384385, 0.48891943381620506, 0.4439432141232922, 0.6133744543538979, 0.2702022547264344, 0.4930226332993887, 0.6720094388480765, 0.5786789349862232, 0.5286034134637335, 0.6022598251717316, 0.3732537343036646, 0.33196430814343364, 0.6915426349909409, 0.7176959073172585, 0.3346062759560926, 0.7594961051410318, 0.36597179081288234, 0.5472101037205878
0.6510284307339923, 0.6117959365583712, 0.3482043679892251, 0.5601412347712924, 0.4492821776424089, 0.5748039146642312, 0.528869071446897, 0.3551697708095022, 0.4376981268925857, 0.5599984068190035, 0.6596778893116516, 0.5641558684783412, 0.4462982208646378, 0.43673230869404056, 0.44536877098982364, 0.5679547017123375, 0.4123258118271689, 0.5354035546048138, 0.5151898054189
0.554323839083333, 0.40851978295692537, 0.6217300562348705, 0.4701562118879861, 0.48639325138953665, 0.249499965302239, 0.6944816540124419, 0.5995413541866734, 0.644458443254347, 0.297796204614994, 0.5095709926251464, 0.46168575197800277, 0.5212098920181255, 0.3584672868499609, 0.6543657375530345, 0.6499586000783504, 0.5238166350030197, 0.5614998242898628, 0.4536173373251979
0.5504760813825316, 0.6382099210512735, 0.5702847577461315, 0.26594704724201856, 0.5666035842320386, 0.2811333012303963, 0.3848333659164187, 0.47025203656426673, 0.48456920678054216, 0.3996893535648595, 0.4444096164440283, 0.4517788566522307, 0.9378135736123592, 0.606556155255064, 0.5489794965605158, 0.44189096510358494, 0.5595433636419994, 0.5139873039857825, 0.5979169340671957
0.6513781427911014, 0.33519187263327915, 0.5545880181753652, 0.5638949802799089, 0.5522061011130565, 0.3938146700829435, 0.67172112139518, 0.39562220369904744, 0.4704008168104126, 0.5771046738338785, 0.7000973977910339, 0.35031149282269597, 0.4898980544338262, 0.44012135266704655, 0.46352348577857266, 0.5934930612469259, 0.43426849738269535, 0.3528263085033347, 0.6303630256680869
0.6765343835537603, 0.4354042248724802, 0.3281343238642066, 0.6052452861750409, 0.5172429626708196, 0.3448132064662419, 0.6378275370462021, 0.2340477203360195, 0.812615785803458, 0.5529129318099875, 0.43445922371831724, 0.7072460272069302, 0.3618056094842816, 0.3838466986757424, 0.37962652243698813, 0.5648920922075238, 0.4932437935834851, 0.6005673216102864, 0.2834746242528287
0.769035833725729, 0.4710378747273346, 0.6505713974249554, 0.44410514715727045, 0.20706719039500798, 0.3307374377075018, 0.4833926791000497, 0.627578144449847, 0.3932091178303081, 0.48080032860612254, 0.1892804298419839, 0.31208963722356164, 0.6054729961090282, 0.504555960342814, 0.6980077869969088, 0.37475766453248216, 0.4619131576704638, 0.8565818707063368, 0.7081923097996977
0.5206780715610704, 0.5563719275816433, 0.6948545077058601, 0.35517020897415663, 0.5317731023232727, 0.6560619855061485, 0.4885391424772397, 0.5816891509334147, 0.5644169163365653, 0.36825450738526466, 0.6248052287261103, 0.6237311923728448, 0.5089226157146649, 0.6548966073655087, 0.4287664411905259, 0.34388646959088665, 0.4575377979203217, 0.6069062275195551, 0.40378180516792705
0.47019702328514057, 0.6800202966344551, 0.6386811761170588, 0.8236528200574955, 0.5089774914088372, 0.6803481803148624, 0.5189598312580503, 0.5935338734807898, 0.754555062131051, 0.6033066584401616, 0.46790579681453753, 0.47423424919073026, 0.8019470874200907, 0.5932815590924767, 0.3666628606227851, 0.6922243216890978, 0.3353757273055894, 0.45400337967240756, 0.30741257121766963
0.678490199151556, 0.46319451951795987, 0.7224273900349075, 0.3384119625829076, 0.6061757742743679, 0.3921901624034213, 0.40312627993422684, 0.3775298249372251, 0.5303724917499701, 0.33505711655503617, 0.6557838870801413, 0.5477460451693423, 0.5234692382575862, 0.39745033646283034, 0.45298438927377865, 0.6239075260734015, 0.5185620961879369, 0.35145947162139546, 0.47153139314028536
0.22468969857270799, 0.6373948737017794, 0.4696801899961479, 0.5825234046941903, 0.7896513529007636, 0.4949884254482271, 0.758277105586861, 0.6426313501178585, 0.5693316910916578, 0.21771317770299836, 0.5585744680226017, 0.5424803193177256, 0.642528548546316, 0.5329533226350205, 0.5541446295905343, 0.5199624158293074, 0.5852469723047452, 0.315989871770624, 0.37992722372593446
0.5416028226628233, 0.41675785856046876, 0.43242740591787243, 0.5630554666317132, 0.16030580057551663, 0.5008839929042997, 0.26575284559202234, 0.577079794770996, 0.6180308915889544, 0.47110641475430487, 0.5394313724447185, 0.4014056639903301, 0.3025380538795657, 0.3931484473892506, 0.5310728250769197, 0.5717159513216563, 0.5287566467030542, 0.6287054120933151, 0.48402925905319877
0.4101048123155634, 0.45009557341661727, 0.6854050432004143, 0.3369673452754417, 0.5522128073793454, 0.4135811851535751, 0.27282449294279687, 0.3501410411328022, 0.5528108234906047, 0.41899013365973503, 0.3244328163275534, 0.459503584012743, 0.5452227170234967, 0.5716420708045059, 0.6119583517451388, 0.5778405555741879, 0.02234739248223272, 0.5811635642681796, 0.47078380189460983
0.37967737622995834, 0.7045172863333674, 0.3978503138661925, 0.38786765364265297, 0.4815903918153698, 0.6772401442521917, 0.24373238454705237, 0.46210649087884215, 0.49763158604000535, 0.37139977013533276, 0.41228721233397836, 0.4107520240333276, 0.5464403050874592, 0.4327557638356118, 0.36907809386308876, 0.4007804410142787, 0.5551216956200442, 0.6315714974814745, 0.5464802604026079
0.5502728341001363, 0.663663164331336, 0.5875885537238539, 0.4888945102165395, 0.5224379532499106, 0.48560681196348093, 0.8841620938404505, 0.7541495902473837, 0.49694545927059897, 0.7201847840901612, 0.8185634966131499, 0.47035219010485657, 0.3323502645350219, 0.49757120189378673, 0.5085320642811499, 0.5292355388611516, 0.6023322448285623, 0.6416436305494708, 0.821040858128943
0.42369912694240064, 0.3603966807337154, 0.42083267186045875, 0.2177002019763235, 0.5281223947486385, 0.36978231615726126, 0.6775413276387277, 0.5472168170672072, 0.4840362121882671, 0.3385535748852606, 0.4197642335460536, 0.41264769681704017, 0.5396035743663022, 0.7007671735527422, 0.21391141545986103, 0.2625327425679273, 0.37646449086491623, 0.33790994822998976, 0.6197948021713418
0.23781169688309245, 0.7465231640001513, 0.8362285014267603, 0.38647547485182576, 0.5800927865938855, 0.43596568976382355, 0.614834021466917, 0.36874697844864535, 0.415083091939225, 0.36431333309768077, 0.40505114116302593, 0.7676917886253676, 0.4647553262868108, 0.4362561047380119, 0.7533215551749998, 0.4896262492973514, 0.3835982901788978, 0.3479539117625498, 0.7136329780202597
0.40007724813581225, 0.3781625289710158, 0.4798178899527766, 0.22357266421387856, 0.6412490009420914, 0.0484410201075961, 0.5821628414902762, 0.7629980907099106, 0.5772850481186598, 0.4683374455918604, 0.5221899850411131, 0.38985809308332203, 0.5306513956452786, 0.6175487003161307, 0.41045288446327716, 0.5373155767749563, 0.6650855318801456, 0.262292193445231, 0.664351479109843
0.5609897234545371, 0.2751444046395547, 0.8537883986648818, 0.45599367153298437, 0.3844128970933116, 0.32309268887283227, 0.6139029338533707, 0.19434380165639836, 0.3344171356338248, 0.5029015760375113, 0.4513702086067934, 0.4017956832301296, 0.524784673755189, 0.5681233785289003, 0.32999818283521176, 0.7214947945763825, 0.5390756744744312, 0.4950727587252612, 0.26542602054941855
0.39937834788465315, 0.48372045772190597, 0.6811498480728134, 0.45581362669451053, 0.8342470793128598, 0.25910925943895224, 0.346919923778625, 0.5543705413691495, 0.3915501462234091, 0.5656874081340408, 0.505265604022964, 0.2943595895991564, 0.7915779312235738, 0.4754119577191585, 0.2962731103355441, 0.3752892657990298, 0.573004431621996, 0.35252823624632273, 0.7420013633912421
0.6140242692622487, 0.5082393307956417, 0.4433074065132818, 0.47019476915722047, 0.5416381772832399, 0.4246364830403183, 0.4036705985045644, 0.6572013203197132, 0.46227393157205826, 0.19777720453379022, 0.5488155636681185, 0.39781296306861624, 0.5038478267283347, 0.286658954230575, 0.5558032665869949, 0.32322181545184875, 0.3696680219025165, 0.3392111834279235, 0.6370413251728901
0.3731336833607953, 0.4909147236049512, 0.536168568555704, 0.5692271432911717, 0.580134780614682, 0.8016302033668311, 0.5787702837228477, 0.8016445837505647, 0.3632993622042188, 0.7877379115017678, 0.9668156528389957, 0.5520711527540172, 0.2070804364404092, 0.414163168906066, 0.45486370150741195, 0.5849461541124503, 0.5681472642295539, 0.734296961325709, 0.5088705762385575
0.3269876012844163, 0.3484521833127213, 0.7110308867520789, 0.7543354258797705, 0.4474853150021251, 0.8176701387713294, 0.5150366104964947, 0.7046812765064503, 0.677079957926827, 0.45225350523255337, 0.1279643001279157, 0.7575469285000144, 0.6326255440399379, 0.19930563798410117, 0.5397268816356661, 0.49047268279052647, 0.3999899947637187, 0.5576032229402975, 0.29898879234673337
0.597394415375802, 0.5951623243780222, 0.4950254219957542, 0.3842019695277668, 0.7678474710457772, 0.6872869914694906, 0.5948158545034397, 0.46551799599178456, 0.6124136905750944, 0.5613722808878004, 0.22853368333500068, 0.5650540912859155, 0.7041408024982564, 0.5959579965517754, 0.3512355043324109, 0.390468767612385, 0.6870266571632107, 0.5039520481118495, 0.6195033983222963
0.45258858995538365, 0.42695146449287114, 0.2723128982273453, 0.4104363695037783, 0.2525986464437898, 0.670795922339996, 0.6039516162959779, 0.7657213616545023, 0.6907370459998463, 0.6394342017825341, 0.3731699893740143, 0.38413164014982637, 0.34845030710639985, 0.42533897689446193, 0.5246653852928641, 0.4694700943926158, 0.5579864414659432, 0.287574993980641, 0.48468655387905757
0.6500174919109036, 0.7364857844361605, 0.3333447920319975, 0.6943768903997456, 0.2799238369235739, 0.5500512360852936, 0.6282258733505546, 0.5289907031955998, 0.08069439823846997, 0.5797986871736006, 0.4737340142148605, 0.49705465610968574, 0.5414526843070241, 0.7190473417319345, 0.44818832287626215, 0.4206094873851627, 0.4000065792523412, 0.39762216734158184, 0.6156400239217776
0.32882734050728474, 0.3638051707399707, 0.25383177341764346, 0.3194737883446897, 0.618212379706641, 0.6682020248958378, 0.6702798037891041, 0.6153280044671879, 0.34196715839859787, 0.6261691355728046, 0.5401894039528179, 0.7091739119822291, 0.399162264659978, 0.5334634572795526, 0.49158269735508203, 0.6111296519947329, 0.6797708007876291, 0.14671092226912252, 0.18903009968894924
0.5220798017093595, 0.48927387297563796, 0.4120326864286562, 0.6543397831786378, 0.5923216567217109, 0.5078698614714037, 0.3062606832619936, 0.2929337177074195, 0.49448171304870875, 0.535074819269973, 0.49353887051779866, 0.4670118253920128, 0.4618320125175099, 0.5171931150355256, 0.43180871019467565, 0.7041634438185542, 0.5958960210309189, 0.4192182383423365, 0.730745561243568
0.5250008128270638, 0.4912373845205941, 0.452539155483321, 0.6167286556191428, 0.4903896171622854, 0.7062948122467345, 0.18894257535238734, 0.6231472838543877, 0.7684286653019914, 0.304220322142725, 0.20776056478014804, 0.5380955353537208, 0.6346446829584946, 0.5222119327588514, 0.6487688574305004, 0.4870417656975919, 0.857661928144341, 0.6926556493876, 0.8131297855769528
0.3535919518447126, 0.3760589480755795, 0.19841669998479855, 0.6433267069263191, 0.5937061510983231, 0.5678979970140363, 0.8240710274312835, 0.5348190932784536, 0.24823245083433, 0.4428902492647433, 0.31890896326065654, 0.4883084348794506, 0.7409219627612881, 0.23485038059175578, 0.5232312364618468, 0.7073211343557226, 0.5454865745586246, 0.49767271544379915, 0.3670077471478508
0.6122431595821579, 0.2716343168752533, 0.7893219983396863, 0.7820110730642617, 0.55613348268032, 0.5728187683117666, 0.15833151801516582, 0.555050953477348, 0.31014946789105824, 0.7340437989915694, 0.4504830970935133, 0.3934556527928228, 0.4048017219501393, 0.6389594484974868, 0.24079459089227784, 0.7367931803947889, 0.6755286441908319, 0.479499060686318, 0.6251294468485367
0.7302033442572804, 0.6127441462380896, 0.4102385600080778, 0.4019294020088845, 0.36913039782464047, 0.42270546496688477, 0.5014706187354205, 0.7487641802888154, 0.7118228426439552, 0.6378415375409594, 0.8542299908401154, 0.5890604482384367, 0.547030096775789, 0.5094481501842754, 0.5874080699943491, 0.6023822783797427, 0.37644796604203135, 0.4287225887199181, 0.6648697588284846
0.4909573047967223, 0.5037496955873116, 0.674391063921074, 0.7335382682691679, 0.39065046861091157, 0.21157143299465986, 0.3858728692405491, 0.45024099278856333, 0.6217686076852952, 0.6089274516588028, 0.5506369792054653, 0.774585237617673, 0.5038695009313032, 0.34038673285531873, 0.3721193112720158, 0.6364891007709188, 0.6079886241309466, 0.5745030623494543, 0.6649536386544792
0.6750251954662395, 0.42286131961324647, 0.5586920208344082, 0.49411042861247045, 0.4636794676553927, 0.6428330367777066, 0.3968436397655538, 0.4588166639330341, 0.8096812351725006, 0.5860817264012836, 0.5567825913937943, 0.5524048749895084, 0.6262357341785884, 0.5057750836685289, 0.6366248387082176, 0.4045787532967606, 0.3162704324264624, 0.4130332777835833, 0.6777193294717899
0.6971090119809924, 0.35616023625676885, 0.5286958451635851, 0.21445883054137937, 0.7566454050218574, 0.45610581705216263, 0.12760340497131628, 0.7346341816085176, 0.511636838699402, 0.6174678220784905, 0.4671577490818556, 0.3677173886026208, 0.4940948118568396, 0.7163524543806582, 0.24589551890592704, 0.6416345649250836, 0.19618658411276435, 0.5092423379024338, 0.31583551888027506
0.20248046374620382, 0.4719526158177543, 0.3820365965282349, 0.4968909166574621, 0.626827263857284, 0.280854578865537, 0.46369612580418335, 0.6285334355143877, 0.3234783226914177, 0.5777099668077619, 0.8323032498513294, 0.5104998491460923, 0.4716908838003741, 0.510378868843762, 0.7595676077763958, 0.39773887811926634, 0.39805399933742713, 0.7366834962014692, 0.6838565779053132
0.552693105434658, 0.5368420381079488, 0.5311609953321539, 0.20731788580062194, 0.34890504940256406, 0.5850058244241684, 0.5373071347677456, 0.6831999508479571, 0.6104291087506639, 0.20695405477933515, 0.5540382666139648, 0.8690681296973004, 0.3556004646572983, 0.4768761708000564, 0.7549717677918021, 0.3899900267042462, 0.3519752434653808, 0.5542379889784295, 0.51617588284339
0.5252134877710417, 0.6539985206018741, 0.6569440444188072, 0.30778571475326383, 0.39315722553446775, 0.3600743014952336, 0.5316711682374592, 0.48492335437577566, 0.5069925026297625, 0.5116198615815165, 0.43932767321434046, 0.8409457160443996, 0.3012638874257737, 0.6898557388312274, 0.43768341220337226, 0.549569710500848, 0.5073725800882173, 0.3127418527659439, 0.6726277282448665
0.3781126588600764, 0.7043715275423625, 0.6335829354375143, 0.401097963895977, 0.41040504613000417, 0.6013690041087439, 0.4259278541633214, 0.6124202537064769, 0.2930649386646126, 0.5189294423727907, 0.3954726295865337, 0.5461030445818384, 0.7859346866613219, 0.6546542668449803, 0.41080080306373895, 0.2711308041462002, 0.4380723221596152, 0.23991955573333779, 0.46596192989564456
0.5033167271642472, 0.331867142409111, 0.9214093456933876, 0.4824275694285192, 0.767141109655131, 0.6170619351305291, 0.382265678050608, 0.3526288848119585, 0.3098128325719669, 0.6774965114162075, 0.3920210551632333, 0.6029676187565557, 0.3916074768368891, 0.3966890824963974, 0.4869483640505517, 0.268634146756376, 0.6597865467816589, 0.40216581583149996, 0.3430212872990789
0.5860166590065037, 0.12468972185046157, 0.26042347381254316, 0.4381739121145323, 0.6487705679663884, 0.5043013512648086, 0.25157033103705734, 0.7145564085212515, 0.25942580598722276, 0.2651152440405446, 0.6025579745997266, 0.5773617248450865, 0.5146926585245352, 0.4721058493807941, 0.3305359222700684, 0.42198337664511926, 0.4764747676186353, 0.9179431472932709, 0.5830593839106973
0.7184846781345572, 0.6176444852154412, 0.486392487864854, 0.23523780373557512, 0.6370824301561216, 0.22354968627375815, 0.37327187646484067, 0.5529100141622467, 0.4592294022323182, 0.29313596830091576, 0.3131551678417467, 0.6157493596545709, 0.4747430868272464, 0.387327041434949, 0.41283088373966503, 0.6090246021229979, 0.3364348682373727, 0.5394914741590339, 0.4552057183748213
0.3901472487941605, 0.4945327300303557, 0.49071034024916604, 0.3051956419648314, 0.6433008747634439, 0.8702713046204522, 0.3041844458370403, 0.31479673949607523, 0.720021638525717, 0.4662014780634578, 0.5604542857014222, 0.8461998790561192, 0.4467455558765273, 0.24824536049710133, 0.6107039260664695, 0.22185552092774363, 0.56859668357225, 0.5205676720844336, 0.631638235842459
0.639785909770308, 0.44349101294510634, 0.7955827103014035, 0.40443963500947777, 0.6501823071631782, 0.5550896483724377, 0.5407548138423552, 0.551951166547707, 0.43560074670033233, 0.34508367708301313, 0.6222352765623159, 0.5726058864481722, 0.3697832657054837, 0.15320775112328255, 0.31584245387564325, 0.22442370770104736, 0.6218796292603752, 0.4456948567759012, 0.404732093290165
0.511880378051,1.2518681261,1.74502660858
0.0,3.75884997136e-238,3.16771414621e-27
0.0,5.35402220514e-211,0.0126356662123
0.0,2.48512972952e-176,1.17427524712e-21
0.0,8.00785152561e-151,0.728458015254
0.0,3.30547712376e-118,1.17647302594e-10
0.0,1.54311753068e-90,2.83507499312e-07
5.09003204295e-307,1.32900203054e-60,7.23683242287e-08
1.54269268354e-139,7.04945888156e-30,0.00120572340966
1.03643847257,1.2518681261,1.74502660858
