$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.39220695025077335, 0.4638015333745548, 0.37194946270754115, 0.5808134357552934, 0.5124266792215633, 0.6089491057738382, 0.2572117761083288, 0.6916656629640712, 0.46670143368676653, 0.7763718166488106, 0.4846540457558314, 0.6944004569849795
0.4388377157201526, 0.4359561262806293, 0.5658478204821428, 0.45308701313868827, 0.2981701718446737, 0.41461517267037157, 0.7749874506937946, 0.7480982084791212, 0.1578347083258957, 0.686950672403193, 0.4082781158990597, 0.2888192444100477
0.511632423822208, 0.4909329679616706, 0.7923883508103717, 0.11717793643107455, 0.4353987010803687, 0.24693108611372772, 0.380991001971769, 0.41594325712920566, 0.4335307423742013, 0.5856107732303776, 0.7478535612457021, 0.7189331986130595
0.48616809735403904, 0.5669646199327842, 0.4790424681650541, 0.4758547991860142, 0.3435722417027829, 0.384793650627317, 0.44556528317011046, 0.483745471762861, 0.49603112469252086, 0.4350165884458922, 0.4810843494799383, 0.7147453021011976
0.43261475534662636, 0.4987856337465687, 0.29483083148280004, 0.5236259502245368, 0.4920909494453639, 0.41481591175507204, 0.336241403276234, 0.7156664274330076, 0.31566290782683604, 0.7244471881734689, 0.5528914295266302, 0.7509499744405077
0.5339950265052265, 0.7916589748298187, 0.44156111456519576, 0.3874465022018377, 0.26925174852883127, 0.5159914148993673, 0.28154857016799484, 0.5590599345694675, 0.5214953722070755, 0.26284385925019277, 0.2665154066835459, 0.2867130867170598
0.5954188670437621, 0.4916275296065218, 0.4180725883938774, 0.7079755615424613, 0.2647027120408054, 0.6063016964384087, 0.403624551833506, 0.6047332621185654, 0.5930896062976029, 0.36297539273379703, 0.5304068759821056, 0.47043083209633213
0.5480883830427324, 0.8895907132259209, 0.6349213996459767, 0.10673890317703538, 0.7337719956476546, 0.49292018157415746, 0.22134902601419026, 0.695375616835285, 0.7306065607391635, 0.4603241702830055, 0.8430493605906828, 0.6010198222724741
0.5338257693550494, 0.24463116030967386, 0.8974351493208078, 0.22512883317418397, 0.67180128046675, 0.5542216109492285, 0.742094560253846, 0.6925279160639297, 0.4664461883841562, 0.8020986721590279, 0.33349934030263195, 0.34322594685626306
0.2588039147256897, 0.46551015218227704, 0.6091398026975308, 0.229789786343217, 0.24689891408248438, 0.3146005206260615, 0.5927776236241787, 0.7044403976317677, 0.5071258662633081, 0.5244739434561454, 0.45109220504641334, 0.5875533172904944
0.5075535360062787, 0.793218478906707, 0.5964679969815486, 0.5716902696735016, 0.4194067931210764, 0.4797698216945378, 0.7308823564907732, 0.4308886717504781, 0.3957963639689103, 0.4240254337578837, 0.6304432564509272, 0.5683492386295828
0.4053263819125485, 0.4261977034840361, 0.6777518659063687, 0.32766146576645855, 0.4238855296329287, 0.4931716989785215, 0.5784758485397627, 0.5718269252661564, 0.4032056290211447, 0.32705809352243564, 0.5910018109268358, 0.6237353795436852
0.33977855876045043, 0.6060995827138229, 0.5752038059288209, 0.6455229041074295, 0.6638971921104453, 0.4430110856056282, 0.3657222266906843, 0.23613162751380917, 0.48939519753248495, 0.5775857939298461, 0.34551601312767655, 0.7631722028320315
0.5028443163181293, 0.47672568486573785, 0.6601466891306749, 0.8345361897818284, 0.4663474152841828, 0.30241865194046536, 0.5148424657602274, 0.3927771260825586, 0.6313792508767152, 0.3764941906879489, 0.7896198464397486, 0.5533409476997158
0.5381109846288837, 0.4768249727447035, 0.7044784728906492, 0.8806640150085787, 0.6272296663012912, 0.48891660661712455, 0.275677305717269, 0.6961552687728293, 0.42210740450220274, 0.6385812653343773, 0.09750002769339633, 0.47749942357560926
0.43511987161125276, 0.4529918378437414, 0.43643845053209795, 0.5658552408577916, 0.3104100325833388, 0.42772259080715175, 0.7598973787103017, 0.4261835009937773, 0.4053646845863018, 0.40665043309323634, 0.21923679452729083, 0.773925008336082
0.8371848037680345, 0.6265954414233689, 0.43284273001727597, 0.30753360007593467, 0.6068192683434306, 0.23846714992580764, 0.7739348358495515, 0.6451061243875047, 0.527276261973478, 0.4045184824493858, 0.7233784975333204, 0.47052797608193353
0.7208114092859854, 0.4607116319428752, 0.5548995622872188, 0.32488312221482185, 0.41771298440588095, 0.38653713475334545, 0.3737745847954834, 0.5031240211743562, 0.5586180479256599, 0.7377955967321745, 0.16617691716788263, 0.44072553141975773
0.3485721362405682, 0.6110191908295911, 0.5624692242159524, 0.6780352211517094, 0.7278375123675749, 0.3880121323726772, 0.7537845495487586, 0.3444561230123261, 0.4134732868183758, 0.49890298052552695, 0.15561423588518397, 0.5527780635661818
0.33120363935088926, 0.41193376207484, 0.5877811341066809, 0.5932279544219861, 0.735021195542625, 0.5993343126478786, 0.34160993674886236, 0.41055509854476546, 0.376447498421864, 0.2620053068179533, 0.18943861266985756, 0.45504879453487457
0.3849823560813162, 0.628010836810711, 0.3050206822853259, 0.2650613074618899, 0.8184524978947119, 0.6994195886090111, 0.47532754911930214, 0.5375420447166807, 0.6965982079610273, 0.1245146877751988, 0.45402657950326986, 0.7183271680554882
0.5265560452707729, 0.5310210812351496, 0.7237461747667842, 0.5772560391175573, 0.46126026943143233, 0.8151067753725505, 0.5715106924442632, 0.4843062149286547, 0.33105923368798273, 0.5448633807852256, 0.6968043835742291, 0.35106061270152206
0.6469182331009625, 0.5812445765082128, 0.7320592657329346, 0.46531678834702017, 0.31783829441676986, 0.38281432930762727, 0.5529036870905595, 0.615390028131733, 0.43385202111029286, 0.35829798410659686, 0.6347499197584827, 0.5956080935322032
0.42522142457622847, 0.14743033999683053, 0.3427435608838677, 0.5411927239770018, 0.4105264197377206, 0.46201678428356435, 0.559899791386751, 0.25553373953839176, 0.74830961963954, 0.7505506534368412, 0.35854168755547366, 0.3570586873081854
0.5865757035509651, 0.450922419199078, 0.43904879171917405, 0.5944157048817105, 0.40193702876415904, 0.4092574636550686, 0.698699450664346, 0.25790155385680835, 0.5539189139701942, 0.49840376372294765, 0.44847207639791103, 0.4402348800531888
0.3205736992258046, 0.4549190059684126, 0.5252690387107399, 0.2902250625411006, 0.6892397003147325, 0.48573144428040166, 0.6825087204581266, 0.21253355708846855, 0.7156362133218757, 0.6143559799714042, 0.33687861807546426, 0.1297192439885182
0.3165556815189934, 0.7947797959694131, 0.5743892572985788, 0.6133294840593362, 0.38632765125738533, 0.8335987192014869, 0.4508161123533653, 0.586562727863602, 0.5438555494335826, 0.5453127813776402, 0.5084425975582216, 0.655087404590688
0.2562084328669867, 0.618666667838796, 0.2046966528747673, 0.678562858266383, 0.5166943253049354, 0.4138315815342641, 0.2649698547221357, 0.4623244048152316, 0.36284675131024535, 0.4208295901211394, 0.5063853557727533, 0.5169094250840803
0.5951334371504695, 0.41056580464903164, 0.25837726847898773, 0.31675443681719323, 0.6175602823346094, 0.4231512050128519, 0.720150779632066, 0.6405472970651391, 0.5292900390954831, 0.6183211512890866, 0.41577287297854204, 0.5828681435761209
0.7020675393094478, 0.4418056343244415, 0.49121696650319147, 0.5231660496807575, 0.5963043298535093, 0.8936547956544469, 0.8186892557693944, 0.5959693369442738, 0.7891726163614259, 0.7352217386915274, 0.3538674018157558, 0.33527496855997996
0.6917730784515457, 0.5619033783045745, 0.6942135330778794, 0.35058362059371906, 0.30481423269218744, 0.5293403404470591, 0.6220364059077287, 0.39338946060309854, 0.5517761555645807, 0.43732522539410495, 0.7188780049255655, 0.29072745656471444
0.4888972019700464, 0.3270555421869752, 0.6994075222793987, 0.3405640165124539, 0.3694126545049434, 0.49228306764847085, 0.4577543904156345, 0.5100297167981285, 0.4513576644927639, 0.5999584072257909, 0.42047384723267844, 0.5895595926849329
0.4445694789322612, 0.5342591737947044, 0.42172015528450024, 0.251830193119545, 0.522271998763325, 0.3090161070089581, 0.5334270580819843, 0.42021678505636784, 0.7288613711610927, 0.7422063928400009, 0.7075724037634062, 0.45845079990740656
0.5381155061356017, 0.5901909586899512, 0.48436556689869187, 0.38120494521893344, 0.741175320910984, 0.6885209914056284, 0.45688690660732134, 0.5222408139118657, 0.3414124253627781, 0.2656983203766994, 0.6680543524755705, 0.29179011953550416
0.47725950703828585, 0.4605879823318973, 0.26184957936496156, 0.5486783503980137, 0.7846023310403072, 0.5217030432044163, 0.5643937021733317, 0.8384050023794991, 0.6247927832893555, 0.3312810027762747, 0.44295877337912665, 0.7173668412995715
0.45817384959655705, 0.5781757712993592, 0.547809565692441, 0.5719251475467475, 0.17849551529077767, 0.43151278072156724, 0.41586893010367776, 0.5233797416706084, 0.48410854973112466, 0.5547654914027146, 0.23120884708479905, 0.40149904919854873
0.2484653631807564, 0.4950145241920563, 0.653341191001373, 0.8417931556255202, 0.3490033358953514, 0.8004059172668279, 0.6890917327864688, 0.605121217758713, 0.6831233233610761, 0.2472935690565054, 0.4539109582047055, 0.53761316212978
0.6611566210007428, 0.4137215915043616, 0.5584445730085231, 0.7585941009228228, 0.5627605425759418, 0.5272690594588165, 0.49851247076952576, 0.6610904649460014, 0.7789816140010108, 0.681873378057341, 0.3616073173590071, 0.3791907829788898
0.6117865706628368, 0.6196848739113484, 0.48131643970753, 0.7587168989358197, 0.5890290839742536, 0.8427125452975768, 0.5720013859025126, 0.541181980483053, 0.7031840309519939, 0.46188573039267833, 0.5986436264874975, 0.6498050383707215
0.4323284617518417, 0.3057854336081144, 0.4882297162874525, 0.31768708586118244, 0.5308522822036457, 0.6634827687650393, 0.3342419496478389, 0.4660312895762158, 0.5512690334573388, 0.4267399381320478, 0.44712159014397335, 0.34558567498448917
0.668387247345157, 0.6896770135442176, 0.2123895499771279, 0.5490602065633625, 0.7913688225904705, 0.6063127628016118, 0.27182118431327007, 0.39983995292190233, 0.5613633980755954, 0.681147655009641, 0.13430361532657853, 0.7383917777561351
0.5862929478520763, 0.3240414241640891, 0.5334511360590419, 0.5989736196930432, 0.5725355432173488, 0.4081654724889455, 0.6420841356697653, 0.16722761287349502, 0.5202367992496769, 0.4284020839020534, 0.6018956373521646, 0.48747718204508206
0.6984102389432992, 0.4615055401433266, 0.6178436655459992, 0.6709734469546932, 0.891295519931895, 0.4263116794528154, 0.3643014312556643, 0.6194280456804424, 0.3727028502232087, 0.5944226901393019, 0.5317375681116261, 0.5221830390248514
0.7650544844637082, 0.49691985954816154, 0.6782093484319394, 0.4963050030645351, 0.41705098688156683, 0.2694336348384131, 0.32857325546623606, 0.4237022169041778, 0.48438650985652293, 0.5699513507013859, 0.5113993452394598, 0.3377834438977121
0.4657127319592015, 0.43048614873056945, 0.602215604100599, 0.4204195924576529, 0.4620605881596329, 0.403338298092343, 0.49715270493980945, 0.3928296119236193, 0.3115414945180679, 0.602645371112006, 0.31871237962591425, 0.6254797694679014
0.4321998551531506, 0.7753498884114898, 0.6985042503715881, 0.2978762079348929, 0.08824502292345537, 0.3331188023437184, 0.5977072802844827, 0.5150449482902767, 0.4048591801363275, 0.6972081645063045, 0.31207567618107046, 0.3166835510835139
0.39082334715226713, 0.7631668856582872, 0.8014223059818976, 0.2925542172042239, 0.628888084860029, 0.6044401227807799, 0.4560404567796492, 0.6396178386094529, 0.504615994757624, 0.5797159253177309, 0.44469575452968507, 0.32109642024878116
0.592404988654486, 0.44069779038402596, 0.46420488926597436, 0.3112175508262157, 0.66010149443188, 0.5109170153144151, 0.2757938296939666, 0.310964911599914, 0.43707995837568425, 0.4627573338034764, 0.34921260341095695, 0.5156083453382438
0.25626111629129633, 0.3359921582954225, 0.6033382353166029, 0.5722000946404788, 0.4611342739052675, 0.396224684750046, 0.6073087168082674, 0.5480385183699188, 0.5082765221956911, 0.7135000918661221, 0.6097197488755972, 0.47748796981691144
0.36258156473146597, 0.4419723639282113, 0.5056760044065572, 0.7626760104425676, 0.5715519275099462, 0.5929115430088653, 0.5709714342286065, 0.32064803546344034, 0.36178499753825016, 0.27320575570295713, 0.748137569785092, 0.27930863302418335
0.5735147304652592, 0.6475572393950633, 0.4481548589005794, 0.3418275422850823, 0.5781841538553759, 0.6491000649503096, 0.6923967101302173, 0.39153197904975834, 0.5819833820673304, 0.3893774000366083, 0.4975301591425648, 0.4936008320601389
0.28418723524789236, 0.4045410150878955, 0.85864923940047, 0.777693869677054, 0.7260454880742842, 0.867214403182796, 0.44667605685932893, 0.5712420502598708, 0.5725255895598215, 0.7073227096228927, 0.4168372542499833, 0.32282171745876104
0.30526918375774115, 0.4452627197041818, 0.5795033021776134, 0.5256527422481598, 0.4493956239247265, 0.36966898638112333, 0.4754207288821998, 0.400095641684846, 0.8606895601400691, 0.29689226651469786, 0.30987723400647454, 0.5511874326306286
0.5736770222450114, 0.2419329765510993, 0.5361958398076602, 0.43708242251233986, 0.48593751498563686, 0.4560891483818641, 0.2831508778200206, 0.6669139710350396, 0.626759064063404, 0.4590358521645091, 0.3128552675451398, 0.49809392414559944
0.22169434032898294, 0.3885265094186583, 0.5228847383026802, 0.8095011770881941, 0.6326928637711576, 0.434114975257232, 0.4195962936191721, 0.8666332172798252, 0.18931136193484488, 0.40108670188692463, 0.43777971225532564, 0.648107145392405
0.46764072577648924, 0.640076234368188, 0.4094426391736385, 0.47534022000959725, 0.4651688513347959, 0.7270617200619487, 0.649407591669307, 0.37173550668257493, 0.6797167289451622, 0.2729419120117631, 0.7504612524778745, 0.8978025318732816
0.6305810197086571, 0.5429395185878388, 0.4813770336806742, 0.6983729131738897, 0.536128775464122, 0.5608686514702486, 0.5557935342524368, 0.5438044114163304, 0.24522216881934988, 0.5135011560552054, 0.24664872594916154, 0.27056297731861984
0.7339548691687686, 0.5163501744393215, 0.3731192273773354, 0.5805649124695604, 0.8827365906968897, 0.6637634753613714, 0.4218932654876265, 0.5853577884038466, 0.48738084338926824, 0.3458717964181235, 0.7394933815460571, 0.8034843169243381
0.2661236224953334, 0.711662379891773, 0.5363549144788429, 0.37209027446146964, 0.6259731195538144, 0.5510143858224994, 0.6240702402440029, 0.576162011573016, 0.3707373998750104, 0.09688336524792818, 0.7322768418881486, 0.3798174997840829
0.3338890392120628, 0.41277790372048356, 0.45433598371687417, 0.09791193661424114, 0.4802845970829356, 0.35504647895135233, 0.6945380274155964, 0.4914263283705956, 0.6258537439438108, 0.3942527082068569, 0.08755448450593328, 0.2820602874116994
0.48529114949474106, 0.7034631674973689, 0.44419346569253093, 0.5857540778967463, 0.46789883744140737, 0.3673667014060298, 0.21383147071657932, 0.41396874358531877, 0.3542799575526306, 0.44143122629054016, 0.5726936606476456, 0.4235797887105885
0.2984950698819503, 0.41953349201752793, 0.2616311363003995, 0.9583206468672321, 0.28738409387446523, 0.5489251974444774, 0.4751445585334654, 0.4639000212545264, 0.3067551318025993, 0.3563253147918028, 0.5705449279378355, 0.8152739110031606
0.2879024765015506, 0.3911294698539765, 0.1065383655318165, 0.2990837216067455, 0.6774970877759801, 0.6172180012972621, 0.4865172016565675, 0.7204755107076511, 0.6078451155688104, 0.5617532261262591, 0.6314379996875459, 0.5760953603786639
0.26227265198645006, 0.40884113103004827, 0.7471342728909282, 0.5800047431253199, 0.5412359464744716, 0.3930989386820766, 0.6121791305746265, 0.5143411295062733, 0.37943432019333456, 0.744518444675131, 0.805487993262998, 0.4233163653404548
0.7086711232795745, 0.4653181892676976, 0.573140463225201, 0.558106576774719, 0.17896386392442876, 0.5505478313120565, 0.3642461815511393, 0.5215419013797176, 0.3963016018821287, 0.5793607464797058, 0.5161944504959323, 0.7508982213212476
0.6665999490684681, 0.9942388688588266, 0.30456338653717424, 0.37067194419761734, 0.5282669103345029, 0.6263796227100685, 0.13125125592614018, 0.5454003577068932, 0.406118868559292, 0.5949224600898859, 0.39475505599428073, 0.32272072593572965
0.4921414318165701, 0.5846249736691796, 0.4330633313581118, 0.6172243308337553, 0.7425064674952615, 0.6196008854657722, 0.5161434338484703, 0.572547662438629, 0.5613181365934721, 0.5604225437770975, 0.33191990537368665, 0.715130738544828
0.41211767256962134, 0.3603496855732161, 0.5280813855774434, 0.6413450537323265, 0.5518527368274487, 0.9565311805102499, 0.7121562735298759, 0.4546479576899587, 0.6252956008341704, 0.4793304399307005, 0.48040569087366436, 0.2972493267382114
0.6430846748629444, 0.4541075139194033, 0.7990744907806604, 0.6174789654430789, 0.7630737335710537, 0.5425537542372649, 0.672095729952116, 0.2586143162906886, 0.3188406856643969, 0.5883304560084439, 0.3761426383299784, 0.5532648520332251
0.41276853587053763, 0.6946982966432513, 0.7175688814488798, 0.3526847321338109, 0.5733198167860426, 0.7884602443808805, 0.3289069398166778, 0.6174515705576833, 0.5614149569830704, 0.5722666504317051, 0.6009812779483857, 0.716802408209482
0.21700729563461507, 0.5501647109697867, 0.5707935302938778, 0.6349320373139741, 0.5314806768525489, 0.6875829443927939, 0.38186505896062484, 0.2279748404677039, 0.41172471612368305, 0.4730860347574286, 0.6416999199138638, 0.5992666790617515
0.43930473635896655, 0.4415439608850436, 0.3799692638398685, 0.448255735465239, 0.3735587180534774, 0.5523058685646276, 0.29774257532358817, 0.3094503428506471, 0.3930819296646223, 0.4928933464017314, 0.5599838087586033, 0.44658160542360986
0.7063466174230657, 0.8630133126867623, 0.4981450552735862, 0.665479338845971, 0.7161611123902822, 0.4753822629186775, 0.715825042190277, 0.3318869347010516, 0.4945947806264424, 0.1833102026469608, 0.5131678301922138, 0.3428716141820346
0.7854763219700958, 0.6430676095059946, 0.41980056366559265, 0.46628221697382366, 0.2821081761060576, 0.5392588879361969, 0.5374612679146038, 0.3068662694335514, 0.40250810516302116, 0.48435865424274105, 0.591501499332873, 0.39262334106992836
0.5423921697740746, 0.22561086194627872, 0.8317240913784039, 0.6892516710022585, 0.24576896033107726, 0.550880145300087, 0.4250014710237241, 0.7756277034604803, 0.6998165913036131, 0.2435352159323324, 0.3692661927240321, 0.44269197410665223
0.3457655690068213, 0.6710970694741728, 0.5710320246843286, 0.330922489065709, 0.606883549001007, 0.2617566233962638, 0.507752558916888, 0.520067719729117, 0.5478856156213334, 0.4447838989825547, 0.7398249374158714, 0.6423794721879166
0.47874284625810687, 0.3597745663710133, 0.23589220033947333, 0.7543736676334161, 0.7240456782645468, 0.43356767756643644, 0.4313801578184628, 0.3373481290170396, 0.5404256392020809, 0.2798071294414433, 0.5103769231748257, 0.6785684323544595
0.5317686013041791, 0.23248762666633294, 0.32934964585510645, 0.759221989163612, 0.7435411598392685, 0.46171176889788984, 0.582002524137154, 0.485863062058752, 0.39583912487932754, 0.2651036138352616, 0.5536294333905277, 0.31510202794764225
0.5342857918529589, 0.611048474407047, 0.6021608100802539, 0.5812271573486705, 0.14847484751985118, 0.5901946750617957, 0.49165848428484515, 0.8424357918991303, 0.6276256151027724, 0.6693819186703664, 0.6911164141206981, 0.5033914145732419
0.3418163337158167, 0.5348746089999017, 0.35379412210781236, 0.6157290436781269, 0.4838910678156797, 0.5350542820796662, 0.5368982178010379, 0.5767833498465114, 0.9803374673497158, 0.52763248991623, 0.5137722052333461, 0.7823448514823617
0.6247890189593259, 0.25613539623662857, 0.5013260592541942, 0.3990286939969918, 0.3955574961568379, 0.5728425352512831, 0.5988520780825617, 0.883876574523212, 0.38557280960661094, 0.8855785891843656, 0.42469403113950455, 0.18897722595971705
0.6743642988796991, 0.6164649822006155, 0.52124053319696, 0.6616911987607825, 0.5874895882248502, 0.4488865970443971, 0.5817332168983629, 0.5638597384596633, 0.43973994550261963, 0.4996356971681633, 0.6105113528994687, 0.5968253878385474
0.6189423941887845, 0.6138850036893071, 0.49726995717008543, 0.25651537297921834, 0.7015488383651406, 0.2475563995549076, 0.6574954036625533, 0.46164139278201743, 0.5294651657902532, 0.5674051458468086, 0.3117756558417544, 0.5773670141652241
0.8476839054637326, 0.40286197790451894, 0.43411917007669804, 0.591372847160547, 0.42065971126385726, 0.28012431765103696, 0.566143772653118, 0.4861070125305226, 0.5392393370576053, 0.5450344974580612, 0.4213741244638485, 0.3589179833312483
0.6317850461201402, 0.340999602583111, 0.31331995671024776, 0.5576479740188337, 0.38925667568012534, 0.6597238059523836, 0.44463450691436257, 0.2549802918793077, 0.5282616727984941, 0.45997610888885776, 0.7131443817287269, 0.2803510029333738
0.28116735819369554, 0.45152218548500345, 0.18290916759141268, 0.45263382487547077, 0.45617735060045944, 0.43441691914643177, 0.27046612894652056, 0.7446305876998461, 0.3755587903887083, 0.5543111504158863, 0.40947409506585586, 0.2867990162522191
0.5361804544640538, 0.39898766396252394, 0.34399451048645957, 0.43291857361672886, 0.4948740643718469, 0.4171718996760805, 0.13339282269134495, 0.31325790422063526, 0.5789098135447336, 0.44309683878633954, 0.6809392397116822, 0.5000525098957711
0.396040425742024, 0.36614010989429396, 0.45641853351596734, 0.6008175806164142, 0.4686697897673212, 0.49981003822844333, 0.3135572213286927, 0.7574073091832334, 0.462007704326601, 0.7234005779752389, 0.3823136062361756, 0.5058675579672558
0.3521516320397645, 0.5242403763173618, 0.4732125638242429, 0.4048166292987807, 0.37789247803724835, 0.7958489059380411, 0.7914525899214794, 0.29801186976845095, 0.6713271226236723, 0.7477786492950801, 0.47551838662865775, 0.5209846764426624
0.7949791031286702, 0.7020566045000916, 0.3746117524725089, 0.6439232599217228, 0.5198096036451216, 0.5252507041042603, 0.531710275611893, 0.23934256273438065, 0.14306792554333192, 0.510827132988552, 0.6151564773529687, 0.8071963069836279
0.43602285042486044, 0.5443067782585872, 0.2658118147315798, 0.2618901500225025, 0.935455518899583, 0.4958225890328901, 0.7769219263187721, 0.5029622478976332, 0.47117850850706355, 0.7489882442320286, 0.7086969283229445, 0.5518969437048342
0.48727525422734413, 0.45202485304197526, 0.5375275021371868, 0.20180681827689473, 0.9123073106514336, 0.1278408590559476, 0.5367798886673976, 0.5651236885953747, 0.5525014797636252, 0.5314732463001011, 0.5623463094460635, 0.3631245769655497
0.5931003366632833, 0.4150272812579139, 0.7377462802572887, 0.9196291012188982, 0.9071538386547255, 0.7109837401080997, 0.8200020920791219, 0.17911181665221187, 0.5623475242939477, 0.49524235300698904, 0.4910295954732308, 0.443305393502918
0.2921634648518079, 0.5437898818493405, 0.636395247640527, 0.11244246288380155, 0.4136292958282278, 0.73065730682837, 0.4706385699874751, 0.27239732475036493, 0.62356629561989, 0.9506643722705623, 0.5858529867972023, 0.4327051112917263
0.5434886215950943, 0.5987773117675199, 0.4185651007520963, 0.18557599177296363, 0.4061241481022806, 0.5130877343036488, 0.7810241748682094, 0.6237840267529673, 0.47501800345633854, 0.3962573411410614, 0.7083469386501704, 0.6546133151084843
0.6511001012526687, 0.6916612679048962, 0.7274078399602012, 0.35819919814664297, 0.592413231018879, 0.4833702374776038, 0.5358750617357674, 0.8700038801773765, 0.2749155549208934, 0.23212952956203292, 0.5880529367165902, 0.49235764066235715
0.8772624684642495, 0.33994855737755925, 0.653850125326475, 0.2186324025913967, 0.7276814339857671, 0.6052245046252814, 0.8829996397018879, 0.7818993845140872, 0.36292124473496606, 0.27403395131787844, 0.38640730326194217, 0.7123153530547034
0.9648531692109207, 0.657543577921192, 0.5003431972334937, 0.591686340734837, 0.3910780031950477, 0.5983843177739315, 0.4682631070542858, 0.6855066055528669, 0.6973207948584742, 0.2882281360906669, 0.6520126987735047, 0.31845712322398495
0.5614764223594703, 0.41320233894239106, 0.5044909213183318, 0.515642059116961, 0.2634893167387102, 0.4670768445492153, 0.5936343302716384, 0.18087083406086335, 0.1410773972711034, 0.6586854490663105, 0.22410878790441313, 0.5128577657578461
0.46376568616298924, 0.35859137477011266, 0.3855037526496894, 0.6349578650605905, 0.844771386273083, 0.42518268132866743, 0.5376501018091367, 0.5372562795553252, 0.26163775591430866, 0.4826274862474208, 0.4813783527417135, 0.31327628465550816
0.45615292394334617, 0.6000638745705371, 0.5691730025999902, 0.38668805255924465, 0.903182797745236, 0.5348303298074601, 0.5396867057652517, 0.5568189633985327, 0.494656620582079, 0.5578066821871482, 0.873761542167469, 0.610054371961179
0.316651926786027, 0.4201394786982124, 0.4971988559980482, 0.6839710770948875, 0.4808315144672868, 0.32434570129943885, 0.2320415684864119, 0.4982798699826465, 0.4920467248032397, 0.5387383781847407, 0.5671272136890249, 0.5785367501356897
0.41121096528198997, 0.4427239938242321, 0.6184376623264871, 0.1983070290025717, 0.3920498947441058, 0.3317323899055147, 0.9595829755146977, 0.2292111805703167, 0.7033005183800002, 0.4048393834099413, 0.5413202648447826, 0.504825953115361
0.7424752314527345, 0.6109649811319031, 0.7806838978021053, 0.4656360094348839, 0.5193370425851996, 0.6165220772414532, 0.4456098901719097, 0.4615338340130351, 0.5871772922885675, 0.3740019997208041, 0.6436937079484417, 0.43652588990615554
0.6470937146246187, 0.5603919806561461, 0.6059666909554026, 0.4335295712232625, 0.5691383902889924, 0.4420340708377846, 0.6271687512927469, 0.5772887576788863, 0.4681346194058578, 0.6897166140628175, 0.5996049999652509, 0.41810727994820296
0.5461697890132633, 0.5667941150379852, 0.607350343839304, 0.6315382665759277, 0.3184881340371166, 0.4203157350159118, 0.41483889239465344, 0.7199255813409764, 0.432163755790146, 0.7614142111486756, 0.8041322624822691, 0.49474334118867186
0.4409004445633792, 0.48046295535949735, 0.7820146153700734, 0.655469132388943, 0.4875120858186325, 0.36065016455218535, 0.7119461213923226, 0.18668709148474405, 0.36208044022840846, 0.4193979903380066, 0.6611111066577547, 0.5077414137621877
0.6131802598384462, 0.5886512254119122, 0.5708235279576519, 0.7302008411479239, 0.4136512943332597, 0.39231680786757184, 0.46178683729381764, 0.5372942850677299, 0.574950937551652, 0.4942741369040949, 0.34725218260894153, 0.42329198758780096
0.3308256215733937, 0.6542634305396627, 0.7058943362723421, 0.26954965427856675, 0.5908907237131235, 0.49032953433801674, 0.7392956510890075, 0.3902185923012656, 0.564780139720545, 0.6166015019303681, 0.2903321698618363, 0.37255032897550533
0.9316028041840686, 0.4342816024420548, 0.6884235387236534, 0.44985375320437715, 0.5291055038435835, 0.4484498223842227, 0.6642522424838723, 0.31212569955306513, 0.6545446052247563, 0.6605894914067652, 0.46901667196844793, 0.5498164303454365
0.659611202621361, 0.45799686926820965, 0.4927943095053108, 0.6265682887971498, 0.17482682410384698, 0.5927319385043713, 0.46089171150439334, 0.5209790527619115, 0.40437533008670934, 0.7430299040592326, 0.5123279172884092, 0.6414088221632533
0.4861807107058318, 0.4418855815969628, 0.4508059355780411, 0.3185140129325064, 0.6500803929989352, 0.4005650494092693, 0.5879595916162572, 0.631668987010653, 0.4726277184722628, 0.673070631062721, 0.23924267105361235, 0.5470230053884959
0.3619669632178713, 0.3859076219187414, 0.6356469053068572, 0.44399426872511377, 0.6779010087676056, 0.6912038910982381, 0.45558889513223444, 0.28675042763500347, 0.4697362205189949, 0.41259333335370996, 0.31635715199590253, 0.44366138231284247
0.28754228256734016, 0.568794951043289, 0.3720041647580056, 0.1690895085374412, 0.41529669176057155, 0.5877209574587311, 0.688391603236019, 0.4971251871482506, 0.5996525582536268, 0.3862859275488978, 0.5124102727542474, 0.3798620886983021
0.5446532426921139, 0.5362651325040055, 0.27526662239952393, 0.6279261743247571, 0.4938870402939358, 0.38700306171016974, 0.23584958923019272, 0.8407311663703136, 0.5110783074008725, 0.649115826568408, 0.6359108415111616, 0.6462289793353959
0.47808771211986384, 0.7332384538017396, 0.25043821569088115, 0.5644878338014991, 0.48688474849454083, 0.42443589889035854, 0.4725909509181321, 0.2893600538028314, 0.5799021951404816, 0.4658403411299847, 0.44402698499493715, 0.6641387261343421
0.6387734115202088, 0.642075974979003, 0.25315569884361894, 0.3821027719702019, 0.40560514584417684, 0.2700217417558165, 0.5203913836317137, 0.7383928526251143, 0.2933444228894583, 0.4553466017006784, 0.22682372915706328, 0.29306782404213677
0.808900622989638, 0.6895114537907141, 0.7556242380714175, 0.5278909089650947, 0.6775025602014486, 0.5434831787190106, 0.5550833930271427, 0.5893454640980726, 0.39617554462677385, 0.01692488076941351, 0.6205605464715992, 0.5238318324135746
