$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.41039476343212145, 0.5669133313104444, 0.6615195566928308, 0.6360373487157093, 0.4636726615540345, 0.44982683165448845, 0.8325263704315283, 0.03407701079538916, 0.14518619969901658, 0.678463561429051, 0.7920735971974235, 0.7419450328443311, 0.30791113016364846, 0.7464516657929484, 0.5876785483588256, 0.26139072557806264, 0.38224377316755054, 0.4641701197781991, 0.02839996477549911
0.45278117329966827, 0.01825391467703108, 0.9200919184442671, 0.7105589416513929, 0.27469900728162255, 0.2481619006200526, 0.4481027114761108, 0.6290071171213113, 0.8642907260262546, 0.38967278776584546, 0.22596117962674345, 0.47561711137502927, 0.5074179749586596, 0.9070975614595399, 0.5157704399766486, 0.10809776444984076, 0.332506458507816, 0.06665290243689637, 0.01521029575852828
0.5563449922278992, 0.7450746919953283, 0.35234793739487946, 0.48106383677476294, 0.48919821152492116, 0.0029229799633979647, 0.06438150328079117, 0.7913356782417638, 0.8353837638123871, 0.16239639747885737, 0.1459169711152537, 0.8199612133734149, 0.026403192390354713, 0.8039228090092545, 0.8653702800410518, 0.5511180477070481, 0.09980717221213431, 0.938379894896382, 0.9094150250832455
0.6943733163961282, 0.9791964830497284, 0.4250015987526532, 0.5897488136111689, 0.9888684143689284, 0.13984435902250214, 0.9831145086270129, 0.12433534404613211, 0.4306550811098201, 0.3229383198656195, 0.09291893122963168, 0.7921295353441895, 0.8978523701638895, 0.37701902564916323, 0.35063302807176955, 0.7043861086309633, 0.6900313247296848, 0.9351761883328321, 0.46386602260926557
0.9098797947543957, 0.6684137477501467, 0.7737318719636648, 0.9671675353510644, 0.7783392951584945, 0.30727516688104783, 0.11360797542711176, 0.20537878047435865, 0.31104258363843595, 0.014581324297824438, 0.09940661454189592, 0.4945276563261787, 0.09602418219044817, 0.8123353561639642, 0.4230566129200275, 0.5672100849218145, 0.5242686233909036, 0.6679008287692766, 0.7443128231013115
0.43214650907479246, 0.1989487693214811, 0.1670704257197737, 0.4223257764642169, 0.5827076545107333, 0.6016993961644705, 0.3549039862446879, 0.7017207981585393, 0.504877725934792, 0.5178965119470699, 0.6343539172374165, 0.774007347760033, 0.6118004189236599, 0.95054458629503, 0.37708342665925776, 0.9636360374794188, 0.4464596538466007, 0.3462924649828689, 0.15057855429080957
0.6187155029418253, 0.6127692586025251, 0.6359608737281384, 0.34988533982187764, 0.8652134690342708, 0.8166077632472674, 0.8013448077409424, 0.5360060922136148, 0.6297069038712265, 0.4460778006691203, 0.24939149225691892, 0.4806822776780253, 0.005414897111688632, 0.768449086445413, 0.375166449901449, 0.5029372759334753, 0.3144205001050331, 0.7390152039775443, 0.6355825175164845
0.47255338339366126, 0.27088436343517686, 0.027668821043525416, 0.1136157397573837, 0.029229492883030783, 0.2270424781733037, 0.801551319932846, 0.22961543557792574, 0.46108571565968326, 0.8295313091627183, 0.5244713764958706, 0.06716669785429685, 0.07350344429836797, 0.6171219835732967, 0.771672380794325, 0.9666854236473499, 0.1819327478651509, 0.6472654994837386, 0.070969628462356
0.13857249895038115, 0.46760474187654655, 0.9737762050780497, 0.7646023760768437, 0.7413270928047515, 0.9073397132573076, 0.07593169809281175, 0.2500416082827178, 0.11192512312192582, 0.7547852329452026, 0.4893473824615734, 0.7043509974043096, 0.5910868505540167, 0.07413171517853079, 0.4962538782529202, 0.7162133775145758, 0.15772804691185238, 0.3587662553672799, 0.642175801080877
0.32083187960864434, 0.09806953704040555, 0.8918212699095445, 0.40603053017053636, 0.12976193079437304, 0.2786654043098695, 0.9815989057547417, 0.08586021333777971, 0.7604725847395797, 0.021414590884005658, 0.6026089392608063, 0.8587438331816571, 0.11939171010452754, 0.2477618807792641, 0.9756706133968734, 0.5782236272989836, 0.8254851205008658, 0.1102529067777791, 0.530029408429374
0.16957074305766828, 0.2668275943284414, 0.2276675742654729, 0.6579328171111354, 0.8326761857493546, 0.008371659386899766, 0.08012418194956561, 0.5799333694309395, 0.5745097325549827, 0.043573875858877065, 0.3026196468510043, 0.3796382889641914, 0.8894330575639674, 0.7046284389886013, 0.9586405563937797, 0.2293015104164018, 0.2135982230396457, 0.22320207073327913, 0.5261578395798099
0.7925212696978464, 0.5137546602414478, 0.6558740388059804, 0.4438317042636072, 0.3307747350829866, 0.633337835642341, 0.06606783241448677, 0.7801795679558333, 0.566176602200801, 0.4222144206032137, 0.2717641356914434, 0.48769504413524933, 0.8742292728678136, 0.4767356018959892, 0.18948382846200262, 0.05775229910910973, 0.9324133817550586, 0.5529675837966039, 0.18715108180175666
0.6394852755203952, 0.3460151978646965, 0.23173493720652916, 0.8744121800513994, 0.7886341362711006, 0.9842321877541993, 0.3037170704445047, 0.4450135299375433, 0.31594912656422536, 0.5829654182751113, 0.8325500183202231, 0.37944296172586256, 0.6157176557467632, 0.9055984834381149, 0.8089197106227339, 0.3145219795231644, 0.03331872520694157, 0.7064278287407976, 0.7407817167982033
0.8553488927711468, 0.4137460066805059, 0.5567460501265032, 0.25096605022709595, 0.5432318064503765, 0.8136439634111928, 0.7610993584251763, 0.7969244752368119, 0.9854067989404871, 0.2815889528040044, 0.18759603795135882, 0.3769187230086748, 0.38030706475173204, 0.9784366903314975, 0.2967341638052532, 0.8873890574680897, 0.3035575742267863, 0.6260998473337329, 0.7197544930101107
0.7177199065378445, 0.24099306279926458, 0.6404375951667063, 0.2801073046761974, 0.256930306132066, 0.07136172899725235, 0.6595461771187705, 0.355577884656642, 0.3846087098648173, 0.12179015132341797, 0.7217632400994499, 0.2443675528110234, 0.9768354399406225, 0.7475157697653472, 0.07007778950214127, 0.8600041893332705, 0.1553585854358659, 0.3460346101905465, 0.9499817185248967
0.35697382565052205, 0.11072901156612291, 0.11530866220715053, 0.37821408982339155, 0.5477104576907782, 0.8504837328344869, 0.13529639756584644, 0.7672615568653178, 0.06269992324319673, 0.5709462918405884, 0.30837781835297595, 0.5939762981909782, 0.6468959071654055, 0.08326849869341868, 0.6779513515208545, 0.14136666183278823, 0.5267919600485145, 0.4463009045106273, 0.22764922656013709
0.7782706506953448, 0.42975660116496694, 0.8468848275669897, 0.7202214318757535, 0.6209121778966976, 0.5018411871360202, 0.056398483638754326, 0.578301619114023, 0.9864693496828687, 0.6998502736700123, 0.8447620936297825, 0.27281131455058294, 0.15804665369100257, 0.2389586936783452, 0.9013496210889568, 0.5729693691033292, 0.4008624976681864, 0.14830173192883056, 0.9191106919179475
0.4054611205471962, 0.40995252095722834, 0.538336041059899, 0.24780898616633884, 0.9072784524894496, 0.5173991625867187, 0.8756756181301236, 0.408655274894852, 0.5378532640439512, 0.639965134120987, 0.7821245268437774, 0.9017103741791239, 0.3766067914080724, 0.9227004575921902, 0.10200798376657905, 0.4953956046478081, 0.47028134492924545, 0.5550952099089226, 0.8614897104489753
0.8993915085396171, 0.8483284585893818, 0.45971201143809315, 0.573912653874529, 0.7348908641756312, 0.00015393848608391547, 0.3106111783806772, 0.9879547658569873, 0.1173387068436561, 0.28149641019526284, 0.06155952527613573, 0.26347637759328324, 0.5569988548951346, 0.9168808698359706, 0.30955452864563215, 0.4621414066696934, 0.36034510966961875, 0.8114935073497206, 0.28917124652654813
0.5156948275458991, 0.042894213894506206, 0.2303512773528703, 0.6046874261940367, 0.5170890708893288, 0.7832990435675405, 0.43219433018878206, 0.3133881318046672, 0.2031167276559589, 0.6940796069089846, 0.57426325836601, 0.43391024340943307, 0.9213077581316461, 0.24210736945788736, 0.913530818951955, 0.06487111207578211, 0.5404664382538678, 0.9696224221788005, 0.729109302770775
0.6711837512476211, 0.41243162778439135, 0.6310287289397072, 0.8788392239275324, 0.059393124417846055, 0.2489405504401605, 0.09620553461133463, 0.27512693657899734, 0.607151086810802, 0.49433116694916157, 0.4065201733556344, 0.8106780873236971, 0.5006525374024898, 0.6631379678096841, 0.042805118983943125, 0.00680402433715499, 0.5312591792788196, 0.6332999257501031, 0.036828242782801945
0.8718184952093468, 0.9204252930337289, 0.5255150588030005, 0.3244237635905707, 0.20375873164338187, 0.6845688022673078, 0.1296079805575875, 0.3240064268301974, 0.8599718263786131, 0.5923326646473835, 0.6692980056035012, 0.787116590125987, 0.13547508815764098, 0.8852021599777392, 0.21138889791394821, 0.7379647501391045, 0.752705585066179, 0.7363673444040824, 0.17092512938840965
0.29702728120357336, 0.6633245534342808, 0.9606374497674082, 0.9515284153771597, 0.4609613824832378, 0.29525046637230923, 0.9888205507894295, 0.42127694675394567, 0.29631787457910796, 0.14739385104468017, 0.7993351769321985, 0.6163969016544141, 0.9944893510633009, 0.9723390405385007, 0.665093553397195, 0.0017119889946716205, 0.026609618587340123, 0.5571836362720836, 0.0987910895008266
0.4306581317379027, 0.23304633019998455, 0.24822742325854752, 0.47393941134201667, 0.19101036520686532, 0.7072755074351933, 0.7381678726244374, 0.2839713317766218, 0.5316921723159195, 0.7077035426834498, 0.4247380355027851, 0.0485915561129453, 0.842322847346334, 0.536177886284932, 0.005604668709080052, 0.9168825051195683, 0.11812805819697203, 0.5482866796529159, 0.2672771492396325
0.6134660388970352, 0.34761445668234603, 0.0055426677714247585, 0.4602639147742327, 0.2803594846537485, 0.9176832536043663, 0.0621911307955374, 0.04399364224067226, 0.620213410391862, 0.6455169484795916, 0.7816419765114002, 0.9331392552757237, 0.3513038182967434, 0.6854325008768264, 0.5838594948497445, 0.9758652676777322, 0.9319369572898726, 0.018833000588591498, 0.8888003298281749
0.1361596936941719, 0.022961682868976596, 0.8608861907434469, 0.4390925913627719, 0.8533127843318744, 0.7794805778476853, 0.2856405002280096, 0.7807492295528611, 0.7537908240574189, 0.13178352467351628, 0.5662870924024376, 0.37148506336864584, 0.282746726486503, 0.8650976571004829, 0.7625794732249516, 0.2129261401515573, 0.8263108357016935, 0.7242691476004343, 0.5251295896972654
0.6748759961719475, 0.8161919943066545, 0.8831628550335023, 0.47505054176259764, 0.07022974487390787, 0.7856470017036984, 0.15913042581010906, 0.5650398118225459, 0.9552319812722084, 0.0844927100296693, 0.018983387877751334, 0.8802201610207582, 0.6985552677678688, 0.6920315061394825, 0.09906371964421168, 0.9461743619842053, 0.3232691865651883, 0.4779544354982651, 0.5058614149217957
0.6488744784171588, 0.2690318165325216, 0.46956740478524484, 0.4421885374768756, 0.8679605377109345, 0.5269238393250745, 0.879849428644564, 0.43496620705884637, 0.3839063772726823, 0.31969588265211646, 0.052305820831069605, 0.14312511321140176, 0.763827472854931, 0.9155454248702369, 0.31597040509159247, 0.8941822131209399, 0.3753565286002589, 0.22780165267483954, 0.402537289069842
0.09584496973811207, 0.13640085193346574, 0.034354798052704694, 0.9814268324877705, 0.6507933708704091, 0.40474509904874245, 0.5500723615407683, 0.8771608058763327, 0.6494743592486252, 0.39859736985123284, 0.7089192342787384, 0.721045185211045, 0.9002650010465197, 0.37005182204349485, 0.10927288413350056, 0.7282701576871007, 0.44872471501076094, 0.602498044463314, 0.9937405533935496
0.7124894270999277, 0.3496822386010088, 0.7580631219559552, 0.8034989946480492, 0.09939491104083786, 0.42297691693317674, 0.03654774458015453, 0.27474440469331063, 0.5308063193457918, 0.10766339586784002, 0.3262605365610455, 0.39872699150335034, 0.974595455787431, 0.545939607399739, 0.6820277409253596, 0.26205916115758066, 0.33206489274637396, 0.48769761013582136, 0.37728709306006347
0.041277346378479685, 0.4905747484999644, 0.4614382416673106, 0.6067867131761278, 0.5716300000682427, 0.8115707396866517, 0.6267834475786207, 0.5061830567439597, 0.0572451206553779, 0.27071181059842053, 0.2116463171442039, 0.11705603298553346, 0.9232045715138658, 0.6402988467592715, 0.7742984173697717, 0.8947898799933636, 0.969528032739817, 0.544449437455074, 0.9968717824095947
0.15231990175023902, 0.4116520255497007, 0.775764008167609, 0.6674523478939973, 0.8840568785468039, 0.6482486817950472, 0.23796487343372563, 0.8727954548658167, 0.4061801658193098, 0.04782899784425543, 0.5945800385193766, 0.3759478601465466, 0.5247647554258565, 0.956769430640956, 0.630464746677224, 0.5970701883520011, 0.8698324785039224, 0.8294697122851415, 0.8208832752525234
0.31762931907078373, 0.1842680247657822, 0.011621528889951604, 0.7096037325841201, 0.27216979005996744, 0.8158295365772829, 0.11268522238796719, 0.1485730822861172, 0.12628521004627158, 0.3303855723443203, 0.5360570228442665, 0.21010639997628022, 0.6187310788623193, 0.7511274738056671, 0.5843910540669723, 0.627497810965625, 0.9471852551553398, 0.658038874306866, 0.488076436721094
0.09653559464621508, 0.8923571024863914, 0.881439546020692, 0.3291817617846693, 0.4042657739938408, 0.7193102610419574, 0.42286703478024745, 0.5147825829022582, 0.8774529528284031, 0.5327462909785667, 0.15312709895393006, 0.37659119699985877, 0.6909279789539157, 0.7196161907229971, 0.2868338367536012, 0.43205953958214904, 0.9787310238066413, 0.8680159162835211, 0.6275333011342852
0.9504776877680791, 0.1071442288811093, 0.27396863270358485, 0.4150845196723527, 0.24261277414244742, 0.451705942119748, 0.9529929067727556, 0.3467711965240988, 0.41514777430358096, 0.11164065918677701, 0.48926536713437685, 0.13288752647231172, 0.4289294839640643, 0.17297697575677162, 0.7265737702112849, 0.12718301303414292, 0.7529991310714929, 0.04017395025541637, 0.80632404734648
0.8380025660786762, 0.7009659116986148, 0.9511870884958278, 0.30649895873819366, 0.8855846517635838, 0.005177808120513716, 0.9757360290080965, 0.3095654520196035, 0.9419905204655473, 0.45860858838834406, 0.31419430304276585, 0.5627165230672444, 0.9214793171067711, 0.8086181064085592, 0.05079611150807417, 0.00180673236901574, 0.2867170645722573, 0.9781502021997294, 0.5223797077993205
0.4781724142780628, 0.7634647233512004, 0.16382731465562894, 0.6650178966571321, 0.8563920872206731, 0.9997253044424069, 0.4087298611219098, 0.7766648359664747, 0.4666605951835072, 0.9917939655035122, 0.516013418556226, 0.7346665848875682, 0.9307971441495333, 0.5990752350278963, 0.7704379144025495, 0.26999171287152857, 0.2746463660513795, 0.8699144246256731, 0.10056062314618053
0.6087453237826327, 0.9383881243067873, 0.40402298355647237, 0.6226657807274475, 0.6684472920914238, 0.2736679417520059, 0.7452029040702245, 0.3519300707129993, 0.05476897908618039, 0.35065626612633205, 0.3478353319427423, 0.7433290484446781, 0.14506855907821026, 0.17038553016203462, 0.5203628238216448, 0.30485005690276723, 0.7293536807698585, 0.1798634873031717, 0.9764635876077352
0.9977673491202054, 0.7083485493882774, 0.7685913164312688, 0.007040252625547083, 0.701562193538691, 0.012805061888178537, 0.6652547769285224, 0.7803243779303859, 0.9872784003413795, 0.9522939132205016, 0.9719717469158321, 0.2817092536385455, 0.1955757874669577, 0.22899752201737145, 0.10738507480890658, 0.9857929021527613, 0.8267192310817493, 0.2896209705392413, 0.7316078400529631
0.4520397849136888, 0.8980357884678715, 0.9559954476250482, 0.5777109726434191, 0.5199921833280207, 0.41675902768028117, 0.9331254842604231, 0.983066086896804, 0.24823657962470025, 0.87975834711544, 0.48012776671807034, 0.04090577746825341, 0.05102005988021763, 0.45484781576172895, 0.09170814541070482, 0.6476131070349646, 0.18009626098168252, 0.5054287144933016, 0.37032597676404033
0.8641878119256453, 0.6234176266267915, 0.027063763045657274, 0.5229941402423143, 0.2676339465140075, 0.7507143266745184, 0.40239000567665717, 0.45567242412125264, 0.1266582267362466, 0.6182213669186537, 0.4669660045114794, 0.2636772718789987, 0.20798029393683248, 0.8973763846571713, 0.7330545839617216, 0.6811481099014118, 0.3581090626123128, 0.31260129153091754, 0.09894507836555955
0.3858335931803567, 0.06595690266082277, 0.2249333914591013, 0.01224956540883504, 0.4485658137935934, 0.8666593102653027, 0.6339564943790338, 0.4027384736049042, 0.05571415079546338, 0.6558788564568367, 0.6765949350079361, 0.9831265855443171, 0.7710241050427751, 0.009005508508402316, 0.4857858644162062, 0.17171435809145053, 0.48274728138945633, 0.24888940322037667, 0.7625002953403328
0.2930391455943804, 0.09518356993823718, 0.44863083708826745, 0.7213805235574472, 0.29410126499191336, 0.4308326100309724, 0.6564106297089812, 0.5473722097062964, 0.36893511008355306, 0.7465984649388213, 0.8482004748164805, 0.41790394139815934, 0.9794361360068767, 0.9180161135997941, 0.8028983286699173, 0.33182525461083623, 0.42492038684432887, 0.5430176287370685, 0.8263400513395796
0.07592843247260539, 0.9180451416761564, 0.11701690728005087, 0.725329081377024, 0.4685416806474998, 0.8885118128806808, 0.8855525045395227, 0.17463020800108375, 0.7165621537003144, 0.6241456447315791, 0.2765933309487485, 0.20375013589788848, 0.7847074399940522, 0.6894419092699546, 0.05645237817075721, 0.5173492153210243, 0.5046880375587921, 0.11933161955621052, 0.042839549617402994
0.49761646628660006, 0.7671707579515522, 0.27542221226107455, 0.12908600867896414, 0.4608902601464664, 0.0974079373737392, 0.2977969132638091, 0.9197945547890305, 0.21237457894052203, 0.2712425256988664, 0.34837391562028064, 0.8822989771453991, 0.465601290518996, 0.9995253438353532, 0.4389359034755389, 0.1954058743926801, 0.6679678545861837, 0.9393360803007512, 0.8218899322315726
0.9214695181595094, 0.36447215408929967, 0.5113060202577644, 0.7377287579368353, 0.8890753817905577, 0.9269018755863411, 0.22440730388644248, 0.4397912427000057, 0.8874660833173967, 0.4518742650726908, 0.6481731717928203, 0.07920383106793916, 0.4179427875739111, 0.16587827402829391, 0.7772781935635096, 0.4446933649083956, 0.8496517950107086, 0.6731946436053778, 0.6503341393193237
0.8658475764075215, 0.09709017639978268, 0.5539068760694141, 0.7788800154494205, 0.7813166657474999, 0.06817550754494517, 0.5162215661197609, 0.894242580081964, 0.7635976761810559, 0.9659221156785491, 0.10093736374893991, 0.8089997276001205, 0.10564804318310217, 0.3558583462849697, 0.994691488785999, 0.6227006310889623, 0.0045802793493535665, 0.34521126256872825, 0.7725873815359414
0.9186492731435388, 0.7164211206882783, 0.1753907541271934, 0.9211038340356832, 0.3780775585314248, 0.5682479990628141, 0.868385883690356, 0.5766165767195721, 0.1478637357711643, 0.828493841744357, 0.5025372065063894, 0.33726028251400986, 0.2284662567860214, 0.5715443453578283, 0.07298543398706558, 0.15506342759234537, 0.1459274587484013, 0.17650831549264911, 0.3498724173935741
0.44179430879791315, 0.384381576983151, 0.9012855353899042, 0.24790027621126587, 0.753776110895693, 0.23390089444227657, 0.3037608088957404, 0.549374635691955, 0.6348886390990844, 0.09720997851781954, 0.8280847131925935, 0.08403228604676016, 0.02847279328116692, 0.02012901298469083, 0.3055477851992976, 0.9320983395147818, 0.11475192902511744, 0.06141822884165493, 0.9407455418967514
0.5470490373835649, 0.3960490094344429, 0.16314582531436161, 0.47992883315821444, 0.4656756135590683, 0.6853343465723102, 0.25018363522437737, 0.3701732444594794, 0.48281406188424936, 0.1042546591831135, 0.445538848963164, 0.3150557591727585, 0.2508447607246397, 0.7651739661159537, 0.16110797601681615, 0.5808242308166722, 0.13878865142394048, 0.6445733979208469, 0.9320061062442556
0.6703622921147223, 0.7214841374138377, 0.8087174046263989, 0.6746737428869767, 0.27462406838888176, 0.8118299497182537, 0.41145187966515107, 0.852628498351923, 0.8259666643343054, 0.02564020437771186, 0.09755854391121699, 0.36958753560658264, 0.8294243169950222, 0.03891344462180857, 0.4640143847889966, 0.1556207957338589, 0.48396810953119906, 0.43647228089341916, 0.2723548980600331
0.40182001385465416, 0.280073230411347, 0.1262112682252584, 0.4542305630507125, 0.4070664324472596, 0.1312750915858374, 0.7974507604341194, 0.1759793709803541, 0.07166911454185898, 0.31148260875309686, 0.8484853208686018, 0.20332042929664418, 0.6128336154531583, 0.5725097972063383, 0.4939957031409643, 0.16287471151803257, 0.6047717209264382, 0.552540150068063, 0.9706161542719449
0.9958985178142545, 0.08449546274623065, 0.682810720886082, 0.5520442574292144, 0.7087916098266569, 0.8176565120051418, 0.005894095288759393, 0.15729315200387806, 0.21263182062609964, 0.6231360726755573, 0.13129096186102984, 0.9308247137980566, 0.5178871075822161, 0.8189680898441232, 0.674442875002506, 0.2478666258564728, 0.6870777022649875, 0.8332948935415566, 0.2502749588751111
0.2745332193579074, 0.11692915662060754, 0.8055624041977716, 0.9859568015551353, 0.7849302325039399, 0.013006021970497494, 0.21998105884533425, 0.9392680198615474, 0.8292902866554789, 0.303439054777773, 0.4694142643383715, 0.1660054994976401, 0.062325272567545276, 0.17389299983488882, 0.9931639842172685, 0.6284860699897294, 0.06670885636534085, 0.6985114720628273, 0.1847169368013991
0.0799223670624104, 0.27104255059934834, 0.5665670173744569, 0.29356697425702083, 0.2619786048930497, 0.29168700428774075, 0.4602011203196473, 0.3030779848015024, 0.23582802112499102, 0.16242146491127618, 0.10114875753855479, 0.5276262110526292, 0.531270531251946, 0.9410940429147361, 0.09564662789432099, 0.9470759631831447, 0.15242677103751823, 0.37377921025707994, 0.6570496518391317
0.6589507843458868, 0.20226576004573293, 0.31709695668150106, 0.5433399071902505, 0.4560267117090826, 0.8882518747464144, 0.6982912601463416, 0.12528573445962476, 0.21799195298627927, 0.10414949546586005, 0.9540163598981888, 0.013518061822364369, 0.18121025962238435, 0.9182534748843149, 0.7491514815853971, 0.9594766419498924, 0.5645947177418534, 0.7833798268741837, 0.33905039988846697
0.5857393502288567, 0.8797709896128774, 0.09113945116810396, 0.5808919826778631, 0.29983144998318567, 0.8742453958379983, 0.766880935145801, 0.6283686053579847, 0.36236445102235615, 0.6351410120606672, 0.8517996892516082, 0.6194759360880079, 0.6889540086955865, 0.3630139641590755, 0.7554838624419113, 0.8640286439447156, 0.5593114460884453, 0.21459284454298622, 0.15353972745882094
0.4971961661486013, 0.21269743724012136, 0.3297704903007419, 0.42498795481901197, 0.20927493979968248, 0.42340425406468285, 0.33342907406098754, 0.7957060954170622, 0.23710056543942382, 0.6104936877234464, 0.049560911545552755, 0.20742517604269262, 0.9693875562646764, 0.014412396459598353, 0.602982805850679, 0.0821260205136406, 0.3689330245056819, 0.7940338107411111, 0.8465293459674448
0.8286197552608431, 0.561760809572308, 0.38479515960847754, 0.8787959707636034, 0.5809871428641649, 0.9012870153575376, 0.05455995100512645, 0.835834837831275, 0.995931996382376, 0.9556490328503789, 0.23904665020987248, 0.7366402043942143, 0.9739861320215686, 0.5437996709643957, 0.571222549854461, 0.3241973081491665, 0.28158533618548676, 0.5013831198545956, 0.3341145350504978
0.12297465382978123, 0.4165557754961553, 0.48421453613225585, 0.35003953095178353, 0.3446246862474187, 0.49971328414370286, 0.2228705399826305, 0.4424469835273668, 0.3218368693470902, 0.008260660639982764, 0.08393816775841889, 0.8289366470210252, 0.7907028219885414, 0.6371962863516633, 0.7867094967993333, 0.4463037302698264, 0.10693580151665683, 0.7886602414197738, 0.7387088664142837
0.1891813743466616, 0.07665710880422172, 0.0912951368370396, 0.09612168318536929, 0.44648502210251406, 0.4977369605916765, 0.5992008764641606, 0.9098853682372086, 0.5596458862371293, 0.600384411937381, 0.10735201248646431, 0.05003678801710376, 0.1159352596218266, 0.5067678884342459, 0.19027588920675753, 0.42288163439172866, 0.6278180385058098, 0.9274023660834483, 0.6830882563079891
0.04605703733335653, 0.6328258292235637, 0.29570363225950314, 0.5637146842256231, 0.4781499690412433, 0.2311990095955766, 0.6596288384148637, 0.08140126054974639, 0.39637078381358903, 0.4382240524550466, 0.6600200898489302, 0.13292580926354158, 0.4647934330867731, 0.8883535204264005, 0.8247806807064979, 0.5019529822687753, 0.17414259216346684, 0.8602095569225888, 0.9968619915174012
0.10972042150073491, 0.5093583626661428, 0.5405065330371482, 0.9301426403042569, 0.9964816043521241, 0.7589790985538902, 0.15679951020316296, 0.40860149564488957, 0.9635723381125858, 0.9266861744779507, 0.3396428629542062, 0.9966159351263629, 0.9614830280611653, 0.28273455421898686, 0.28206096244379775, 0.9609209486342245, 0.7306879824666536, 0.13244473038068305, 0.0009345129248805595
0.849354005896041, 0.9143540089121449, 0.03429923267254997, 0.49695224809638006, 0.25964117145907684, 0.5382519849219106, 0.7484449547340015, 0.981980032845597, 0.7214010230732081, 0.8348339432528383, 0.9715140360031104, 0.9237489809107542, 0.20908487052511782, 0.12007559596000639, 0.9637333294743303, 0.7020620995584197, 0.8412864914526447, 0.8839723424890051, 0.7241922804380794
0.5454133306421277, 0.36696532158504713, 0.30960060120090993, 0.8708297263406272, 0.06242413627328658, 0.6915326193658271, 0.039200362884599826, 0.4098376540352724, 0.26886136093937985, 0.3135980906004141, 0.393241071042684, 0.6927759662012559, 0.10345926323187604, 0.5557789221631595, 0.3627733249871017, 0.047415599426055444, 0.22584403431757683, 0.6942881799709317, 0.2082968294808033
0.03125640279515629, 0.47886551362495444, 0.5019499533300338, 0.4977861971833272, 0.1436478258387912, 0.9168443109535902, 0.20695860306309533, 0.7707921702416857, 0.4475323136011905, 0.548871613300313, 0.9373523546204519, 0.5119677669037448, 0.7697575324065428, 0.24913075541029917, 0.218764344103353, 0.3438720270160498, 0.8661241859724096, 0.2479749504691643, 0.11925566803569931
0.2336075767287058, 0.2136767900566373, 0.29389936116420157, 0.7079976777037643, 0.9591733131740335, 0.2800022540760332, 0.123230261736343, 0.6660923531448737, 0.08491944802190154, 0.35184897594250997, 0.11339357825720964, 0.013262993788777488, 0.9215321003614368, 0.9876733076736232, 0.3409678874298786, 0.6336236937865266, 0.810587219348371, 0.11697225153874202, 0.5848903395093299
0.2661064687811385, 0.41798407436780605, 0.885711908676014, 0.890985581281427, 0.2437530146855702, 0.2804763884120164, 0.06360066703125145, 0.7950566141162775, 0.873019990851143, 0.2618720328372106, 0.7332446577415727, 0.13145215670600163, 0.6166009521192144, 0.9031116449023086, 0.6259807842852118, 0.46116122429170703, 0.23268128955155376, 0.7175762426373062, 0.30970499036000354
0.11811746276701296, 0.4102917124279726, 0.5143878169562947, 0.43278409783700833, 0.2608863774056275, 0.8335549821374945, 0.873696613897765, 0.17054736594166175, 0.19404871208196972, 0.3411764802337999, 0.5344925312463442, 0.9889578096331827, 0.27618665311774404, 0.061540406155346394, 0.8690758403194314, 0.8489018904337228, 0.21360855548490698, 0.02566650567485873, 0.026505387702059235
0.29305123140318945, 0.20972315532085517, 0.9057824823498444, 0.8347864447017885, 0.2564504943667576, 0.018102176701271122, 0.18590586433655654, 0.8855921275995151, 0.1668681619253236, 0.23525984016634738, 0.5286703732698096, 0.046458881366912896, 0.41016012901021803, 0.8016689867593222, 0.8311511740795721, 0.9919775080101988, 0.7052813790408831, 0.026832586707030037, 0.1525383558301453
0.7421537756721004, 0.5575988731366724, 0.7662648609125384, 0.24722240165853338, 0.828517727527099, 0.07962933128188499, 0.9490774391739698, 0.7053761739727693, 0.7496473351492985, 0.001726564423438881, 0.3805522664705785, 0.21737497230643965, 0.3352265328863955, 0.889703109042039, 0.7912870057080476, 0.9460932122905525, 0.27023504331243065, 0.8593291242978712, 0.6289162291333704
0.5729543746447712, 0.18802947282463178, 0.2747334655592859, 0.5182442522910568, 0.6929406618717985, 0.08811162281261575, 0.9662113114950387, 0.31146433388024786, 0.20378642256093182, 0.7220906514251055, 0.801388353830166, 0.6470281815989358, 0.8299252847933042, 0.8801645361753841, 0.35697655379875426, 0.6170041429553639, 0.2841606023814266, 0.22565415507857378, 0.4464923461250794
0.16902641859445444, 0.9034739976581583, 0.875785989197405, 0.16611180194003505, 0.06259030922548459, 0.6859753197364735, 0.8601847709782326, 0.8327715369872755, 0.7978346079835585, 0.29847875548869773, 0.709894083386068, 0.6437027960864599, 0.02653262062281947, 0.7451385129236948, 0.969309123132784, 0.7193969216164339, 0.7451666773373449, 0.7111422565036568, 0.6922898955445578
