$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.49806561197887506, 0.5156001013133488, 0.4327434454910513, 0.558996275790063, 0.6991128453819898, 0.5347744089491356, 0.277304382919806, 0.5435222373860055, 0.33529248823943114, 0.7070788841234494, 0.2416925762321646, 0.7759935459232843, 0.5735320370273099, 0.33231029257600264, 0.3437819260497151, 0.8110611614850246, 0.9466768902179822, 0.616265583490708, 0.4162891271929299
0.632757692773478, 0.588186114546881, 0.46243178181455613, 0.5754767193633784, 0.6016306524221524, 0.4893273167828182, 0.34381887166340863, 0.43048056410817526, 0.6045536490313974, 0.5000301360197126, 0.44647650482872603, 0.6035846052499263, 0.7622382979592507, 0.6744353458553548, 0.39961423704959315, 0.47051185873069556, 0.5580677844106876, 0.5635365208707961, 0.40344834881994157
0.4316667587903323, 0.40015046127980947, 0.5454617468905404, 0.36679310474181315, 0.7822476872292152, 0.7694853364885222, 0.2851248382148981, 0.5133756413663759, 0.4268151910532472, 0.8076113965650307, 0.7534791835457662, 0.5970862440895432, 0.6097787983077236, 0.49305730823370714, 0.6314651328891746, 0.42880422742747304, 0.25295979482922565, 0.5752965753595818, 0.4867230913904595
0.4203944461683631, 0.540218721231098, 0.4960094470631129, 0.4435663995866046, 0.8378450109673722, 0.6241724781018645, 0.5823448678139217, 0.3504803428810667, 0.563554485133037, 0.5932705408581601, 0.5191097141297218, 0.3474068924368434, 0.4538364380408456, 0.5020410131020998, 0.568232496215119, 0.621597319159149, 0.3192505046360577, 0.33166654850473676, 0.32412303475152315
0.2670853919301139, 0.5269144520568858, 0.4644217355233233, 0.30216792636872364, 0.5216650886820876, 0.5381986982674092, 0.41151400132552596, 0.45375844047337344, 0.4654020367113588, 0.6633281931109517, 0.623340715906459, 0.29978525678283996, 0.6143627066279373, 0.33812362814471697, 0.3614296988062691, 0.49506450987446915, 0.39170414270017984, 0.4687732414503068, 0.4564320616790209
0.5907623385856363, 0.48749892555040253, 0.3461488884889832, 0.513279034867122, 0.33348965392914565, 0.5507556570051383, 0.4989910982782003, 0.4515939057969671, 0.48731571384196054, 0.73317669276031, 0.6753853974666082, 0.6603093702503416, 0.5802718179470167, 0.4066083148381875, 0.5951702417931309, 0.18991728649487116, 0.6134363649205365, 0.653979014293637, 0.4732904021537857
0.45851781677866393, 0.9097952630507056, 0.500479857013601, 0.41367835583686374, 0.5948251937544666, 0.47407533783027617, 0.7846763550872222, 0.32210133741021746, 0.3834765024894022, 0.6514375129912929, 0.4369388732289584, 0.6068999959971584, 0.3217197747259851, 0.5116873214477683, 0.630234737064179, 0.5233114674876551, 0.6795437142565747, 0.3708972496153696, 0.530343912856132
0.5792220821456648, 0.4508434971982822, 0.47273371851524093, 0.5418536121011172, 0.4879175290312888, 0.5777920741543253, 0.6470319786155119, 0.1819610989471458, 0.5074849033529915, 0.33314460405037194, 0.5686459591595862, 0.5143634451106506, 0.6587353783850265, 0.21341304419708063, 0.41892485943076446, 0.5506968962695258, 0.5960844638322182, 0.5797743314249973, 0.6810802373800577
0.3941262051179836, 0.1665151343354231, 0.6136707751277697, 0.4337478587219311, 0.5393549347450183, 0.4163191738573071, 0.7467032935223179, 0.5193391456317855, 0.328309340203734, 0.5630823260507536, 0.652629027962074, 0.6805998847285636, 0.5049047164758529, 0.5478287747835456, 0.6267303114794363, 0.5201800519299353, 0.6378462748576891, 0.28922524551720574, 0.557687032652268
0.3552737164622715, 0.5951120371865581, 0.4753817318913544, 0.915772243454961, 0.20488538270278928, 0.5876197157837413, 0.5008789175894132, 0.5474809529566891, 0.3814109007327295, 0.47595495783472785, 0.5591436708155607, 0.4382365642162527, 0.3767288976846793, 0.3307865636778819, 0.21450711283302848, 0.2808794137112977, 0.6835085433111486, 0.4650004869398004, 0.7393580133693042
0.5762837032014462, 0.301159693660515, 0.6682138971839688, 0.6580300497732201, 0.6795961483215136, 0.47019919176298913, 0.6345465910846917, 0.37181959832852773, 0.4541144655971923, 0.4237210126994663, 0.7716406078799646, 0.6481678451778253, 0.7280702532995071, 0.04251959691295415, 0.6961394783506412, 0.2814812014021379, 0.4063403659016873, 0.3253377202374751, 0.26903384575860034
0.5880053013714247, 0.413982698370652, 0.43924820431539346, 0.4582366424047407, 0.4758680934134264, 0.3245303998208135, 0.5230069666203181, 0.2219948610735311, 0.5879086922218046, 0.5168379088859931, 0.46358854404617367, 0.3094806566121131, 0.5184538271432102, 0.33000400742279706, 0.6458264618389091, 0.7867360129994998, 0.7783867827280642, 0.5246069428329191, 0.658987204893932
0.6575902834048237, 0.7692093492197039, 0.7852681599481438, 0.5187545051689694, 0.6827372059404389, 0.12106113818429054, 0.4700787827371043, 0.756035502480348, 0.4030686869662581, 0.8687957586536049, 0.44938308857872283, 0.6699089155248446, 0.4957737902763482, 0.42705407918706945, 0.3963379630887792, 0.5466006935679014, 0.27730567841935216, 0.5342170758778297, 0.41078997563161135
0.26663284214329697, 0.4683598709104069, 0.6093895881856755, 0.40872877039117306, 0.6335794939675824, 0.5419791397291072, 0.48357016894370847, 0.2074576166958883, 0.6400380561551811, 0.23649617456740618, 0.5359330832304595, 0.8366416107906351, 0.5892833212596583, 0.3116932657127567, 0.8333158500923251, 0.30076573252816297, 0.41541628560735994, 0.10444355039640735, 0.642817987659804
0.2633328985165979, 0.608942164269027, 0.3701191720819551, 0.67004522825465, 0.5774858901318425, 0.7130621014357642, 0.5056973904695105, 0.4989041733055411, 0.5456710400896059, 0.18583393597475584, 0.20397722324487427, 0.30876979666230986, 0.31325463466557657, 0.5232202440367544, 0.6673518331692158, 0.4738604376890036, 0.3521739800616169, 0.6027418439636394, 0.5202970117234275
0.42287376450020403, 0.3256085867064485, 0.6391806678306999, 0.4845837412988982, 0.7204015547381838, 0.40357613323469443, 0.4547012087649734, 0.43126873723322473, 0.5931607388443657, 0.5462944805040717, 0.3913127016899113, 0.6884920501225446, 0.6629468098024677, 0.29326389385873286, 0.781451385491643, 0.4364712666414014, 0.4065470652467683, 0.1873476058896486, 0.9816225563852573
0.49925070798232685, 0.2821460418528885, 0.5413456974952272, 0.31969944567323516, 0.4707830093736293, 0.5245781915461978, 0.5680215606858131, 0.47043154560372574, 0.3421167486273537, 0.6508730561278853, 0.28578059881469575, 0.7965717359109125, 0.6358208670558207, 0.7473134922859749, 0.47122092348335476, 0.43114189547164383, 0.5300866841956479, 0.677013362612683, 0.4262734649933659
0.4166919701947558, 0.512791819297687, 0.37290019368849836, 0.3228833418781617, 0.5129252145482777, 0.35665481111846487, 0.48106808465869544, 0.5457901944773492, 0.6138833057980458, 0.5001137303236859, 0.7074896416672998, 0.6311892643617087, 0.11461729918211994, 0.65542584171386, 0.6018206508514303, 0.804980006937847, 0.4491882802532102, 0.2665642382281331, 0.43732618966810666
0.4470805124637635, 0.3942475967737754, 0.5029590901511068, 0.48015185486963335, 0.678205039542344, 0.6652486878533412, 0.5998944147380566, 0.243499270181606, 0.2881029501469149, 0.44885193277378943, 0.461516934917095, 0.6928854431377861, 0.5568181149145178, 0.5559229216769586, 0.23911571617267857, 0.4841445332468962, 0.22672356197590188, 0.644332132865473, 0.5577766301842874
0.4177524971932063, 0.5281634705167865, 0.39261283918268974, 0.6407847847903019, 0.35255707337956715, 0.610247205943077, 0.645645227196209, 0.4219737417965911, 0.7739390370477679, 0.5859845982290063, 0.3544665222340553, 0.5372767070568395, 0.6688655134739159, 0.703937418826122, 0.6138085722609845, 0.6475597537405329, 0.4351724600527839, 0.4653223968286849, 0.37052007999294556
0.6047122957200242, 0.4938068491833264, 0.3236270125202595, 0.5847973074615093, 0.7690149373294488, 0.5204573785935205, 0.6993829131096111, 0.3742010989315595, 0.5717434582523638, 0.7096924820911308, 0.8389887632075186, 0.8592024779560965, 0.7203158937877338, 0.5358519021030914, 0.26186123962553565, 0.684458998783266, 0.49186508182805727, 0.31751244071210727, 0.27805565561555934
0.41674281308719624, 0.5250703481400082, 0.27368027598063305, 0.70514457707997, 0.37033343297598387, 0.5869570353024243, 0.5485822046965656, 0.5235917486145055, 0.23023353815894287, 0.4171365426141648, 0.873064346794818, 0.5976327866267539, 0.605805291066846, 0.3876558093694075, 0.6513979211792509, 0.4944464075365004, 0.6340573192197174, 0.28312400675759686, 0.4950501394233822
0.4063594827060864, 0.3022098999808277, 0.6139582297101746, 0.5674386607861751, 0.4307907886139928, 0.581368610850012, 0.5558992353257504, 0.727460086485046, 0.5779770318706049, 0.3414167434320193, 0.8665717694652404, 0.3819981453596555, 0.28913977150682624, 0.39423277493555825, 0.604483179816887, 0.5918191103886613, 0.26925536622190616, 0.6424461329662496, 0.3892938207619097
0.5152268383727938, 0.3887005079658611, 0.30519529341241913, 0.5723142813995086, 0.6333612844322158, 0.16951822339874573, 0.7081719575830676, 0.7826433309240015, 0.4733694986016761, 0.4087860215147956, 0.5483367965292811, 0.7733560125266163, 0.7988191377934546, 0.573491543771511, 0.6003731716538238, 0.43502854070469377, 0.5664824381775538, 0.5074856728576096, 0.45983603702870446
0.33420023286724476, 0.5453343601081729, 0.525863001940362, 0.5164841615779774, 0.506175759212878, 0.5033434980946702, 0.4332393719872081, 0.43047605874585637, 0.5793081450993975, 0.5028219213197637, 0.3550318168324448, 0.31133855153282364, 0.5989037487096573, 0.5844739492278187, 0.5915124365009006, 0.5405400819810429, 0.26781672542491664, 0.549545473629411, 0.6708644582264536
0.20623068508795234, 0.39292252101856395, 0.46196274320848707, 0.15984841547572487, 0.5892773927646859, 0.5520635995295972, 0.8393274176870603, 0.5474632618933054, 0.4295354651234014, 0.25769907595581903, 0.49170149280440306, 0.5176904726518456, 0.5911542534484401, 0.18628209938097767, 0.6124280453856913, 0.5019302580096833, 0.291565576038079, 0.2906894731781979, 0.39746360463269004
0.49714757420385725, 0.5878182802697025, 0.5661108257390728, 0.7180169715241465, 0.6420267704066189, 0.957629706054516, 0.28412414049162965, 0.1910666074613504, 0.21366902378181346, 0.2790448271984342, 0.46682396915659186, 0.3554594203621247, 0.6169908486284832, 0.511870378346299, 0.4049479753775171, 0.5893995238280657, 0.3446598285347186, 0.5712594010933739, 0.21484028188627236
0.84798414699807, 0.3606611308868134, 0.4253767691498117, 0.5880346193688728, 0.6518503287633924, 0.32873996706894987, 0.5505228303680018, 0.5295690873005052, 0.2979829820209766, 0.4576946543785686, 0.19068985563372443, 0.628557606520448, 0.5524554499063417, 0.675295519289706, 0.5677937915372551, 0.6668761764660777, 0.6780660426180181, 0.6406138837681343, 0.7152444531843309
0.6324954025970732, 0.5125246524415674, 0.5025589301772925, 0.5669854007165159, 0.710158139224871, 0.8422151061336589, 0.6081901421093215, 0.45966847910189973, 0.3401071951068982, 0.5674763379434038, 0.6243535633722016, 0.5792846394972889, 0.24020202546476077, 0.31848183019471143, 0.431704691480279, 0.5075360564178439, 0.41548539149353303, 0.706662610248695, 0.5052346289521837
0.4939463235507192, 0.6475832692657534, 0.4437304411669604, 0.5380281386098894, 0.4673897798139233, 0.5139654063893386, 0.5000222526845304, 0.6269122078125239, 0.29467796520010614, 0.5707576162263877, 0.4096456527363731, 0.5411061030322772, 0.25254374323459106, 0.6310900384406077, 0.8318062449061423, 0.4522161286506388, 0.26938707366291903, 0.6298286275192073, 0.6571654458437038
0.5358372111805058, 0.46327038019930866, 0.7182878618701534, 0.6188249904537669, 0.11509521555734337, 0.4874796381423085, 0.6352112879129588, 0.449497764241758, 0.6622316783294353, 0.4592230993311628, 0.3646880200120272, 0.5675350693143143, 0.5370472360054692, 0.5873145177249237, 0.47002831770720627, 0.642367536324614, 0.3306047982495619, 0.35808281737596126, 0.4675471537045923
0.5271272449965635, 0.3236051064384563, 0.5885979716026697, 0.13336851017571116, 0.42008267969002805, 0.3843706165973886, 0.3519046080272425, 0.37646264007542124, 0.6238318919183993, 0.35515458634195385, 0.5812698846542627, 0.3074240376319888, 0.6178309800575488, 0.7650317431367466, 0.6380192547424935, 0.41057287283567545, 0.40172425587993965, 0.13358451471904326, 0.8846897942065328
0.41336269859353064, 0.4618474082684621, 0.6190782907084459, 0.6442230256944909, 0.5597883703434791, 0.38364385101864273, 0.5013283748805839, 0.3874199921978423, 0.44623131749456546, 0.36884458553910937, 0.596816032692898, 0.5314469539224861, 0.487556484700767, 0.5894309206749456, 0.47315209723292373, 0.3317791620206334, 0.6784798921146714, 0.44895756491600936, 0.49882445669482084
0.8106562692181942, 0.3904868497072427, 0.2998312518667898, 0.6771484651849862, 0.2637246586309395, 0.3297945349174613, 0.5731887554055375, 0.41616611331910136, 0.7186790681900812, 0.4643182819072419, 0.5682769395815731, 0.4007791575642643, 0.13680938848226998, 0.368727886764186, 0.4889113812192094, 0.5210952398323637, 0.6189982414078224, 0.6827696063618909, 0.5331262416696045
0.4738491001345045, 0.5253188729479547, 0.29441764833398926, 0.5671834881977129, 0.4328490051601116, 0.3868894303829704, 0.46928954714029186, 0.5413576837534044, 0.5325735806175754, 0.4777884198077485, 0.680766379853829, 0.579502330430806, 0.3910126261096956, 0.6782590480858266, 0.5548748114376046, 0.7925492175683291, 0.4339852323741642, 0.5545111976722437, 0.9686637531582596
0.3717027512248208, 0.42583231751143963, 0.4484816957412583, 0.6354875844662317, 0.5369775303271774, 0.5561747217788793, 0.32937847378274143, 0.5383472052369637, 0.35209834372399484, 0.5175165362966537, 0.43892231167969303, 0.5708751834606991, 0.7014000840578125, 0.5009594276459977, 0.5223522931754282, 0.54898573937278, 0.6830792747764656, 0.9849617744643999, 0.3015250597961951
0.19821047351462007, 0.6281320779100299, 0.6859464608708667, 0.5134779643681967, 0.6105678615871842, 0.5105768232730897, 0.5725782961946201, 0.763752580881471, 0.4956072051677386, 0.47478602201394027, 0.5240315114740365, 0.2953211875689801, 0.6178382687994181, 0.5008702322657097, 0.3448324383959984, 0.4373898396589831, 0.6039006341639116, 0.32385539460191076, 0.7659043981723329
0.39748377389555944, 0.5002767043039678, 0.5266519893222051, 0.7069527477489965, 0.3039360113585644, 0.4316217533701954, 0.27839341198172324, 0.7459316973848631, 0.37917830891852655, 0.5433485473791314, 0.411828024266342, 0.5692586194124571, 0.29467388368476066, 0.38736726812269195, 0.4940820732352397, 0.26571816295827705, 0.2870974565389265, 0.4042323537289264, 0.6416110809662959
0.18586651820280908, 0.7787239986398805, 0.30249022301860706, 0.6637621074159037, 0.5958641180841227, 0.6635482692531384, 0.2743356347025746, 0.5858770522323984, 0.07011520563131429, 0.4477826915541041, 0.5143176950004884, 0.23048862926793878, 0.7205249154825605, 0.4553403970290156, 0.6734637113929609, 0.558713938661717, 0.5617784851643544, 0.23235008707907245, 0.3708866605060822
0.3967757836287651, 0.809651157548688, 0.38229660627054274, 0.39894261478349397, 0.5635620843678957, 0.6866881623799388, 0.5006616133290136, 0.8576654402883679, 0.18043490564176584, 0.5339856340794755, 0.23183724018436191, 0.29103550610212536, 0.6292737326041075, 0.692670765201304, 0.5481821757827363, 0.4540856818699267, 0.9148099510186647, 0.5012862073529987, 0.25109054545473636
0.07334984249075316, 0.4014062195004097, 0.5171685655577636, 0.3503077059855882, 0.5108084084545044, 0.5481880201335912, 0.4447319752797167, 0.4423304262595208, 0.34796042130484905, 0.5008324631210066, 0.6880553969398211, 0.6127629925596101, 0.4549953679247105, 0.4163126622303531, 0.4514007565283667, 0.6117504813336481, 0.22070202657978644, 0.3606213661775217, 0.2427796757988545
0.47713243304253755, 0.5813300794275403, 0.47336209976965943, 0.31789953031744544, 0.32253184763953896, 0.35655162070697266, 0.552383744825018, 0.6472072725500156, 0.5476677832518388, 0.5848190299875207, 0.36359134783813396, 0.34253619838096144, 0.21552934375859406, 0.6129049697226086, 0.6131431072432856, 0.2889777694705911, 0.7251522017679115, 0.7390668628286141, 0.5426405489238905
0.4901583239879685, 0.7664992402964687, 0.42908014186227394, 0.6909355700824844, 0.7136599538878257, 0.5010118468311047, 0.7628687105301755, 0.31448663261480786, 0.31915878019272587, 0.6997258263778957, 0.3895325918131531, 0.6625769593263846, 0.5356305508181709, 0.16530566950883907, 0.4106990857017648, 0.5356617584657848, 0.46003661575724253, 0.18644071449158073, 0.09695155171348263
0.7207343367800759, 0.2601256473266028, 0.673951329631483, 0.23917747504842257, 0.6160365157696129, 0.6241676735159405, 0.4382298120119989, 0.27169194125252794, 0.4662995324917355, 0.5314306488037016, 0.765255521706731, 0.6717665043794556, 0.418233889649923, 0.32023816274738504, 0.5712584629646333, 0.6143728390445149, 0.6177961634549229, 0.4914988991907372, 0.47073754231897486
0.33454956848648787, 0.2383446394246651, 0.5746336839729417, 0.4809019900973416, 0.5967353804680857, 0.4348540716373455, 0.4493201667328241, 0.6690861647891795, 0.42253448087708856, 0.47575025064633863, 0.5727186214283356, 0.6284146447260872, 0.2797969961981678, 0.5004845811186681, 0.5208253576648398, 0.5156207368828701, 0.6304331955953987, 0.6027995401041999, 0.7151894053809942
0.515489235084074, 0.5887506985535558, 0.5925529035997441, 0.5446603100677311, 0.7005852208065539, 0.4374685857740481, 0.4075279589444836, 0.4433891655526944, 0.6016546661706579, 0.6607115832602306, 0.6898787175964056, 0.3658802650255294, 0.3026386758921511, 0.6978896545062675, 0.4416774260145215, 0.45251390775540706, 0.36873294643976484, 0.5247082931392881, 0.30169185862914843
0.5199134479962606, 0.5372196338594614, 0.4225781328629885, 0.5023168516065005, 0.2982367072202501, 0.7191596724244667, 0.36702935383231855, 0.33788813441026344, 0.24939426543116228, 0.4789122296869761, 0.5694144877337058, 0.575677286516486, 0.544292337500627, 0.6791198768220363, 0.2643027419573744, 0.6345063111365672, 0.5388364130214696, 0.39305219809529474, 0.5520993359164885
0.4672216422460165, 0.37722107609379185, 0.4151626918985479, 0.26408317094476763, 0.41010484586232343, 0.696077116498864, 0.19781181292003386, 0.34235011304159485, 0.5214743197315616, 0.343786894082699, 0.47944626267316287, 0.5949117168632428, 0.3171965423867441, 0.29637703312250185, 0.3428504031481464, 0.24107479953300515, 0.5464808027679174, 0.44300838396912984, 0.2903615512419163
0.6241163501200696, 0.4391429957862837, 0.9215566153575414, 0.6510513148919609, 0.5014221508797795, 0.6781906257749831, 0.2975336872654843, 0.6294768357760638, 0.3619269775563413, 0.5286161201883787, 0.27871614865067773, 0.2710562786540715, 0.5412973833696901, 0.6507632493192204, 0.5879939956038034, 0.36554035251240846, 0.39657437955450436, 0.6622469676742981, 0.2938924903102882
0.47181885394440487, 0.7590786050387336, 0.6960295634341914, 0.6857041080333143, 0.6911809272128171, 0.6636814501034599, 0.5141908079216673, 0.3550588971161476, 0.6367844619227144, 0.5608359907437365, 0.5786723616232908, 0.6097623713703064, 0.47240604084740956, 0.5346488226672497, 0.5717880423140261, 0.5480818850932695, 0.5781940003123027, 0.45063607084519663, 0.3839727920033589
0.39378408163551704, 0.564564477641066, 0.5493855423095582, 0.3632877563675152, 0.6000144969748819, 0.8426465534458724, 0.46719972901176354, 0.5583121153753569, 0.5868536767602892, 0.6569333830237591, 0.3044917824822724, 0.5009944481348481, 0.5426002717431053, 0.5867561310209616, 0.4198542948981665, 0.564539469208069, 0.24998167374203067, 0.647672966956412, 0.2912600298963269
0.5635507652859482, 0.4404176778229995, 0.552362371066309, 0.23792455867583817, 0.3261201490458885, 0.5790299205658709, 0.43412482607122693, 0.37726546636549424, 0.6779670219603335, 0.6553768091046155, 0.4756999569781382, 0.45005533069382125, 0.6329137702618736, 0.6080504939569655, 0.4300066375225804, 0.5329078069305657, 0.30484469211978976, 0.5060896717644114, 0.38998338685579814
0.4701575459752906, 0.49791389003466174, 0.36969481186541814, 0.578883449126574, 0.7117321701266186, 0.35447423270620926, 0.7356540152335342, 0.5734265370134495, 0.35247453530993567, 0.4679994482754453, 0.3966427495881454, 0.5624209638258455, 0.27594406292569007, 0.5242324952917735, 0.27160474234707493, 0.5722644523504008, 0.6260677289196059, 0.5883364287704502, 0.3404658527373009
0.4641398805857327, 0.5687353584624116, 0.39118908424043675, 0.3688257255772728, 0.527227852102944, 0.42611405849281525, 0.5344661453479735, 0.32683845982947374, 0.49323868461443093, 0.41670510587483023, 0.5390063486117607, 0.6295755562915837, 0.4521093540011281, 0.3700111734138597, 0.3423663129503086, 0.6659779357923332, 0.7099880478643106, 0.7167595442775703, 0.06411993229485063
0.3788053546075034, 0.45596073286326827, 0.39112233279314945, 0.5028052818521742, 0.6589759258588386, 0.17888863218446505, 0.4375271692250653, 0.5873312954522623, 0.6215346950775029, 0.6077132069321795, 0.8385644198027478, 0.7773215616412453, 0.5389489193601404, 0.7495200952102602, 0.31608532423310826, 0.3601659805008125, 0.5836767236724828, 0.2643326180855709, 0.37204064772611944
0.334420016194914, 0.4476269035068983, 0.589606071070173, 0.5965685708050887, 0.6812183051675162, 0.577889152674117, 0.6976799088927041, 0.5082110945860357, 0.31348794087317156, 0.6609345473190642, 0.5236857137600297, 0.6688803459357487, 0.7944301937073734, 0.6218932270466723, 0.6224913759794797, 0.3640429526747404, 0.7802271563059358, 0.40048334202636593, 0.35923436231206785
0.5858752023834898, 0.7482343397091685, 0.24571015881190983, 0.5934562233529945, 0.4710869801010961, 0.7770757712624289, 0.5409737823527417, 0.45801824700897986, 0.6218635023473899, 0.6275521302728337, 0.4221878702743254, 0.5450885552072494, 0.7076440433592512, 0.711641504843507, 0.7159058394791964, 0.3665420246304252, 0.4478049718035448, 0.8001390688798566, 0.4398488101839519
0.524317919548213, 0.39491052737776455, 0.4351525262503232, 0.7733147736861606, 0.3806334281511356, 0.5530140228365924, 0.47628909852087564, 0.4186232350161692, 0.47494104484634914, 0.4450811950228223, 0.8494039557655146, 0.5944936994389366, 0.5693297793142849, 0.5017598165839378, 0.24834960572079656, 0.579613622055188, 0.5221270816814948, 0.8359230455236714, 0.3861073213269076
0.48673515194037115, 0.5064618235911742, 0.9235214198377563, 0.4697218295026702, 0.4653232567708851, 0.5569973970757782, 0.5703816205661598, 0.40700636088461545, 0.7517015606993196, 0.545922355842382, 0.5383792610433413, 0.447696678579643, 0.49657769343117303, 0.4246774721981258, 0.16104623881252433, 0.37247034262306605, 0.46944373127561934, 0.6423132584925982, 0.6537968399461531
0.21568689506804561, 0.22863427718388207, 0.553632449648819, 0.5320564930464263, 0.5834378891500518, 0.5935122545868705, 0.5991105151754572, 0.7277456134987514, 0.3820021431459465, 0.5453779604465145, 0.5464366330503829, 0.578733379822451, 0.3629997728346135, 0.4552866874453376, 0.5690844734081562, 0.4596311552080372, 0.12498452732656146, 0.38311176934537367, 0.6413238606070962
0.405256898327174, 0.4142416881630116, 0.6841772661563545, 0.3214091375066591, 0.5138800262174177, 0.23207674754527274, 0.6073651375884832, 0.30949276813809623, 0.4447548690860188, 0.4244296973885542, 0.5814011168207515, 0.6765116397369446, 0.7062143775951801, 0.5146881661933951, 0.8325494035970197, 0.523482807225601, 0.5780854922125095, 0.5189892532723983, 0.5528831006678507
0.6855731022809693, 0.7959262221851906, 0.4854761727593634, 0.2603240618447277, 0.8305016426915685, 0.5326081692636913, 0.5634618791461077, 0.3938418276295036, 0.5447083746128051, 0.7406342714665892, 0.5668202071519144, 0.5200469891720588, 0.5087339334356775, 0.7470525576854062, 0.36435506072457274, 0.4551073646606763, 0.6525374620495878, 0.582850297949806, 0.5262306251145705
0.606030147802586, 0.3641933994651172, 0.08418038051565113, 0.11621050271219713, 0.4340842162559759, 0.7664502536585256, 0.6306469690185307, 0.5941328498097103, 0.4444494187110461, 0.2895018302667429, 0.5976015838022636, 0.5436508430557045, 0.7115222356982653, 0.315017482577281, 0.44846758475541976, 0.4280252479491057, 0.5749028813168598, 0.15289428836371077, 0.6774584889767954
0.697254866446656, 0.682933111329084, 0.45395201991453626, 0.6544990979100191, 0.25517517140123247, 0.5275068176238773, 0.6560462095622791, 0.6680502091465792, 0.6281233236881928, 0.6839787171695534, 0.4901737037389721, 0.24192483685625565, 0.10951458910193085, 0.46759973904869, 0.5670265522521274, 0.4982910440667578, 0.6724657587219574, 0.6349903832156323, 0.2686781409030539
0.4940687980973034, 0.8230217837202304, 0.2983113355077625, 0.4724090239179213, 0.5707563482458385, 0.4204533019305755, 0.31845313328772923, 0.7123256173453268, 0.47791664007901075, 0.7248594973346664, 0.5045738477015947, 0.35202513509040445, 0.12124872357471655, 0.3714531492160442, 0.3910083030461768, 0.46506839894594765, 0.5426811204877208, 0.5499165906114837, 0.39143733117838664
0.34253394894671824, 0.41240892550071506, 0.25165232544143656, 0.6356169897818933, 0.9520101638946286, 0.6963804396232459, 0.7162805708624191, 0.44015328774295864, 0.0890884795545625, 0.5736784894958018, 0.4260286821037474, 0.7732990428526533, 0.19896547263788855, 0.23548595363899139, 0.4405340343143283, 0.6349678162394696, 0.21018268155870434, 0.39351338963294813, 0.583759055123669
0.6901986279087504, 0.17410762832921678, 0.3816921245955241, 0.28032963873697686, 0.41279504278290524, 0.5063616389183514, 0.7460643481295679, 0.8559497057757084, 0.601903517652472, 0.5535323265063902, 0.8961732506807453, 0.0038738430968469073, 0.5415885643371326, 0.5510866750456797, 0.7214882554403077, 0.5088646776083606, 0.2844615784268941, 0.506907521438544, 0.4596454095678481
0.4188961124629119, 0.1211443875684598, 0.7984472341999345, 0.20542290260454038, 0.2667455028089511, 0.45068918592837226, 0.6607788908865269, 0.5033023006535703, 0.5554063188954356, 0.2959098951038378, 0.4657433655728196, 0.6199310779262026, 0.3678378657191955, 0.686172784547159, 0.47884716295885854, 0.7586541767728137, 0.4550682645196873, 0.35650032427093614, 0.468051473399435
0.37593954818329944, 0.3348018323462547, 0.7270292782266734, 0.5672008035029943, 0.23211188052521425, 0.37668137570675353, 0.04111681520737154, 0.27990451593265153, 0.39740186980236103, 0.6162438653723532, 0.5715187051130395, 0.46825848236829865, 0.31477436042761464, 0.646685014132734, 0.4797187467281607, 0.15942808899941907, 0.5828800422514406, 0.5568670424884217, 0.40195462334309434
0.47764917726424805, 0.47093179537115354, 0.527028035487012, 0.1700001544644395, 0.4964412459719623, 0.4871091124419448, 0.709996670928993, 0.45188911158349887, 0.19830542754213065, 0.43302571383668775, 0.7050189347351046, 0.6237099456237213, 0.4981959836959427, 0.6291919836316463, 0.5365075352414282, 0.585225262526867, 0.13081858137089059, 0.4949148843977814, 0.8117536984589551
0.29733282864602883, 0.38080834539646147, 0.8908961370176973, 0.8001888927085288, 0.2838866051301635, 0.6182746115505484, 0.6301058077844686, 0.7059170500480814, 0.6496784563963072, 0.43490948671316887, 0.6287212982303377, 0.7455111261325122, 0.7871366195773319, 0.6688947372005505, 0.4788749999305986, 0.7549030754935302, 0.33208843578040736, 0.4186653648912836, 0.6549148468900019
0.52213757496906, 0.40606401443004814, 0.3510738567321777, 0.4349623704366277, 0.21032894229284083, 0.5966533034801654, 0.6783173242236512, 0.4477970007036355, 0.6598785379622638, 0.6116848348485565, 0.5939049232982322, 0.2985606736274665, 0.3605323137000627, 0.8480437704872021, 0.5742300164281939, 0.1288657670890725, 0.6681184290796297, 0.19891506145792842, 0.46808937464942724
0.5409109872587045, 0.701636787708028, 0.5550340617960141, 0.6827895594262741, 0.6283249478589641, 0.6367178372272008, 0.6565978050069814, 0.4034912109017947, 0.4226993481089909, 0.4344786303460134, 0.8733277282276641, 0.49587774020477177, 0.5885577341005673, 0.47400312185238336, 0.5890335016103653, 0.6830609328609265, 0.6817803596222032, 0.554245388441919, 0.6224396676019741
0.7205215588339482, 0.7976846999338127, 0.36795726172531673, 0.38023136696327925, 0.38197688139938707, 0.5029412863971674, 0.500870545062481, 0.5108854802921142, 0.7114321929963566, 0.6349380495823088, 0.35679283290019026, 0.28811185698136643, 0.6023531131766566, 0.5163961361026, 0.3211293439957865, 0.6169936540586589, 0.21306343090757063, 0.3795381899650828, 0.464273266855632
