$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.45501524382205283, 0.5934903164621282, 0.7303618180022915, 0.36757008265606733, 0.47287410966640975, 0.9336543857244655, 0.46816828202151856, 0.41744482432684893, 0.43684030858182155, 0.49559219962752543, 0.3949488432588596, 0.43208111933614113, 0.270004507931192, 0.5080801868431776, 0.7084983218898887, 0.1893664659971016, 0.38840572328358625, 0.6059637888531223, 0.6143037569343566, 0.39720106832976826, 0.720439879204728, 0.4654473574513605, 0.5707776937226241, 0.7494830434025361
0.5376885586844274, 0.5065011921550768, 0.3128043231050889, 0.22676042409908986, 0.8083881365518003, 0.6362282232297118, 0.42658282184630103, 0.4872253088573912, 0.4094619893936814, 0.7874417285971188, 0.5609705545213209, 0.6489000994751803, 0.5873136756398746, 0.4439719644871698, 0.3892559116132891, 0.46059819826499665, 0.428254083479517, 0.4914832474186417, 0.6361252865004061, 0.4744803003905511, 0.3775656900769039, 0.35666582847691747, 0.7012251384144497, 0.4142117084726281
0.6259365560031283, 0.45893679683094274, 0.43491448496993124, 0.48178285037672897, 0.5679553024324672, 0.5447723229687367, 0.37784347861147966, 0.3948101943753879, 0.5681365304614441, 0.40919385180997553, 0.5237943374985918, 0.6325749417938736, 0.5521489874636221, 0.29563438112792284, 0.25940632149478493, 0.4579655972937529, 0.524597052509008, 0.26389417108177843, 0.22190296799876025, 0.8135814012786453, 0.35592258183618275, 0.46594314447871077, 0.40909086467781464, 0.29737639312309333
0.6411654732457368, 0.27519660292759146, 0.5824039398094505, 0.38233705814039076, 0.6668728237010859, 0.47860647895423536, 0.7150195486636821, 0.35659143095799223, 0.7781006867984299, 0.46037490798272857, 0.44496816319229227, 0.7463484717317012, 0.6767526182420853, 0.5565878603366269, 0.37297416968148644, 0.7067370509006857, 0.7105667717234021, 0.48259048540695304, 0.6610068248456037, 0.49123405377257695, 0.8191983112332107, 0.466755595875215, 0.22831656518489807, 0.4302302189408531
0.6920046260724624, 0.3550903646539622, 0.49951260085168464, 0.32724342802827694, 0.2229868357679038, 0.6660389819221566, 0.4712980541407534, 0.8473954215000112, 0.7807402928202787, 0.3393662528678689, 0.34953995845457486, 0.5595837489779312, 0.4157938896868554, 0.2570051231405339, 0.2750774477072238, 0.3817918015531002, 0.40566410137062275, 0.5281437750911128, 0.3087471527461429, 0.7342278820061715, 0.46170732911429047, 0.5118535365304171, 0.7761254301859107, 0.48174318958942847
0.43781059024872854, 0.3615049120945295, 0.5929522483306153, 0.6424724231963146, 0.588840762101443, 0.47294521748804486, 0.4887814537704491, 0.3238718304348471, 0.3719512465477439, 0.5283817205505152, 0.6120027801909517, 0.7112249844003216, 0.4552871351203951, 0.2930164194231092, 0.30616242812071026, 0.7342542174273601, 0.39565897076187806, 0.6207327644411996, 0.8321469827433431, 0.6693008585268658, 0.5830749262165869, 0.8731699494898828, 0.4284047853702435, 0.686864299445495
0.3516580363549624, 0.3610675184673027, 0.4406165491270213, 0.29150858762611576, 0.49778816158779177, 0.522706722193497, 0.31423932809595034, 0.6916337308259758, 0.3689103170067227, 0.18362834747811335, 0.701647953299027, 0.08847538145792255, 0.6953714718055721, 0.3526683447401945, 0.27732059001328146, 0.8139839967667142, 0.3784090551129687, 0.20449266717162007, 0.6617502573393672, 0.5465029295317774, 0.5812203643569915, 0.45211282577357037, 0.5734179567532383, 0.8055018583894231
0.2734034932113806, 0.40121891302952717, 0.6032747542090294, 0.6363305963219593, 0.6877975622227378, 0.5275653642781535, 0.2596543133421952, 0.22071009764062766, 0.34426463976268745, 0.3553267868289356, 0.34580343329732977, 0.5950559278643299, 0.3674881255264115, 0.49336934176834013, 0.6568713620663558, 0.3711874657018688, 0.4757400596470617, 0.5589411039217299, 0.4849278246804849, 0.5389947155825878, 0.5901191086269235, 0.6249695057969449, 0.5977070762469117, 0.6311747287584961
0.6427722028064073, 0.9371924947323754, 0.39050684183165657, 0.7195706287711547, 0.5168717335331562, 0.7377790021320114, 0.4698224068901917, 0.4315880592622624, 0.5252223378396246, 0.5841066367859676, 0.6609130021433353, 0.5894000110165221, 0.4641392292209791, 0.10825763650443787, 0.298568304243068, 0.6182086371575456, 0.5553382365568088, 0.5693170317578301, 0.3678528377337267, 0.5539039743219004, 0.5128250022085059, 0.6901668707161434, 0.48116294089719547, 0.7585943101982099
0.6145193117682016, 0.6212596310571559, 0.37252730230287284, 0.4237862411330513, 0.42203776274739624, 0.3585188123054682, 0.557647271078137, 0.7246322239738076, 0.5545817004412227, 0.5626566317487073, 0.6544988042547752, 0.3453809897594579, 0.6061387028057951, 0.29599824244242423, 0.46788918299528426, 0.5263202139549961, 0.6859262293077837, 0.5051322700881927, 0.5273525193352596, 0.7308915042259554, 0.6157447245746837, 0.21311652912560608, 0.6528417835492542, 0.11244882648022009
0.7720479175780168, 0.37150214287135763, 0.3786310503444906, 0.5311771450494074, 0.30733603964467254, 0.8612121841728554, 0.5233722197364665, 0.5721921941123259, 0.20527812382316624, 0.6353832571108529, 0.3976281944104979, 0.6380974135585047, 0.16608400111108534, 0.8584161015202098, 0.3625385688992461, 0.1705898266766645, 0.4112032651515387, 0.6448855714228077, 0.3490359647298431, 0.25109990770801766, 0.4118333748100206, 0.4836499181399293, 0.7310297831332462, 0.2816057117665017
0.43184557573757565, 0.7401809980077891, 0.46025903300898663, 0.35058154514254536, 0.46948529110676573, 0.4535913756966024, 0.44820366092622266, 0.6275793718558339, 0.4311703311176767, 0.49626657754596465, 0.4286575500565035, 0.49225205928032806, 0.6216422012823407, 0.532502925049715, 0.5029837159250179, 0.3626991225626326, 0.5204780830000322, 0.8068179697159299, 0.40338167495220256, 0.5379075545971327, 0.342474577732941, 0.6200129731213718, 0.3885986318638349, 0.36632578792196296
0.5617474471068623, 0.27804055867064903, 0.5858709437647388, 0.7467286279963944, 0.4773056887867092, 0.5626565295146922, 0.7013234322937163, 0.5808824144013606, 0.5110921373212174, 0.40850017731567, 0.6482430011065681, 0.5902448876464976, 0.5915470538826256, 0.009063127920956038, 0.624179555682993, 0.7102848867716267, 0.5732477313029612, 0.4928955525261061, 0.5857948110340566, 0.7958931942321841, 0.5046136862054008, 0.4254936984689427, 0.5592179107223336, 0.22124154995270667
0.6322267201481651, 0.664080020073244, 0.4096676554464987, 0.3447866386479744, 0.4322681706347508, 0.3491710444738816, 0.26176857764728323, 0.566856735829862, 0.5427259536695161, 0.15565237576761715, 0.5774653673690106, 0.5527101717818008, 0.4720784434188425, 0.5651314694559536, 0.5267775190968769, 0.4767065625077902, 0.3631527006140777, 0.6913691804440179, 0.6982929497464089, 0.7912436559629663, 0.4188584851058082, 0.3630877477958362, 0.3900083855213089, 0.5186136796902443
0.5822536708060737, 0.31076909543195275, 0.45745632649694, 0.1813355129827896, 0.5080506380560361, 0.6372840428174215, 0.6741160065882644, 0.6324150180501553, 0.5932935188989438, 0.4566176948797811, 0.4216229463534644, 0.13887204135060272, 0.5005677412834789, 0.6564067068894741, 0.3969995539656569, 0.4127227263303682, 0.47820201992063704, 0.7121575253647572, 0.4541920248328471, 0.29541761599919586, 0.39894855239146226, 0.3512024106184478, 0.5566170710310103, 0.3627104572594637
0.6037627757769257, 0.5856080443125256, 0.13743825560142164, 0.7025572841477159, 0.5064669777346973, 0.3898085156914147, 0.38320137070405746, 0.3762553860277372, 0.8370956246144567, 0.5577418694617772, 0.4688405037854631, 0.5465390801290061, 0.7978233153772603, 0.14685777319079274, 0.38783397870899483, 0.33087269017589493, 0.5940334389938745, 0.4490187382516281, 0.3625751192574234, 0.4159528830559053, 0.23607587521230317, 0.8348476591675912, 0.5116351641642091, 0.4009830329606402
0.19035645467230589, 0.30777153049444245, 0.7403831939322171, 0.49212325403522145, 0.48383751355388005, 0.3087162220600903, 0.33164551103878387, 0.499542185333948, 0.23098847484620255, 0.674217490203944, 0.8205077015977142, 0.8501167688697133, 0.6225843321661337, 0.6697462094865552, 0.516880879932581, 0.38606338609176927, 0.4920510612287263, 0.3229108053052003, 0.2828549189644918, 0.5716932686285254, 0.614144878965747, 0.3321050579022614, 0.43083622797877874, 0.45533107092582187
0.5119701262101752, 0.5203023328378408, 0.7516029446038093, 0.5545169222295682, 0.7290701224869356, 0.5152188054406488, 0.18008329066112289, 0.6187393687300256, 0.40863749487804646, 0.4296949387978721, 0.6272841815230749, 0.4102771847467358, 0.22901501011726016, 0.44164983916644013, 0.6426672452742336, 0.33784033759957754, 0.28541653540757184, 0.6057935353546438, 0.5483236088494552, 0.7591330971841906, 0.4675138965294389, 0.7329217734780733, 0.6114858645723065, 0.541657825111707
0.48895730814580723, 0.5191149077495388, 0.4834369175526072, 0.6009283656907927, 0.45534797216973166, 0.2838584080281702, 0.47792617396980186, 0.5596170988337131, 0.7136926208459402, 0.1888678358371162, 0.5702411253176785, 0.5625825133049109, 0.3347810601516394, 0.4569358361887798, 0.33190396905449937, 0.3595399658934678, 0.6754490754171835, 0.3093771332081211, 0.5579292460642035, 0.5053649274061274, 0.8098164313048841, 0.36739534797583306, 0.49479998749415655, 0.6380136192625272
0.5151222945248789, 0.5163561360075498, 0.3947623620658209, 0.6681103357248062, 0.6047529782182665, 0.4680584280608726, 0.5085207931111769, 0.5820657130338998, 0.8051702335798424, 0.5396749850314445, 0.5674183372765319, 0.4142985756906662, 0.2548305557926573, 0.28532952509892906, 0.700345670865139, 0.2992424683161113, 0.20493670658544283, 0.5914157012124532, 0.48710888937743085, 0.31548091649708065, 0.3435055109609446, 0.8049702216195611, 0.3157560747231354, 0.24055102833887343
0.3486417976710645, 0.5793816235611542, 0.5309238940668775, 0.5497264262768888, 0.5269697837124903, 0.628362581457127, 0.5992886175195856, 0.7681415833021541, 0.4751232799270566, 0.46223584255699335, 0.8002340622987976, 0.4677508947000585, 0.4329606222199318, 0.5266057209760303, 0.5568687563651156, 0.6090646357643562, 0.32376412557194995, 0.2814129496124991, 0.4616263058427579, 0.4080670274847419, 0.5736932715620028, 0.6278927952745097, 0.8788079544890453, 0.6356934310766631
0.27600203346610513, 0.2634970269918077, 0.2986862916662212, 0.3302755559000198, 0.6560797390350749, 0.7263679561226227, 0.4176019023908164, 0.24159059557573326, 0.26513015054282363, 0.656470456092347, 0.6719145858096919, 0.5606108222750522, 0.4730478588151677, 0.8047578394688254, 0.4759379293840231, 0.5864333222314799, 0.2544838455827695, 0.5611650996958665, 0.40400593011993313, 0.017708955140096794, 0.5518251549688067, 0.4285039459690829, 0.48240763185361407, 0.3994535593393332
0.7805035798634962, 0.5211718637602151, 0.6296223356131474, 0.5067237883149419, 0.5596215532093348, 0.3637651869699635, 0.5871114394434576, 0.8504466255787483, 0.6255744535934216, 0.5791773830417898, 0.36688727602703786, 0.5902329437842349, 0.7221052462956048, 0.26110604351566447, 0.7035012938423449, 0.548873974745785, 0.5976628675920725, 0.2877023017024795, 0.9757833035107562, 0.5606712305735291, 0.6502722304153066, 0.49466200218289946, 0.2376883179434227, 0.6089485794734131
0.6413305557922533, 0.44055428136507724, 0.6354093503291893, 0.5870207014877344, 0.604663397159022, 0.3045436382156837, 0.4074569977976109, 0.511426485415105, 0.524181147423836, 0.519463525802645, 0.507362052048445, 0.4392574247892508, 0.5112111464975759, 0.7456255429937382, 0.6162834784759746, 0.5340349147271187, 0.6454192669991994, 0.5133559375531093, 0.5468628680697083, 0.632706888051041, 0.5674530220086449, 0.44170472948891526, 0.24264556824882721, 0.29595043940265187
0.7269549531488476, 0.7087626111484651, 0.6617238858340528, 0.6795584674957897, 0.3132604144018435, 0.3492329128959934, 0.241618719979238, 0.4584045766738038, 0.5780781557007968, 0.36007963822489963, 0.6596251567016294, 0.3863020065778232, 0.5051033545418342, 0.5199205312217218, 0.9961625797070788, 0.36777687067605447, 0.5068578363458373, 0.5409370538678895, 0.5944888447494324, 0.6238123432206323, 0.6531302068835255, 0.49238430178774756, 0.6357262228795082, 0.9687408808296449
0.3527473009695081, 0.627781600085364, 0.7398360960357313, 0.416904417911629, 0.6039375955245736, 0.540114484382395, 0.22643398529717607, 0.44647419770689173, 0.49106953121997104, 0.7108595063895995, 0.6610703068409411, 0.5663526903905332, 0.7062138927513879, 0.48081604284708673, 0.18547534908226698, 0.3897096060513893, 0.5506878321130136, 0.8567669351209481, 0.407657935832407, 0.5204648173846481, 0.24296519043312875, 0.45643616090728506, 0.6538289727780462, 0.34984688706818634
0.525485217689864, 0.35320760375736454, 0.5943238639335451, 0.3651858656579925, 0.573441486737903, 0.3178877172887079, 0.527053195597159, 0.533481970765573, 0.3083933362707405, 0.3300140163434089, 0.2819790644970316, 0.6892639995581302, 0.1751566829672026, 0.5721842968120426, 0.30570984719622507, 0.4673829605865154, 0.43067833920711784, 0.3832425668425943, 0.4462229190204414, 0.5228150100814213, 0.43471470476789653, 0.5907488636808198, 0.5089934435045594, 0.34278574041892806
0.3386589086927116, 0.5316866213479006, 0.5814191831303833, 0.11761589479279322, 0.4193214330988693, 0.49256142007624404, 0.44173685836841303, 0.6601788066834519, 0.26061134844424205, 0.6135775355615225, 0.6039613731515155, 0.25142072530042736, 0.3297646628481121, 0.5623873778985198, 0.528585906189805, 0.6396264673874976, 0.2714553337306011, 0.3412138379603333, 0.32293778281912516, 0.5059935075912861, 0.7988418082651138, 0.3237573201223132, 0.42896941302161223, 0.6478502409831122
0.702783257812491, 0.2730557531070885, 0.3912456171654679, 0.5023887144795799, 0.6260962903018145, 0.24157027249690866, 0.5716637017302918, 0.5477781394459478, 0.4934812764422672, 0.6715938440450959, 0.37522602241606456, 0.6025909472587432, 0.4012015412425028, 0.7594496755114205, 0.41312960287680833, 0.5727065955465227, 0.4950074296292585, 0.6726279034415856, 0.6473329046452523, 0.8075900483623343, 0.14632266391342097, 0.46138761144178414, 0.48779141707954515, 0.4244550926632483
0.7103891423028218, 0.42903377052497393, 0.45498153691026055, 0.5788802945259945, 0.7275134617409077, 0.477748980791281, 0.3052426849231023, 0.692559078105185, 0.32386601926111835, 0.47164052414057006, 0.4990347185263832, 0.5189176545083045, 0.745689111535008, 0.7999798944030356, 0.3197494421542556, 0.6601587364695267, 0.48427039903137387, 0.4098179193954978, 0.531432754432515, 0.3930060088658324, 0.6442914091366413, 0.6223969208423802, 0.3321387481287336, 0.48916807272062757
0.3941169573836884, 0.2430098504754153, 0.747798177386921, 0.5342175943864627, 0.3215130636458722, 0.43008371731684003, 0.564127194331738, 0.5856580789851735, 0.5463897987384486, 0.6092660224829446, 0.5414991685779039, 0.5481931897130365, 0.6769311508861222, 0.4645617313910837, 0.5997958922562083, 0.23419476421946162, 0.8566304359969932, 0.42499718938372727, 0.5973201793299039, 0.696695348285777, 0.5881684011850955, 0.2913402202914459, 0.5756377101146604, 0.39949175222856625
0.5920883390518574, 0.5222072636411912, 0.5714962326116998, 0.5684997532499557, 0.32538324915539635, 0.5355744064435278, 0.41627369251357504, 0.4472677993887194, 0.585983338451693, 0.27105728460936174, 0.4234317563006207, 0.6271714399410434, 0.5617451770059165, 0.4730696380337722, 0.2598632551074757, 0.468991204973487, 0.384012074449507, 0.8163352737161331, 0.26190785035073644, 0.2676310758369247, 0.5245178529648614, 0.7226941777569591, 0.5129279235612051, 0.525188757107815
0.38371131729151287, 0.37197980927776575, 0.5432755881905643, 0.315472908720858, 0.4420256296780341, 0.3273352884582567, 0.5203373324604984, 0.41397489350338024, 0.6281898773828369, 0.29619447616066286, 0.5995330602079064, 0.6084739747142032, 0.061399976579906645, 0.3868830473014817, 0.8066781157637795, 0.6761808542855136, 0.4798936183082411, 0.3890716083250413, 0.48592581222571335, 0.38704357007225476, 0.5703296691182966, 0.6359166000917034, 0.7251369289047102, 0.6036708002556314
0.70873385009887, 0.5684954153522578, 0.4531962147874951, 0.36988584414682574, 0.3218698993184548, 0.5371237861639496, 0.4333539030294643, 0.380502033828803, 0.6928196792798703, 0.28427199989258367, 0.5986532981753662, 0.4377758842530899, 0.42092825334520045, 0.4709762736212417, 0.5573680788165346, 0.8488419647825063, 0.7499609630610506, 0.5587008487507286, 0.5128622582790915, 0.676170999913499, 0.6981328512135401, 0.30585385431844536, 0.273763716361915, 0.5324384401896788
0.49135128136857226, 0.49573709262290166, 0.701549583044578, 0.8125425606886466, 0.2902600132819666, 0.512284546310088, 0.7311941084265143, 0.1957600273858227, 0.37738510131045894, 0.3801772642331559, 0.5470432895430297, 0.546548585355846, 0.7048932043557379, 0.5520997241238534, 0.5126660121092671, 0.4661209806100251, 0.7414773676336815, 0.7493621994638437, 0.4353041598921899, 0.6108420082348721, 0.3448925852464607, 0.6337965287703275, 0.6123937057941568, 0.7511471974446016
0.5512730431016745, 0.43562748342849944, 0.5572199111557061, 0.2388542799038461, 0.47845947882351814, 0.617683173556392, 0.6266129437783415, 0.1532897608816004, 0.7511613448962371, 0.9716261975176165, 0.6240182263235527, 0.2892839183480757, 0.33412408249103154, 0.45164561372580986, 0.6691643786533833, 0.5757478171435343, 0.7097956796703282, 0.6202095743414134, 0.5259915593392287, 0.42030914063448716, 0.40899463978152073, 0.4286252770317396, 0.35201828590348133, 0.6444104808840112
0.6619539832389257, 0.7989322526298226, 0.400647180576453, 0.2609609924979838, 0.6271059860547605, 0.6046904103451989, 0.4687402704052269, 0.7566489694364242, 0.3438471481548169, 0.4376583836272386, 0.37718370833754494, 0.3231818170724525, 0.31698124734671834, 0.7716208106746234, 0.5979516056775828, 0.47705883095538243, 0.7153813421348372, 0.15925506747057938, 0.2583388167871398, 0.45585676138477316, 0.36513052692846354, 0.6537367348537741, 0.5941726858832872, 0.9783505696109795
0.6683284222370938, 0.3946225274565268, 0.5242206862373091, 0.4478307258432573, 0.2468341283629784, 0.4680128263736438, 0.3239695596777, 0.3447051189713066, 0.3660492379981868, 0.35116507490115345, 0.3127234554103462, 0.5771024455827356, 0.45348440645719124, 0.5107993630314547, 0.37934793335099937, 0.36453279554519347, 0.5955161505323324, 0.37685714716797714, 0.5066022829102451, 0.4363094014831824, 0.46333931103436576, 0.586721810861567, 0.42102594039652985, 0.7349469171622429
0.4939170014953485, 0.5363216931676533, 0.5127821240565239, 0.08162415783463789, 0.3413610226315814, 0.7038517159321477, 0.8130503369231026, 0.6083440707367525, 0.4770029454814626, 0.2904518456324454, 0.6285356783992146, 0.8208124003246668, 0.7303198128278483, 0.7463532083941082, 0.4969908311297696, 0.45495673596815744, 0.46311410381413337, 0.44957825482677377, 0.425084340281767, 0.5608167563542646, 0.6578045016368304, 0.7145219571906953, 0.2745326284449669, 0.6227011120705213
0.5508019340139645, 0.4878380489179019, 0.5543313997233721, 0.49794661615043745, 0.46280013786618257, 0.4481762182850824, 0.4938435496498413, 0.5693677216767155, 0.5196683120134908, 0.500773468714029, 0.45320090382338174, 0.4737837646637645, 0.3701789099536297, 0.5941895330464091, 0.34586537236992104, 0.540937496018342, 0.5544219219651104, 0.38996076983399713, 0.32129785947564704, 0.61170543848256, 0.7522275252059796, 0.8299788967871631, 0.5117238773972644, 0.8364554236476855
0.4357055491896448, 0.38260244527756665, 0.44391882987008224, 0.5223802820376627, 0.48391399310564503, 0.5018933826895621, 0.4435995819469244, 0.6340047651580036, 0.5358922343093193, 0.40412955009670454, 0.6996722607677375, 0.7030783796018396, 0.43336452716240026, 0.33854993197573524, 0.30191147596315027, 0.4758434627377911, 0.21988116891027576, 0.39448214997928044, 0.13096977436834328, 0.5409531203804325, 0.4763599645502319, 0.6025376458075582, 0.2982278334504794, 0.47778142446864325
0.45519662700445823, 0.6199677752605633, 0.5168044803577102, 0.5127076177537971, 0.15982857763984948, 0.5230877916286125, 0.5516796574704329, 0.03338843755103649, 0.41938402979662087, 0.4196647977044975, 0.25153366100535673, 0.6510300095573909, 0.2614029446115337, 0.5640842725049642, 0.42557150808910826, 0.42251204795669267, 0.8174421746976032, 0.393956412440322, 0.6422599032938747, 0.37904679696684757, 0.46000590276905984, 0.6301245967338731, 0.5339004539553858, 0.6404686588446363
0.33753888580058355, 0.3060631187346886, 0.536818112112244, 0.3872668500514729, 0.6474685350631417, 0.6926516543487173, 0.7745935803443919, 0.4304910313843847, 0.4787456419643473, 0.3691030883021839, 0.5163325199041092, 0.29842394717302223, 0.2929451851280018, 0.42640146118020605, 0.7485054354602871, 0.42582117498730093, 0.4497834773133204, 0.40097598629860287, 0.6694523200127274, 0.3724923576302524, 0.19056031469637624, 0.19301260805462617, 0.3746412918741035, 0.5363621429707423
0.4248796256075009, 0.13976134816555819, 0.45795282903371154, 0.2959620058879007, 0.8917687937801312, 0.8788774003794871, 0.30968560138455775, 0.4748456698107807, 0.6337305995385396, 0.7721252904975242, 0.5817046527319598, 0.455137314824339, 0.6486181793922526, 0.37280972467942985, 0.43398087734613, 0.5653175395969189, 0.2585291136284533, 0.6479255373639853, 0.601333523478912, 0.6186277241245283, 0.07549933978512258, 0.6357526493716832, 0.5843530707460017, 0.4324256835552702
0.4997001257281948, 0.7343299739875687, 0.6505889787463237, 0.08508595975202171, 0.5959436311815539, 0.5064542007803414, 0.7542349518555287, 0.4522788207443551, 0.6371925484369196, 0.5807972671160446, 0.2721989366599901, 0.4489935887869635, 0.35981933661895166, 0.6979115391012485, 0.7457043082274089, 0.5973743097965603, 0.3628183867692507, 0.3066105651619599, 0.8308461417473478, 0.6686448946786836, 0.6202116531795006, 0.5549654713971097, 0.4109498635819939, 0.45950042055469825
0.5207141560985931, 0.7731407522098208, 0.6786162500492532, 0.40592172477836846, 0.4183482287192049, 0.4813760505656698, 0.4110910026075808, 0.7862388927201407, 0.6080853725544013, 0.5567161513597494, 0.26985348396122844, 0.5779562248589629, 0.2343038791906178, 0.7597193501720167, 0.2696749475410412, 0.3244670679173547, 0.26060646605651416, 0.7751187719067687, 0.34993179182760037, 0.6676715290452399, 0.510930716779037, 0.4528779292895835, 0.3749019270322652, 0.3676900750511748
0.31754587189422234, 0.6014159418462993, 0.4119052146350586, 0.6382515704624672, 0.7745365032459584, 0.789114966435045, 0.47834947963417873, 0.5235463076559481, 0.52053546458049, 0.5858071564507592, 0.29092396325411723, 0.33495796066534345, 0.7825140599966638, 0.8575322329569861, 0.34279033690195837, 0.153123757066484, 0.5403590328122164, 0.6368694777530332, 0.33542766437004906, 0.5158693431191242, 0.45049551129371446, 0.30200232688559825, 0.664619746804451, 0.7963759687093257
0.5390444027829376, 0.5331251163107004, 0.2660237160657287, 0.30312259465376146, 0.5066583479832066, 0.9656642786030781, 0.7105468518905818, 0.3930165637578281, 0.8545487440031685, 0.3280093246181929, 0.325507619959834, 0.5268554484638754, 0.4354148941196508, 0.4954334878610461, 0.05713483541498665, 0.46321870233412266, 0.9121776864165193, 0.8810276397752981, 0.28459013707902, 0.46725144803820223, 0.6060875284967356, 0.5965671040800982, 0.5091626079507253, 0.531748449899089
0.4320298264416418, 0.6615468961415132, 0.37689444652253157, 0.49803628814901313, 0.5951865381612416, 0.8383793166863495, 0.5242787795694481, 0.08422878161283043, 0.6230177925123693, 0.4669408254730159, 0.7066443901804745, 0.2328878823941235, 0.4915752687139481, 0.30939640841073, 0.46057323944106937, 0.5198391799415808, 0.4015273677414042, 0.6846788626647666, 0.9742539114922825, 0.5458947162719505, 0.6266864527553949, 0.7638501480404604, 0.787076839485646, 0.2742762128610382
0.4556110543595123, 0.46571534550607097, 0.5577700385622237, 0.41169849829947214, 0.3949777987654155, 0.24994922743046666, 0.42283517625705813, 0.3384334154247604, 0.6857990906358659, 0.5011481302449426, 0.6882071061570803, 0.30676803079420206, 0.48882206053984006, 0.3889214946462303, 0.2708092511474507, 0.4850235020753999, 0.4500939354478771, 0.49134525323259326, 0.5384070315600901, 0.5845700764511486, 0.5168366909104372, 0.3584336600038431, 0.44462330859388416, 0.5418432287683201
0.45497229643921216, 0.31871319314032764, 0.46967276208587466, 0.3428604073796524, 0.5393695167063564, 0.7043243157565127, 0.21374748951270184, 0.6268778420397186, 0.5821718169769332, 0.6307904988788551, 0.5007431287251801, 0.4706783544856658, 0.24000165879590485, 0.6660236822246683, 0.26043353977470246, 0.7973313864450315, 0.3987031438350647, 0.34713388312013316, 0.4875578213734478, 0.7938356547271151, 0.5725779613593677, 0.640333717344844, 0.4799896299728704, 0.2450503179578894
0.5068542431475589, 0.5997941227063133, 0.6023535866690688, 0.7268471822017536, 0.4404210509437266, 0.2187579618318678, 0.3643426172550185, 0.5644857556187457, 0.16969818014913945, 0.5785677935662905, 0.6681318827803915, 0.5414152269113417, 0.7675716483356523, 0.7375168899726118, 0.2607953745071923, 0.15471820778394074, 0.6158414168741967, 0.6561321365452404, 0.3987054326398643, 0.3779830288240124, 0.5158184925725334, 0.09913804335496468, 0.6059170192987502, 0.6403886411544442
0.347726830396629, 0.25889999876080616, 0.44826984350835153, 0.5146402869424437, 0.4959060336207519, 0.6868508515592957, 0.6628860321639013, 0.2982017473556038, 0.4437190596921872, 0.4709648633417204, 0.2839521205988431, 0.4769762245986998, 0.3479140745173791, 0.5593004638478579, 0.2294937135094336, 0.4933676987229378, 0.5785263490074386, 0.4594871084173519, 0.505399571566628, 0.5280141067569107, 0.7044384733267738, 0.3827806739732293, 0.5679038315995003, 0.5726224974515419
0.7069408366420282, 0.7252299012024178, 0.3753812049620793, 0.4958163672437144, 0.024677549967005108, 0.48568143095479693, 0.5961367929956608, 0.6906990413910326, 0.7633771543230086, 0.25043236143852654, 0.4562405970949156, 0.6004389327508178, 0.2977509739175433, 0.49881592266840724, 0.42319508990065824, 0.12957066994195404, 0.2739932858687193, 0.4866962076207143, 0.46192199381902654, 0.25784402130202716, 0.6966727272413763, 0.5925113425961757, 0.36277651438359504, 0.38400167951452663
0.24412762971875268, 0.4763209204607817, 0.35594234882196435, 0.6371716193264665, 0.40285915717584875, 0.4288337655252721, 0.5143364096341528, 0.5589492415712138, 0.6500318631620394, 0.36183057347072756, 0.5647610597686545, 0.5212599397032163, 0.7833918815300848, 0.4265516341064438, 0.432084988480926, 0.6650023857440829, 0.3020881326013819, 0.352379804624297, 0.5137183667442139, 0.5598538903583777, 0.30714569607206094, 0.48352731221625156, 0.289366147594315, 0.6517824459385152
0.4095697462264871, 0.29139905542279626, 0.47398820336355246, 0.451559223209083, 0.7377304435708939, 0.7381189928531687, 0.11524585722757319, 0.528268860276824, 0.4412852822435634, 0.6803480543230225, 0.6767922233280763, 0.5162037548575907, 0.5704805373745997, 0.6077027270794408, 0.5464875672469097, 0.6415103387409566, 0.7449620647339558, 0.28665480635619933, 0.689801532921144, 0.3165389234695209, 0.7928740035909478, 0.5444238059769914, 0.7745328887675466, 0.5578718530254297
0.45825270616194624, 0.3311806554807237, 0.5497518656601978, 0.6665533894485749, 0.3067875082892789, 0.3522982426944595, 0.4522393317890923, 0.40308928249317066, 0.9010346362318313, 0.7819611684127956, 0.29593159845677613, 0.29883801133978516, 0.538457986509165, 0.78249113315101, 0.6699111982898587, 0.20768070441867376, 0.29023219800698785, 0.624629310834934, 0.5296761467366231, 0.27814366077058134, 0.6263482107448977, 0.4580896990681712, 0.5073538490562535, 0.2059407561731259
0.5009187627950628, 0.5154294156128384, 0.3247132187015951, 0.704325784697317, 0.48707114847517075, 0.7058380136729127, 0.37654533070016505, 0.5851421720583423, 0.7299054281044058, 0.5550021690079977, 0.3971152378905658, 0.46243796868771503, 0.7085538971031562, 0.40990891858976364, 0.5788035568441063, 0.4890436757591575, 0.3357095963414206, 0.5194109280241948, 0.2409909580761368, 0.697623006504661, 0.5494797890370291, 0.44357306975664396, 0.8275792940656037, 0.6206783578831998
